sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1891,8240002001196,登記記録の閉鎖等,0,2024-07-18,2024-07-05,有限会社石田五郎商店,,有限会社,広島県,広島市東区,尾長西２丁目６番５号,,34,102,7320047,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8330001012904,登記記録の閉鎖等,0,2024-07-18,2024-07-04,株式会社藤本工務店,,株式会社,熊本県,宇土市,古保里町７６０番地の１,,43,211,8690415,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,フジモトコウムテン,0
1922,8400001004349,登記記録の閉鎖等,0,2024-07-18,2024-07-02,株式会社松福堂,,株式会社,岩手県,八幡平市,大更第２３地割６２番地７,,03,214,0287111,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ショウフクドウ,0
1924,8400002001238,登記記録の閉鎖等,0,2024-07-18,2024-07-01,有限会社コスモ・フーズ,,有限会社,岩手県,盛岡市,西見前１５地割１８４番地３,,03,201,0200833,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,コスモフーズ,0
1927,8410002007993,登記記録の閉鎖等,0,2024-07-18,2024-07-08,有限会社マルハンニット,,有限会社,秋田県,雄勝郡羽後町,貝沢字柏野２１番地５,,05,463,0121123,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,マルハンニット,0
1928,8420005006868,登記記録の閉鎖等,0,2024-07-18,2024-07-05,特定非営利活動法人青森バイオマスエネルギー推進協議会,,その他の設立登記法人,青森県,三沢市,新町２丁目３１番地２１７１号,,02,207,0330062,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アオモリバイオマスエネルギースイシンキョウギカイ,0
1936,8500005007701,登記記録の閉鎖等,0,2024-07-18,2024-07-09,農事組合法人トクデ,,その他の設立登記法人,愛媛県,西条市,丹原町徳能出作１３６番地１,,38,206,7910501,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,トクデ,0
1941,9010001155981,登記記録の閉鎖等,0,2024-07-18,2024-07-05,四ツ谷ビジネスサポート株式会社,,株式会社,東京都,豊島区,高田１丁目２９番７－３０５号,,13,116,1710033,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨツヤビジネスサポート,0
1970,9010501033373,登記記録の閉鎖等,0,2024-07-18,2024-07-03,株式会社アクオリア,,株式会社,東京都,千代田区,神田須田町２丁目２－３ＩＴＣ神田須田町ビル７Ｆ,,13,101,1010041,,,2024-07-03,清算の結了等,,,2015-10-05,1,AQUALIA corporation,,,,アクオリア,0
1974,9010602016145,登記記録の閉鎖等,0,2024-07-18,2024-07-11,有限会社柳澤商店,,有限会社,東京都,足立区,千住東２丁目２４番１－１４０４号,,13,121,1200025,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヤナギサワショウテン,0
1986,9011501022283,登記記録の閉鎖等,0,2024-07-18,2024-07-16,株式会社トリプルパック,,株式会社,東京都,荒川区,東日暮里６丁目３１番１２号,,13,118,1160014,,,2024-07-16,清算の結了等,,,2017-01-24,1,,,,,トリプルパック,0
2001,9013301025144,登記記録の閉鎖等,0,2024-07-18,2024-07-10,宏達産業貿易株式会社,,株式会社,東京都,墨田区,向島２丁目６番５号,,13,107,1310033,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,コウタツサンギョウボウエキ,0
2017,9021002028283,登記記録の閉鎖等,0,2024-07-18,2024-07-16,有限会社ケアステーションやまびこ,,有限会社,神奈川県,相模原市南区,東林間１丁目１５番１－６１１号,,14,153,2520311,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2045,9100001020755,登記記録の閉鎖等,0,2024-07-18,2024-07-01,株式会社スズキ,,株式会社,長野県,伊那市,上新田２４０６番地,,20,209,3960012,,,2024-07-01,合併による解散等,9100001013478,令和６年７月１日長野県松本市小屋南二丁目１８番２０号ブリヂストンリテール長野株式会社（9100001013478）に合併し解散,2015-10-05,1,,,,,スズキ,0
2053,9110002004723,登記記録の閉鎖等,0,2024-07-18,2024-07-05,有限会社新潟看護婦家政婦紹介所,,有限会社,新潟県,新潟市中央区,水島町１番７号,,15,103,9500904,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
2055,9120001010993,登記記録の閉鎖等,0,2024-07-18,2024-07-16,株式会社マイン,,株式会社,大阪府,大阪市東住吉区,杭全４丁目７番４号,,27,121,5460002,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,マイン,0
2056,9120001036592,登記記録の閉鎖等,0,2024-07-18,2024-07-17,株式会社三吉屋,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場内,,27,103,5530005,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ミヨシヤ,0
2069,9120901038267,登記記録の閉鎖等,0,2024-07-18,2024-07-12,株式会社悠征,,株式会社,大阪府,摂津市,鳥飼下３丁目４８番１号,,27,224,5660071,,,2024-07-12,清算の結了等,,,2017-04-10,1,,,,,ユウセイ,0
2089,9160001004034,登記記録の閉鎖等,0,2024-07-18,2024-07-12,株式会社大津介護,,株式会社,滋賀県,大津市,大江２丁目２５番２号,,25,201,5202141,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オオツカイゴ,0
2102,9180301007981,登記記録の閉鎖等,0,2024-07-18,2024-07-12,株式会社兵道,,株式会社,愛知県,豊川市,白鳥町穴田６８番地２,,23,207,4420848,,,2024-07-12,合併による解散等,5180001091702,令和６年７月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,ヒョウドウ,0
2126,9260005007304,登記記録の閉鎖等,0,2024-07-18,2024-07-08,協同組合大原ショッピングセンター,,その他の設立登記法人,岡山県,美作市,古町１６２０番地の１,,33,215,7070412,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2127,9280002001209,登記記録の閉鎖等,0,2024-07-18,2024-07-17,杉村板金有限会社,,有限会社,島根県,松江市,八幡町７９８番地２,,32,201,6900025,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,スギムラバンキン,0
2130,9290001062374,登記記録の閉鎖等,0,2024-07-18,2024-06-19,ヴィンセント製薬株式会社,,株式会社,福岡県,福岡市博多区,綱場町４番１１号,,40,132,8120024,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヴィンセントセイヤク,0
2135,9290003012154,登記記録の閉鎖等,0,2024-07-18,2024-06-19,合同会社ゼットエス,,合同会社,福岡県,福岡市博多区,那珂６丁目１６－１５－１０２,,40,132,8120893,,,2024-06-19,清算の結了等,,,2022-02-22,1,,,,,ゼットエス,0
2144,9310002007086,登記記録の閉鎖等,0,2024-07-18,2024-07-17,有限会社旬菜篝屋,00118266,有限会社,長崎県,長崎市,万屋町２番２３号,,42,201,8500852,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,シュンサイカガリヤ,0
2154,9350001008486,登記記録の閉鎖等,0,2024-07-18,2024-07-08,株式会社都城茶業センター,,株式会社,宮崎県,北諸県郡三股町,大字蓼池４４２１番地,,45,341,8891914,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2162,9370302000322,登記記録の閉鎖等,0,2024-07-18,2024-06-28,有限会社伊藤建築設計事務所,,有限会社,宮城県,石巻市,鹿又字新田町浦４５番地,,04,202,9861111,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,イトウケンチクセッケイジムショ,0
2173,9430001082754,登記記録の閉鎖等,0,2024-07-18,2024-07-09,株式会社８ＭＥＡＴ,,株式会社,北海道,札幌市中央区,南二条西７丁目４番地１,,01,101,0600062,,,2024-07-09,清算の結了等,,,2020-11-18,1,,,,,エイトミート,0
2177,9470002007260,登記記録の閉鎖等,0,2024-07-18,2024-07-08,有限会社ユー・プラン,,有限会社,香川県,高松市,三条町３８番地１９,,37,201,7618072,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ユープラン,0
2180,9490001005313,登記記録の閉鎖等,0,2024-07-18,2024-07-08,株式会社りぼん,,株式会社,高知県,四万十市,右山五月町８番１３号アピアさつき１Ｆ,,39,210,7870012,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,リボン,0
