sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4090001019639,新規,0,2025-12-09,2025-12-09,株式会社ＶＣ山梨,,株式会社,山梨県,中巨摩郡昭和町,河東中島１１５１番地７,,19,384,4093863,,,,,,,2025-12-09,1,,,,,ヴィシーヤマナシ,0
904,4100001039164,新規,0,2025-12-09,2025-12-09,株式会社アルプスリンク,,株式会社,長野県,塩尻市,大字広丘吉田字上原１１６７－１ハイツつかさＢ１０２,,20,215,3990701,,,,,,,2025-12-09,1,,,,,アルプスリンク,0
905,4110003005997,新規,0,2025-12-09,2025-12-09,合同会社旭土地開発,,合同会社,新潟県,南魚沼市,美佐島１６４６番地１,,15,226,9496608,,,,,,,2025-12-09,1,,,,,アサヒトチカイハツ,0
912,4120001282530,新規,0,2025-12-09,2025-12-09,株式会社Ｒｉｃｙ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１６番２１号,,27,128,5420073,,,,,,,2025-12-09,1,,,,,ライシー,0
913,4120001282571,新規,0,2025-12-09,2025-12-09,株式会社リガーレ,,株式会社,大阪府,大阪市西成区,聖天下２丁目１０番１２号２０２号室,,27,122,5570012,,,,,,,2025-12-09,1,,,,,リガーレ,0
920,4120901051885,新規,0,2025-12-09,2025-12-09,株式会社Ｅ‐ｓｔｙｌｅ,,株式会社,大阪府,高槻市,塚原６丁目２２番１６号,,27,207,5691046,,,,,,,2025-12-09,1,,,,,イースタイル,0
921,4120901051927,新規,0,2025-12-09,2025-12-09,株式会社屋守テック,,株式会社,大阪府,吹田市,岸部北４丁目１番１８号,,27,205,5640001,,,,,,,2025-12-09,1,,,,,ヤモリテック,0
922,4120901051935,新規,0,2025-12-09,2025-12-09,株式会社ＧＯＬＤＥＮ,,株式会社,大阪府,吹田市,南高浜町２７番１０－１００号,,27,205,5640025,,,,,,,2025-12-09,1,,,,,ゴールデン,0
929,4130001081188,新規,0,2025-12-09,2025-12-09,株式会社金勝,,株式会社,京都府,城陽市,市辺西川原１番地３１,,26,207,6100114,,,,,,,2025-12-09,1,,,,,キンショウ,0
936,4140001140975,新規,0,2025-12-09,2025-12-09,株式会社Ｈａｒｅｔｏｋｅ．,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目４６,,28,215,6730552,,,,,,,2025-12-09,1,,,,,ハレトケ,0
937,4140001141008,新規,0,2025-12-09,2025-12-09,株式会社ＴａＬＴ,,株式会社,兵庫県,神戸市東灘区,住吉東町４丁目８－７,,28,101,6580052,,,,,,,2025-12-09,1,,,,,タルト,0
938,4140001141016,新規,0,2025-12-09,2025-12-09,７０１０ホールディングス株式会社,,株式会社,兵庫県,伊丹市,北本町１丁目１２６番,,28,207,6640836,,,,,,,2025-12-09,1,,,,,ナナゼロイチゼロホールディングス,0
941,4160001027279,新規,0,2025-12-09,2025-12-09,株式会社Ｌｉａｎｓ,,株式会社,滋賀県,大津市,打出浜２－１コラボしが２１４階４１５号室,,25,201,5200806,,,,,,,2025-12-09,1,,,,,リアンズ,0
943,4170003002345,新規,0,2025-12-09,2025-12-09,ＴＣＧ　ＮＯＡＨ合同会社,,合同会社,和歌山県,和歌山市,本町２丁目４０番地聖ソレイユビル地下１階,,30,201,6408033,,,,,,,2025-12-09,1,,,,,ティーシージーノア,0
951,4180003029486,新規,0,2025-12-09,2025-12-09,合同会社ともいろ住まいる,,合同会社,愛知県,名古屋市昭和区,車田町１丁目７,,23,107,4660001,,,,,,,2025-12-09,1,,,,,トモイロスマイル,0
955,4180005021326,新規,0,2025-12-09,2025-12-09,一般社団法人ＷＥＡＶＥａｎｄ,,その他の設立登記法人,愛知県,知多郡東浦町,大字緒川字沙弥田２２番地の９５,,23,442,4702102,,,,,,,2025-12-09,1,,,,,ウィーブアンド,0
957,4190001032747,新規,0,2025-12-09,2025-12-09,株式会社Ｐｉｖｏｔｔｏ,,株式会社,三重県,四日市市,市場町２０８５番地１,,24,202,5121302,,,,,,,2025-12-09,1,,,,,ピボット,0
968,4240001065840,新規,0,2025-12-09,2025-12-09,株式会社ＹＯＵ‐ＬＩＦＥ,,株式会社,広島県,福山市,加茂町字八軒屋３６番地１５,,34,207,7202410,,,,,,,2025-12-09,1,,,,,ユーライフ,0
971,4240003007502,新規,0,2025-12-09,2025-12-09,合同会社Ｈａｎａ,,合同会社,広島県,庄原市,中本町１丁目５番９号,,34,210,7270012,,,,,,,2025-12-09,1,,,,,ハナ,0
972,4250001021462,新規,0,2025-12-09,2025-12-09,株式会社ｉｓｔ,,株式会社,山口県,宇部市,則貞２丁目５番３９号,,35,202,7550003,,,,,,,2025-12-09,1,,,,,イスト,0
975,4260001040800,新規,0,2025-12-09,2025-12-09,株式会社Ａ２,,株式会社,岡山県,岡山市北区,蕃山町１番１２号,,33,101,7000818,,,,,,,2025-12-09,1,,,,,エイツー,0
993,4290001112407,新規,0,2025-12-09,2025-12-09,株式会社リバースツー,,株式会社,福岡県,久留米市,善導寺町木塚４４８番地１,,40,203,8390822,,,,,,,2025-12-09,1,,,,,リバースツー,0
994,4290001112431,新規,0,2025-12-09,2025-12-09,牛原工業株式会社,,株式会社,福岡県,古賀市,庄８８－１,,40,223,8113116,,,,,,,2025-12-09,1,,,,,ウシハラコウギョウ,0
995,4290001112448,新規,0,2025-12-09,2025-12-09,株式会社ｔｉｔａｎｓ,,株式会社,福岡県,福岡市城南区,片江５丁目２７－３,,40,136,8140142,,,,,,,2025-12-09,1,,,,,タイタンズ,0
996,4290001112456,新規,0,2025-12-09,2025-12-09,株式会社ガルーラ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目２番８号２Ｆ,,40,133,8100004,,,,,,,2025-12-09,1,,,,,ガルーラ,0
998,4290005019904,新規,0,2025-12-09,2025-12-09,一般社団法人ＣＯＳＭＯＳ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１２番８号,,40,133,8100041,,,,,,,2025-12-09,1,,,,,コスモス,0
1006,4300001014436,新規,0,2025-12-09,2025-12-09,株式会社白濱建築,,株式会社,佐賀県,鹿島市,大字高津原３８４７番地３,,41,207,8491311,,,,,,,2025-12-09,1,,,,,シラハマケンチク,0
1008,4300005007279,新規,0,2025-12-09,2025-12-09,医療法人ひよし小児科,,その他の設立登記法人,佐賀県,鳥栖市,宿町１２６８番地,,41,203,8410052,,,,,,,2025-12-09,1,,,,,ヒヨシショウニカ,0
1012,4320003004846,新規,0,2025-12-09,2025-12-09,合同会社タートルプランニング,,合同会社,大分県,中津市,大字全徳２４６番地８,,44,203,8710002,,,,,,,2025-12-09,1,,,,,タートルプランニング,0
1015,4330003011338,新規,0,2025-12-09,2025-12-09,Ｌｉａｎｅｔ合同会社,,合同会社,熊本県,熊本市中央区,大江本町１番３６－２０１号ユニオンハイツ,,43,101,8620973,,,,,,,2025-12-09,1,,,,,リアネット,0
1016,4330005010981,新規,0,2025-12-09,2025-12-09,一般社団法人下六嘉・三郎無田地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,シモロッカサブロウムタチククミアイ,0
1017,4340001027830,新規,0,2025-12-09,2025-12-09,株式会社オセアンブル,,株式会社,鹿児島県,鹿児島市,呉服町２番８号,,46,201,8920826,,,,,,,2025-12-09,1,,,,,オセアンブル,0
1019,4340005009924,新規,0,2025-12-09,2025-12-09,一般社団法人南九州高等教育連携機構,,その他の設立登記法人,鹿児島県,鹿児島市,郡元１丁目２１番２４号,,46,201,8900065,,,,,,,2025-12-09,1,,,,,ミナミキュウシュウコウトウキョウイクレンケイキコウ,0
1029,4390001018180,新規,0,2025-12-09,2025-12-09,リペア工業株式会社,,株式会社,山形県,酒田市,北千日町２番２４号,,06,204,9980016,,,,,,,2025-12-09,1,,,,,リペアコウギョウ,0
1042,4470001020995,新規,0,2025-12-09,2025-12-09,株式会社ＵＮＩＴＥＤ　ＨＩ　ＡＳＩＡ,,株式会社,香川県,綾歌郡宇多津町,２６２８番地７６７,,37,386,7690210,,,,,,,2025-12-09,1,,,,,ユナイテッドハイアジア,0
1043,4470001021003,新規,0,2025-12-09,2025-12-09,株式会社ｐａｔｈｏｓ,,株式会社,香川県,高松市,古馬場町６－３５折目ビル１Ｆ,,37,201,7600045,,,,,,,2025-12-09,1,,,,,パトス,0
1044,4480001013024,新規,0,2025-12-09,2025-12-09,ｓｔｅｒａホールディングス株式会社,,株式会社,徳島県,吉野川市,川島町山田字芝生１０６番地,,36,205,7793302,,,,,,,2025-12-09,1,,,,,ステラホールディングス,0
1045,4480001013032,新規,0,2025-12-09,2025-12-09,ふくしＤＸ株式会社,,株式会社,徳島県,吉野川市,山川町前川１６７番地１,,36,205,7793403,,,,,,,2025-12-09,1,,,,,フクシディーエックス,0
1046,4500001026667,新規,0,2025-12-09,2025-12-09,株式会社宗馬,,株式会社,愛媛県,今治市,枝堀町２丁目３番地４,,38,202,7940035,,,,,,,2025-12-09,1,,,,,ソーマ,0
1047,4700150133260,新規,0,2025-12-09,2025-12-09,ＫＯＡ健康保険組合,,その他,長野県,上伊那郡箕輪町,大字中箕輪１４０１６,,20,383,3994601,,,,,,,2025-12-09,1,,,,,コーアケンコウホケンクミアイ,0
1048,4700150133269,新規,0,2025-12-09,2025-12-09,ニヤクコーポレーション健康保険組合,,その他,東京都,江東区,冬木１４番５号,,13,108,1350041,,,,,,,2025-12-09,1,,,,,ニヤクコーポレーションケンコウホケンクミアイ,0
1056,5010001260637,新規,0,2025-12-09,2025-12-09,ＭＶＰジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング内ｘＬＩＮＫ丸ビル＃１５,00141802,13,101,1000005,,,,,,,2025-12-09,1,,,,,エムブイピージャパン,0
1058,5010003049624,新規,0,2025-12-09,2025-12-09,ＭＯＴＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-09,1,,,,,,0
1071,5010601068389,新規,0,2025-12-09,2025-12-09,株式会社ＡＡＭ,,株式会社,東京都,墨田区,文花２丁目１０番３号－２Ｆ,,13,107,1310044,,,,,,,2025-12-09,1,,,,,エーエーエム,0
1073,5010701048737,新規,0,2025-12-09,2025-12-09,株式会社ＫＡＵ,,株式会社,東京都,品川区,小山４丁目４番１０号ＡＺ武蔵小山２０１,,13,109,1420062,,,,,,,2025-12-09,1,,,,,カウ,0
1085,5011001174067,新規,0,2025-12-09,2025-12-09,日本危機総合調査株式会社,,株式会社,東京都,渋谷区,猿楽町６－１０代官山ビリジアン２０１,,13,113,1500033,,,,,,,2025-12-09,1,,,,,ニホンキキソウゴウチョウサ,0
1086,5011001174158,新規,0,2025-12-09,2025-12-09,株式会社ＮＹＣ,,株式会社,東京都,渋谷区,代々木２丁目３８番１－７０２号,,13,113,1510053,,,,,,,2025-12-09,1,,,,,エヌワイシー,0
1087,5011001174273,新規,0,2025-12-09,2025-12-09,Ｗ＆Ｓアセットマネジメント株式会社,,株式会社,東京都,目黒区,目黒本町２丁目２番１０号,,13,110,1520002,,,,,,,2025-12-09,1,,,,,ダブリューアンドエスアセットマネジメント,0
1088,5011001174331,新規,0,2025-12-09,2025-12-09,株式会社トモビ,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ－５,,13,113,1500011,,,,,,,2025-12-09,1,,,,,トモビ,0
1089,5011001174348,新規,0,2025-12-09,2025-12-09,株式会社アカンパニー,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-12-09,1,,,,,アカンパニー,0
1094,5011101114071,新規,0,2025-12-09,2025-12-09,株式会社ＡＣＧＢＯＸ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８高田馬場ダイカンプラザ１００４号,,13,104,1690075,,,,,,,2025-12-09,1,,,,,エーシージーボックス,0
1097,5011203004906,新規,0,2025-12-09,2025-12-09,合同会社ＺＥＵＳ,,合同会社,東京都,中野区,中野５丁目２４番１８号,,13,114,1640001,,,,,,,2025-12-09,1,,,,,ゼウス,0
1102,5011601029224,新規,0,2025-12-09,2025-12-09,株式会社ステイリゾート,,株式会社,東京都,練馬区,氷川台２丁目１７番１０－３０８号,,13,120,1790084,,,,,,,2025-12-09,1,,,,,ステイリゾート,0
1104,5011701028992,新規,0,2025-12-09,2025-12-09,株式会社ＮＥＲＡＩＴＥＣＨ,,株式会社,東京都,江戸川区,東葛西１丁目３６番５号,,13,123,1340084,,,,,,,2025-12-09,1,,,,,ネライテック,0
1108,5011803007226,新規,0,2025-12-09,2025-12-09,合同会社ＥＭ　Ｂｅａｕｔｙ,,合同会社,東京都,葛飾区,東新小岩１丁目１３番２－１０１号,,13,122,1240023,,,,,,,2025-12-09,1,,,,,イーエムビューティー,0
1131,5020001166180,新規,0,2025-12-09,2025-12-09,株式会社ＳＥＮＴＲＥＩ,,株式会社,神奈川県,川崎市川崎区,観音２丁目１５番１４号,,14,131,2100831,,,,,,,2025-12-09,1,,,,,セントレイ,0
1132,5020001166197,新規,0,2025-12-09,2025-12-09,株式会社Ｓｙｍｏｒｉａ,,株式会社,神奈川県,横浜市南区,新川町４丁目２５番地,,14,105,2320027,,,,,,,2025-12-09,1,,,,,シモリア,0
1152,5030001170017,新規,0,2025-12-09,2025-12-09,株式会社イノックス,,株式会社,埼玉県,本庄市,東台２丁目３番１号ＫＲＳ本庄ビル１階コワーキングスペース＆シェアオフィスＡＲＥＡ３５８,,11,211,3670021,,,,,,,2025-12-09,1,,,,,イノックス,0
1153,5030001170033,新規,0,2025-12-09,2025-12-09,株式会社Ｅ１,,株式会社,埼玉県,川口市,芝下３丁目１４番１８号エンゼルハイム川口１０２号,,11,203,3330848,,,,,,,2025-12-09,1,,,,,イーワン,0
1169,5040001141636,新規,0,2025-12-09,2025-12-09,株式会社ＳＬＣ,,株式会社,千葉県,千葉市緑区,おゆみ野４丁目１番地１２コーポラス・エス１０１号,,12,105,2660031,,,,,,,2025-12-09,1,,,,,エスエルシー,0
1180,5050001057682,新規,0,2025-12-09,2025-12-09,鈴木保温工業株式会社,,株式会社,茨城県,古河市,西間中橋３５番地６,,08,204,3060109,,,,,,,2025-12-09,1,,,,,スズキホオンコウギョウ,0
1181,5050001057690,新規,0,2025-12-09,2025-12-09,ｐａｒａｍａ株式会社,,株式会社,茨城県,土浦市,生田町４番３４号クラフト生田町ビル１階,,08,203,3000047,,,,,,,2025-12-09,1,,,,,パラマ,0
1182,5050001057699,新規,0,2025-12-09,2025-12-09,株式会社ファインズ,,株式会社,茨城県,守谷市,薬師台６丁目１番地４,,08,224,3020105,,,,,,,2025-12-09,1,,,,,ファインズ,0
1183,5060003005878,新規,0,2025-12-09,2025-12-09,リザリー合同会社,,合同会社,栃木県,宇都宮市,雀の宮１丁目１９－１９福田ビル２０２号室,,09,201,3210132,,,,,,,2025-12-09,1,,,,,リザリー,0
1194,5080405007784,新規,0,2025-12-09,2025-12-09,一般社団法人ＡＳメディカル,,その他の設立登記法人,静岡県,浜松市中央区,布橋１丁目１０番１６号,,22,138,4328012,,,,,,,2025-12-09,1,,,,,エーエスメディカル,0
1209,5120001282307,新規,0,2025-12-09,2025-12-09,喬朶莉株式会社,00141809,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９朝日プラザ天王寺パサージュ２０６号室,,27,109,5430055,,,,,,,2025-12-09,1,,,,,ジョドリ,0
1210,5120001282579,新規,0,2025-12-09,2025-12-09,株式会社ライフデザイン,,株式会社,大阪府,大阪市西区,西本町１丁目６番９号,,27,106,5500005,,,,,,,2025-12-09,1,,,,,ライフデザイン,0
1211,5120001282620,新規,0,2025-12-09,2025-12-09,株式会社アスリード,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-09,1,,,,,アスリード,0
1216,5120003031414,新規,0,2025-12-09,2025-12-09,合同会社ルーツ,,合同会社,大阪府,大阪市生野区,田島５丁目１３－１０クリエオーレ田島３０４号,,27,116,5440011,,,,,,,2025-12-09,1,,,,,ルーツ,0
1217,5120003031455,新規,0,2025-12-09,2025-12-09,ｋａｍｕｓｏｆｔ合同会社,,合同会社,大阪府,大阪市此花区,朝日２丁目１８‐３‐３Ｆ‐４９０,,27,104,5540011,,,,,,,2025-12-09,1,,,,,カムソフト,0
1219,5120901051918,新規,0,2025-12-09,2025-12-09,株式会社タンチェ,,株式会社,大阪府,茨木市,春日５丁目３番１８号,,27,211,5670031,,,,,,,2025-12-09,1,,,,,タンチェ,0
1220,5120901051926,新規,0,2025-12-09,2025-12-09,株式会社モード・ブラン,,株式会社,大阪府,箕面市,船場西２丁目２番４号河野ビル２Ｆ,,27,220,5620036,,,,,,,2025-12-09,1,,,,,モードブラン,0
1228,5130001081179,新規,0,2025-12-09,2025-12-09,株式会社ＨｉｋａｒｉＸ,,株式会社,京都府,舞鶴市,字平１７５６－１,,26,202,6250133,,,,,,,2025-12-09,1,,,,,ヒカリエックス,0
1229,5130001081187,新規,0,2025-12-09,2025-12-09,株式会社シンシアホーム,,株式会社,京都府,京都市右京区,太秦百合ケ本町８番地６０,,26,108,6168144,,,,,,,2025-12-09,1,,,,,シンシアホーム,0
1232,5130003011002,新規,0,2025-12-09,2025-12-09,ＧｒｏｗＬｉｆｔ合同会社,,合同会社,京都府,木津川市,木津宮ノ裏９３－４,,26,214,6190214,,,,,,,2025-12-09,1,,,,,グロウリフト,0
1234,5130005017534,新規,0,2025-12-09,2025-12-09,一般社団法人日中自動車運送協会,,その他の設立登記法人,京都府,京都市南区,吉祥院砂ノ町１,,26,107,6018335,,,,,,,2025-12-09,1,,,,,カジンジドウシャウンソウキョウカイ,0
1253,5170003002344,新規,0,2025-12-09,2025-12-09,合同会社Ｑｕｅｕｅ,,合同会社,和歌山県,和歌山市,黒田１２０番地,,30,201,6408341,,,,,,,2025-12-09,1,,,,,キュー,0
1257,5180001169779,新規,0,2025-12-09,2025-12-09,株式会社ＯＲＩＧＩＮ,,株式会社,愛知県,名古屋市千種区,覚王山通９丁目１４番地ことひらビル２－Ｄ,,23,101,4640841,,,,,,,2025-12-09,1,,,,,,0
1258,5180001169804,新規,0,2025-12-09,2025-12-09,株式会社ジョリブル,,株式会社,愛知県,名古屋市千種区,丘上町２丁目３２番地の１,,23,101,4640837,,,,,,,2025-12-09,1,,,,,ジョリブル,0
1262,5180003029452,新規,0,2025-12-09,2025-12-09,ＭＯＣＡＫＥ合同会社,,合同会社,愛知県,江南市,布袋町中１７６番地,,23,217,4838235,,,,,,,2025-12-09,1,,,,,モケイク,0
1265,5180005021333,新規,0,2025-12-09,2025-12-09,一般社団法人Ｅ‐Ｌｉａｉｓｏｎ,,その他の設立登記法人,愛知県,名古屋市緑区,高根山１丁目１２０６番地,,23,114,4598013,,,,,,,2025-12-09,1,,,,,イーリエゾン,0
1269,5190001032746,新規,0,2025-12-09,2025-12-09,株式会社Ｍ’ｓ　Ｃｌａｉｒ,,株式会社,三重県,四日市市,幸町２番１８号,,24,202,5100069,,,,,,,2025-12-09,1,,,,,エムズクレール,0
1272,5200003007166,新規,0,2025-12-09,2025-12-09,合同会社Ｃｏｎｎｅｃｔｉｎｇ　Ｈｏｐｅ,,合同会社,岐阜県,岐阜市,茜部菱野３丁目３６番地１,,21,201,5008268,,,,,,,2025-12-09,1,,,,,コネクティングホープ,0
1276,5220003004186,新規,0,2025-12-09,2025-12-09,合同会社ＫＮＯＴ　ＢＩＴ,,合同会社,石川県,珠洲市,高屋町２５字９９番地高屋町第一団地３－６,,17,205,9271301,,,,,,,2025-12-09,1,,,,,ノットビット,0
1279,5240001065872,新規,0,2025-12-09,2025-12-09,株式会社ＫＡＤＯＤＥ,,株式会社,広島県,福山市,引野町２丁目２番１２号,,34,207,7210942,,,,,,,2025-12-09,1,,,,,カドデ,0
1280,5240001065880,新規,0,2025-12-09,2025-12-09,株式会社光耀,,株式会社,広島県,福山市,水呑町４０２５番地１１,,34,207,7200832,,,,,,,2025-12-09,1,,,,,コウヨウ,0
1283,5240005016013,新規,0,2025-12-09,2025-12-09,特定非営利活動法人神石リーディングプロジェクト,,その他の設立登記法人,広島県,神石郡神石高原町,阿下７９８番地１,,34,545,7201521,,,,,,,2025-12-09,1,,,,,ジンセキリーディングプロジェクト,0
1286,5250001021461,新規,0,2025-12-09,2025-12-09,アイグリッド警備株式会社,,株式会社,山口県,山口市,小郡明治１丁目１－１アールテラス２０１号,,35,203,7540043,,,,,,,2025-12-09,1,,,,,アイグリッドケイビ,0
1296,5290001112397,新規,0,2025-12-09,2025-12-09,株式会社ＢｏｔａＮ,,株式会社,福岡県,福岡市中央区,港１丁目２－１８－１７１２,,40,133,8100075,,,,,,,2025-12-09,1,,,,,ボタン,0
1297,5290001112447,新規,0,2025-12-09,2025-12-09,株式会社ＵＰ８,,株式会社,福岡県,福岡市東区,原田２丁目１３番１１号,,40,131,8120063,,,,,,,2025-12-09,1,,,,,アップエイト,0
1301,5290801032092,新規,0,2025-12-09,2025-12-09,株式会社きなこ,,株式会社,福岡県,北九州市小倉北区,堺町２丁目１番１３号,,40,106,8020005,,,,,,,2025-12-09,1,,,,,キナコ,0
1305,5310001019879,新規,0,2025-12-09,2025-12-09,株式会社ＦＩＲＳＴ　ＭＯＶＥ,,株式会社,長崎県,諫早市,天満町１３番１８号寺下ビル２０２,,42,204,8540006,,,,,,,2025-12-09,1,,,,,ファーストムーブ,0
1307,5330005010980,新規,0,2025-12-09,2025-12-09,一般社団法人上六嘉下組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,カミロッカシモグミチククミアイ,0
1308,5330005010989,新規,0,2025-12-09,2025-12-09,一般社団法人鯰下組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,ナマズシモグミチククミアイ,0
1314,5350003005089,新規,0,2025-12-09,2025-12-09,合同会社ありと,,合同会社,宮崎県,延岡市,舞野町１４８７番地５,,45,203,8820066,,,,,,,2025-12-09,1,,,,,アリト,0
1329,5430003018388,新規,0,2025-12-09,2025-12-09,オイカワールド合同会社,,合同会社,北海道,札幌市白石区,東札幌四条２丁目５番１２号コフレ東札幌４２－３０１号,,01,104,0030004,,,,,,,2025-12-09,1,,,,,オイカワールド,0
1335,5470003003031,新規,0,2025-12-09,2025-12-09,ＹＫ不動産コンサルティング合同会社,,合同会社,香川県,高松市,中央町１番５号,,37,201,7600007,,,,,,,2025-12-09,1,,,,,,0
1338,5700150133268,新規,0,2025-12-09,2025-12-09,ＴＩＳインテックグループ健康保険組合,,その他,富山県,富山市,牛島新町５番５号,,16,201,9300856,,,,,,,2025-12-09,1,,,,,ティアイエスインテックグループケンコウホケンクミアイ,0
1347,6010005041041,新規,0,2025-12-09,2025-12-09,一般社団法人ＳＯＳｉＬＡプライベートファンド３,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-12-09,1,,,,,ソシラプライベートファンドサード,0
1357,6010401194970,新規,0,2025-12-09,2025-12-09,株式会社Ｖｉｓｉｏｎａｒｙ‐ＡＩ,,株式会社,東京都,港区,西麻布１丁目５－９,,13,103,1060031,,,,,,,2025-12-09,1,,,,,ヴィジョナリーエーアイ,0
1358,6010401194987,新規,0,2025-12-09,2025-12-09,株式会社トレンドマップ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-09,1,,,,,トレンドマップ,0
1363,6010405025081,新規,0,2025-12-09,2025-12-09,一般社団法人ｃｏｒｅ１３,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-12-09,1,,,,,コアサーティーン,0
1367,6010503008104,新規,0,2025-12-09,2025-12-09,合同会社ラッキー,,合同会社,東京都,台東区,竜泉２丁目１１番７－１０１号,,13,106,1100012,,,,,,,2025-12-09,1,,,,,ラッキー,0
1370,6010601068396,新規,0,2025-12-09,2025-12-09,Ｂｉｇ　ｍＯｕｎｔａｉｎ株式会社,,株式会社,東京都,江東区,潮見２丁目３番９号ベイフレールイースト３階,,13,108,1350052,,,,,,,2025-12-09,1,,,,,ビッグマウンテン,0
1373,6010801036863,新規,0,2025-12-09,2025-12-09,株式会社クリニックアカデミー,,株式会社,東京都,大田区,東矢口３丁目１８番１２号エストレージャ２Ｆ,,13,111,1460094,,,,,,,2025-12-09,1,,,,,クリニックアカデミー,0
1379,6010901058601,新規,0,2025-12-09,2025-12-09,株式会社ＢＲＩＤＧＥ　ＢＯＮＤ,,株式会社,東京都,世田谷区,用賀４丁目１０－４世田谷ビジネススクエアヒルズＩＩＩ４階,00141806,13,112,1580097,,,,,,,2025-12-09,1,,,,,ブリッジボンド,0
1384,6011001174289,新規,0,2025-12-09,2025-12-09,株式会社メディアクリエイトラボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-09,1,,,,,メディアクリエイトラボ,0
1385,6011001174347,新規,0,2025-12-09,2025-12-09,株式会社ＯＣＨＩＡＩ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-12-09,1,,,,,オチアイ,0
1386,6011001174355,新規,0,2025-12-09,2025-12-09,株式会社Ｑｕａｎｔｓ,,株式会社,東京都,目黒区,碑文谷２丁目２０番２４－３１２号ブランズ碑文谷,,13,110,1520003,,,,,,,2025-12-09,1,,,,,クオンツ,0
1394,6011103016802,新規,0,2025-12-09,2025-12-09,クリアーズ合同会社,,合同会社,東京都,新宿区,北新宿４丁目１６番４号メゾンあずみ野３０１,,13,104,1690074,,,,,,,2025-12-09,1,,,,,クリアーズ,0
1397,6011501032896,新規,0,2025-12-09,2025-12-09,ＹＫ株式会社,,株式会社,東京都,荒川区,荒川４丁目３５番９号,,13,118,1160002,,,,,,,2025-12-09,1,,,,,ワイケイ,0
1398,6011601029231,新規,0,2025-12-09,2025-12-09,ライトヒルズ株式会社,,株式会社,東京都,練馬区,光が丘３丁目７番５－５０６号,,13,120,1790072,,,,,,,2025-12-09,1,,,,,ライトヒルズ,0
1414,6012403007499,新規,0,2025-12-09,2025-12-09,合同会社スワダルマ,,合同会社,東京都,府中市,宮西町１丁目１８番地の６ライオンズステージ府中シティタワー５０２,,13,206,1830022,,,,,,,2025-12-09,1,,,,,スワダルマ,0
1415,6012405005195,新規,0,2025-12-09,2025-12-09,一般社団法人社長学総合研究所,,その他の設立登記法人,東京都,調布市,多摩川７丁目２３番地９４,,13,208,1820025,,,,,,,2025-12-09,1,,,,,シャチョウガクソウゴウケンキュウジョ,0
1429,6020001166155,新規,0,2025-12-09,2025-12-09,株式会社励栄,,株式会社,神奈川県,横浜市戸塚区,戸塚町１５８８番地１,,14,110,2440003,,,,,,,2025-12-09,1,,,,,レイエイ,0
1430,6020001166188,新規,0,2025-12-09,2025-12-09,株式会社台町,,株式会社,神奈川県,横浜市神奈川区,菅田町９９７番地,,14,102,2210864,,,,,,,2025-12-09,1,,,,,ダイマチ,0
1438,6020003029888,新規,0,2025-12-09,2025-12-09,合同会社匠陽,,合同会社,神奈川県,横浜市南区,高根町１丁目４番地３２スタジオデン横濱大通り公園７０２号,,14,105,2320022,,,,,,,2025-12-09,1,,,,,ショウヨウ,0
