sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4040001136430,新規,0,2024-12-09,2024-12-09,株式会社リバーサイド,,株式会社,千葉県,松戸市,紙敷１丁目１６番地３,,12,207,2702221,,,,,,,2024-12-09,1,,,,,リバーサイド,0
927,4040001136447,新規,0,2024-12-09,2024-12-09,ＨＡ‐ｔｏ　Ｆｕｌｌ株式会社,,株式会社,千葉県,八街市,ほ２番地４,,12,230,2891100,,,,,,,2024-12-09,1,,,,,ハートフル,0
928,4040001136463,新規,0,2024-12-09,2024-12-09,株式会社カンタリア,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2024-12-09,1,,,,,カンタリア,0
929,4040001136505,新規,0,2024-12-09,2024-12-09,株式会社ショーウィン,,株式会社,千葉県,市川市,本塩２番２４号,,12,203,2720104,,,,,,,2024-12-09,1,,,,,ショーウィン,0
933,4040003026340,新規,0,2024-12-09,2024-12-09,合同会社ＬＡＵＧＨ　ＰＬＵＳ,,合同会社,千葉県,千葉市美浜区,稲毛海岸２丁目３０番１号ザ・ガーデンズ稲毛海岸６２５号,,12,106,2610005,,,,,,,2024-12-09,1,,,,,ラフプラス,0
935,4050001055836,新規,0,2024-12-09,2024-12-09,株式会社テクノ,,株式会社,茨城県,つくば市,天久保２丁目８番地１８,,08,220,3050005,,,,,,,2024-12-09,1,,,,,テクノ,0
936,4050001055869,新規,0,2024-12-09,2024-12-09,株式会社リラボ,,株式会社,茨城県,つくば市,上ノ室２０３２番７,,08,220,3050023,,,,,,,2024-12-09,1,,,,,リラボ,0
966,4120001270832,新規,0,2024-12-09,2024-12-09,株式会社ＯＲＥＳＳ関東,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,オーレスカントウ,0
974,4120903005443,新規,0,2024-12-09,2024-12-09,合同会社ＳＣＲＹ,,合同会社,大阪府,豊中市,新千里東町２丁目５番２５－５１１号,,27,203,5600082,,,,,,,2024-12-09,1,,,,,スクライ,0
975,4120903005451,新規,0,2024-12-09,2024-12-09,ＫＨ　ＲＥＴＲＥＡＴ合同会社,,合同会社,大阪府,吹田市,垂水町１丁目５０番８号,,27,205,5640062,,,,,,,2024-12-09,1,,,,,ケーエイチリトリート,0
1002,4140001136635,新規,0,2024-12-09,2024-12-09,株式会社ＴＯＭＯＷＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ,,株式会社,兵庫県,宝塚市,武庫山２丁目４－５２藤和宝塚武庫山ホームズ３０６,,28,214,6650005,,,,,,,2024-12-09,1,,,,,トモワインターナショナルジャパン,0
1013,4150003003436,新規,0,2024-12-09,2024-12-09,合同会社温故知新,,合同会社,奈良県,天理市,杉本町２８５－１ネオハイムＣ２０２,,29,204,6320078,,,,,,,2024-12-09,1,,,,,オンコチシン,0
1014,4160003003352,新規,0,2024-12-09,2024-12-09,合同会社ａｂｒｉｒ,,合同会社,滋賀県,長浜市,木之本町木之本１２８７－１,,25,203,5290425,,,,,,,2024-12-09,1,,,,,アブリル,0
1020,4180001164450,新規,0,2024-12-09,2024-12-09,ＴＯＯＬＳ株式会社,,株式会社,愛知県,名古屋市中川区,好本町２丁目７２番地１,,23,110,4540825,,,,,,,2024-12-09,1,,,,,ツール,0
1021,4180001164467,新規,0,2024-12-09,2024-12-09,株式会社ＭＲ　ｃｏｍｐａｎｙ,,株式会社,愛知県,知多郡武豊町,字上山１丁目１１０番地１５,,23,447,4702387,,,,,,,2024-12-09,1,,,,,エムアールカンパニー,0
1022,4180001164475,新規,0,2024-12-09,2024-12-09,株式会社マウントワン,,株式会社,愛知県,名古屋市北区,浪打町１丁目３７番地の１４,,23,103,4620041,,,,,,,2024-12-09,1,,,,,マウントワン,0
1023,4180001164509,新規,0,2024-12-09,2024-12-09,株式会社オフィスワタナベ,,株式会社,愛知県,名古屋市緑区,青山２丁目１８６番地,,23,114,4580833,,,,,,,2024-12-09,1,,,,,オフィスワタナベ,0
1024,4180001164517,新規,0,2024-12-09,2024-12-09,東海サイディング株式会社,,株式会社,愛知県,名古屋市熱田区,大宝２丁目２番２５号,,23,109,4560062,,,,,,,2024-12-09,1,,,,,トウカイサイディング,0
1036,4200003006607,新規,0,2024-12-09,2024-12-09,合同会社トップエイム,,合同会社,岐阜県,揖斐郡揖斐川町,谷汲名礼１７６６－３５,,21,401,5011314,,,,,,,2024-12-09,1,,,,,トップエイム,0
1042,4240001064231,新規,0,2024-12-09,2024-12-09,シーベッセル株式会社,,株式会社,広島県,呉市,神山３丁目３５番１７号,,34,202,7370923,,,,,,,2024-12-09,1,,,,,シーベッセル,0
1046,4250001020927,新規,0,2024-12-09,2024-12-09,株式会社ＶＩＳＩＴ,,株式会社,山口県,岩国市,麻里布町３丁目１４－１０コスモ８８－４Ｆ－Ｂ,,35,208,7400018,,,,,,,2024-12-09,1,,,,,ビジット,0
1050,4270003001691,新規,0,2024-12-09,2024-12-09,合同会社スクエア,,合同会社,鳥取県,鳥取市,吉方１６８番地７第３ちけんビル２階,,31,201,6800842,,,,,,,2024-12-09,1,,,,,スクエア,0
1054,4290001108157,新規,0,2024-12-09,2024-12-09,株式会社四鏡,,株式会社,福岡県,福岡市南区,市崎１丁目２－８,,40,134,8150084,,,,,,,2024-12-09,1,,,,,シキョウ,0
1055,4290001108231,新規,0,2024-12-09,2024-12-09,株式会社ＬｕＲｃｈｅ,,株式会社,福岡県,宗像市,栄町２－１第二自転車駐車場２階,,40,220,8114173,,,,,,,2024-12-09,1,,,,,ルルシェ,0
1061,4300003002208,新規,0,2024-12-09,2024-12-09,合同会社ＣＴマネジメントサービス,,合同会社,佐賀県,佐賀市,兵庫南１丁目６番３２－５０１号サーパス兵庫南,,41,201,8490918,,,,,,,2024-12-09,1,,,,,シーティーマネジメントサービス,0
1067,4340001026989,新規,0,2024-12-09,2024-12-09,株式会社真,,株式会社,鹿児島県,鹿児島市,加治屋町１１番１８－４０３号,,46,201,8920846,,,,,,,2024-12-09,1,,,,,マコト,0
1071,4360003014511,新規,0,2024-12-09,2024-12-09,合同会社沖縄まちづくり企画,,合同会社,沖縄県,那覇市,松島２丁目６番地１,,47,201,9020069,,,,,,,2024-12-09,1,,,,,オキナワマチヅクリキカク,0
1075,4370001052033,新規,0,2024-12-09,2024-12-09,株式会社新名取学校給食サービス,,株式会社,宮城県,名取市,杜せきのした２丁目６番地の１,,04,207,9811227,,,,,,,2024-12-09,1,,,,,シンナトリガッコウキュウショクサービス,0
1080,4380001034963,新規,0,2024-12-09,2024-12-09,株式会社ＡＩＬＥ,,株式会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６－４,,07,542,9790513,,,,,,,2024-12-09,1,,,,,アイル,0
1081,4380001034971,新規,0,2024-12-09,2024-12-09,ＥＢＩＳ株式会社,,株式会社,福島県,いわき市,小名浜大原字西橋本４８番地の２３,,07,204,9718111,,,,,,,2024-12-09,1,,,,,イービーアイエス,0
1082,4380005012899,新規,0,2024-12-09,2024-12-09,特定非営利活動法人リアン絆の会,,その他の設立登記法人,福島県,いわき市,江名字寺作１０番地の４２,,07,204,9700311,,,,,,,2024-12-09,1,,,,,,0
1084,4400003003360,新規,0,2024-12-09,2024-12-09,合同会社ほほえみ,,合同会社,岩手県,盛岡市,北夕顔瀬町１０番４３号,,03,201,0200031,,,,,,,2024-12-09,1,,,,,ホホエミ,0
1091,4430003017060,新規,0,2024-12-09,2024-12-09,合同会社このは,,合同会社,北海道,札幌市中央区,旭ケ丘１丁目９番３－１０２号,,01,101,0640941,,,,,,,2024-12-09,1,,,,,コノハ,0
1098,4500001026031,新規,0,2024-12-09,2024-12-09,株式会社スギウラ,,株式会社,愛媛県,松山市,針田町８６番地１,,38,201,7900055,,,,,,,2024-12-09,1,,,,,スギウラ,0
1099,4500003003383,新規,0,2024-12-09,2024-12-09,合同会社パロール,,合同会社,愛媛県,今治市,黄金町２丁目５番地２２,,38,202,7940037,,,,,,,2024-12-09,1,,,,,パロール,0
1108,5010001250506,新規,0,2024-12-09,2024-12-09,株式会社アズールコンサルティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-12-09,1,,,,,アズールコンサルティング,0
1109,5010001250571,新規,0,2024-12-09,2024-12-09,サンエレーデ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-09,1,,,,,サンエレーデ,0
1110,5010001250588,新規,0,2024-12-09,2024-12-09,株式会社カガヤキ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-09,1,,,,,カガヤキ,0
1112,5010003045739,新規,0,2024-12-09,2024-12-09,浅草プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-12-09,1,,,,,アサクサプロパティー,0
1114,5010005039235,新規,0,2024-12-09,2024-12-09,マルハングループ労働組合連合会,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２９番１４号カイセイ八丁堀ビル７階,,13,102,1040032,,,,,,,2024-12-09,1,,,,,マルハングループレンゴウカイ,0
1115,5010005039251,新規,0,2024-12-09,2024-12-09,行政書士法人きわみ事務所,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-12-09,1,,,,,キワミジムショ,0
1116,5010101016435,新規,0,2024-12-09,2024-12-09,Ｒｅｐａｙ０株式会社,,株式会社,東京都,八王子市,椚田町５１２－７,,13,201,1930942,,,,,,,2024-12-09,1,,,,,リペイオ,0
1117,5010101016443,新規,0,2024-12-09,2024-12-09,株式会社湊,,株式会社,東京都,八王子市,大楽寺町２８４番地,,13,201,1930816,,,,,,,2024-12-09,1,,,,,ミナト,0
1124,5010401186845,新規,0,2024-12-09,2024-12-09,Ｑｕｅｕｅ　Ａｓｓｏｃｉａｔｅｓ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2024-12-09,1,,,,,キューアソシエイツワールドワイドジャパン,0
1125,5010401186911,新規,0,2024-12-09,2024-12-09,株式会社マツキアセットマネジメント,,株式会社,東京都,港区,芝浦４丁目２２番１－４００９号,,13,103,1080023,,,,,,,2024-12-09,1,,,,,マツキアセットマネジメント,0
1129,5010603011256,新規,0,2024-12-09,2024-12-09,Ｉｎｆｉｎｉｔｙ　Ｃｌｏｕｄ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2024-12-09,1,,,,,インフィニティクラウドソリューションズ,0
1137,5010903009553,新規,0,2024-12-09,2024-12-09,合同会社ＨＯＶＥ,,合同会社,東京都,世田谷区,奥沢５丁目４０番１２号南国ビル１階,,13,112,1580083,,,,,,,2024-12-09,1,,,,,ホーブ,0
1141,5011001166213,新規,0,2024-12-09,2024-12-09,株式会社ＦＡＨＰ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号原宿グリーンハイツ２０１,,13,113,1510051,,,,,,,2024-12-09,1,,,,,ファープ,0
1142,5011001166221,新規,0,2024-12-09,2024-12-09,ハチメディカル株式会社,,株式会社,東京都,渋谷区,本町２丁目６番１３－１０１号,,13,113,1510071,,,,,,,2024-12-09,1,,,,,ハチメディカル,0
1143,5011001166329,新規,0,2024-12-09,2024-12-09,株式会社レフト,,株式会社,東京都,目黒区,中目黒４丁目８番５号－５Ｆ,,13,110,1530061,,,,,,,2024-12-09,1,,,,,,0
1145,5011003020500,新規,0,2024-12-09,2024-12-09,合同会社Ｏｌｉｖｅ,,合同会社,東京都,渋谷区,恵比寿３丁目１８番１０号３０１号室,,13,113,1500013,,,,,,,2024-12-09,1,,,,,オリーブ,0
1148,5011101109708,新規,0,2024-12-09,2024-12-09,株式会社ＦＯＸＰＬＵＳ,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2024-12-09,1,,,,,フォックスプラス,0
1149,5011101109823,新規,0,2024-12-09,2024-12-09,株式会社ＮａｐＨａｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-09,1,,,,,ナップヘア,0
1150,5011101109831,新規,0,2024-12-09,2024-12-09,株式会社ベニスジン,,株式会社,東京都,新宿区,中落合３丁目２９番１０号６階,,13,104,1610032,,,,,,,2024-12-09,1,,,,,ベニスジン,0
1151,5011101109856,新規,0,2024-12-09,2024-12-09,ＨｉＢＲＩＤＧＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-09,1,,,,,ハイブリッジ,0
1161,5011601028267,新規,0,2024-12-09,2024-12-09,株式会社ルートコンサルティング,,株式会社,東京都,練馬区,練馬１丁目６番１２－６０４号,,13,120,1760001,,,,,,,2024-12-09,1,,,,,ルートコンサルティング,0
1162,5011605002623,新規,0,2024-12-09,2024-12-09,一般社団法人リバティ,,その他の設立登記法人,東京都,練馬区,上石神井２丁目３６番８号メリオール２０１,,13,120,1770044,,,,,,,2024-12-09,1,,,,,リバティ,0
1164,5011703004050,新規,0,2024-12-09,2024-12-09,合同会社ａｄｅｕｌ,,合同会社,東京都,江戸川区,東葛西８丁目４０,,13,123,1340084,,,,,,,2024-12-09,1,,,,,アドゥル,0
1166,5011803006582,新規,0,2024-12-09,2024-12-09,合同会社杭,,合同会社,東京都,足立区,梅田７丁目３０番１０号,,13,121,1230851,,,,,,,2024-12-09,1,,,,,クイ,0
1168,5012301014185,新規,0,2024-12-09,2024-12-09,株式会社プアトア,,株式会社,東京都,町田市,南成瀬７丁目１３番３号,,13,209,1940045,,,,,,,2024-12-09,1,,,,,プアトア,0
1169,5012303002080,新規,0,2024-12-09,2024-12-09,合同会社ナカジマ,,合同会社,東京都,町田市,中町１丁目２６番１５号,,13,209,1940021,,,,,,,2024-12-09,1,,,,,ナカジマ,0
1178,5013301053470,新規,0,2024-12-09,2024-12-09,聡和クリーン株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,,,,,2024-12-09,1,,,,,ソウワクリーン,0
1185,5020001160497,新規,0,2024-12-09,2024-12-09,株式会社Ｍｏｍｅｎｔｕｍ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１９番地５９,,14,117,2250002,,,,,,,2024-12-09,1,,,,,モメンタム,0
1186,5020001160514,新規,0,2024-12-09,2024-12-09,株式会社湘南ＹＯＬＯ’ｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-09,1,,,,,ショウナンヨロズ,0
1187,5020001160522,新規,0,2024-12-09,2024-12-09,株式会社Ｓｔｅｌｌａ　Ｌｉｑｕｏｒ,,株式会社,神奈川県,横浜市鶴見区,市場東中町１２番２号アルプス５号館１階,,14,101,2300022,,,,,,,2024-12-09,1,,,,,ステラリカー,0
1192,5020003027439,新規,0,2024-12-09,2024-12-09,合同会社Ｅ‐ＣＩＲＣＬＥ,,合同会社,神奈川県,横浜市西区,楠町１３番地３グリフォーネ横浜・西口６０１号,,14,103,2200003,,,,,,,2024-12-09,1,,,,,イーサークル,0
1194,5021001083952,新規,0,2024-12-09,2024-12-09,株式会社ＲＯＬＥＡ,,株式会社,神奈川県,相模原市中央区,中央５丁目１－１１,,14,152,2520239,,,,,,,2024-12-09,1,,,,,ロレア,0
1195,5021001083960,新規,0,2024-12-09,2024-12-09,株式会社エムエスサポート,,株式会社,神奈川県,逗子市,沼間５丁目１６番３６号,,14,208,2490004,,,,,,,2024-12-09,1,,,,,エムエスサポート,0
1202,5030001163730,新規,0,2024-12-09,2024-12-09,駿和株式会社,,株式会社,埼玉県,和光市,白子２丁目１７番３５－４０７号ライオンズマンション和光第２,,11,229,3510101,,,,,,,2024-12-09,1,,,,,シュンワ,0
1203,5030001163805,新規,0,2024-12-09,2024-12-09,株式会社三好ダクト,,株式会社,埼玉県,所沢市,大字下安松９７０番地の１３,,11,208,3590024,,,,,,,2024-12-09,1,,,,,ミヨシダクト,0
1204,5030001163821,新規,0,2024-12-09,2024-12-09,株式会社佐久間コンサルティング,,株式会社,埼玉県,川越市,南台２丁目１番地２レーベン川越南台ＴｈｅＡｒｅｎａ１００７号室,,11,201,3501165,,,,,,,2024-12-09,1,,,,,サクマコンサルティング,0
1205,5030001163846,新規,0,2024-12-09,2024-12-09,株式会社アール建装,,株式会社,埼玉県,草加市,氷川町６３５番地６シャーメゾン・バトー３０１号,,11,221,3400034,,,,,,,2024-12-09,1,,,,,アールケンソウ,0
1206,5030001163870,新規,0,2024-12-09,2024-12-09,未来株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－３０７号室,,11,203,3320021,,,,,,,2024-12-09,1,,,,,ミライ,0
1211,5030003025656,新規,0,2024-12-09,2024-12-09,エヌシープレス合同会社,,合同会社,埼玉県,所沢市,御幸町１番１６－１３０５号所沢スカイライズタワー,,11,208,3591115,,,,,,,2024-12-09,1,,,,,エヌシープレス,0
1215,5040001136421,新規,0,2024-12-09,2024-12-09,株式会社新田牧場,,株式会社,千葉県,鴨川市,西町１１１２番地,,12,223,2960043,,,,,,,2024-12-09,1,,,,,シンデンボクジョウ,0
1216,5040001136454,新規,0,2024-12-09,2024-12-09,株式会社ＡＺＵ,,株式会社,千葉県,旭市,後草１６１２番地６,,12,215,2892613,,,,,,,2024-12-09,1,,,,,アズ,0
1217,5040001136462,新規,0,2024-12-09,2024-12-09,株式会社ガレニア,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2024-12-09,1,,,,,ガレニア,0
1218,5040001136495,新規,0,2024-12-09,2024-12-09,株式会社大人の和み場,,株式会社,千葉県,香取市,佐原イ３２１４番地１,,12,236,2870003,,,,,,,2024-12-09,1,,,,,オトナノナゴミバ,0
1219,5040001136504,新規,0,2024-12-09,2024-12-09,農地再整備機構株式会社,,株式会社,千葉県,木更津市,幸町１丁目１番６号,,12,206,2920803,,,,,,,2024-12-09,1,,,,,ノウチサイセイビキコウ,0
1228,5050003008857,新規,0,2024-12-09,2024-12-09,アールシーワン合同会社,,合同会社,茨城県,日立市,田尻町１丁目４２番２号,,08,202,3191416,,,,,,,2024-12-09,1,,,,,アールシーワン,0
1231,5070001042419,新規,0,2024-12-09,2024-12-09,株式会社Ｇｏｒｉｌｌａ　Ｇｒａｐｈｉｃｓ,,株式会社,群馬県,前橋市,三俣町３丁目２１番地２３グリーンハイツ１０１,,10,201,3710018,,,,,,,2024-12-09,1,,,,,ゴリラグラフィックス,0
1245,5100001038116,新規,0,2024-12-09,2024-12-09,株式会社ＳＡＣＨＩ,,株式会社,長野県,千曲市,上山田温泉１丁目３１番地３,,20,218,3890821,,,,,,,2024-12-09,1,,,,,サチ,0
1263,5120001270831,新規,0,2024-12-09,2024-12-09,株式会社ＯＲＥＳＳ東北,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,オーレストウホク,0
1264,5120001270856,新規,0,2024-12-09,2024-12-09,誠達株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－３２０２号,,27,109,5430027,,,,,,,2024-12-09,1,,,,,セイタツ,0
1265,5120001270955,新規,0,2024-12-09,2024-12-09,株式会社Ｈ２,,株式会社,大阪府,大阪市平野区,加美北９丁目７番１４号,,27,126,5470001,,,,,,,2024-12-09,1,,,,,エイチツー,0
1266,5120001270963,新規,0,2024-12-09,2024-12-09,ＬＥＡＲＮＥＳＥ株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目８番１３号,,27,121,5460043,,,,,,,2024-12-09,1,,,,,ランニーズ,0
1268,5120003028113,新規,0,2024-12-09,2024-12-09,ＨｅｒｏＤｅｖｅｌｏｐｅｒ合同会社,,合同会社,大阪府,守口市,緑町１－４ＴｓＣｕｂｅ緑町４０２号室,,27,209,5700084,,,,,,,2024-12-09,1,,,,,ヒーローデベロッパー,0
1269,5120003028121,新規,0,2024-12-09,2024-12-09,合同会社ＫＳＦテクノ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-09,1,,,,,ケイエスエフテクノ,0
1270,5120005024647,新規,0,2024-12-09,2024-12-09,特定非営利活動法人はいだうぇい,,その他の設立登記法人,大阪府,大阪市天王寺区,六万体町３番２１－５０２,,27,109,5430074,,,,,,,2024-12-09,1,,,,,ハイダウェイ,0
1273,5120101070710,新規,0,2024-12-09,2024-12-09,株式会社植松建設,,株式会社,大阪府,藤井寺市,道明寺５丁目８番１６号,,27,226,5830012,,,,,,,2024-12-09,1,,,,,ウエマツケンセツ,0
1274,5120101070719,新規,0,2024-12-09,2024-12-09,株式会社ｓｅｅｄｓ,,株式会社,大阪府,泉南市,信達牧野６４７番地の１,,27,228,5900522,,,,,,,2024-12-09,1,,,,,シーズ,0
1275,5120101070727,新規,0,2024-12-09,2024-12-09,株式会社きぼう不動産,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2024-12-09,1,,,,,キボウフドウサン,0
1276,5120103006175,新規,0,2024-12-09,2024-12-09,合同会社ゆかり,,合同会社,大阪府,岸和田市,磯上町２丁目６番７－１０１号,,27,202,5960001,,,,,,,2024-12-09,1,,,,,ユカリ,0
1285,5130001078539,新規,0,2024-12-09,2024-12-09,株式会社サコン・マネジメント・オフィス,,株式会社,京都府,京都市下京区,烏丸通五条下ル大阪町３９１番地第１０長谷ビル,,26,106,6000000,,,,,,,2024-12-09,1,,,,,サコンマネジメントオフィス,0
1295,5140001136659,新規,0,2024-12-09,2024-12-09,株式会社ＴＴＷハウジング,,株式会社,兵庫県,西宮市,上甲子園３丁目３番６号,,28,204,6638114,,,,,,,2024-12-09,1,,,,,ティーティーダブルハウジング,0
1296,5140001136683,新規,0,2024-12-09,2024-12-09,株式会社ビジョンクレール,,株式会社,兵庫県,神戸市東灘区,御影中町４丁目５番８－１０２号原方,,28,101,6580054,,,,,,,2024-12-09,1,,,,,ビジョンクレール,0
1300,5150001027725,新規,0,2024-12-09,2024-12-09,Ｅ‐ｓｕｎ株式会社,,株式会社,奈良県,奈良市,東九条町６６９番地の１リノムア３０５号,,29,201,6308144,,,,,,,2024-12-09,1,,,,,イーサン,0
1301,5150001027733,新規,0,2024-12-09,2024-12-09,五條市環境衛生協会株式会社,,株式会社,奈良県,五條市,野原西３丁目７番６号,,29,207,6370036,,,,,,,2024-12-09,1,,,,,ゴジョウシカンキョウエイセイキョウカイ,0
1303,5150005009645,新規,0,2024-12-09,2024-12-09,一般社団法人Ｋａｎａｕ,,その他の設立登記法人,奈良県,橿原市,東坊城町５７５番地の３１,,29,205,6340835,,,,,,,2024-12-09,1,,,,,カナウ,0
1309,5180001164441,新規,0,2024-12-09,2024-12-09,愛和土地株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１２番２４号,,23,106,4600003,,,,,,,2024-12-09,1,,,,,アイワトチ,0
1310,5180001164499,新規,0,2024-12-09,2024-12-09,名西機械株式会社,,株式会社,愛知県,清須市,朝日天王３１番地,,23,233,4520932,,,,,,,2024-12-09,1,,,,,メイセイキカイ,0
1313,5180003027737,新規,0,2024-12-09,2024-12-09,合同会社Ａｒｋ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-09,1,,,,,アーク,0
1317,5220001026364,新規,0,2024-12-09,2024-12-09,株式会社能登のいっぽ,,株式会社,石川県,珠洲市,宝立町柏原酉字６３番３,,17,205,9271228,,,,,,,2024-12-09,1,,,,,ノトノイッポ,0
1320,5220003003907,新規,0,2024-12-09,2024-12-09,合同会社ｓｈｉｎｙ,,合同会社,石川県,金沢市,中屋南２５２番地,,17,201,9200379,,,,,,,2024-12-09,1,,,,,シャイニー,0
1328,5260001039701,新規,0,2024-12-09,2024-12-09,株式会社夏鈴クリエイト,,株式会社,岡山県,倉敷市,玉島黒崎５０６６番地,,33,202,7138126,,,,,,,2024-12-09,1,,,,,カリンクリエイト,0
1335,5290001108189,新規,0,2024-12-09,2024-12-09,ｏｆｆｉｃｅ　ｍ＆ｍ株式会社,,株式会社,福岡県,福岡市城南区,友丘４丁目１２番１０号,,40,136,8140112,,,,,,,2024-12-09,1,,,,,オフィスエムアンドエム,0
1336,5290001108197,新規,0,2024-12-09,2024-12-09,株式会社ニアレイフーズ,,株式会社,福岡県,福岡市中央区,六本松２丁目１５番１８号,,40,133,8100044,,,,,,,2024-12-09,1,,,,,ニアレイフーズ,0
1337,5290001108222,新規,0,2024-12-09,2024-12-09,株式会社アップ・タウン,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号,,40,133,8100011,,,,,,,2024-12-09,1,,,,,アップタウン,0
1345,5300003002207,新規,0,2024-12-09,2024-12-09,合同会社ＫＥＮＵ,,合同会社,佐賀県,鳥栖市,弥生が丘４丁目２５７－１,,41,203,8410005,,,,,,,2024-12-09,1,,,,,ケンユー,0
1351,5330001032698,新規,0,2024-12-09,2024-12-09,ダルマエレクトロニクス株式会社,,株式会社,熊本県,上益城郡益城町,大字宮園４００Ｂ室,,43,443,8612241,,,,,,,2024-12-09,1,,,,,ダルマエレクトロニクス,0
1360,5350005006275,新規,0,2024-12-09,2024-12-09,一般社団法人シンクアクト,,その他の設立登記法人,宮崎県,宮崎市,橘通東３丁目３番７号,,45,201,8800805,,,,,,,2024-12-09,1,,,,,シンクアクト,0
1367,5380001034962,新規,0,2024-12-09,2024-12-09,木村建築株式会社,,株式会社,福島県,南相馬市,原町区大甕字戸屋下６５番地の１,,07,212,9750049,,,,,,,2024-12-09,1,,,,,キムラケンチク,0
1368,5380001034970,新規,0,2024-12-09,2024-12-09,株式会社Ｇｏｏｄｅｎ,,株式会社,福島県,双葉郡大熊町,大字下野上字大野１１６－６,,07,545,9791308,,,,,,,2024-12-09,1,,,,,グッデン,0
1378,5430001093235,新規,0,2024-12-09,2024-12-09,株式会社ＳＬＶ,,株式会社,北海道,札幌市中央区,南九条西４丁目１番６－６０１号,,01,101,0640809,,,,,,,2024-12-09,1,,,,,エスエルブイ,0
1386,5500001026030,新規,0,2024-12-09,2024-12-09,株式会社手羽先カンパニー松山,,株式会社,愛媛県,松山市,大街道２丁目２番地７,,38,201,7900004,,,,,,,2024-12-09,1,,,,,テバサキカンパニーマツヤマ,0
1388,5500003003382,新規,0,2024-12-09,2024-12-09,合同会社いろは,,合同会社,愛媛県,上浮穴郡久万高原町,入野２３８番地１,,38,386,7911202,,,,,,,2024-12-09,1,,,,,イロハ,0
1398,6010001250546,新規,0,2024-12-09,2024-12-09,ＡＳ‐２４０２株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-12-09,1,,,,,エーエスニヨンゼロニ,0
1399,6010001250562,新規,0,2024-12-09,2024-12-09,星誉株式会社,,株式会社,東京都,中央区,銀座７丁目８－４－６Ｆ,,13,102,1040061,,,,,,,2024-12-09,1,,,,,ホシヨ,0
