sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1731,8060001007444,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社ＭＫコーポレーション,,株式会社,栃木県,宇都宮市,清住１丁目３番１４号,,09,201,3200037,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,エムケーコーポレーション,0
1737,8080001004803,登記記録の閉鎖等,0,2025-07-22,2025-07-08,牧野製茶株式会社,,株式会社,静岡県,静岡市葵区,産女９９８番地,,22,101,4211222,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,マキノセイチャ,0
1739,8080002018604,登記記録の閉鎖等,0,2025-07-22,2025-07-08,有限会社静岡フットボールプロジェクト,,有限会社,静岡県,藤枝市,本町２丁目６番１４号,,22,214,4260018,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,シズオカフットボールプロジェクト,0
1743,8090001010214,登記記録の閉鎖等,0,2025-07-22,2025-07-10,山梨県織物整理株式会社,,株式会社,山梨県,富士吉田市,下吉田２丁目１８番６号,,19,202,4030004,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマナシケンオリモノセイリ,0
1780,8140001038159,登記記録の閉鎖等,0,2025-07-22,2025-07-15,株式会社アサヒ・ヴィクトワール,,株式会社,兵庫県,神戸市北区,山田町小部字南山２番地の４７６,,28,109,6511101,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,アサヒヴィクトワール,0
1791,8180002075172,登記記録の閉鎖等,0,2025-07-22,2025-07-01,有限会社オーエム,,有限会社,愛知県,丹羽郡大口町,萩島１丁目９８番地,,23,361,4800124,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,オーエム,0
1794,8180005005531,登記記録の閉鎖等,0,2025-07-22,2025-07-03,特定非営利活動法人フーチャー二十二,,その他の設立登記法人,愛知県,名古屋市東区,白壁２丁目３０番８号,,23,102,4610011,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フーチャーニジュウニ,0
1795,8180301016694,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社スマイルエネルギーサービス,,株式会社,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,2025-07-01,合併による解散等,8180301014392,令和７年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散,2015-10-05,1,,,,,スマイルエネルギーサービス,0
1796,8180301017791,登記記録の閉鎖等,0,2025-07-22,2025-07-03,愛北工業株式会社,,株式会社,愛知県,豊田市,駒新町中通１１３番地,,23,211,4730926,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アイホクコウギョウ,0
1809,8200005001222,登記記録の閉鎖等,0,2025-07-22,2025-07-15,協同組合映像情報センター,,その他の設立登記法人,岐阜県,岐阜市,早田本町３丁目６２番地,,21,201,5020848,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,エイゾウジョウホウセンター,0
1828,8290001052319,登記記録の閉鎖等,0,2025-07-22,2025-07-02,株式会社エイト,,株式会社,福岡県,飯塚市,幸袋５７６番地３８,,40,205,8200066,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1851,8390001010968,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社サクセス,,株式会社,山形県,米沢市,中田町中谷地二２５９番地－１１,,06,202,9920011,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1859,8470002002436,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社グツドウイル,,有限会社,香川県,高松市,宮脇町２丁目３１番６号,,37,201,7600005,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,グッドウイル,0
1861,8490001001271,登記記録の閉鎖等,0,2025-07-22,2025-07-17,株式会社しんえい,,株式会社,高知県,高知市,長浜１１９２番地,,39,201,7810270,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1868,9010001109756,登記記録の閉鎖等,0,2025-07-22,2025-07-07,Ｉ．Ｂ．Ｓ株式会社,,株式会社,東京都,墨田区,石原３丁目２０番９号,,13,107,1300011,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アイビーエス,0
1881,9010401157149,登記記録の閉鎖等,0,2025-07-22,2025-07-17,株式会社之音企画,,株式会社,東京都,港区,三田４丁目７番２０号大信寺内,,13,103,1080073,,,2025-07-17,清算の結了等,,,2020-12-17,1,,,,,シオンキカク,0
1883,9010501040403,登記記録の閉鎖等,0,2025-07-22,2025-07-03,悠游投資株式会社,,株式会社,東京都,台東区,入谷２丁目１６番１０－１０２号,,13,106,1100013,,,2025-07-03,清算の結了等,,,2016-12-15,1,,,,,ユウユウトウシ,0
1890,9010701045391,登記記録の閉鎖等,0,2025-07-22,2025-07-07,Ｇｒｅａｔ株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,2025-07-07,清算の結了等,,,2024-01-11,1,,,,,グレート,0
1893,9010802006805,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社眞工,,有限会社,東京都,大田区,矢口３丁目３０番１０号,,13,111,1460093,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1908,9011201012535,登記記録の閉鎖等,0,2025-07-22,2025-06-27,株式会社ＨＩソリューションズ,,株式会社,東京都,中央区,晴海２丁目３番３０－４８０６号,,13,102,1040053,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,エイチアイソリューションズ,0
1915,9011501006930,登記記録の閉鎖等,0,2025-07-22,2025-07-15,株式会社島野工業,,株式会社,東京都,荒川区,東日暮里２丁目３７番２号,,13,118,1160014,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,シマノコウギョウ,0
1925,9012301009215,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社アオキテクノ,,株式会社,東京都,町田市,森野１丁目３２番１４－３０４号,,13,209,1940022,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アオキテクノ,0
1938,9020002003016,登記記録の閉鎖等,0,2025-07-22,2025-07-07,千神麺工業有限会社,00010145,有限会社,神奈川県,横浜市泉区,中田北２丁目４番４４号,,14,116,2450012,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,センシンメンコウギョウ,0
1958,9040002072645,登記記録の閉鎖等,0,2025-07-22,2025-07-02,有限会社大森建築工房,,有限会社,千葉県,市原市,北国分寺台１丁目１０番地１５,,12,219,2900071,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1972,9080002003241,登記記録の閉鎖等,0,2025-07-22,2025-07-07,静岡八幡金属有限会社,,有限会社,静岡県,静岡市駿河区,八幡３丁目１１番８号,,22,102,4228076,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シズオカヤハタキンゾク,0
1975,9080401012000,登記記録の閉鎖等,0,2025-07-22,2025-07-10,株式会社マルタイ,,株式会社,静岡県,湖西市,古見１１６４番地の１,,22,221,4310442,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,マルタイ,0
1978,9100001007513,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社アイデーイー,,株式会社,長野県,佐久市,北川５２５番地５２,,20,217,3840304,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アイデーイー,0
1979,9100001011928,登記記録の閉鎖等,0,2025-07-22,2025-07-14,ＳＢＣ木島平リゾート株式会社,,株式会社,長野県,下高井郡木島平村,大字上木島３８７８番地２,,20,562,3892303,,,2025-07-14,合併による解散等,8020001138524,令和７年７月１日横浜市戸塚区上倉田町９０８番地株式会社ＳＢＣ（8020001138524）に合併し解散,2015-10-05,1,,,,,エスビーシーキジマダイラリゾート,0
1987,9120001117087,登記記録の閉鎖等,0,2025-07-22,2025-07-08,株式会社ビデオファースト,,株式会社,大阪府,大阪市東成区,中本２丁目５番１－１０１号,,27,115,5370022,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ビデオファースト,0
1988,9120001132383,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社ファシリティーサービセス,,株式会社,大阪府,大阪市北区,天満４丁目１６番１９号２０２号室,,27,127,5300043,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ファシリティーサービセス,0
1989,9120001150880,登記記録の閉鎖等,0,2025-07-22,2025-07-08,株式会社山本電気商会,,株式会社,大阪府,枚方市,出口２丁目１７番７号,,27,210,5730065,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキショウカイ,0
2014,9122002003191,登記記録の閉鎖等,0,2025-07-22,2025-07-18,有限会社ディ・ディ・エー,,有限会社,大阪府,東大阪市,長田東２丁目３番２２号,,27,227,5770012,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ディディエー,0
2022,9140002023943,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社徳山商運,,有限会社,兵庫県,神戸市西区,櫨谷町菅野３８２番３,,28,111,6512238,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トクヤマショウウン,0
2023,9140002025733,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社スマイル住介,,有限会社,兵庫県,神戸市北区,藤原台南町５丁目４番地１７,,28,109,6511303,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,スマイルジュウカイ,0
2029,9180001136651,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社真英建築,,株式会社,愛知県,瀬戸市,品野町２丁目２８８番地,,23,204,4801207,,,2025-07-01,清算の結了等,,,2019-05-22,1,,,,,シンエイケンチク,0
2040,9190001023774,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社未来風力太陽開発,,株式会社,三重県,津市,長岡町７７３番地１２,,24,201,5140064,,,2025-07-07,清算の結了等,,,2016-06-23,1,,,,,,0
2042,9200002009647,登記記録の閉鎖等,0,2025-07-22,2025-07-08,有限会社徳田建設,,有限会社,岐阜県,本巣市,文殊１０３５番地１７,,21,218,5011203,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,トクダケンセツ,0
2049,9230001012590,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社ワタヤホーム,,株式会社,富山県,射水市,本町３丁目１２番５号,,16,211,9340011,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ワタヤホーム,0
2059,9290001043580,登記記録の閉鎖等,0,2025-07-22,2025-07-02,クロノス工業株式会社,,株式会社,福岡県,筑紫野市,大字古賀４１８－１,,40,217,8180047,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,クロノスコウギョウ,0
2070,9300003001584,登記記録の閉鎖等,0,2025-07-22,2025-07-15,合同会社ＰＯＵＮＤ,,合同会社,佐賀県,佐賀市,久保田町大字徳万２４１０－１６,,41,201,8490201,,,2025-07-15,清算の結了等,,,2020-08-24,1,,,,,ポンド,0
2071,9310005007455,登記記録の閉鎖等,0,2025-07-22,2025-07-10,一般社団法人ド・ロさまの家,,その他の設立登記法人,長崎県,長崎市,西出津町２６９６番地１,,42,201,8512322,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ドロサマノイエ,0
2075,9330002003174,登記記録の閉鎖等,0,2025-07-22,2025-07-03,有限会社グローバルヘルスコーポレーション,,有限会社,熊本県,熊本市西区,田崎本町８番３０号,,43,103,8600052,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,グローバルヘルスコーポレーション,0
2077,9340002012356,登記記録の閉鎖等,0,2025-07-22,2025-07-03,ＹＴ企画有限会社,,有限会社,鹿児島県,鹿児島市,桜ヶ丘６丁目２６番４,,46,201,8910175,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ワイティキカク,0
2082,9360001026413,登記記録の閉鎖等,0,2025-07-22,2025-07-08,株式会社真栄田,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番７号,,27,128,5400037,,,2025-07-08,清算の結了等,,,2019-11-05,1,,,,,マエダ,0
