1858,8011102024663,12,0,2024-02-22,2024-02-20,"アシスタントオフィス有限会社",,302,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アシスタントオフィス",0
1859,8011103014135,01,0,2024-02-22,2024-02-22,"合同会社ジェイ・イー・ティー",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2024-02-22,1,,,,,"ジェイイーティー",0
1860,8011303004134,12,0,2024-02-22,2024-02-20,"セントラルビレッジ合同会社",,305,"東京都","新宿区","新宿４丁目２－２０ＭＫビル３Ｆ",,13,104,1600022,,,,,,,2021-08-18,1,,,,,"セントラルビレッジ",0
1861,8011401019868,12,0,2024-02-22,2024-02-19,"株式会社アークレジデンス",,301,"東京都","板橋区","高島平８丁目１３番８号",,13,119,1750082,,,,,,,2016-11-24,1,,,,,"アークレジデンス",0
1862,8011401025445,12,0,2024-02-22,2024-02-20,"株式会社瓦の橋本",,301,"東京都","板橋区","向原３丁目７番１０号",,13,119,1730036,,,,,,,2023-09-12,1,,,,,"カワラノハシモト",0
1863,8011501029577,12,0,2024-02-22,2024-02-20,"トップサポート株式会社",,301,"東京都","台東区","浅草橋５丁目２番３号柳北ビル３階",,13,106,1110053,,,,,,,2023-07-26,1,,,,,,0
1864,8011602002359,21,0,2024-02-22,2024-02-16,"オヨベ設備工業有限会社",,302,"東京都","練馬区","高野台４丁目８番７号",,13,120,1770033,,,2024-02-16,01,,,2015-10-05,1,,,,,"オヨベセツビコウギョウ",0
1865,8011605002356,12,0,2024-02-22,2024-02-16,"一般社団法人日本ニャンドゥティ協会",,399,"埼玉県","入間郡三芳町","みよし台１番地１（５０９）",,11,324,3540042,,,,,,,2021-03-25,1,,,,,"ニホンニャンドゥティキョウカイ",0
1866,8011701017778,01,1,2024-02-22,2015-10-05,"株式会社ケーテック",,301,"東京都","江戸川区","江戸川３丁目３２番１号大山ビル１Ｆ",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"ケーテック",0
1867,8012302003432,01,1,2024-02-22,2015-10-05,"有限会社東名倉庫",,302,"東京都","町田市","鶴間１３３６番地",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"トウメイソウコ",0
1868,8012302003432,12,1,2024-02-22,2016-09-12,"有限会社東名倉庫",,302,"東京都","町田市","鶴間６丁目２０番２８号",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"トウメイソウコ",0
1869,8012401041564,01,0,2024-02-22,2024-02-22,"株式会社Ｕｒｂａｎ",,301,"東京都","武蔵野市","関前１丁目１番１号",,13,203,1800014,,,,,,,2024-02-22,1,,,,,"アーバン",0
1870,8012402016160,01,1,2024-02-22,2015-10-05,"有限会社イーエムシーテクノリサーチ",,302,"東京都","武蔵野市","吉祥寺本町１丁目１０番３１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"イーエムシーテクノリサーチ",0
1871,8012402017662,12,0,2024-02-22,2024-02-16,"有限会社ふどうさん屋さん",,302,"東京都","武蔵野市","吉祥寺北町３丁目４番１号",,13,203,1800001,,,,,,,2015-10-05,0,,,,,,0
1872,8012402017662,11,0,2024-02-22,2024-02-16,"有限会社ほのか",,302,"東京都","武蔵野市","吉祥寺北町３丁目４番１号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ホノカ",0
1873,8012403006425,01,0,2024-02-22,2024-02-22,"合同会社ｓｔｉｒ",,305,"東京都","武蔵野市","境５丁目１－３ショコラ１０２",,13,203,1800022,,,,,,,2024-02-22,1,,,,,"ステア",0
1874,8012801022981,01,0,2024-02-22,2024-02-22,"株式会社ＥＳＰＯＩＲ",,301,"東京都","東大和市","上北台３丁目３４４番地の６５",,13,220,2070023,,,,,,,2024-02-22,1,,,,,"エスポワール",0
1875,8012802003881,01,1,2024-02-22,2015-10-05,"有限会社森田マイスター",,302,"東京都","昭島市","緑町４丁目２６番７号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"モリタマイスター",0
1876,8020001090361,12,0,2024-02-22,2024-02-20,"高林有玉不動産株式会社",,301,"神奈川県","横浜市青葉区","荏子田２丁目３５番地１７",,14,117,2250005,,,,,,,2015-10-05,1,,,,,"タカバヤシアリタマ",0
1877,8020001155908,01,0,2024-02-22,2024-02-22,"株式会社Ｃｏｄｉ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-02-22,1,,,,,"コーディ",0
1878,8020001155932,01,0,2024-02-22,2024-02-22,"株式会社影山設備",,301,"神奈川県","横浜市磯子区","峰町５０１番地の２",,14,107,2350044,,,,,,,2024-02-22,1,,,,,"カゲヤマセツビ",0
1879,8020002047889,01,1,2024-02-22,2015-10-05,"有限会社中井組",,302,"神奈川県","横浜市旭区","小高町８４番地",,14,112,2410015,,,,,,,2015-10-05,1,,,,,"ナカイグミ",0
1880,8020002065478,21,0,2024-02-22,2024-02-14,"有限会社ケイアンドエムコーポレーション",,302,"神奈川県","横浜市磯子区","丸山１丁目９番１１－２０２号",,14,107,2350011,,,2024-02-14,01,,,2015-10-05,1,,,,,"ケイアンドエムコーポレーション",0
1881,8020003014698,12,0,2024-02-22,2024-02-20,"合同会社ＳＴＥＰ",,305,"東京都","新宿区","市谷船河原町１番地市ヶ谷エスワンビル６Ｆ",,13,104,1620826,,,,,,,2018-08-07,1,,,,,"ステップ",0
1882,8020003016067,12,0,2024-02-22,2024-02-20,"図南合同会社",,305,"千葉県","松戸市","八ケ崎緑町２３３番地の６",,12,207,2700024,,,,,,,2019-06-04,1,,,,,"ズミナミ",0
1883,8020003022073,12,0,2024-02-22,2024-02-19,"カルマ合同会社",,305,"神奈川県","横浜市中区","吉浜町２番地１８福紅花ビル地下１階",,14,104,2310024,,,,,,,2022-07-08,1,,,,,"カルマ",0
1884,8020005015612,12,0,2024-02-22,2024-02-20,"特定非営利活動法人日本弱者男性センター",,399,"東京都","千代田区","神田佐久間町２丁目１８－１秋葉原ＳＴＮフロントビル１０階",,13,101,1010025,,,,,,,2022-08-04,1,,,,,"ニホンジャクシャダンセイセンター",0
1885,8021001081417,11,0,2024-02-22,2024-02-19,"株式会社ティックトレード",,301,"神奈川県","厚木市","飯山南２丁目９番２１号",,14,212,2430218,,,,,,,2024-02-09,1,,,,,"ティックトレード",0
1886,8021001081524,01,0,2024-02-22,2024-02-22,"株式会社ＳＷＤ",,301,"神奈川県","大和市","深見西３丁目２番２７号",,14,213,2420018,,,,,,,2024-02-22,1,,,,,"サワディー",0
1887,8021002053027,01,1,2024-02-22,2015-10-05,"有限会社別所鉄工所",,302,"神奈川県","小田原市","南町４丁目７番３１号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"ベッショテッコウショ",0
1888,8021003014184,01,0,2024-02-22,2024-02-22,"合同会社蓮和",,305,"神奈川県","大和市","福田２１８５番地１１",,14,213,2420024,,,,,,,2024-02-22,1,,,,,"ハスワ",0
1889,8021005011320,21,0,2024-02-22,2024-02-20,"ＮＰＯ法人日本遺贈サポート協会",,399,"神奈川県","小田原市","栄町３丁目１８－１１",,14,206,2500011,,,2024-02-20,01,,,2018-05-22,1,,,,,"ニホンイゾウサポートキョウカイ",0
1890,8021005013028,01,0,2024-02-22,2024-02-22,"一般社団法人日本美容開発協会",,399,"神奈川県","厚木市","恩名１丁目１８番２８－３０７号",,14,212,2430032,,,,,,,2024-02-22,1,,,,,"ニホンビヨウカイハツキョウカイ",0
1891,8030001045777,21,0,2024-02-22,2024-02-16,"株式会社エディケ",,301,"埼玉県","新座市","東北２丁目２４番３３号",,11,230,3520001,,,2024-02-16,01,,,2015-10-05,1,,,,,"エディケ",0
1892,8030001095657,01,1,2024-02-22,2015-10-05,"株式会社セールスブレイン",,301,"埼玉県","戸田市","上戸田１丁目１９番２２号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"セールスブレイン",0
1893,8030002096670,01,1,2024-02-22,2015-10-05,"有限会社間下商店",,302,"埼玉県","比企郡吉見町","大字江綱１５０２番地２",,11,347,3550136,,,,,,,2015-10-05,1,,,,,"マシモショウテン",0
1894,8030003009755,12,0,2024-02-22,2024-02-16,"合同会社三光不動産",,305,"埼玉県","川口市","本町３丁目２番２号",,11,203,3320012,,,,,,,2017-01-11,1,,,,,,0
1895,8030003018376,12,0,2024-02-22,2024-02-19,"合同会社Ｔｒｕｓｔ＆ＨｅａｌｔｈｃａｒｅＳｅｒｖｉｃｅ　ＫＩＴＡＹＡＭＡ",,305,"埼玉県","東松山市","大字石橋１３３７－１",,11,212,3550072,,,,,,,2021-11-24,1,,,,,"トラストアンドヘルスケアサービスキタヤマ",0
1896,8030003023665,01,0,2024-02-22,2024-02-22,"合同会社纏",,305,"埼玉県","北足立郡伊奈町","大字小室５４２６番地１",,11,301,3620806,,,,,,,2024-02-22,1,,,,,"マトイ",0
1897,8030005002345,01,1,2024-02-22,2015-10-05,"特定非営利活動法人埼玉大学出版会事業部",,399,"埼玉県","さいたま市中央区","下落合５丁目４－１４",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"サイタマダイガクシュッパンカイジギョウブ",0
1898,8040001080757,01,1,2024-02-22,2015-10-05,"株式会社カナエル",,301,"東京都","港区","三田２丁目１４番７－１１０１号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"カナエル",0
1899,8040001080757,12,0,2024-02-22,2024-02-20,"株式会社カナエル",,301,"千葉県","印西市","牧の原１丁目１－３",,12,231,2701331,,,,,,,2015-10-05,1,,,,,"カナエル",0
1900,8040001091614,21,0,2024-02-22,2024-02-13,"株式会社アルゼンチン",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,2024-02-13,01,,,2015-10-05,1,,,,,"アルゼンチン",0
1901,8040001102255,12,0,2024-02-22,2024-02-20,"株式会社ＧＰバイオテック",,301,"東京都","中央区","日本橋兜町１７番１号－７０７",,13,102,1030026,,,,,,,2017-10-24,1,,,,,"ジーピーバイオテック",0
1902,8040002063620,21,0,2024-02-22,2024-02-16,"有限会社はせがわ建具",,302,"千葉県","八街市","吉倉３４７番地の４",,12,230,2891133,,,2024-02-16,01,,,2015-10-05,1,,,,,"ハセガワタテグ",0
1903,8040002080327,01,1,2024-02-22,2015-10-05,"有限会社大多和商会",,302,"千葉県","長生郡白子町","関８５９番地の３",,12,424,2994218,,,,,,,2015-10-05,1,,,,,"オオタワショウカイ",0
1904,8040003024373,01,0,2024-02-22,2024-02-22,"合同会社佐倉高崎蓄電所",,305,"千葉県","木更津市","かずさ鎌足１丁目８番地１",,12,206,2920818,,,,,,,2024-02-22,1,,,,,"サクラタカサキチクデンショ",0
1905,8040005012095,21,0,2024-02-22,2024-01-25,"社会福祉法人滋生福祉会",,399,"千葉県","匝瑳市","春海６３８７番地",,12,235,2892101,,,2024-01-25,11,3040005011647,"令和６年１月２５日千葉県匝瑳市飯倉２１番地社会福祉法人九十九里ホーム（3040005011647）に合併し解散",2015-10-05,1,,,,,"ジセイフクシカイ",0
1906,8040005022160,11,0,2024-02-22,2024-02-19,"一般社団法人天才楽園４ＳＯＵ",,399,"千葉県","船橋市","薬円台４丁目１番２８号",,12,204,2740077,,,,,,,2023-10-19,1,,,,,"テンサイガクエンシーソー",0
1907,8050001033326,01,1,2024-02-22,2015-10-05,"株式会社インフィニティ",,301,"茨城県","常総市","向石下３６７番地",,08,211,3002742,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
1908,8050001054297,01,0,2024-02-22,2024-02-22,"株式会社ＤＲＡＭＡＴＩＫＳ",,301,"茨城県","土浦市","右籾２７１９番",,08,203,3000837,,,,,,,2024-02-22,1,,,,,"ドラマティクス",0
1909,8060001036848,01,0,2024-02-22,2024-02-22,"資源ファクトリー株式会社",,301,"栃木県","下野市","柴１１３２番地６",,09,216,3290412,,,,,,,2024-02-22,1,,,,,"シゲンファクトリー",0
1910,8060003002385,21,0,2024-02-22,2024-02-19,"合同会社ＷＡＷＯ",,305,"栃木県","佐野市","奈良渕町３２７番地２２",,09,204,3270842,,,2024-02-19,01,,,2016-10-12,1,,,,,"ワヲ",0
1911,8070001038950,01,1,2024-02-22,2022-02-16,"株式会社旭運送",,301,"群馬県","太田市","脇屋町８４８",,10,205,3730031,,,,,,,2022-02-16,1,,,,,,0
1912,8070001041426,01,0,2024-02-22,2024-02-22,"株式会社縁",,301,"群馬県","邑楽郡邑楽町","大字篠塚３９１９－１",00133813,10,525,3700615,,,,,,,2024-02-22,1,,,,,"エニシ",0
1913,8070002012616,21,0,2024-02-22,2024-02-19,"有限会社上毛フーズ",,302,"群馬県","高崎市","井野町１０６６番地２",,10,202,3700004,,,2024-02-19,01,,,2015-10-05,1,,,,,"ジョウモウフーズ",0
1914,8070002027878,12,0,2024-02-22,2024-02-19,"アシャ有限会社",,302,"群馬県","太田市","六千石町１０４番地７",,10,205,3792305,,,,,,,2015-10-05,1,,,,,"アシャ",0
1915,8080001016559,01,1,2024-02-22,2015-10-05,"株式会社大海",,301,"静岡県","藤枝市","北方字白藤２２７番地の４８",,22,214,4260212,,,,,,,2015-10-05,0,,,,,"オウミ",0
1916,8080001016559,71,1,2024-02-22,2021-12-01,"株式会社大海",,301,"静岡県","藤枝市","北方字白藤２２７番地の４８",,22,214,4260212,,,,,,"令和３年１２月１日静岡県藤枝市北方２２７番地の４８株式会社ティエラシステムズ（6080001020570）を合併",2015-10-05,1,,,,,"オウミ",0
1917,8080005005888,12,0,2024-02-22,2024-02-02,"一般社団法人藤枝青年会議所",,399,"静岡県","藤枝市","駅前１丁目６番２９号マル万ビル３Ｆ",,22,214,4260034,,,,,,,2015-10-05,1,,,,,"フジエダセイネンカイギショ",0
1918,8080101015510,21,0,2024-02-22,2024-02-19,"株式会社ライフプラザアドバンス",,301,"静岡県","富士市","松岡１５７３番１号",,22,210,4160909,,,2024-02-19,01,,,2015-10-05,1,,,,,"ライフプラザアドバンス",0
1919,8080101024552,01,0,2024-02-22,2024-02-22,"株式会社誠修",,301,"静岡県","沼津市","鳥谷１５４番地の２",,22,203,4100305,,,,,,,2024-02-22,1,,,,,"セイシュウ",0
1920,8080103002523,71,0,2024-02-22,2024-02-16,"イン・サーチ・オブ・エクセレンス・アンド・エレガンス合同会社",,305,"静岡県","沼津市","市道町８‐１",,22,203,4100866,,,,,,"令和５年１１月３０日東京都千代田区丸の内１－８－３丸の内トラストタワー本館２０階イン・サーチ・オブ・エクセレンス合同会社（2010003019019）を合併",2022-02-15,1,,,,,"インサーチオブエクセレンスアンドエレガンス",0
1921,8080401025696,01,1,2024-02-22,2022-03-23,"株式会社まろうど浜松西店",,301,"静岡県","浜松市西区","佐浜町５４３１番地",,22,133,4311114,,,,,,,2022-03-23,0,,,,,"マロウドハママツニシ",0
1922,8080401025696,12,1,2024-02-22,2024-01-09,"株式会社まろうど浜松西店",,301,"静岡県","浜松市中央区","佐浜町５４３１番地",,22,138,4311114,,,,,,,2022-03-23,1,,,,,"マロウドハママツニシ",0
1923,8090002014817,21,0,2024-02-22,2024-02-19,"有限会社カワグチ工業",,302,"山梨県","南巨摩郡身延町","手打沢９２７番地",,19,365,4093302,,,2024-02-19,01,,,2015-10-05,1,,,,,"カワグチコウギョウ",0
1924,8100001037230,01,0,2024-02-22,2024-02-22,"株式会社バンブー",,301,"長野県","下高井郡野沢温泉村","大字豊郷９４３１番地３",,20,563,3892502,,,,,,,2024-02-22,1,,,,,"バンブー",0
1925,8100005012114,01,1,2024-02-22,2017-08-22,"一般社団法人大昔調査会",,399,"長野県","諏訪市","大字上諏訪８２３５番地３５",,20,206,3920003,,,,,,,2017-08-22,1,,,,,"オオムカシチョウサカイ",0
1926,8110001029474,01,1,2024-02-22,2015-10-05,"株式会社ｗａｋｒｉ",,301,"新潟県","長岡市","永田２丁目６番６号",,15,202,9400874,,,,,,,2015-10-05,1,,,,,"ワクリ",0
1927,8110002004625,12,0,2024-02-22,2024-02-19,"有限会社中村靖工務店",,302,"新潟県","新潟市中央区","女池南３丁目３番２７号１階",,15,103,9500948,,,,,,,2015-10-05,1,,,,,"ナカムラヤスコウムテン",0
1928,8110003005300,01,0,2024-02-22,2024-02-22,"合同会社はなや",,305,"新潟県","上越市","大貫１丁目１５番１４号",,15,222,9430893,,,,,,,2024-02-22,1,,,,,"ハナヤ",0
1929,8120001014351,01,1,2024-02-22,2015-10-05,"株式会社ウエストジャパン",,301,"大阪府","大阪市城東区","成育２丁目１１番２１号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ウエストジャパン",0
1930,8120001197106,12,0,2024-02-22,2024-02-14,"株式会社ＮＥＭ",,301,"大阪府","大阪市東淀川区","東淡路１丁目８番２５－２１０号",,27,114,5330023,,,,,,,2016-03-24,1,,,,,"エヌイーエム",0
1931,8120001208498,12,0,2024-02-22,2024-02-19,"ＳＯＮＥＫＩ株式会社",,301,"千葉県","富里市","七栄３２４－１１",,12,233,2860221,,,,,,,2017-10-03,1,,,,,"ソネキ",0
1932,8120001214050,01,1,2024-02-22,2018-06-12,"カーム株式会社",,301,"大阪府","大阪市大正区","泉尾１丁目２０番９号",,27,108,5510031,,,,,,,2018-06-12,0,,,,,"カームカブ",0
1933,8120001214050,12,1,2024-02-22,2024-02-20,"カーム株式会社",,301,"大阪府","大阪市西区","江之子島１丁目６番２号",,27,106,5500006,,,,,,,2018-06-12,1,,,,,"カームカブ",0
1934,8120001215503,12,0,2024-02-22,2024-02-20,"株式会社パルデコール",,301,"大阪府","大阪市鶴見区","横堤５丁目１１番４８号",,27,124,5380052,,,,,,,2018-08-24,1,,,,,"パルデコール",0
1935,8120001249591,12,0,2024-02-22,2024-02-16,"株式会社ＪａｓＯｎｅ",,301,"大阪府","大阪市淀川区","田川北１丁目１１－２３",,27,123,5320021,,,,,,,2022-10-18,1,,,,,"ジャスワン",0
1936,8120001252777,12,0,2024-02-22,2024-02-19,"康発株式会社",,301,"大阪府","大阪市都島区","中野町４丁目１１番９号３０１号",,27,102,5340027,,,,,,,2023-03-01,1,,,,,"コウハツ",0
1937,8120001262529,01,0,2024-02-22,2024-02-22,"宏偉株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－４",,27,102,5340027,,,,,,,2024-02-22,1,,,,,"コウイ",0
1938,8120001262545,01,0,2024-02-22,2024-02-22,"大阪カプリ株式会社",,301,"大阪府","大阪市北区","長柄中２丁目５番３０号",,27,127,5310062,,,,,,,2024-02-22,1,,,,,"オオサカカプリ",0
1939,8120001262553,01,0,2024-02-22,2024-02-22,"株式会社ＭＡＭＯ大阪",,301,"大阪府","大阪市北区","松ケ枝町８番１５－６０１号",,27,127,5300037,,,,,,,2024-02-22,1,,,,,"マモオオサカ",0
1940,8120001262594,01,0,2024-02-22,2024-02-22,"株式会社Ｕｉｄｅａ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2024-02-22,1,,,,,"ユーアイディア",0
1941,8120002043416,01,1,2024-02-22,2015-10-05,"有限会社カービーミシマ",,302,"大阪府","大阪市平野区","瓜破南２丁目１番１３号",,27,126,5470023,,,,,,,2015-10-05,0,,,,,"カービーミシマ",0
1942,8120002043416,12,1,2024-02-22,2024-02-15,"有限会社カービーミシマ",,302,"大阪府","大阪市東住吉区","今川６丁目５番２７号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"カービーミシマ",0
1943,8120002073280,01,1,2024-02-22,2015-10-05,"有限会社裕",,302,"大阪府","寝屋川市","下神田町２２番１０号",,27,215,5720054,,,,,,,2015-10-05,1,,,,,"ユウ",0
1944,8120103003855,12,0,2024-02-22,2024-02-15,"株式会社有馬",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋３７階",,23,105,4500002,,,,,,,2020-09-29,1,,,,,"アリマ",0
1945,8120103004770,12,0,2024-02-22,2024-02-20,"アルカナソリューション合同会社",,305,"大阪府","堺市堺区","中安井町３丁２－１３グラン堺東６Ｆ－Ｅ",,27,141,5900063,,,,,,,2022-07-07,1,,,,,"アルカナソリューション",0
1946,8120902007065,01,1,2024-02-22,2015-10-05,"有限会社ドミニオン",,302,"大阪府","吹田市","山手町２丁目７番７号",,27,205,5640073,,,,,,,2015-10-05,1,,,,,"ドミニオン",0
1947,8122003002805,01,0,2024-02-22,2024-02-22,"ＢＩＧ　ＥＡＳＴ合同会社",,305,"大阪府","東大阪市","今米１丁目６番３３号",,27,227,5780903,,,,,,,2024-02-22,1,,,,,"ビッグイースト",0
1948,8130001031981,01,1,2024-02-22,2015-10-05,"株式会社優伽",,301,"京都府","向日市","寺戸町西田中瀬２番地７",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ユウカ",0
1949,8130001055403,12,0,2024-02-22,2024-02-20,"エヌテック株式会社",,301,"京都府","京都市東山区","今熊野阿弥陀ケ峰町５番地２",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"エヌテック",0
1950,8130001061021,01,1,2024-02-22,2017-12-01,"株式会社シード・リーフ",,301,"京都府","京都市北区","紫竹大門町４６番地マンションやまもと１階",,26,101,6038414,,,,,,,2017-12-01,1,,,,,"シードリーフ",0
1951,8130001073181,12,0,2024-02-22,2024-02-20,"Ｓｕｍｍｉｔ株式会社",,301,"滋賀県","近江八幡市","北之庄町１２３０－２８",,25,204,5230806,,,,,,,2022-12-02,1,,,,,"サミット",0
1952,8130001076390,01,0,2024-02-22,2024-02-22,"株式会社Ｎ‐ｌｉｇｈｔ",,301,"京都府","八幡市","男山笹谷７番地－３０８－４０４",,26,210,6148372,,,,,,,2024-02-22,1,,,,,"エヌライト",0
1953,8130002001232,01,1,2024-02-22,2015-10-05,"有限会社ニシキ家電",,302,"京都府","京都市右京区","龍安寺斎宮町１２番地の３",,26,108,6168011,,,,,,,2015-10-05,1,,,,,"ニシキカデン",0
1954,8130002035172,01,1,2024-02-22,2015-10-05,"有限会社喜珠興産",,302,"京都府","京都市左京区","新麩屋町通三条上る超勝寺門前町８４番地１ライフビル１０２号",,26,103,6068366,,,,,,,2015-10-05,0,,,,,"キシュコウサン",0
1955,8130002035172,12,1,2024-02-22,2024-02-16,"有限会社喜珠興産",,302,"京都府","京都市西京区","大枝沓掛町７番地２７グリーンヒル山田３０７号",,26,111,6101106,,,,,,,2015-10-05,1,,,,,"キシュコウサン",0
1956,8130003009316,01,0,2024-02-22,2024-02-22,"Ｒａ‐Ｔｙ合同会社",,305,"京都府","京都市山科区","勧修寺柴山８番地２１９",,26,110,6078242,,,,,,,2024-02-22,1,,,,,"ラティ",0
1957,8140001113168,12,0,2024-02-22,2024-02-19,"株式会社添田電工",,301,"兵庫県","姫路市","別所町小林１０７番地８",,28,201,6710222,,,,,,,2019-04-02,1,,,,,"ソエダデンコウ",0
1958,8140001133439,01,0,2024-02-22,2024-02-22,"株式会社エンヤコラ",,301,"兵庫県","神戸市中央区","国香通５丁目２－２２－５０３",,28,110,6510066,,,,,,,2024-02-22,1,,,,,"エンヤコラ",0
1959,8150001021741,12,0,2024-02-22,2024-02-19,"株式会社Ｅｘｉａ",,301,"大阪府","大阪市中央区","瓦町３丁目３番７号",,27,128,5410048,,,,,,,2017-08-17,1,,,,,"エクシア",0
1960,8150001026410,01,1,2024-02-22,2023-05-19,"日本エンクロニー株式会社",,301,"奈良県","葛城市","笛堂１０番地１８",,29,211,6392112,,,,,,,2023-05-19,0,,,,,"ニホンエンクロニー",0
1961,8150001026410,12,0,2024-02-22,2024-02-20,"日本エンクロニー株式会社",,301,"大阪府","吹田市","南金田２丁目１６番１号",,27,205,5640044,,,,,,,2023-05-19,1,,,,,"ニホンエンクロニー",0
1962,8160001025700,01,0,2024-02-22,2024-02-22,"株式会社池田ポンプ",,301,"滋賀県","守山市","川田町１６０３番地１",,25,207,5240001,,,,,,,2024-02-22,1,,,,,"イケダポンプ",0
1963,8170003001987,01,0,2024-02-22,2024-02-22,"合同会社ＡＴマネージメント",,305,"和歌山県","和歌山市","有本５８２番地１、１１１号",,30,201,6408390,,,,,,,2024-02-22,1,,,,,"エーティーマネージメント",0
1964,8180001029229,21,0,2024-02-22,2024-02-20,"株式会社浅井隆文社",,301,"愛知県","名古屋市東区","矢田東１番２２号",,23,102,4610044,,,2024-02-20,01,,,2015-10-05,1,,,,,"アサイリュウブンシャ",0
1965,8180001083036,01,1,2024-02-22,2015-10-05,"高橋タンク株式会社",,301,"愛知県","一宮市","多加木２丁目４番３７号",,23,203,4910837,,,,,,,2015-10-05,1,,,,,"タカハシタンク",0
1966,8180001106052,12,0,2024-02-22,2024-02-14,"株式会社ＳＨＮ",,301,"愛知県","名古屋市昭和区","広瀬町３丁目１番地",,23,107,4660004,,,,,,,2015-10-05,1,,,,,"エスエイチエヌ",0
1967,8180001123072,12,0,2024-02-22,2024-02-06,"株式会社ＥＲＡ",,301,"愛知県","名古屋市守山区","竜泉寺１丁目９１９番地",,23,113,4630801,,,,,,,2016-04-22,1,,,,,"エアラ",0
1968,8180001130688,01,1,2024-02-22,2018-01-11,"株式会社リキサンズ",,301,"愛知県","名古屋市東区","徳川２丁目５番１号",,23,102,4610025,,,,,,,2018-01-11,0,,,,,"リキサンズ",0
1969,8180001130688,12,1,2024-02-22,2024-02-16,"株式会社リキサンズ",,301,"愛知県","名古屋市東区","葵３丁目２３－１０千種ファーストビルかとう５階",,23,102,4610004,,,,,,,2018-01-11,1,,,,,"リキサンズ",0
1970,8180001149415,12,0,2024-02-22,2024-02-19,"株式会社ナゴウェブ",,301,"愛知県","名古屋市西区","菊井１丁目２９－２ドゥナーレ名駅西２０２号",,23,104,4510044,,,,,,,2022-01-07,1,,,,,"ナゴウェブ",0
1971,8180001149794,12,0,2024-02-22,2024-02-13,"株式会社スタンドホールディングス",,301,"愛知県","名古屋市中区","栄５丁目２６－３９ＧＳ栄ビル３階",,23,106,4600008,,,,,,,2022-02-03,1,,,,,"スタンドホールディングス",0
1972,8180001160140,01,0,2024-02-22,2024-02-22,"ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","名古屋市中川区","富田町大字千音寺字仏供田３０９７シュタットハイム２０３",,23,110,4540971,,,,,,,2024-02-22,1,,,,,"ハッサントレーディング",0
1973,8180001160256,01,0,2024-02-22,2024-02-22,"株式会社ＳＩＣ",,301,"愛知県","一宮市","西大海道字柏木３番地",,23,203,4910005,,,,,,,2024-02-22,1,,,,,"エスアイシー",0
1974,8180001160272,01,0,2024-02-22,2024-02-22,"株式会社光ヶ丘地所",,301,"愛知県","小牧市","光ケ丘４丁目３番地６",,23,219,4850811,,,,,,,2024-02-22,1,,,,,"ヒカリガオカジショ",0
1975,8180001160289,01,0,2024-02-22,2024-02-22,"トラベル・サポート・サービス株式会社",,301,"愛知県","瀬戸市","やまて坂２丁目２０番地",,23,204,4890980,,,,,,,2024-02-22,1,,,,,"トラベルサポートサービス",0
1976,8180003017644,12,0,2024-02-22,2024-02-19,"合同会社ＣＥＬ",,305,"愛知県","名古屋市東区","代官町２４番２３号",,23,102,4610002,,,,,,,2017-01-23,1,,,,,"シーイーエル",0
1977,8180003026397,01,0,2024-02-22,2024-02-22,"ＨＱ　ＧＲＯＵＰ合同会社",,305,"愛知県","小牧市","大字北外山字宮ノ腰５６番地１",,23,219,4850023,,,,,,,2024-02-22,1,,,,,"エイチキューグループ",0
1978,8180005020530,01,0,2024-02-22,2024-02-22,"一般社団法人日本女性ホームインスペクション協会",,399,"愛知県","名古屋市東区","代官町４０番１５号",,23,102,4610002,,,,,,,2024-02-22,1,,,,,"ニホンジョセイホームインスペクションキョウカイ",0
