sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,9040002095869,登記記録の閉鎖等,0,2026-04-09,2026-03-25,有限会社Ｓｔｕｄｉｏ　Ｙｕｋｏ,,有限会社,千葉県,柏市,柏７丁目６番７号,,12,217,2770005,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,スタジオユウコ,0
2309,9040003008549,登記記録の閉鎖等,0,2026-04-09,2026-03-23,合同会社グランベルス,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-03-23,清算の結了等,,,2016-05-02,1,,,,,グランベルス,0
2312,9040003025247,登記記録の閉鎖等,0,2026-04-09,2026-03-24,みなみクリプト合同会社,,合同会社,千葉県,市川市,中国分２丁目２１番２３号,,12,203,2720835,,,2026-03-24,清算の結了等,,,2024-06-21,1,,,,,ミナミクリプト,0
2321,9060002015841,登記記録の閉鎖等,0,2026-04-09,2026-03-31,有限会社福助,,有限会社,栃木県,日光市,安川町４番２２号,,09,206,3211432,,,2026-03-31,合併による解散等,9060001014860,令和８年３月３１日栃木県小山市駅東通り二丁目３６番５号株式会社エス・エス・ジー（9060001014860）に合併し解散,2015-10-05,1,,,,,フクスケ,0
2322,9070001008936,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社旬,,株式会社,群馬県,高崎市,大八木町１９０７番地４,,10,202,3700072,,,2026-04-01,合併による解散等,9070001038883,令和８年４月１日群馬県前橋市問屋町一丁目１０番地５株式会社ＴＬＳ（9070001038883）に合併し解散,2015-10-05,1,,,,,シュン,0
2324,9070002018249,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社トピイ工業,,有限会社,群馬県,伊勢崎市,赤堀今井町１丁目１６４番地,,10,204,3792215,,,2026-04-01,合併による解散等,1070001013596,令和８年４月１日群馬県伊勢崎市堀口町１７７番地１トピイ工業株式会社（1070001013596）に合併し解散,2015-10-05,1,,,,,トピイコウギョウ,0
2332,9080102015467,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社レイホートラベル,,有限会社,静岡県,富士市,依田橋１９３番地の２,,22,210,4170002,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,レイホートラベル,0
2359,9120101032491,登記記録の閉鎖等,0,2026-04-09,2026-04-01,丸倉化成株式会社,,株式会社,大阪府,羽曳野市,川向２０６０番地の１,,27,222,5830848,,,2026-04-01,合併による解散等,4120101032455,令和８年４月１日大阪府羽曳野市川向２０６０番地の１ミライシコー株式会社（4120101032455）に合併し解散,2015-10-05,1,,,,,マルクラカセイ,0
2386,9160001012012,登記記録の閉鎖等,0,2026-04-09,2026-04-01,京セラＡＶＸコンポーネンツ安曇川株式会社,,株式会社,滋賀県,野洲市,市三宅８００番地,,25,210,5202362,,,2026-04-01,合併による解散等,8010401136418,令和８年３月３１日滋賀県野洲市市三宅８００番地京セラＡＶＸコンポーネンツ東京株式会社（8010401136418）に合併し解散,2015-10-05,1,,,,,,0
2396,9180001056874,登記記録の閉鎖等,0,2026-04-09,2026-04-01,愛知日産自動車株式会社,,株式会社,愛知県,名古屋市熱田区,桜田町２０番３４号,,23,109,4560004,,,2026-04-01,合併による解散等,9180001056841,令和８年４月１日名古屋市千種区吹上一丁目４番１号日産プリンス名古屋販売株式会社（9180001056841）に合併し解散,2015-10-05,1,,,,,アイチニッサンジドウシャ,0
2404,9180003023674,登記記録の閉鎖等,0,2026-04-09,2026-04-01,合同会社大黒,,合同会社,愛知県,名古屋市中村区,名駅４丁目２６番２２号,,23,105,4500002,,,2026-04-01,合併による解散等,9180001165642,令和８年４月１日名古屋市中村区名駅四丁目２６番２２号株式会社丸愛エイシンホールディングス（9180001165642）に合併し解散,2022-04-05,1,,,,,ダイコク,0
2409,9180301039372,登記記録の閉鎖等,0,2026-04-09,2026-03-31,興和ホールディングス株式会社,,株式会社,愛知県,豊田市,大林町８丁目２０番地,,23,211,4730902,,,2026-03-31,清算の結了等,,,2025-01-06,1,,,,,コウワホールディングス,0
2412,9180303003013,登記記録の閉鎖等,0,2026-04-09,2026-03-23,ＳＷＥＥＴＬＹ合同会社,,合同会社,愛知県,刈谷市,今岡町宮丘７８番地１,,23,210,4480008,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,スイートリー,0
2414,9190002002042,登記記録の閉鎖等,0,2026-04-09,2026-04-02,有限会社ラ・クープ,,有限会社,三重県,津市,久居新町１０９１番地の２,,24,201,5141118,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2427,9260001012539,登記記録の閉鎖等,0,2026-04-09,2026-04-02,井上製額株式会社,,株式会社,岡山県,倉敷市,水島西通１丁目１９１９番地４,,33,202,7128073,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,イノウエセイガク,0
2428,9260001014865,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社水島臨海サービス,,株式会社,岡山県,倉敷市,水島川崎通１丁目４番３号,,33,202,7128074,,,2026-04-01,合併による解散等,7260001014867,令和８年４月１日岡山県倉敷市水島東栄町１２番４６号水島臨海鉄道株式会社（7260001014867）に合併し解散,2015-10-05,1,,,,,ミズシマリンカイサービス,0
2435,9290001092529,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ドローン・サーベイ,,株式会社,福岡県,久留米市,花畑３丁目１番地８,,40,203,8300039,,,2026-04-01,清算の結了等,,,2021-04-06,1,,,,,ドローンサーベイ,0
2436,9290001111511,登記記録の閉鎖等,0,2026-04-09,2026-04-03,日天株式会社,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番１７号,,40,137,8140171,,,2026-04-03,清算の結了等,,,2025-10-02,1,,,,,ニッテン,0
2457,9390001006668,登記記録の閉鎖等,0,2026-04-09,2026-03-27,両羽石油株式会社,,株式会社,山形県,酒田市,錦町１丁目２番地の８,,06,204,9980103,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
2472,9470002015651,登記記録の閉鎖等,0,2026-04-09,2026-04-07,有限会社くるま屋Ｓ．Ｋ,,有限会社,香川県,坂出市,府中町３２５７番地８,,37,203,7620024,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,クルマヤエスケー,0
