sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
805,4010803005117,新規,0,2024-10-02,2024-10-02,合同会社１９４,,合同会社,東京都,大田区,大森本町１丁目９番１号シーサイド下川６０５,,13,111,1430011,,,,,,,2024-10-02,1,,,,,イチキュウヨン,0
812,4011001164928,新規,0,2024-10-02,2024-10-02,株式会社コネクロ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-02,1,,,,,コネクロ,0
814,4011003020105,新規,0,2024-10-02,2024-10-02,合同会社ｈａｋｕｒｏｏｍ,,合同会社,東京都,渋谷区,富ヶ谷１丁目２７－１５岩田アパートＣ２０５,,13,113,1510063,,,,,,,2024-10-02,1,,,,,ハクルーム,0
824,4011401026463,新規,0,2024-10-02,2024-10-02,株式会社ＫＦ．Ｂａｃｃａｒａｔ,,株式会社,東京都,板橋区,小豆沢２丁目８番１１－５０６号,,13,119,1740051,,,,,,,2024-10-02,1,,,,,ケーエフバカラ,0
825,4011501031198,新規,0,2024-10-02,2024-10-02,株式会社ＮＥＸＴ‐ＳＴＥＰ,,株式会社,東京都,荒川区,東日暮里４丁目３３－１１サウスコーポ４０１,,13,118,1160014,,,,,,,2024-10-02,1,,,,,ネクストステップ,0
834,4012401042327,新規,0,2024-10-02,2024-10-02,株式会社ＡＭＡＮ,,株式会社,東京都,三鷹市,下連雀３丁目２２番９号,,13,204,1810013,,,,,,,2024-10-02,1,,,,,アマン,0
835,4012401042335,新規,0,2024-10-02,2024-10-02,株式会社Ｉｋａｄａ,,株式会社,東京都,稲城市,矢野口３７５０－１９アートフル矢野口駅前ビル地下１階,,13,225,2060812,,,,,,,2024-10-02,1,,,,,イカダ,0
837,4012403006775,新規,0,2024-10-02,2024-10-02,合同会社ちょいふるジョイフル,,合同会社,東京都,調布市,深大寺東町４丁目１３－６,,13,208,1820012,,,,,,,2024-10-02,1,,,,,チョイフルジョイフル,0
838,4013101009525,新規,0,2024-10-02,2024-10-02,株式会社スリー・エイチ,,株式会社,東京都,福生市,大字熊川８０３番地１３,,13,218,1970003,,,,,,,2024-10-02,1,,,,,スリーエイチ,0
843,4020001159169,新規,0,2024-10-02,2024-10-02,株式会社ビルコークリーンサービス,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３０７番地,,14,102,2210021,,,,,,,2024-10-02,1,,,,,ビルコークリーンサービス,0
844,4020001159326,新規,0,2024-10-02,2024-10-02,Ｙ　Ｃｒｕｉｓｅ株式会社,,株式会社,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,,,,,2024-10-02,1,,,,,ワイクルーズ,0
845,4020001159334,新規,0,2024-10-02,2024-10-02,株式会社ビルズ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１０８０番地３,,14,106,2400051,,,,,,,2024-10-02,1,,,,,ビルズ,0
846,4020001159367,新規,0,2024-10-02,2024-10-02,Ｈ２株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＳ４１０号,,14,102,2210052,,,,,,,2024-10-02,1,,,,,エイチツー,0
848,4020003026961,新規,0,2024-10-02,2024-10-02,Ｒｙｕｍｉ合同会社,,合同会社,神奈川県,横浜市港南区,笹下２丁目２１番３５号,,14,111,2340052,,,,,,,2024-10-02,1,,,,,リュウミ,0
860,4021003015062,新規,0,2024-10-02,2024-10-02,こまち合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜３丁目６番４６号,,14,204,2480014,,,,,,,2024-10-02,1,,,,,コマチ,0
878,4040001135556,新規,0,2024-10-02,2024-10-02,株式会社ＭＳメタル,,株式会社,千葉県,柏市,今谷上町６１－３ジョイア南柏２０５,,12,217,2770074,,,,,,,2024-10-02,1,,,,,エムエスメタル,0
879,4040001135639,新規,0,2024-10-02,2024-10-02,タノ電気株式会社,,株式会社,千葉県,千葉市若葉区,大宮町２３２２番地,,12,104,2640016,,,,,,,2024-10-02,1,,,,,タノデンキ,0
880,4040001135671,新規,0,2024-10-02,2024-10-02,株式会社ＳＯＲＡ,,株式会社,千葉県,市川市,南行徳３丁目２３番３－４１０号,,12,203,2720138,,,,,,,2024-10-02,1,,,,,ソラ,0
892,4050005013501,新規,0,2024-10-02,2024-10-02,一般社団法人北関東住宅調査協会,,その他の設立登記法人,茨城県,取手市,白山６丁目２１番６号,,08,217,3020023,,,,,,,2024-10-02,1,,,,,キタカントウジュウタクチョウサキョウカイ,0
900,4080401027473,新規,0,2024-10-02,2024-10-02,株式会社セーフティポイント,,株式会社,静岡県,掛川市,亀の甲２丁目２３番４号,,22,213,4360028,,,,,,,2024-10-02,1,,,,,セーフティポイント,0
901,4090003002659,新規,0,2024-10-02,2024-10-02,ゴールドライン合同会社,,合同会社,山梨県,都留市,大野５２番地１８,,19,204,4020023,,,,,,,2024-10-02,1,,,,,ゴールドライン,0
904,4110001038751,新規,0,2024-10-02,2024-10-02,株式会社フレルル,,株式会社,新潟県,新潟市東区,牡丹山１丁目３０‐１５,,15,102,9500872,,,,,,,2024-10-02,1,,,,,フレルル,0
912,4120001268835,新規,0,2024-10-02,2024-10-02,大化地所株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪１０５１号室,,27,114,5330033,,,,,,,2024-10-02,1,,,,,タイカジショ,0
913,4120001268950,新規,0,2024-10-02,2024-10-02,Ｓｕｎｓｈｉｎｅ　Ｔｉｍｅ株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目１６番１２号,,27,114,5330021,,,,,,,2024-10-02,1,,,,,サンシャインタイム,0
914,4120001268959,新規,0,2024-10-02,2024-10-02,時間次元株式会社,,株式会社,大阪府,大阪市平野区,瓜破７丁目３番９号,,27,126,5470024,,,,,,,2024-10-02,1,,,,,ジカンジゲン,0
917,4120003027628,新規,0,2024-10-02,2024-10-02,Ａｉｒａｌｉｒａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-02,1,,,,,アイラリラ,0
919,4120005024557,新規,0,2024-10-02,2024-10-02,一般社団法人Ａｖｅｎｉｒ,,その他の設立登記法人,大阪府,大阪市西成区,南津守３丁目９番２５号,,27,122,5570063,,,,,,,2024-10-02,1,,,,,アヴニール,0
921,4120101070364,新規,0,2024-10-02,2024-10-02,株式会社Ｓｍｉｌｅ３２,,株式会社,大阪府,羽曳野市,古市２丁目６－１７メゾンエインシェント２０１,,27,222,5830852,,,,,,,2024-10-02,1,,,,,スマイルサーティートゥー,0
923,4120103006077,新規,0,2024-10-02,2024-10-02,合同会社Ｄｅｎｔａｌ　ＯＧ,,合同会社,大阪府,泉北郡忠岡町,忠岡東２丁目１７番１２号,,27,341,5950805,,,,,,,2024-10-02,1,,,,,デンタルオージー,0
930,4122001038490,新規,0,2024-10-02,2024-10-02,株式会社スターファイブ,,株式会社,大阪府,東大阪市,北石切町１１番１１号,,27,227,5798015,,,,,,,2024-10-02,1,,,,,スターファイブ,0
932,4122003003006,新規,0,2024-10-02,2024-10-02,Ｐｈｏｎ合同会社,,合同会社,大阪府,東大阪市,太平寺１丁目７－８太平寺ビル２０１号室,,27,227,5770844,,,,,,,2024-10-02,1,,,,,フォン,0
943,4140001135926,新規,0,2024-10-02,2024-10-02,株式会社ＨＩＲＡ　ＭＵＬＴＩＮＡＴＩＯＮＡＬ,,株式会社,兵庫県,三田市,駅前町１１番１号,,28,219,6691528,,,,,,,2024-10-02,1,,,,,ヒラマルティナショナル,0
946,4140003021133,新規,0,2024-10-02,2024-10-02,合同会社ＭｉｍｏｓａＲｉｇｈｔｓ,,合同会社,兵庫県,西宮市,甲風園１丁目１０番１号サテライトビル２－４０２,,28,204,6620832,,,,,,,2024-10-02,1,,,,,ミモザライツ,0
952,4160001026256,新規,0,2024-10-02,2024-10-02,株式会社しがぎんキャピタルパートナーズ,,株式会社,滋賀県,大津市,浜町１番３８号,,25,201,5200041,,,,,,,2024-10-02,1,,,,,シガギンキャピタルパートナーズ,0
954,4160003003303,新規,0,2024-10-02,2024-10-02,合同会社つけものびと,,合同会社,滋賀県,長浜市,曽根町１１１１番地１,,25,203,5260103,,,,,,,2024-10-02,1,,,,,ツケモノビト,0
964,4180001163353,新規,0,2024-10-02,2024-10-02,大川澤株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目６番３号,,23,102,4610005,,,,,,,2024-10-02,1,,,,,オオカワサワ,0
965,4180001163460,新規,0,2024-10-02,2024-10-02,株式会社ストラーダ,,株式会社,愛知県,名古屋市熱田区,六番３丁目１８番４３号（ライオンズガーデン六番五番館３０２号）,,23,109,4560058,,,,,,,2024-10-02,1,,,,,ストラーダ,0
966,4180001163477,新規,0,2024-10-02,2024-10-02,株式会社Ｆｏｒ　ｔｈｅ　Ｆｕｔｕｒｅ,,株式会社,愛知県,名古屋市千種区,赤坂町２丁目２１ショッピ赤坂２０５,,23,101,4640094,,,,,,,2024-10-02,1,,,,,フォーザフューチャー,0
974,4180003027390,新規,0,2024-10-02,2024-10-02,ＡＴＴＡＣＫ合同会社,,合同会社,愛知県,名古屋市名東区,つつじが丘１０２番地,,23,115,4650017,,,,,,,2024-10-02,1,,,,,アタック,0
975,4180003027416,新規,0,2024-10-02,2024-10-02,エフェ工業合同会社,,合同会社,愛知県,あま市,下萱津江西４８番地,,23,237,4901114,,,,,,,2024-10-02,1,,,,,エフェコウギョウ,0
976,4180003027424,新規,0,2024-10-02,2024-10-02,合同会社タッチ,,合同会社,愛知県,江南市,松竹町東瀬古２２７番地４,,23,217,4838359,,,,,,,2024-10-02,1,,,,,タッチ,0
977,4180301039113,新規,0,2024-10-02,2024-10-02,株式会社ブンノペン,,株式会社,愛知県,豊橋市,忠興１丁目４－１７,,23,201,4400004,,,,,,,2024-10-02,1,,,,,ブンノペン,0
984,4200001042975,新規,0,2024-10-02,2024-10-02,株式会社ＯＺ,,株式会社,岐阜県,瑞穂市,生津外宮東町２丁目４３番地,,21,216,5010214,,,,,,,2024-10-02,1,,,,,オズ,0
989,4220005008888,新規,0,2024-10-02,2024-10-02,一般社団法人小松をつなげる３０人,,その他の設立登記法人,石川県,小松市,土居原町１３番地１８Ｋｏｍａｔｓｕ九ＣＯ‐ＷＯＲＫＩＮＧＡＲＥＡ,,17,203,9230921,,,,,,,2024-10-02,1,,,,,コマツヲツナゲルサンジュウニン,0
993,4260001039504,新規,0,2024-10-02,2024-10-02,株式会社ＫＡＮＡＵ,,株式会社,岡山県,岡山市南区,妹尾８３７,,33,104,7010205,,,,,,,2024-10-02,1,,,,,カナウ,0
994,4270003001675,新規,0,2024-10-02,2024-10-02,合同会社ＦＳコーポレーション,,合同会社,鳥取県,米子市,東倉吉町５５番地,,31,202,6830815,,,,,,,2024-10-02,1,,,,,エフエスコーポレーション,0
996,4290001107398,新規,0,2024-10-02,2024-10-02,株式会社ｍｅｒ　ｆｌｅｕｒ,,株式会社,福岡県,福岡市中央区,平尾３丁目１４番１７－３０３号,,40,133,8100014,,,,,,,2024-10-02,1,,,,,メルフルール,0
999,4290005019524,新規,0,2024-10-02,2024-10-02,一般社団法人肝再生医療研究会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-10-02,1,,,,,カンサイセイイリョウケンキュウカイ,0
1002,4290801030907,新規,0,2024-10-02,2024-10-02,株式会社レモネード,,株式会社,福岡県,北九州市八幡西区,茶屋の原４丁目１８番２－２号,,40,109,8071134,,,,,,,2024-10-02,1,,,,,レモネード,0
1007,4310001019228,新規,0,2024-10-02,2024-10-02,株式会社ＬＳＭ,,株式会社,長崎県,長崎市,江戸町５番６号,,42,201,8500861,,,,,,,2024-10-02,1,,,,,エルエスエム,0
1008,4310001019244,新規,0,2024-10-02,2024-10-02,株式会社フジイ,,株式会社,長崎県,長崎市,若草町１８番１０－１３０２号,,42,201,8528023,,,,,,,2024-10-02,1,,,,,フジイ,0
1010,4310003004871,新規,0,2024-10-02,2024-10-02,合同会社ＤＡＲＲＩＥＵＳ,,合同会社,長崎県,南島原市,西有家町長野１７７６番地,,42,214,8592215,,,,,,,2024-10-02,1,,,,,ダリウス,0
1014,4330001032501,新規,0,2024-10-02,2024-10-02,株式会社Ｍサポート,,株式会社,熊本県,熊本市南区,田迎１丁目６番１００－７０７号,,43,104,8620962,,,,,,,2024-10-02,1,,,,,エムサポート,0
1016,4340001026832,新規,0,2024-10-02,2024-10-02,株式会社Ｎａｔｉｖｅ　Ａｇｒｉ,,株式会社,鹿児島県,薩摩郡さつま町,求名５１４２番地２,,46,392,8952201,,,,,,,2024-10-02,1,,,,,ネイティブアグリ,0
1017,4350001019216,新規,0,2024-10-02,2024-10-02,株式会社Ｃｒａｆｔｅｒｓ　Ｃａｆｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,宮崎県,都城市,上川東１丁目１０号１０番地上川東ハイツ２０２,,45,202,8850012,,,,,,,2024-10-02,1,,,,,クラフターズカフェコーポレーション,0
1020,4360001034247,新規,0,2024-10-02,2024-10-02,株式会社ＭＥＧＵ　Ｒｅ,,株式会社,沖縄県,宜野湾市,新城２丁目３９番２０－２０１号,,47,205,9012201,,,,,,,2024-10-02,1,,,,,メグリ,0
1027,4380003005863,新規,0,2024-10-02,2024-10-02,ＶＩＢＲＡＮＴ合同会社,,合同会社,福島県,南相馬市,原町区桜井町２丁目１１６番地の１０,,07,212,9750032,,,,,,,2024-10-02,1,,,,,ヴァイブラント,0
1029,4400001016810,新規,0,2024-10-02,2024-10-02,ＵＰ・８株式会社,,株式会社,岩手県,盛岡市,安倍館町１８－２８,,03,201,0200126,,,,,,,2024-10-02,1,,,,,アップエイト,0
1030,4400001016819,新規,0,2024-10-02,2024-10-02,株式会社岩手ミライホールディングス,,株式会社,岩手県,盛岡市,本町通１丁目１２番１４号,,03,201,0200015,,,,,,,2024-10-02,1,,,,,イワテミライホールディングス,0
1035,4430001092774,新規,0,2024-10-02,2024-10-02,株式会社零,,株式会社,北海道,札幌市白石区,本通３丁目南２番６号,,01,104,0030026,,,,,,,2024-10-02,1,,,,,ゼロ,0
1044,4500001025909,新規,0,2024-10-02,2024-10-02,株式会社ＭＫ興業,,株式会社,愛媛県,松山市,和泉南１丁目１１番４－３号,,38,201,7900941,,,,,,,2024-10-02,1,,,,,エムケイコウギョウ,0
1048,4700150127386,新規,0,2024-10-02,2024-10-02,Ｈｅｎａｎ　Ｗａｎｙａ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｒｕｉｄａｌｕ６０ｈａｏ５ｚｈｕａｎｇｘｉ２ｄａｎｙｕａｎ７ｃｅｎｇ２８ｈａｏ　ｚｈｅｎｇｚｈｏｕｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　ｇａｏｘｉｎｊｉｓｈｕｃｈａｎｙｅｋａｉｆａｑｕ　Ｃｈｉｎａ　４５００００,,,,,,2024-10-02,1,,,,,ホーナンワンヤーワンルオコージーヨウシエンゴンスー,0
1049,4700150127394,新規,0,2024-10-02,2024-10-02,ＡＤ－ＮＥＴ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．２１０，Ｇｕｏｈｕａ　Ｒｄ．，Ｍｉａｏｌｉ　Ｃｉｔｙ，Ｍｉａｏｌｉ　Ｃｏｕｎｔｙ　３６０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2024-10-02,1,,,,,アドネットテクノロジーカンパニーリミテッド,0
1052,5010001248426,新規,0,2024-10-02,2024-10-02,富士山投資管理株式会社,,株式会社,東京都,中央区,日本橋箱崎町１０番２号３Ｆ,,13,102,1030015,,,,,,,2024-10-02,1,,,,,フジサントウシカンリ,0
1053,5010001248698,新規,0,2024-10-02,2024-10-02,株式会社Ｊａｐａｎ　Ｔｏｕｒｉｓｍ,,株式会社,東京都,中央区,月島３丁目１２番１０号,,13,102,1040052,,,,,,,2024-10-02,1,,,,,ジャパンツーリズム,0
1054,5010003045045,新規,0,2024-10-02,2024-10-02,合同会社蓄電所３号,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2024-10-02,1,,,,,チクデンショサンゴウ,0
1055,5010003045053,新規,0,2024-10-02,2024-10-02,Ｓ‐Ｐｏｗｅｒ東京２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-02,1,,,,,エスパワートウキョウニ,0
1058,5010101016344,新規,0,2024-10-02,2024-10-02,株式会社結城商事,,株式会社,東京都,八王子市,西寺方町２５番地４,,13,201,1920153,,,,,,,2024-10-02,1,,,,,ユウキショウジ,0
1061,5010403033517,新規,0,2024-10-02,2024-10-02,Ｋ＆Ｙ　Ｂｒｏｍａｎｃｅ　Ｇｌｏｂａｌ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2024-10-02,1,,,,,ケイアンドワイブロマンスグローバルカンパニー,0
1063,5010405023549,新規,0,2024-10-02,2024-10-02,一般社団法人ぺんぎん奨学会,,その他の設立登記法人,東京都,港区,麻布台１丁目６番１３号ナビールコート麻布台１００２,,13,103,1060041,,,,,,,2024-10-02,1,,,,,ペンギンショウガクカイ,0
1066,5010601066021,新規,0,2024-10-02,2024-10-02,株式会社ＢＯＢＬＡＮＤ,,株式会社,東京都,江東区,亀戸８丁目２５番地５号コスモ亀戸水神９０１,,13,108,1360071,,,,,,,2024-10-02,1,,,,,ボブランド,0
1068,5010603011124,新規,0,2024-10-02,2024-10-02,ＪｐＥｘ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,東京都,江東区,大島８丁目２２番１６号,,13,108,1360072,,,,,,,2024-10-02,1,,,,,ジェイピエクスロジスティクス,0
1077,5011001164910,新規,0,2024-10-02,2024-10-02,株式会社ＧＦＥアセット,,株式会社,東京都,渋谷区,代々木５丁目１１番８－５０２号,,13,113,1510053,,,,,,,2024-10-02,1,,,,,ジーエフイーアセット,0
1078,5011001164943,新規,0,2024-10-02,2024-10-02,ＡＰＲＩＣＯＴ　ＪＭＬＵ株式会社,,株式会社,東京都,渋谷区,元代々木町１７番１３－２０６号ザ・パークハウス代々木上原,,13,113,1510062,,,,,,,2024-10-02,1,,,,,アプリコットジムル,0
1079,5011003020087,新規,0,2024-10-02,2024-10-02,ウェーブメディア合同会社,,合同会社,東京都,渋谷区,笹塚１丁目４３番４号サンフォーレストＭ１０５,,13,113,1510073,,,,,,,2024-10-02,1,,,,,ウェーブメディア,0
1080,5011003020112,新規,0,2024-10-02,2024-10-02,ｃｈｏｕ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０－３ガーデンプレイスタワー３９階,,13,113,1500013,,,,,,,2024-10-02,1,,,,,シュー,0
1085,5011101108924,新規,0,2024-10-02,2024-10-02,株式会社ＯＭＯＭＵＫＩ,,株式会社,東京都,新宿区,四谷３丁目１１番地１６号ＣＡＶＡＮＡ＋ＹＯＴＳＵＹＡ５０３,,13,104,1600004,,,,,,,2024-10-02,1,,,,,オモムキ,0
1086,5011101108932,新規,0,2024-10-02,2024-10-02,Ｌｏｇｉｃ　Ｑｕａｎｔｕｍ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2024-10-02,1,,,,,ロジッククァンタム,0
1091,5011201025821,新規,0,2024-10-02,2024-10-02,株式会社ｍｅｍｉｌ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-10-02,1,,,,,ミーミル,0
1092,5011203004492,新規,0,2024-10-02,2024-10-02,Ｔｏｌｌｙ合同会社,,合同会社,東京都,中野区,南台２丁目３０番１１号サザンテラス壱番館１０２号,,13,114,1640014,,,,,,,2024-10-02,1,,,,,トリー,0
1100,5011701027664,新規,0,2024-10-02,2024-10-02,株式会社Ｍｏｘｉｅ　Ｍｏｔｉｏｎ,,株式会社,東京都,江戸川区,松島３丁目１５番９－１００２号,,13,123,1320031,,,,,,,2024-10-02,1,,,,,モクシーモーション,0
1103,5011803006459,新規,0,2024-10-02,2024-10-02,日錦商事合同会社,,合同会社,東京都,足立区,千住２丁目３８番地,,13,121,1200034,,,,,,,2024-10-02,1,,,,,ニッキンショウジ,0
1109,5013301053099,新規,0,2024-10-02,2024-10-02,株式会社エンブレイド,,株式会社,東京都,豊島区,南大塚２丁目３２番１０号レヴリファイズマナ９０２号,,13,116,1700005,,,,,,,2024-10-02,1,,,,,エンブレイド,0
1115,5020001159300,新規,0,2024-10-02,2024-10-02,株式会社ｓｅｃｏｎｄ　ｂａｓｅ,,株式会社,神奈川県,横浜市鶴見区,北寺尾７丁目１４番－２９－４０４号,,14,101,2300074,,,,,,,2024-10-02,1,,,,,セカンドベース,0
1116,5020001159309,新規,0,2024-10-02,2024-10-02,横浜シーガルリサーチ株式会社,,株式会社,神奈川県,横浜市港北区,綱島上町１－１グリーンサラウンドシティ２番街１２９号,,14,109,2230055,,,,,,,2024-10-02,1,,,,,ヨコハマシーガルリサーチ,0
1117,5020001159333,新規,0,2024-10-02,2024-10-02,ラ・メール株式会社,,株式会社,神奈川県,横浜市中区,南仲通１丁目１３番地４０７,,14,104,2310006,,,,,,,2024-10-02,1,,,,,ラメール,0
1119,5020003026944,新規,0,2024-10-02,2024-10-02,合同会社慶オフィス,,合同会社,神奈川県,横浜市栄区,笠間２丁目７番８号,,14,115,2470006,,,,,,,2024-10-02,1,,,,,ケイオフィス,0
1124,5021001083374,新規,0,2024-10-02,2024-10-02,株式会社蒔,,株式会社,神奈川県,鎌倉市,西御門２丁目１番２１号,,14,204,2480004,,,,,,,2024-10-02,1,,,,,マキ,0
1130,5040001135571,新規,0,2024-10-02,2024-10-02,株式会社ロードマップ,,株式会社,千葉県,柏市,西原４丁目１６番地の１１第十パールメゾン蒲田１０２号,,12,217,2770885,,,,,,,2024-10-02,1,,,,,ロードマップ,0
1136,5040005022493,新規,0,2024-10-02,2024-10-02,一般社団法人日本狩猟協会,,その他の設立登記法人,千葉県,成田市,吉岡３６８番地９１,,12,211,2870225,,,,,,,2024-10-02,1,,,,,ニホンシュリョウキョウカイ,0
1147,5070001042220,新規,0,2024-10-02,2024-10-02,株式会社精和科学,,株式会社,群馬県,館林市,尾曳町２８番３３号,,10,207,3740019,,,,,,,2024-10-02,1,,,,,,0
1152,5080401027464,新規,0,2024-10-02,2024-10-02,株式会社ＴＡＯ,,株式会社,静岡県,浜松市浜名区,内野２５６７番地,,22,139,4340044,,,,,,,2024-10-02,1,,,,,ティーエーオー,0
1153,5080401027480,新規,0,2024-10-02,2024-10-02,株式会社バイタリティ,,株式会社,静岡県,浜松市中央区,三島町１３９８番地の１ル・グランみしま１Ｆ,,22,138,4300853,,,,,,,2024-10-02,1,,,,,バイタリティ,0
1172,5120001268826,新規,0,2024-10-02,2024-10-02,株式会社七乃葉,,株式会社,大阪府,枚方市,南楠葉１丁目３番４号,,27,210,5731105,,,,,,,2024-10-02,1,,,,,ナノハ,0
1173,5120001268958,新規,0,2024-10-02,2024-10-02,株式会社ウェリス,,株式会社,大阪府,大阪市生野区,田島３丁目２番１８号,,27,116,5440011,,,,,,,2024-10-02,1,,,,,ウェリス,0
1176,5120003027627,新規,0,2024-10-02,2024-10-02,合同会社スパーク,,合同会社,大阪府,大阪市淀川区,宮原４丁目１番４６号,,27,123,5320003,,,,,,,2024-10-02,1,,,,,スパーク,0
1180,5120901049846,新規,0,2024-10-02,2024-10-02,株式会社Ｏｎｅ’ｓ　Ｌｉｆｅ,,株式会社,大阪府,高槻市,安岡寺町５丁目４５番６号,,27,207,5691029,,,,,,,2024-10-02,1,,,,,ワンズライフ,0
1186,5130001078068,新規,0,2024-10-02,2024-10-02,日本道楽株式会社,,株式会社,京都府,京都市北区,西賀茂角社町１４４,,26,101,6038845,,,,,,,2024-10-02,1,,,,,ニホンドウラク,0
1194,5140001135933,新規,0,2024-10-02,2024-10-02,西門商事株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通１丁目１番２０号,,28,110,6510068,,,,,,,2024-10-02,1,,,,,サイモンショウジ,0
1195,5140001135941,新規,0,2024-10-02,2024-10-02,Ａ＆Ｔエージェンシー株式会社,,株式会社,兵庫県,神戸市中央区,御幸通２丁目１番地６ジェイルミナ神戸三宮３Ｆ,,28,110,6510087,,,,,,,2024-10-02,1,,,,,エーアンドティーエージェンシー,0
1196,5140001135966,新規,0,2024-10-02,2024-10-02,株式会社エースセントラル,,株式会社,兵庫県,川西市,けやき坂３丁目３９番地の６,,28,217,6660145,,,,,,,2024-10-02,1,,,,,エースセントラル,0
1203,5150001027584,新規,0,2024-10-02,2024-10-02,株式会社Ｂ．Ｂ,,株式会社,奈良県,生駒郡平群町,大字信貴畑２３０,,29,342,6360922,,,,,,,2024-10-02,1,,,,,ビービー,0
1204,5150003003385,新規,0,2024-10-02,2024-10-02,合同会社Ｙｉｎ要,,合同会社,奈良県,奈良市,鳥見町２丁目２４番９号,,29,201,6310065,,,,,,,2024-10-02,1,,,,,インヨウ,0
1210,5170001018334,新規,0,2024-10-02,2024-10-02,株式会社パームスプランニング,,株式会社,和歌山県,和歌山市,北野２０１番地１２,,30,201,6496331,,,,,,,2024-10-02,1,,,,,パームスプランニング,0
1217,5180001163369,新規,0,2024-10-02,2024-10-02,トーテックエステート株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目４２６番地１,,23,106,4600008,,,,,,,2024-10-02,1,,,,,トーテックエステート,0
1218,5180001163410,新規,0,2024-10-02,2024-10-02,株式会社日向,,株式会社,愛知県,尾張旭市,井田町３丁目７７番,,23,226,4880024,,,,,,,2024-10-02,1,,,,,ヒナタ,0
1219,5180001163451,新規,0,2024-10-02,2024-10-02,株式会社Ｃ‐ＱＵＡＴＴＲＯ,,株式会社,愛知県,名古屋市昭和区,滝川町４７番地の１,,23,107,4660826,,,,,,,2024-10-02,1,,,,,シークワトロ,0
1220,5180001163468,新規,0,2024-10-02,2024-10-02,株式会社なちゅらむ,,株式会社,愛知県,名古屋市東区,徳川２丁目３番２６号,,23,102,4610025,,,,,,,2024-10-02,1,,,,,ナチュラム,0
1221,5180003027415,新規,0,2024-10-02,2024-10-02,合同会社Ｃａｓｉｔａ．,,合同会社,愛知県,名古屋市北区,黒川本通２丁目１８番地サンコート黒川１４０７号,,23,103,4620841,,,,,,,2024-10-02,1,,,,,カシータ,0
1222,5180003027423,新規,0,2024-10-02,2024-10-02,合同会社テキサス,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号アクアタウン納屋橋２６０８号,,23,105,4500002,,,,,,,2024-10-02,1,,,,,テキサス,0
1223,5190001031681,新規,0,2024-10-02,2024-10-02,株式会社樋上興業,,株式会社,三重県,津市,末広町２８番３３号セントレアＩＩ１号,00136460,24,201,5140012,,,,,,,2024-10-02,1,,,,,ヒノウエコウギョウ,0
1233,5240003006882,新規,0,2024-10-02,2024-10-02,合同会社Ｐ‐ＳＰＡＣＥ,,合同会社,広島県,庄原市,七塚町１３９０番地２,,34,210,7270023,,,,,,,2024-10-02,1,,,,,ピースペース,0
