sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1673,7100001026804,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社リバース,,株式会社,長野県,松本市,大字今井６５７７番地１,,20,202,3901131,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,リバース,0
1676,7120001055124,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社工藝社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目８番５号,,27,123,5320035,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7120001196835,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社ネクスト,,株式会社,北海道,札幌市南区,石山東７丁目２番２７号,,01,106,0050850,,,2023-12-22,清算の結了等,,,2016-03-11,1,,,,,ネクスト,0
1700,7122005000543,登記記録の閉鎖等,0,2024-01-04,2023-12-28,大神教明神中教会,,その他の設立登記法人,大阪府,東大阪市,足代２丁目９番地,,27,227,5770841,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
1701,7130001031339,登記記録の閉鎖等,0,2024-01-04,2023-12-27,株式会社丹波亭,,株式会社,京都府,京都市伏見区,深草向川原町２４番地,,26,109,6128404,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,タンバテイ,0
1736,7210001016901,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社ＩＮ　ＲＨＹＭＥ,,株式会社,福井県,福井市,松本３丁目５番１号,,18,201,9100003,,,2023-12-25,清算の結了等,,,2017-09-21,1,,,,,,0
1741,7240002032366,登記記録の閉鎖等,0,2024-01-04,2023-12-22,有限会社扇電工,,有限会社,広島県,呉市,広塩焼１丁目５番５号,,34,202,7370103,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,オウギデンコウ,0
1743,7250001001593,登記記録の閉鎖等,0,2024-01-04,2023-12-26,株式会社人事情報システム,,株式会社,山口県,山口市,矢原１４５５番地１,,35,203,7530861,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ジンジジョウホウシステム,0
1745,7250001005116,登記記録の閉鎖等,0,2024-01-04,2023-12-27,岩中建設株式会社,,株式会社,山口県,下関市,幡生宮の下町８番１９号,,35,201,7510829,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,イワナカケンセツ,0
1760,7290001073497,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社エールエステート,,株式会社,福岡県,福岡市南区,井尻４丁目３４番２０号,,40,134,8111302,,,2023-12-25,清算の結了等,,,2016-04-11,1,,,,,,0
1765,7290002026066,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社宝積水産,,有限会社,福岡県,福岡市早良区,荒江２丁目３番１６－４０４号,,40,137,8140021,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ホウヂャクスイサン,0
1766,7290002050248,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社山下グリーンライフ,,有限会社,福岡県,久留米市,長門石５丁目３番１４号,,40,203,8300027,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグリーンライフ,0
1767,7290003008534,登記記録の閉鎖等,0,2024-01-04,2023-12-26,西丸商事合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目２０番２１号,,40,133,8100021,,,2023-12-26,清算の結了等,,,2018-11-15,1,,,,,ニシマルショウジ,0
1769,7290801020013,登記記録の閉鎖等,0,2024-01-04,2023-12-28,株式会社マキテック,,株式会社,福岡県,北九州市八幡西区,洞北町３番１５号,,40,109,8070811,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,マキテック,0
1772,7300002010555,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社中山教育企画,,有限会社,佐賀県,唐津市,和多田南先石６番３５号,,41,202,8470081,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ナカヤマキョウイクキカク,0
1787,7380002019671,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社エイブル,,有限会社,福島県,須賀川市,季の郷５０２番地,,07,207,9620405,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エイブル,0
1788,7390002006702,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社サンデザイン,,有限会社,山形県,山形市,蔵王半郷２３３４－９,,06,201,9902305,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サンデザイン,0
1791,7420001001403,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社津島自動車,,株式会社,青森県,青森市,大字石江字三好１６８番地５,,02,201,0380003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ツシマジドウシャ,0
1822,8010003015391,登記記録の閉鎖等,0,2024-01-04,2023-12-20,合同会社エビアン,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,エビアン,0
1839,8010403000282,登記記録の閉鎖等,0,2024-01-04,2023-12-21,松本合名会社,,合名会社,東京都,港区,三田２丁目１番４７エクシードメゾン三田２０１号,,13,103,1080073,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,モツモト,0
1841,8010403025230,登記記録の閉鎖等,0,2024-01-04,2023-12-20,ＲＢソーラーパッション１合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-20,清算の結了等,,,2021-04-30,1,,,,,アールビーソーラーパッションワン,0
1876,8012302005065,登記記録の閉鎖等,0,2024-01-04,2023-12-22,有限会社横田製作所,,有限会社,東京都,町田市,小川３丁目２番地６３,,13,209,1940003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヨコタセイサクショ,0
1882,8012405004501,登記記録の閉鎖等,0,2024-01-04,2023-12-26,一般社団法人オーナー総合支援協会,,その他の設立登記法人,東京都,稲城市,百村５９５番地の９,,13,225,2060804,,,2023-12-26,清算の結了等,,,2020-10-16,1,,,,,オーナーソウゴウシエンキョウカイ,0
1888,8020001025788,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社おもちやのマリヤ,,株式会社,神奈川県,横浜市南区,井土ケ谷上町４１番１１号,,14,105,2320051,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,オモチヤノマリヤ,0
1908,8030001043137,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社ＭＳＫ,,株式会社,埼玉県,桶川市,大字坂田１５５８番地の８０,,11,231,3630008,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,エムエスケー,0
1911,8030002121759,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社丸仁,,有限会社,埼玉県,秩父市,蒔田２３２９番地,,11,207,3680062,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マルニ,0
1912,8040001072507,登記記録の閉鎖等,0,2024-01-04,2023-12-20,株式会社せいよう,,株式会社,千葉県,野田市,古布内５３９番地７,,12,208,2700221,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,セイヨウ,0
1930,8080002017481,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社桑原モータース,,有限会社,静岡県,藤枝市,青木２丁目１３番８号,,22,214,4260037,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,クワバラモータース,0
1942,8120001103947,登記記録の閉鎖等,0,2024-01-04,2023-12-27,デルソル株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目７番１２号,,27,128,5400003,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,デルソル,0
1966,8120902005993,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社クレッシェンド,,有限会社,大阪府,吹田市,藤白台３丁目５番２－１００５号,,27,205,5650873,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,クレッシェンド,0
1974,8130002028903,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社ゴトウ設備設計所,,有限会社,京都府,亀岡市,西つつじケ丘大山台２丁目１番７号,,26,206,6210843,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1975,8140001031221,登記記録の閉鎖等,0,2024-01-04,2023-12-26,ＢＲＩＣ’ｓ　ＥＣＯ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市西区,櫨谷町福谷７３０番地４１,,28,111,6512233,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ブリックスエコジャパン,0
1977,8140001088179,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社Ｋ＆Ｋ,,株式会社,兵庫県,尼崎市,名神町１丁目１８番２５号,,28,202,6610021,,,2023-12-25,合併による解散等,3140001048765,令和５年１２月２５日兵庫県尼崎市武庫之荘三丁目２０番１号後藤産業株式会社（3140001048765）に合併し解散,2015-10-05,1,,,,,ケイアンドケイ,0
1979,8140005014305,登記記録の閉鎖等,0,2024-01-04,2023-12-26,洗心教善心教会,,その他の設立登記法人,兵庫県,姫路市,野里慶雲寺前町８番９号,,28,201,6700813,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,センシンキョウゼンシンキョウカイ,0
1992,8180002072319,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社丸一柴田,,有限会社,愛知県,瀬戸市,品野町２丁目２７番地,,23,204,4801207,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,マルイチシバタ,0
2000,8190002020318,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社三成サービス,,有限会社,三重県,四日市市,大字塩浜４３９番地の４,,24,202,5100863,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2002,8210001007577,登記記録の閉鎖等,0,2024-01-04,2023-12-22,武川織マーク株式会社,,株式会社,福井県,坂井市,丸岡町里竹田第３号１６番地,,18,210,9100277,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,タケカワオリマーク,0
2027,8330002000239,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社曙産業,00097513,有限会社,熊本県,熊本市中央区,神水本町１２番３８号,,43,101,8620955,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アケボノサンギョウ,0
2031,8350001000436,登記記録の閉鎖等,0,2024-01-04,2023-12-26,菊池産業株式会社,00100437,株式会社,宮崎県,宮崎市,南花ケ島町３４１番地１,,45,201,8800055,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,キクチサンギョウ,0
2040,8410001010701,登記記録の閉鎖等,0,2024-01-04,2023-12-26,株式会社羽後の國ファーム,,株式会社,秋田県,雄勝郡東成瀬村,田子内字上林１８番地３,,05,464,0190801,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ウゴノクニファーム,0
2044,8440002001036,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社兼ツ綱森商店,,有限会社,北海道,函館市,五稜郭町２８番２号,,01,202,0400001,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,カネツツナモリショウテン,0
2048,8470001017047,登記記録の閉鎖等,0,2024-01-04,2023-12-27,デジタルパック株式会社,,株式会社,香川県,仲多度郡まんのう町,炭所西８００番地,,37,406,7660017,,,2023-12-27,清算の結了等,,,2018-08-29,1,,,,,デジタルパック,0
2061,9010001066626,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社並木伸好デザインルーム,,株式会社,東京都,千代田区,東神田１丁目１０番４号,,13,101,1010031,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ナミキノブヨシデザインルーム,0
2062,9010001222856,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社Ｏｆｆｉｃｅ　ＵＮＩ,,株式会社,東京都,千代田区,神田神保町１丁目６０,,13,101,1010051,,,2023-12-22,清算の結了等,,,2021-12-02,1,,,,,オフィスウニ,0
2076,9010602016707,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社鈴木製作所,,有限会社,東京都,墨田区,京島２丁目７番４号,,13,107,1310046,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,スズキセイサクショ,0
2084,9010902008429,登記記録の閉鎖等,0,2024-01-04,2023-12-21,有限会社世田谷コーンブルメ,,有限会社,東京都,世田谷区,野沢３丁目３５番７号,,13,112,1540003,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,セタガヤコーンブルメ,0
2087,9011001002595,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社イノベーションリサーチジャパン,,株式会社,東京都,渋谷区,神宮前６丁目１８番１号クレインズパーク,,13,113,1500001,,,2023-12-25,合併による解散等,4011001022268,令和５年１２月２５日東京都渋谷区神宮前六丁目１８番１号クレインズパーク株式会社マリオン（4011001022268）に合併し解散,2015-10-05,1,,,,,イノベーションリサーチジャパン,0
2120,9013301046768,登記記録の閉鎖等,0,2024-01-04,2023-12-20,株式会社エウロパ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2023-12-20,清算の結了等,,,2021-01-18,1,,,,,エウロパ,0
2122,9020001007059,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社伊藤車体,,株式会社,神奈川県,横浜市戸塚区,下倉田町７４番地１,,14,110,2440815,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イトウシャタイ,0
2130,9020002098683,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社萩名設備工業,,有限会社,神奈川県,川崎市川崎区,四谷上町４番８号,,14,131,2100828,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハギナセツビコウギョウ,0
2138,9021002057753,登記記録の閉鎖等,0,2024-01-04,2023-12-26,有限会社近藤商事,,有限会社,神奈川県,平塚市,中原２丁目５番３号,,14,203,2540075,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コンドウショウジ,0
2141,9030001055180,登記記録の閉鎖等,0,2024-01-04,2023-12-25,株式会社テスコ志木,,株式会社,埼玉県,川越市,川鶴１丁目１６番地６,,11,201,3501176,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,テスコシキ,0
2148,9040001110967,登記記録の閉鎖等,0,2024-01-04,2023-12-11,株式会社ベイサイドホールディングス,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６－１ＷＢＧマリブウェスト２５Ｆ,,12,106,2610023,,,2023-12-11,合併による解散等,1040001033036,令和５年１２月１日千葉県鎌ケ谷市くぬぎ山五丁目１番２６号株式会社檪山交通（1040001033036）に合併し解散,2019-10-23,1,,,,,ベイサイドホールディングス,0
2152,9040002007312,登記記録の閉鎖等,0,2024-01-04,2023-12-19,有限会社チームオーガスト,,有限会社,千葉県,千葉市稲毛区,園生町４８７番地,,12,103,2630051,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,チームオーガスト,0
2153,9040002045948,登記記録の閉鎖等,0,2024-01-04,2023-12-22,有限会社坂電,,有限会社,千葉県,松戸市,八ケ崎８丁目２５番地の９,,12,207,2700023,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2157,9060001015520,登記記録の閉鎖等,0,2024-01-04,2023-12-12,トライワーク株式会社,,株式会社,栃木県,小山市,西城南７丁目４番地４,,09,208,3230820,,,2023-12-12,合併による解散等,2060001014891,令和５年１２月１日栃木県小山市西城南七丁目４番地４ジャパンホールディングス株式会社（2060001014891）に合併し解散,2015-10-05,1,,,,,トライワーク,0
2162,9060002035674,登記記録の閉鎖等,0,2024-01-04,2023-12-25,有限会社小笠原機設工業,,有限会社,栃木県,足利市,江川町１丁目９番地５,,09,202,3260067,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オガサワラキセツコウギョウ,0
2169,9080102004164,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社岡村工業,,有限会社,静岡県,裾野市,伊豆島田５４６番地の８,,22,220,4101123,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オカムラコウギョウ,0
2181,9120001175688,登記記録の閉鎖等,0,2024-01-04,2023-12-27,株式会社エムケイサービス,,株式会社,兵庫県,宝塚市,桜ガ丘１１番１５号,,28,214,6650846,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,エムケイサービス,0
2183,9120001240327,登記記録の閉鎖等,0,2024-01-04,2023-12-27,株式会社ずんだ,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目６番３０号レオネクストサレ１０３号,,27,121,5460022,,,2023-12-27,清算の結了等,,,2021-09-10,1,,,,,ズンダ,0
2198,9120002043943,登記記録の閉鎖等,0,2024-01-04,2023-12-22,有限会社ディーアンドディートレーディング,,有限会社,大阪府,大阪市中央区,船場中央４丁目１－１０－１２８,,27,128,5410055,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ディーアンドディートレーディング,0
2214,9130002002634,登記記録の閉鎖等,0,2024-01-04,2023-12-20,有限会社寺ノ内吉川タンス,,有限会社,京都府,京都市上京区,堀川通リ上立売上ル竹屋町５８４番地,,26,102,6020000,,,2023-12-20,合併による解散等,3130002003118,令和５年１２月２０日京都市上京区堀川通上立売上ル竹屋町５８４番地株式会社ライフガード（3130002003118）に合併し解散,2015-10-05,1,,,,,テラノウチヨシカワタンス,0
2220,9140001079185,登記記録の閉鎖等,0,2024-01-04,2023-12-25,エス・シ・テック株式会社,,株式会社,兵庫県,川西市,けやき坂２丁目３１番地の１５,,28,217,6660145,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エスシテック,0
2225,9140003018521,登記記録の閉鎖等,0,2024-01-04,2023-12-27,合同会社ａｕｒｏｒｅ,,合同会社,兵庫県,西宮市,江上町２番１２号,,28,204,6620855,,,2023-12-27,清算の結了等,,,2022-12-28,1,,,,,オーロール,0
2227,9140005015021,登記記録の閉鎖等,0,2024-01-04,2023-12-27,特定非営利活動法人応用生物科学研究所,,その他の設立登記法人,兵庫県,姫路市,砥堀７９番地の６,,28,201,6700802,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オウヨウセイブツカガクケンキュウショ,0
2246,9180301013385,登記記録の閉鎖等,0,2024-01-04,2023-12-22,株式会社南工業,,株式会社,愛知県,安城市,南町７番１９号,,23,212,4460034,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ミナミコウギョウ,0
2253,9230002008695,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社Ｍ＆Ｐ,,有限会社,富山県,魚津市,友道１１５８番地,,16,204,9370806,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,エムアンドピー,0
2255,9240001028900,登記記録の閉鎖等,0,2024-01-04,2023-12-25,光コンクリート工業株式会社,,株式会社,広島県,廿日市市,城内３丁目７番１８号,,34,213,7380007,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヒカリコンクリートコウギョウ,0
2263,9260002015953,登記記録の閉鎖等,0,2024-01-04,2023-12-28,有限会社創栄社,,有限会社,岡山県,岡山市北区,西之町１５－１０３,,33,101,7000916,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ソウエイシャ,0
2265,9270002002083,登記記録の閉鎖等,0,2024-01-04,2023-12-28,有限会社鳥取市町村厚生,,有限会社,鳥取県,鳥取市,扇町３２番地,,31,201,6800846,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,トットリシチョウソンコウセイ,0
2267,9290001029448,登記記録の閉鎖等,0,2024-01-04,2023-12-26,株式会社メープル,,株式会社,福岡県,福岡市中央区,天神３丁目２番１９号,,40,133,8100001,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2284,9370301002559,登記記録の閉鎖等,0,2024-01-04,2023-12-26,株式会社栃木屋,,株式会社,宮城県,石巻市,鹿又字道的前６０番地１,,04,202,9861111,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,トチギヤ,0
2299,9500002021150,登記記録の閉鎖等,0,2024-01-04,2023-12-27,有限会社翠波商事,,有限会社,愛媛県,四国中央市,三島宮川３丁目３番２５号,,38,213,7990404,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,スイハショウジ,0
