sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,7020003011127,登記記録の閉鎖等,0,2026-02-06,2026-02-04,合同会社ハッピーアンドブルー音楽出版社,,合同会社,神奈川県,横浜市中区,本牧原１９番１－８０５号,,14,104,2310821,,,2026-02-04,清算の結了等,,,2016-04-11,1,,,,,ハッピーアンドブルーオンガクシュッパンシャ,0
1750,7030001054985,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社スズキ,,株式会社,埼玉県,川越市,的場北２丁目２３番地６－１０２号,,11,201,3501102,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1751,7030001075362,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社神保製作所,,株式会社,埼玉県,川口市,金山町１２番１号Ｍｉｏ川口,,11,203,3320014,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ジンボセイサクショ,0
1770,7070001034810,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社ＧＲＫ,,株式会社,群馬県,桐生市,広沢町３丁目３５９２番地３,,10,203,3760013,,,2026-01-30,清算の結了等,,,2018-06-18,1,,,,,ジーアールケー,0
1777,7080102021070,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社なかがわ,,有限会社,静岡県,下田市,一丁目１２番１７号,,22,219,4150021,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1778,7080401023123,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社リク,,株式会社,静岡県,掛川市,青葉台２０番２０号,,22,213,4360019,,,2026-02-02,合併による解散等,4080401023506,令和８年２月１日静岡県掛川市千羽４０３番地の２カクシンホールディングス株式会社（4080401023506）に合併し解散,2018-08-21,1,,,,,リク,0
1790,7120001260269,登記記録の閉鎖等,0,2026-02-06,2026-02-03,銘泉株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７－２２プレアール遠里小野ＩＩ１０５号室,00132846,27,120,5580032,,,2026-02-03,清算の結了等,,,2023-12-01,1,,,,,メイセン,0
1791,7120001263908,登記記録の閉鎖等,0,2026-02-06,2026-02-04,藍ギャラリー株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮５０２号,,27,128,5400003,,,2026-02-04,清算の結了等,,,2024-04-09,1,,,,,ランギャラリー,0
1794,7120001280812,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社Ｈａｎｈａｎ　Ｓｐｏｒｔｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号,,27,128,5410058,,,2026-02-03,清算の結了等,,,2025-10-16,1,,,,,ハンハンスポーツマネジメント,0
1822,7140001104523,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社ワールドインベストメントネットワーク,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番１,,28,110,6500046,,,2026-01-30,合併による解散等,4140001024328,令和８年１月１日神戸市中央区港島中町六丁目８番１株式会社ワールド（4140001024328）に合併し解散,2017-01-04,1,,,,,ワールドインベストメントネットワーク,0
1838,7180003025672,登記記録の閉鎖等,0,2026-02-06,2026-02-03,合同会社Ｆａｋｉｅ　Ｓｔｙｌｅ　Ｆ＆Ｇ,,合同会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2026-02-03,清算の結了等,,,2023-08-29,1,,,,,フェイキースタイルエフアンドジー,0
1839,7180301015144,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社鍜冶文工業所,,株式会社,愛知県,碧南市,源氏町５丁目４７番地,,23,209,4470886,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,カジブンコウギョウショ,0
1840,7200001008239,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社ウィズ,,株式会社,岐阜県,岐阜市,黒野５０８番地１,,21,201,5011131,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
1868,7290001058473,登記記録の閉鎖等,0,2026-02-06,2026-01-27,株式会社ＲＩＺＥ,,株式会社,福岡県,福岡市中央区,大名１丁目８番３３号大名エイトビル５０１号,,40,133,8100041,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1870,7290001090022,登記記録の閉鎖等,0,2026-02-06,2026-01-27,ランプロティタ株式会社,,株式会社,福岡県,柳川市,大和町皿垣開２５１１,,40,207,8390261,,,2026-01-27,清算の結了等,,,2020-09-04,1,,,,,ランプロティタ,0
1875,7290003002999,登記記録の閉鎖等,0,2026-02-06,2026-01-28,ＳＷ株式会社,,株式会社,福岡県,久留米市,田主丸町石垣１２４１番地３,,40,203,8391212,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,エスダブリュー,0
1882,7320002006717,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社工藤ショップ,,有限会社,大分県,大分市,大字志生木３６８２番地の３,,44,201,8792115,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,クドウショップ,0
1889,7370202003336,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社小山新聞店,,有限会社,宮城県,遠田郡涌谷町,字本町７４番地,,04,501,9870162,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,オヤマシンブンテン,0
1890,7380001013659,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社ハロー,,株式会社,福島県,いわき市,勿来町窪田十条３番１,,07,204,9790141,,,2026-02-02,合併による解散等,2380001014595,令和８年２月１日福島県いわき市勿来町窪田十条３番１株式会社マルト商事（2380001014595）に合併し解散,2015-10-05,1,,,,,ハロー,0
1894,7380002033598,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社別府商店,,有限会社,福島県,耶麻郡猪苗代町,字新町４９２０番地１,,07,408,9693122,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ベップショウテン,0
1898,7390002010588,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社セブンブリッジ,,株式会社,山形県,鶴岡市,末広町６番３９号,,06,203,9970015,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,セブンブリッジ,0
1899,7420002012399,登記記録の閉鎖等,0,2026-02-06,2026-01-28,有限会社カフク,,有限会社,青森県,つがる市,木造有楽町４３番地２,,02,209,0383135,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カフク,0
1907,7430003011192,登記記録の閉鎖等,0,2026-02-06,2026-01-30,合同会社ＢｕｓｙＢ,,合同会社,岩手県,盛岡市,みたけ４丁目３８番５号,,03,201,0200122,,,2026-01-30,清算の結了等,,,2020-01-23,1,,,,,ビジービー,0
1914,7470001011158,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社乙井建設,,株式会社,香川県,さぬき市,津田町津田１５９３番地３,,37,206,7692401,,,2026-02-02,清算の結了等,,,2025-12-24,1,,,,,オトイケンセツ,0
1915,7470001017155,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社山本会計,,株式会社,香川県,善通寺市,上吉田町８丁目２番２号大伸ビル１Ｆ,,37,204,7650011,,,2026-02-02,清算の結了等,,,2018-11-09,1,,,,,ヤマモトカイケイ,0
1916,7480002000992,登記記録の閉鎖等,0,2026-02-06,2026-02-05,有限会社北島商店,,有限会社,徳島県,徳島市,北沖洲２丁目３番４１号,,36,201,7700872,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,キタジマショウテン,0
1934,8010002000527,登記記録の閉鎖等,0,2026-02-06,2026-01-19,有限会社イシガキ経営会計事務所,,有限会社,東京都,文京区,白山２丁目１番１５号,,13,105,1120001,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,イシガキケイエイカイケイジムショ,0
1935,8010003042460,登記記録の閉鎖等,0,2026-02-06,2026-01-13,合同会社ＳＨＩＶＥＲＳ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2026-01-13,清算の結了等,,,2023-12-15,1,,,,,シバーズ,0
1940,8010401062011,登記記録の閉鎖等,0,2026-02-06,2026-01-13,株式会社ＯＮＥスタッフ,,株式会社,東京都,港区,台場２丁目６番１号グランドニッコー東京・台場・地下２階事務所,,13,103,1350091,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,オーエヌイースタッフ,0
1952,8010403009299,登記記録の閉鎖等,0,2026-02-06,2026-01-15,合同会社ＢＫＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ビーケーピーインターナショナル,0
1956,8010405010156,登記記録の閉鎖等,0,2026-02-06,2026-01-15,一般社団法人Ｅａｓｔ　Ａｓｉａ　Ｒｅｓｏｒｔｓ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,イーストアジアリゾーツ,0
1964,8010602010578,登記記録の閉鎖等,0,2026-02-06,2026-01-22,有限会社宮田・小山田カンパニー,,有限会社,東京都,墨田区,太平３丁目３番１０号,,13,107,1300012,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ミヤタオヤマダカンパニー,0
2007,8011702012729,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社和幸,,有限会社,東京都,江戸川区,船堀２丁目４番２５号,,13,123,1340091,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2009,8011801040507,登記記録の閉鎖等,0,2026-02-06,2026-02-05,株式会社ライム,,株式会社,東京都,葛飾区,西新小岩１丁目３番４号シティハイツ新小岩２０６号室,,13,122,1240025,,,2026-02-05,清算の結了等,,,2022-04-08,1,,,,,ライム,0
2021,8013202004157,登記記録の閉鎖等,0,2026-02-06,2026-01-15,有限会社チャス,,有限会社,東京都,目黒区,中目黒３丁目２３番５号,,13,110,1530061,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,チャス,0
2022,8013202011434,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社カークエンタープライズ,,有限会社,東京都,世田谷区,深沢５丁目２番９－３１３号,,13,112,1580081,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,カークエンタープライズ,0
2025,8013302000551,登記記録の閉鎖等,0,2026-02-06,2026-01-08,曙興業有限会社,,有限会社,東京都,新宿区,下落合３丁目１５番２１－８０１号,,13,104,1610033,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アケボノコウギョウ,0
2028,8020002077003,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社練企画,,有限会社,神奈川県,横浜市中区,滝之上１４３番地２８,,14,104,2310837,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,レンキカク,0
2030,8021001048606,登記記録の閉鎖等,0,2026-02-06,2026-01-19,トリング株式会社,,株式会社,神奈川県,藤沢市,大庭５４５４番地の７－５０１,,14,205,2510861,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,トリング,0
2061,8060001034447,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社ＮＯＳＴ,,株式会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,2026-02-04,清算の結了等,,,2022-01-06,1,,,,,ノスト,0
2067,8080001009208,登記記録の閉鎖等,0,2026-02-06,2026-02-03,三國自工株式会社,,株式会社,静岡県,静岡市清水区,堀込５５５番地,,22,103,4240057,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ミクニジコウ,0
2072,8090001012466,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社内船化学,,株式会社,山梨県,南巨摩郡南部町,内船７４２１番地１,,19,366,4092305,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ウツブナカガク,0
2074,8100001028865,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社ロードテック,,株式会社,長野県,下伊那郡豊丘村,大字神稲７３２７番地１,,20,416,3993202,,,2026-02-02,合併による解散等,9100001028864,令和８年２月１日長野県下伊那郡豊丘村大字神稲７３０８番地４株式会社テックプラン（9100001028864）に合併し解散,2015-11-26,1,,,,,ロードテック,0
2105,8130001008204,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社彩邑,,株式会社,京都府,京都市右京区,山ノ内苗町１５番地,,26,108,6150074,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サイユウ,0
2106,8130001061046,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社ワショウエステート,,株式会社,京都府,京都市南区,上鳥羽山ノ本町３４７番地,,26,107,6018176,,,2026-02-02,清算の結了等,,,2017-12-05,1,,,,,ワショウエステート,0
2144,8210002011594,登記記録の閉鎖等,0,2026-02-06,2026-02-05,有限会社協信産業,,有限会社,福井県,越前市,平出１丁目９番２６号,,18,209,9150803,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,キョウシンサンギョウ,0
2147,8240001046399,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社泉工業,,株式会社,広島県,広島市安佐南区,伴北７丁目１１番１７号,,34,105,7313163,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,イズミコウギョウ,0
2166,8290003014250,登記記録の閉鎖等,0,2026-02-06,2026-01-13,合同会社堀田企画,,合同会社,福岡県,糸島市,二丈深江２丁目１４番１７号,,40,230,8191601,,,2026-01-13,清算の結了等,,,2023-08-21,1,,,,,ホッタキカク,0
2167,8290003014630,登記記録の閉鎖等,0,2026-02-06,2026-01-28,Ｆ・Ｙ商事合同会社,,合同会社,福岡県,福岡市東区,筥松４丁目１番２８号エバーライフ筥松第２－１０２号,,40,131,8120061,,,2026-01-28,清算の結了等,,,2023-11-27,1,,,,,エフワイショウジ,0
2181,8340002012381,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社みのる企画,,有限会社,鹿児島県,鹿児島市,中山町１５９０番地３２,,46,201,8910105,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ミノルキカク,0
2212,8430005004482,登記記録の閉鎖等,0,2026-02-06,2026-02-02,特定非営利活動法人ネクストシティさっぽろ,,その他の設立登記法人,北海道,札幌市東区,北四十六条東１４丁目３番１８号,,01,103,0070846,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ネクストシティサッポロ,0
2216,8470001006801,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社ＰＳＫ,,株式会社,香川県,木田郡三木町,大字井戸６２１番地１,,37,341,7610823,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ピーエスケー,0
2238,9010003039010,登記記録の閉鎖等,0,2026-02-06,2026-01-19,ウインターゲームス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-01-19,清算の結了等,,,2022-11-08,1,,,,,ウインターゲームス,0
2253,9010601051275,登記記録の閉鎖等,0,2026-02-06,2026-02-02,ドライングシステム株式会社,,株式会社,東京都,北区,赤羽西６丁目１０番２２号,,13,117,1150055,,,2026-02-02,合併による解散等,2011501001970,令和８年２月１日東京都北区赤羽西六丁目１０番２２号十条ケミカル株式会社（2011501001970）に合併し解散,2017-03-16,1,,,,,ドライングシステム,0
2260,9010701036655,登記記録の閉鎖等,0,2026-02-06,2026-01-29,株式会社Ｔｅｎｓ,,株式会社,東京都,品川区,東大井３丁目２５番５号ショウキン東大井ハイツ２０８,,13,109,1400011,,,2026-01-29,清算の結了等,,,2018-10-30,1,,,,,テンズ,0
2265,9010801007052,登記記録の閉鎖等,0,2026-02-06,2026-01-27,株式会社田島屋百貨店,,株式会社,東京都,大田区,西糀谷２丁目３１番１８号,,13,111,1440034,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,タジマヤヤゴウショウテンヒャッカテン,0
2298,9012801016669,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社アサノ電設,,株式会社,東京都,昭島市,中神町２丁目１７番６号,,13,207,1960022,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
2310,9020001143985,登記記録の閉鎖等,0,2026-02-06,2026-01-28,株式会社レスペート,,株式会社,神奈川県,川崎市中原区,下新城２丁目４番２３－５０５号サンクレイドル武蔵中原ＩＩ,00124898,14,133,2110042,,,2026-01-28,清算の結了等,,,2021-11-18,1,,,,,レスペート,0
2315,9020002062581,登記記録の閉鎖等,0,2026-02-06,2026-01-28,有限会社グランディール,,有限会社,神奈川県,横浜市泉区,和泉中央北５丁目１１番１号,,14,116,2450024,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,グランディール,0
2324,9030001119877,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社創和建装,,株式会社,埼玉県,川越市,大字木野目１６５３番地５,,11,201,3500016,,,2026-02-02,清算の結了等,,,2017-04-21,1,,,,,ソウワケンソウ,0
2332,9030003020315,登記記録の閉鎖等,0,2026-02-06,2026-02-02,合同会社つばめアセット,,合同会社,埼玉県,熊谷市,新堀７３８番地１,,11,202,3600841,,,2026-02-02,清算の結了等,,,2022-10-06,1,,,,,ツバメアセット,0
2345,9050002028118,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社佐藤企画,,有限会社,茨城県,鹿嶋市,大字宮中１３０番地６,,08,222,3140031,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サトウキカク,0
2350,9070002033710,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社永野工業,,有限会社,群馬県,邑楽郡明和町,梅原１１４０番地の３,,10,522,3700714,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ナガノコウギョウ,0
2359,9080402015679,登記記録の閉鎖等,0,2026-02-06,2026-02-02,山吉木材有限会社,,有限会社,静岡県,浜松市中央区,広沢２丁目１３番１３号,,22,138,4328013,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシモクザイ,0
2360,9080405000380,登記記録の閉鎖等,0,2026-02-06,2026-02-02,浜松茶農業協同組合,,その他の設立登記法人,静岡県,浜松市中央区,三方原町４３３番地の５,,22,138,4338105,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ハママツチャ,0
2364,9090002007290,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社小林電気商会,,有限会社,山梨県,南アルプス市,江原１５９０番地,,19,208,4000401,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキショウカイ,0
2401,9140002004621,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社茂富,,有限会社,兵庫県,神戸市西区,竜が岡２丁目７番地の４,,28,111,6512412,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シゲトミ,0
2404,9140003009702,登記記録の閉鎖等,0,2026-02-06,2026-02-02,合同会社Ｆ＆Ｍ,,合同会社,兵庫県,伊丹市,大鹿１丁目１１１番地,,28,207,6640899,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エフアンドエム,0
2406,9180001050893,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社エポカ,,株式会社,埼玉県,蕨市,塚越５丁目４番６号グリーンライフ蕨市民公園４０４号,,11,223,3350002,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エポカ,0
2413,9180301037434,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社ガレージ・スズキ,,株式会社,愛知県,安城市,新田町郷東３９番地４,,23,212,4460061,,,2026-02-03,清算の結了等,,,2023-06-19,1,,,,,ガレージスズキ,0
2417,9190001004519,登記記録の閉鎖等,0,2026-02-06,2026-02-04,東建興業株式会社,,株式会社,三重県,北牟婁郡紀北町,東長島１１４５番地の５,,24,543,5193204,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,トウケンコウギョウ,0
2432,9280002000458,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社岡酒店,,有限会社,島根県,松江市,天神町４５番地,,32,201,6900064,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2435,9290001026370,登記記録の閉鎖等,0,2026-02-06,2026-01-28,株式会社ウィルリレーション,,株式会社,福岡県,福岡市城南区,飯倉１丁目６番２７号,,40,136,8140134,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ウィルリレーション,0
2462,9350002005409,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社エルムンド設備,,有限会社,宮崎県,宮崎市,高岡町内山３１２６番地,,45,201,8802321,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エルムンドセツビ,0
