sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,5020001149846,新規,0,2023-01-13,2023-01-13,株式会社ＦＲＥＡＫ,,株式会社,神奈川県,横浜市青葉区,しらとり台５６番地７－２０５,,14,117,2270054,,,,,,,2023-01-13,1,,,,,フリーク,0
1546,5020001149854,新規,0,2023-01-13,2023-01-13,株式会社ｃｈｏｕｄｏ‐ｉｉカンパニー,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２６番地３ピンひらはらばし１０１,,14,117,2250002,,,,,,,2023-01-13,1,,,,,チョウドイイカンパニー,0
1550,5020003023058,新規,0,2023-01-13,2023-01-13,合同会社ＡＲＥＡ,,合同会社,神奈川県,横浜市港北区,日吉７丁目１３番１２号グランデコ日吉２０３,,14,109,2230061,,,,,,,2023-01-13,1,,,,,エリア,0
1551,5020003023066,新規,0,2023-01-13,2023-01-13,合同会社ブロッサムＲ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目４－４ひかるコート横浜１００２,,14,109,2220033,,,,,,,2023-01-13,1,,,,,ブロッサムアール,0
1552,5020003023082,新規,0,2023-01-13,2023-01-13,合同会社キング,,合同会社,神奈川県,横浜市戸塚区,影取町１７３０番地２８,,14,110,2450064,,,,,,,2023-01-13,1,,,,,キング,0
1553,5020003023090,新規,0,2023-01-13,2023-01-13,合同会社ケイズインベストメント,,合同会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイトシティＩＩ番館２０４,00129043,14,131,2100025,,,,,,,2023-01-13,1,,,,,ケイズインベストメント,0
1557,5021001077913,新規,0,2023-01-13,2023-01-13,株式会社Ｒｅｅ,,株式会社,神奈川県,相模原市緑区,橋本２丁目３番２２号,,14,151,2520143,,,,,,,2023-01-13,1,,,,,リー,0
1558,5021001077921,新規,0,2023-01-13,2023-01-13,株式会社湘南秋谷の家,,株式会社,神奈川県,横須賀市,秋谷５２９６番地,,14,201,2400105,,,,,,,2023-01-13,1,,,,,ショウナンアキヤノイエ,0
1571,5030001151818,新規,0,2023-01-13,2023-01-13,ＫＡＲＡコンサルティング株式会社,,株式会社,埼玉県,さいたま市岩槻区,東岩槻４丁目８番地２１,,11,110,3390005,,,,,,,2023-01-13,1,,,,,カラコンサルティング,0
1572,5030001151883,新規,0,2023-01-13,2023-01-13,ハニーレモン株式会社,,株式会社,埼玉県,本庄市,朝日町１丁目６番１２号,,11,211,3670026,,,,,,,2023-01-13,1,,,,,ハニーレモン,0
1573,5030001151925,新規,0,2023-01-13,2023-01-13,Ａ＆Ｍ’ｓ株式会社,,株式会社,埼玉県,入間市,高倉１丁目８番２０号２,,11,225,3580021,,,,,,,2023-01-13,1,,,,,エーアンドエムズ,0
1574,5030001151958,新規,0,2023-01-13,2023-01-13,株式会社庭仁,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎４丁目４番１２号１号室,,11,107,3300044,,,,,,,2023-01-13,1,,,,,ニワジン,0
1579,5030003020954,新規,0,2023-01-13,2023-01-13,合同会社サステーナ,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地２センターフィールド浦和美園参番街５１８,,11,109,3360967,,,,,,,2023-01-13,1,,,,,サステーナ,0
1583,5040001126554,新規,0,2023-01-13,2023-01-13,株式会社ＡＢＣ　ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,千葉県,船橋市,坪井町６００番地６９,,12,204,2740062,,,,,,,2023-01-13,1,,,,,エービーシーゴルフジャパン,0
1584,5040001126579,新規,0,2023-01-13,2023-01-13,きづき株式会社,,株式会社,千葉県,千葉市中央区,栄町３５－１４シンテイ千葉ビル６階,,12,101,2600016,,,,,,,2023-01-13,1,,,,,キヅキ,0
1585,5040001126620,新規,0,2023-01-13,2023-01-13,便利屋ＴＲＹ株式会社,,株式会社,千葉県,柏市,南逆井３丁目１５番２１号,,12,217,2770043,,,,,,,2023-01-13,1,,,,,ベンリヤトライ,0
1588,5040003021638,新規,0,2023-01-13,2023-01-13,合同会社Ｓａｋｕｍａ　Ｍｏｔｏｒｓ,,合同会社,千葉県,船橋市,東船橋７丁目１８番５号,,12,204,2730002,,,,,,,2023-01-13,1,,,,,サクマモーターズ,0
1589,5040003021679,新規,0,2023-01-13,2023-01-13,合同会社ＥＦＩＬＡＴＹ,,合同会社,千葉県,浦安市,富岡１丁目７－３,,12,227,2790021,,,,,,,2023-01-13,1,,,,,エフィラティ,0
1592,5050001052221,新規,0,2023-01-13,2023-01-13,株式会社日宣ＲＲ,,株式会社,茨城県,水戸市,元吉田町７１６番地の３,,08,201,3100836,,,,,,,2023-01-13,1,,,,,ニッセンアールアール,0
1593,5050001052238,新規,0,2023-01-13,2023-01-13,Ｖａｇ株式会社,,株式会社,茨城県,神栖市,堀割１丁目１番３９号,,08,232,3140135,,,,,,,2023-01-13,1,,,,,ヴァグ,0
1595,5050005013194,新規,0,2023-01-13,2023-01-13,一般社団法人ＶＥＮＴＯ,,その他の設立登記法人,茨城県,龍ケ崎市,城ノ内５丁目２５番地３,,08,208,3010847,,,,,,,2023-01-13,1,,,,,ヴェント,0
1597,5060001035563,新規,0,2023-01-13,2023-01-13,株式会社ＳＡＴＯＹＡＭＡ　ＡＣＡＤＥＭＹ,,株式会社,栃木県,宇都宮市,昭和２丁目５－２５,,09,201,3200032,,,,,,,2023-01-13,1,,,,,サトヤマアカデミー,0
1598,5060001035605,新規,0,2023-01-13,2023-01-13,株式会社ＴＡＬＥ,,株式会社,栃木県,宇都宮市,砥上町１０８７番地２４,,09,201,3200856,,,,,,,2023-01-13,1,,,,,テール,0
1599,5060001035613,新規,0,2023-01-13,2023-01-13,株式会社磯技研,,株式会社,栃木県,大田原市,富士見１丁目１６０６番地２３５,,09,210,3240028,,,,,,,2023-01-13,1,,,,,イソギケン,0
1602,5060003004376,新規,0,2023-01-13,2023-01-13,合同会社高山信夫,00129057,合同会社,栃木県,下野市,薬師寺１９５３番地,,09,216,3290431,,,,,,,2023-01-13,1,,,,,タカヤマノブオ,0
1608,5080001025406,新規,0,2023-01-13,2023-01-13,株式会社インテーク,,株式会社,静岡県,静岡市葵区,七間町１４番地の１ザエンブル七間町１４０１,,22,101,4200035,,,,,,,2023-01-13,1,,,,,インテーク,0
1609,5080003002923,新規,0,2023-01-13,2023-01-13,合同会社ＴＴＫ,,合同会社,静岡県,静岡市駿河区,谷田１番１号,,22,102,4228002,,,,,,,2023-01-13,1,,,,,ティーティーケイ,0
1612,5080103002724,新規,0,2023-01-13,2023-01-13,三江合同会社,,合同会社,静岡県,富士市,青島町３５番地,,22,210,4170047,,,,,,,2023-01-13,1,,,,,ミエ,0
1615,5090003002229,新規,0,2023-01-13,2023-01-13,合同会社オフィースクリム,,合同会社,山梨県,富士吉田市,松山１丁目６番３号,,19,202,4030016,,,,,,,2023-01-13,1,,,,,,0
1619,5100001036045,新規,0,2023-01-13,2023-01-13,株式会社Ｌｉｅｎ,,株式会社,長野県,中野市,大字江部１１２５番地,,20,211,3830045,,,,,,,2023-01-13,1,,,,,リアン,0
1621,5100003006839,新規,0,2023-01-13,2023-01-13,合同会社アイズエアシステム,,合同会社,長野県,松本市,大字島内５５２３番地９,,20,202,3900851,,,,,,,2023-01-13,1,,,,,アイズエアシステム,0
1622,5100005012959,新規,0,2023-01-13,2023-01-13,一般社団法人デザインファーム信州,,その他の設立登記法人,長野県,長野市,篠ノ井布施高田１００６番地９,,20,201,3888007,,,,,,,2023-01-13,1,,,,,デザインファームシンシュウ,0
1623,5110001037216,新規,0,2023-01-13,2023-01-13,株式会社Ｌｉ　Ｗｏｒｋ,,株式会社,新潟県,長岡市,金房３丁目１０番１２号,,15,202,9400045,,,,,,,2023-01-13,1,,,,,リワーク,0
1624,5110001037240,新規,0,2023-01-13,2023-01-13,株式会社熊建設,,株式会社,新潟県,新発田市,東新町４丁目６番１４号９,,15,206,9570015,,,,,,,2023-01-13,1,,,,,クマケンセツ,0
1629,5120001251575,新規,0,2023-01-13,2023-01-13,株式会社にしで設計工務,,株式会社,大阪府,交野市,天野が原町１丁目３５番１９号,,27,230,5760034,,,,,,,2023-01-13,1,,,,,ニシデセッケイコウム,0
1630,5120001251633,新規,0,2023-01-13,2023-01-13,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目５番１２号御堂筋本町アーバンビル４階,,27,128,5410057,,,,,,,2023-01-13,1,,,,,ゼロワン,0
1631,5120001251666,新規,0,2023-01-13,2023-01-13,天隆株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号５Ｆ,,27,106,5500006,,,,,,,2023-01-13,1,,,,,テンリュウ,0
1632,5120001251708,新規,0,2023-01-13,2023-01-13,株式会社Ｔｉｏ建築デザイン,,株式会社,大阪府,大阪市中央区,玉造２丁目２５番１号アバンティオ玉造２階,,27,128,5400004,,,,,,,2023-01-13,1,,,,,ティオケンチクデザイン,0
1634,5120003023238,新規,0,2023-01-13,2023-01-13,合同会社三協舎,,合同会社,大阪府,大阪市西淀川区,姫島５丁目１番１０号,,27,113,5550033,,,,,,,2023-01-13,1,,,,,サンキョウシャ,0
1635,5120003023246,新規,0,2023-01-13,2023-01-13,合同会社ミニマム,,合同会社,大阪府,大阪市福島区,福島６丁目１１番１－２０１号,,27,103,5530003,,,,,,,2023-01-13,1,,,,,ミニマム,0
1637,5120101066774,新規,0,2023-01-13,2023-01-13,株式会社ビバテック,,株式会社,大阪府,堺市中区,深井畑山町２３６番地８,,27,142,5998248,,,,,,,2023-01-13,1,,,,,ビバテック,0
1638,5120101066832,新規,0,2023-01-13,2023-01-13,株式会社伸和,,株式会社,大阪府,藤井寺市,東藤井寺町１番３３号,,27,226,5830022,,,,,,,2023-01-13,1,,,,,シンワ,0
1645,5120105009663,新規,0,2023-01-13,2023-01-13,一般社団法人わとせん,,その他の設立登記法人,大阪府,堺市南区,槇塚台３丁９番２号,,27,145,5900114,,,,,,,2023-01-13,1,,,,,ワトセン,0
1646,5120901046983,新規,0,2023-01-13,2023-01-13,株式会社コージーマネジメント,,株式会社,大阪府,茨木市,南春日丘２丁目７番１６号,,27,211,5670046,,,,,,,2023-01-13,1,,,,,コージーマネジメント,0
1647,5120901046991,新規,0,2023-01-13,2023-01-13,ウエルアップ株式会社,,株式会社,大阪府,豊中市,上新田４丁目３０番１２－３０８号,,27,203,5600085,,,,,,,2023-01-13,1,,,,,ウエルアップ,0
1651,5130001073408,新規,0,2023-01-13,2023-01-13,株式会社横山建設,,株式会社,京都府,綾部市,西町２丁目５３番地,,26,203,6230016,,,,,,,2023-01-13,1,,,,,ヨコヤマケンセツ,0
1652,5130001073424,新規,0,2023-01-13,2023-01-13,株式会社ＡＳＩＲＡ,,株式会社,京都府,京都市東山区,白川筋三条下る梅宮町４８５番地５パークハウス１０８,,26,105,6050061,,,,,,,2023-01-13,1,,,,,アシラ,0
1653,5130001073457,新規,0,2023-01-13,2023-01-13,株式会社芳泉コーポレーション,,株式会社,京都府,京都市右京区,御室小松野町１６番地２,,26,108,6168094,,,,,,,2023-01-13,1,,,,,ホウセンコーポレーション,0
1654,5130001073465,新規,0,2023-01-13,2023-01-13,株式会社山杜,,株式会社,京都府,向日市,寺戸町向畑２０番地の７８,,26,208,6170002,,,,,,,2023-01-13,1,,,,,ヤマト,0
1656,5130003008436,新規,0,2023-01-13,2023-01-13,Ｓｉｆａ合同会社,,合同会社,京都府,京田辺市,薪長尾谷５２－３７,,26,211,6100341,,,,,,,2023-01-13,1,,,,,シーファ,0
1659,5140001128689,新規,0,2023-01-13,2023-01-13,株式会社ヤマナカ空調,,株式会社,兵庫県,丹波市,春日町朝日１２５５番地３７,,28,223,6693411,,,,,,,2023-01-13,1,,,,,ヤマナカクウチョウ,0
1662,5140003018558,新規,0,2023-01-13,2023-01-13,合同会社かいじゅうプラン,,合同会社,兵庫県,神戸市灘区,永手町５丁目８－６,,28,102,6570027,,,,,,,2023-01-13,1,,,,,カイジュウプラン,0
1663,5140003018599,新規,0,2023-01-13,2023-01-13,合同会社オフィス藤井,,合同会社,兵庫県,南あわじ市,市福永５６３－２２,,28,224,6560478,,,,,,,2023-01-13,1,,,,,オフィスフジイ,0
1667,5150001026090,新規,0,2023-01-13,2023-01-13,コーラル株式会社,,株式会社,奈良県,北葛城郡広陵町,馬見南４丁目１番５－１４号,,29,426,6350833,,,,,,,2023-01-13,1,,,,,コーラル,0
1669,5160001024762,新規,0,2023-01-13,2023-01-13,株式会社Ｖｅｇｇｉｃａｌ　ｆａｒｍ,,株式会社,滋賀県,野洲市,栄４３番１３号,,25,210,5202333,,,,,,,2023-01-13,1,,,,,ベジカルファーム,0
1678,5180001154376,新規,0,2023-01-13,2023-01-13,株式会社ＲＥＥＦ,,株式会社,愛知県,名古屋市西区,上小田井１丁目３２５番地,,23,104,4520821,,,,,,,2023-01-13,1,,,,,リーフ,0
1679,5180001154500,新規,0,2023-01-13,2023-01-13,ウィステリア株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目７番１７号オリエンタルハイツ鶴舞１Ｂ号室,,23,107,4660064,,,,,,,2023-01-13,1,,,,,ウィステリア,0
1680,5180001154509,新規,0,2023-01-13,2023-01-13,株式会社ＴＲＥＵ,,株式会社,愛知県,津島市,百島町字中割２番地１ＫＡＷＡＮＯビル２階,,23,208,4960019,,,,,,,2023-01-13,1,,,,,トロイ,0
1681,5180001154525,新規,0,2023-01-13,2023-01-13,株式会社トヤマ,,株式会社,愛知県,名古屋市千種区,本山町２丁目３番地の１,,23,101,4640036,,,,,,,2023-01-13,1,,,,,トヤマ,0
1682,5180001154533,新規,0,2023-01-13,2023-01-13,ラピス株式会社,,株式会社,愛知県,津島市,白浜町字小新開２１番地,,23,208,4960016,,,,,,,2023-01-13,1,,,,,ラピス,0
1683,5180001154566,新規,0,2023-01-13,2023-01-13,株式会社ＨＹＵＧＡ,,株式会社,愛知県,名古屋市西区,幅下１丁目１０番１６号,,23,104,4510041,,,,,,,2023-01-13,1,,,,,ヒューガ,0
1691,5180301036984,新規,0,2023-01-13,2023-01-13,株式会社ＮＯＭＵＲＡ　ＨＵＭＡＮ　ＡＧＥＮＣＹ,,株式会社,愛知県,安城市,今池町１丁目２２番１０号,,23,212,4460071,,,,,,,2023-01-13,1,,,,,ノムラヒューマンエージェンシー,0
1707,5200003005797,新規,0,2023-01-13,2023-01-13,合同会社ライティ,,合同会社,岐阜県,可児市,皐ケ丘８丁目１６８,,21,214,5090236,,,,,,,2023-01-13,1,,,,,ライティ,0
1713,5200005013435,新規,0,2023-01-13,2023-01-13,一般社団法人バリーズ,,その他の設立登記法人,岐阜県,各務原市,川島河田町４９８番地,,21,213,5016025,,,,,,,2023-01-13,1,,,,,バリーズ,0
1737,5290001100154,新規,0,2023-01-13,2023-01-13,ＭＩＲＡＩコンサルティング株式会社,,株式会社,福岡県,飯塚市,花瀬１１番地１,,40,205,8200045,,,,,,,2023-01-13,1,,,,,ミライコンサルティング,0
1738,5290001100162,新規,0,2023-01-13,2023-01-13,後藤運送株式会社,,株式会社,福岡県,太宰府市,五条４丁目１３番１号,,40,221,8180125,,,,,,,2023-01-13,1,,,,,ゴトウウンソウ,0
1739,5290001100179,新規,0,2023-01-13,2023-01-13,株式会社ＬＩＦＡＣＴ,,株式会社,福岡県,久留米市,上津２丁目２０番２－６０３号,,40,203,8300055,,,,,,,2023-01-13,1,,,,,リファクト,0
1740,5290001100187,新規,0,2023-01-13,2023-01-13,株式会社Ｔｏｂｉｒｒａ,,株式会社,福岡県,福岡市東区,水谷３丁目２５番１３号,,40,131,8130041,,,,,,,2023-01-13,1,,,,,トビラ,0
1741,5290001100195,新規,0,2023-01-13,2023-01-13,株式会社ビーエフエフ,,株式会社,福岡県,久留米市,東町１番地８,,40,203,8300032,,,,,,,2023-01-13,1,,,,,ビーエフエフ,0
1742,5290001100229,新規,0,2023-01-13,2023-01-13,株式会社ワンダフル観光,,株式会社,福岡県,福岡市南区,若久６丁目３３番１４号,,40,134,8150042,,,,,,,2023-01-13,1,,,,,ワンダフルカンコウ,0
1743,5290003013395,新規,0,2023-01-13,2023-01-13,合同会社ガーベラ,,合同会社,福岡県,福岡市中央区,大宮１丁目１番２６号,,40,133,8100013,,,,,,,2023-01-13,1,,,,,ガーベラ,0
1744,5290003013404,新規,0,2023-01-13,2023-01-13,Ａｉｎａａｍ合同会社,,合同会社,福岡県,福岡市中央区,長浜１丁目３番２５－９１１号オーベルウェルス天神,,40,133,8100072,,,,,,,2023-01-13,1,,,,,アイナーム,0
1745,5290003013412,新規,0,2023-01-13,2023-01-13,合同会社ＳＰＯＲＯ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-01-13,1,,,,,スポロ,0
1747,5290005018913,新規,0,2023-01-13,2023-01-13,医療法人環栄会南條内科,,その他の設立登記法人,福岡県,福岡市早良区,野芥７丁目１７番２１号,,40,137,8140171,,,,,,,2023-01-13,1,,,,,カンエイカイナンジョウナイカ,0
1751,5300001013189,新規,0,2023-01-13,2023-01-13,ポラテック九州株式会社,,株式会社,佐賀県,唐津市,佐志浜町４５２５番地４,,41,202,8470115,,,,,,,2023-01-13,1,,,,,ポラテックキュウシュウ,0
1760,5330001030462,新規,0,2023-01-13,2023-01-13,株式会社ＮＥＷＭＯＲＥ,,株式会社,熊本県,熊本市北区,龍田弓削１丁目１６番９３号,,43,105,8618007,,,,,,,2023-01-13,1,,,,,ニューモア,0
1761,5330001030487,新規,0,2023-01-13,2023-01-13,株式会社ＩＣ企画,,株式会社,熊本県,熊本市南区,田井島３丁目１４番３３号リラ３０３号,,43,104,8620965,,,,,,,2023-01-13,1,,,,,アイシーキカク,0
1762,5330001030504,新規,0,2023-01-13,2023-01-13,株式会社縁グループ,,株式会社,熊本県,山鹿市,津留３３０８番地１,,43,208,8610551,,,,,,,2023-01-13,1,,,,,エニシグループ,0
1767,5350003004264,新規,0,2023-01-13,2023-01-13,合同会社黒田総建,,合同会社,宮崎県,宮崎市,祇園４丁目９５番地１ソラーナぎおんＣ棟１０１号,,45,201,8800024,,,,,,,2023-01-13,1,,,,,クロダソウケン,0
1769,5360001031441,新規,0,2023-01-13,2023-01-13,株式会社笑コネクト,,株式会社,沖縄県,中頭郡北谷町,字北前２４７番地－３０１,,47,326,9040117,,,,,,,2023-01-13,1,,,,,ショウコネクト,0
1780,5380001033411,新規,0,2023-01-13,2023-01-13,株式会社Ｓｍｉｌｅ　Ｃｒｅａｔｅ,,株式会社,福島県,西白河郡西郷村,大字小田倉字大平２２９番地８,,07,461,9618061,,,,,,,2023-01-13,1,,,,,スマイルクリエイト,0
1790,5420001018127,新規,0,2023-01-13,2023-01-13,青森福祉バンク株式会社,,株式会社,青森県,青森市,古川１丁目８－２倉内ビル３階,,02,201,0300862,,,,,,,2023-01-13,1,,,,,アオモリフクシバンク,0
1796,5430003014643,新規,0,2023-01-13,2023-01-13,スチールライフ合同会社,,合同会社,北海道,札幌市白石区,栄通１５丁目７番２０－３号室,,01,104,0030021,,,,,,,2023-01-13,1,,,,,スチールライフ,0
1798,5450001013884,新規,0,2023-01-13,2023-01-13,株式会社ヴォルフェ,,株式会社,北海道,上川郡比布町,北２線八号Ｖｉｌｌａｇｅ　ｂｙ　ＶＯＲＥＡＳ　ｐｉｐｐｕ　ｂａｓｅ,,01,455,0780322,,,,,,,2023-01-13,1,,,,,ヴォルフェ,0
1802,5460105002254,新規,0,2023-01-13,2023-01-13,社会保険労務士法人土田陽子事務所,,その他の設立登記法人,北海道,帯広市,西十五条南１４丁目１番地,,01,207,0800025,,,,,,,2023-01-13,1,,,,,ツチダヨウコジムショ,0
1805,5480001011976,新規,0,2023-01-13,2023-01-13,株式会社藍羽,,株式会社,徳島県,那賀郡那賀町,中山字孫の７番地１,,36,368,7715204,,,,,,,2023-01-13,1,,,,,アイバ,0
1807,5490003001727,新規,0,2023-01-13,2023-01-13,合同会社ＹＵＥＮ,,合同会社,高知県,高岡郡中土佐町,大野見奈路４７２,,39,401,7891404,,,,,,,2023-01-13,1,,,,,ユエン,0
1810,5700150113708,新規,0,2023-01-13,2023-01-13,北京奕斯偉計算技術股ｆｅｎ有限公司,,外国会社等,,,,,,,,北京市経済技術開発区科創十街１８号院３号楼１階１０１室,,,,,,2023-01-13,1,,,,,ペキンイシウエンケイサンギジユツカブシキガイシヤ,0
1818,6010001232098,新規,0,2023-01-13,2023-01-13,株式会社Ｖｏｙａｇｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-13,1,,,,,ボイジャー,0
1819,6010001232107,新規,0,2023-01-13,2023-01-13,クラスアース株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-01-13,1,,,,,クラスアース,0
1820,6010001232115,新規,0,2023-01-13,2023-01-13,ＣｌｏｕｄＢｙｔｅ株式会社,,株式会社,東京都,千代田区,神田岩本町１番地岩本町ビル,,13,101,1010033,,,,,,,2023-01-13,1,,,,,クラウドバイト,0
1821,6010001232180,新規,0,2023-01-13,2023-01-13,株式会社ｐａｎｔｅｒａ,,株式会社,東京都,中央区,日本橋久松町６番９号ＡＳＯＮＥ日本橋Ｅａｓｔ６０２室,,13,102,1030005,,,,,,,2023-01-13,1,,,,,パンテラ,0
1823,6010003039533,新規,0,2023-01-13,2023-01-13,合同会社ＹＩｎＭｎ,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-13,1,,,,,インミン,0
1824,6010003039582,新規,0,2023-01-13,2023-01-13,合同会社ソーシャルライト,,合同会社,東京都,中央区,東日本橋２丁目５－５レオーネ東日本橋駅前ＩＩ６０１号,00129059,13,102,1030004,,,,,,,2023-01-13,1,,,,,ソーシャルライト,0
1830,6010401171755,新規,0,2023-01-13,2023-01-13,Ｊｏｙ　Ａｃｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,南青山４丁目９番６号ラポール南青山３０１,,13,103,1070062,,,,,,,2023-01-13,1,,,,,ジョイアクトマネジメント,0
1831,6010401171763,新規,0,2023-01-13,2023-01-13,ＰｒｏｄｕｃｔＩｎ株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2023-01-13,1,,,,,プロダクトイン,0
1832,6010401171821,新規,0,2023-01-13,2023-01-13,Ｎ．Ｋ．ナーツ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-01-13,1,,,,,エヌケーナーツ,0
1833,6010401171854,新規,0,2023-01-13,2023-01-13,株式会社ＴＴホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2023-01-13,1,,,,,ティーティーホールディングス,0
1834,6010403029266,新規,0,2023-01-13,2023-01-13,合同会社ＧＫ０６３,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-13,1,,,,,ジーケイゼロシックススリー,0
1835,6010403029290,新規,0,2023-01-13,2023-01-13,合同会社アネシス,,合同会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2023-01-13,1,,,,,アネシス,0
1839,6010405021691,新規,0,2023-01-13,2023-01-13,一般社団法人日本ＳＤ共生振興会,,その他の設立登記法人,東京都,港区,海岸１丁目２－２０汐留ビル３Ｆ,,13,103,1050022,,,,,,,2023-01-13,1,,,,,ニホンエスディーキョウセイシンコウカイ,0
1847,6010703006519,新規,0,2023-01-13,2023-01-13,テクニカル・ファーム合同会社,,合同会社,東京都,品川区,西五反田８丁目２－１２,,13,109,1410031,,,,,,,2023-01-13,1,,,,,テクニカルファーム,0
1848,6010801033588,新規,0,2023-01-13,2023-01-13,株式会社絲,,株式会社,東京都,大田区,池上１丁目２２番２１号,,13,111,1460082,,,,,,,2023-01-13,1,,,,,イト,0
1851,6010901052307,新規,0,2023-01-13,2023-01-13,株式会社Ｐｅｒｅｎｎｅｓ,,株式会社,東京都,世田谷区,世田谷１丁目２２番５号山一ビル２Ａ－１,,13,112,1540017,,,,,,,2023-01-13,1,,,,,ペレン,0
1852,6010901052331,新規,0,2023-01-13,2023-01-13,カルムインセンス株式会社,,株式会社,東京都,世田谷区,下馬１丁目６番１２号,,13,112,1540002,,,,,,,2023-01-13,1,,,,,カルムインセンス,0
1853,6010903007886,新規,0,2023-01-13,2023-01-13,合同会社ＳＡＮＰＯ,,合同会社,東京都,世田谷区,北沢２丁目１０番１５号マルシェ下北沢２階２０２Ｃ号室,,13,112,1550031,,,,,,,2023-01-13,1,,,,,サンポ,0
1872,6011101101440,新規,0,2023-01-13,2023-01-13,株式会社Ｊａｒｍｉｎａｌ,,株式会社,東京都,新宿区,富久町１５－１－３８０７,,13,104,1620067,,,,,,,2023-01-13,1,,,,,ジャーミナル,0
1873,6011101101449,新規,0,2023-01-13,2023-01-13,株式会社Ａｃｒｏｓｓ　Ｄｉｇｉｔａｌ,,株式会社,東京都,新宿区,岩戸町２６番地１コンフォリア神楽坂６０１,,13,104,1620832,,,,,,,2023-01-13,1,,,,,アクロスデジタル,0
1874,6011101101457,新規,0,2023-01-13,2023-01-13,株式会社ＭａｓＴａｇ,,株式会社,東京都,新宿区,西新宿７丁目５－９ファーストリアルタワー新宿９１３号室,,13,104,1600023,,,,,,,2023-01-13,1,,,,,マスタグ,0
1875,6011101101465,新規,0,2023-01-13,2023-01-13,株式会社フランクス,,株式会社,東京都,新宿区,西早稲田２丁目２０番１２号,,13,104,1690051,,,,,,,2023-01-13,1,,,,,フランクス,0
1877,6011105010514,新規,0,2023-01-13,2023-01-13,一般社団法人Ｌｅｖｅｌ９Ｃｏａｃｈｉｎｇ,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階Ｃ－１４,,13,104,1600023,,,,,,,2023-01-13,1,,,,,レベルナインコーチング,0
1885,6011501028829,新規,0,2023-01-13,2023-01-13,株式会社トリプルワン,,株式会社,東京都,北区,赤羽西４丁目４４番１０号,,13,117,1150055,,,,,,,2023-01-13,1,,,,,トリプルワン,0
1886,6011503005421,新規,0,2023-01-13,2023-01-13,ラットラン合同会社,,合同会社,東京都,北区,王子５丁目１番３３－６０４号,,13,117,1140002,,,,,,,2023-01-13,1,,,,,ラットラン,0
1893,6011801041787,新規,0,2023-01-13,2023-01-13,株式会社渡辺ホームデザイン,,株式会社,東京都,足立区,梅島２丁目２９番３号,,13,121,1210816,,,,,,,2023-01-13,1,,,,,ワタナベホームデザイン,0
1895,6012701017431,新規,0,2023-01-13,2023-01-13,株式会社ＡＬＧＡＲＡ,,株式会社,東京都,東村山市,久米川町２丁目２７番地１７,,13,213,1890003,,,,,,,2023-01-13,1,,,,,アルガラ,0
1897,6012801022059,新規,0,2023-01-13,2023-01-13,ＲＩＳＥ　ＳＵＲＶＥＹ株式会社,,株式会社,東京都,立川市,柴崎町１丁目１３番１０号,,13,202,1900023,,,,,,,2023-01-13,1,,,,,ライズサーヴェイ,0
1903,6013301050161,新規,0,2023-01-13,2023-01-13,株式会社ＹＯＳＨＩ,,株式会社,東京都,豊島区,東池袋１丁目４０番１号５Ｆ,,13,116,1700013,,,,,,,2023-01-13,1,,,,,ヨシ,0
