sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,6150005008514,登記記録の閉鎖等,0,2025-09-17,2025-09-12,医療法人わはは会,,その他の設立登記法人,奈良県,香芝市,真美ヶ丘１丁目５番１１号,,29,210,6390223,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワハハカイ,0
1569,6160002005496,登記記録の閉鎖等,0,2025-09-17,2025-09-09,有限会社ワーク・プロ,,有限会社,滋賀県,甲賀市,土山町大野４７８８番地の６,,25,209,5280235,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ワークプロ,0
1574,6170005002309,登記記録の閉鎖等,0,2025-09-17,2025-09-16,和歌山生コン圧送協同組合,,その他の設立登記法人,和歌山県,和歌山市,楠見中１９１－１トゥールビヨン１０７,,30,201,6408463,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ワカヤマナマコンアッソウ,0
1576,6180001023084,登記記録の閉鎖等,0,2025-09-17,2025-09-02,株式会社芳田商会,,株式会社,愛知県,名古屋市熱田区,西野町２丁目４４番地１,,23,109,4560063,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウカイ,0
1585,6180002061728,登記記録の閉鎖等,0,2025-09-17,2025-09-03,有限会社石原精密,,有限会社,愛知県,愛知郡東郷町,大字春木字勘右エ門新田１１３番地の１４２,,23,302,4700162,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,イシハラセイミツ,0
1587,6180003018990,登記記録の閉鎖等,0,2025-09-17,2025-09-02,春日井サボテン合同会社,,合同会社,愛知県,春日井市,玉野町２２番地２,,23,206,4870004,,,2025-09-02,清算の結了等,,,2018-06-06,1,,,,,カスガイサボテン,0
1591,6190002013703,登記記録の閉鎖等,0,2025-09-17,2025-09-08,有限会社太田道路,,有限会社,三重県,松阪市,高町６７４番地３６,,24,204,5150011,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1592,6190002015344,登記記録の閉鎖等,0,2025-09-17,2025-09-04,有限会社ホーム・トラスト,,有限会社,三重県,松阪市,久保町１８５５番地１２７７,,24,204,5150044,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ホームトラスト,0
1595,6200003001894,登記記録の閉鎖等,0,2025-09-17,2025-09-12,合同会社成傳商店,,合同会社,岐阜県,海津市,平田町今尾３０５０番地,,21,221,5030321,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ナリデンショウカイ,0
1602,6290001018098,登記記録の閉鎖等,0,2025-09-17,2025-09-01,ＮＡＮＡ　ＣＡＦＥ株式会社,,株式会社,福岡県,那珂川市,大字山田１１６７番地の４,,40,231,8111244,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ナナカフェ,0
1607,6290005002429,登記記録の閉鎖等,0,2025-09-17,2025-08-18,株式会社ナントキョウ,,株式会社,福岡県,福岡市南区,高木２丁目６番２６号,,40,134,8150004,,,2025-08-18,合併による解散等,9290002003179,令和７年８月１６日福岡市南区高木二丁目６番２６号株式会社博光運送（9290002003179）に合併し解散,2015-10-05,1,,,,,ナントキョウ,0
1615,6330002026789,登記記録の閉鎖等,0,2025-09-17,2025-09-04,有限会社マエダ新装,,有限会社,熊本県,八代市,鏡町貝洲２７５番地の５,,43,202,8694223,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1616,6330005010542,登記記録の閉鎖等,0,2025-09-17,2025-09-03,くまもと県産材ＳＣＭ協同組合,,その他の設立登記法人,熊本県,熊本市中央区,神水１丁目１１番１４号,,43,101,8620954,,,2025-09-03,清算の結了等,,,2022-08-23,1,,,,,クマモトケンサンザイエスシーエム,0
1635,6430002000206,登記記録の閉鎖等,0,2025-09-17,2025-09-01,有限会社青空,,有限会社,北海道,札幌市中央区,大通東４丁目２番地,,01,101,0600041,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
1636,6440003000856,登記記録の閉鎖等,0,2025-09-17,2025-09-10,合資会社高橋金物船具,,合資会社,北海道,檜山郡江差町,字姥神町７１番地,,01,361,0430041,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,タカハシカナモノセング,0
1640,6500001019165,登記記録の閉鎖等,0,2025-09-17,2025-09-16,株式会社岸熊工業,,株式会社,愛媛県,西条市,明屋敷３２０番地２,,38,206,7930023,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,キシクマコウギョウ,0
1643,7010001100873,登記記録の閉鎖等,0,2025-09-17,2025-09-08,甲田印刷株式会社,,株式会社,東京都,文京区,本郷１丁目１２番７号,,13,105,1130033,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コウダインサツ,0
1645,7010001139053,登記記録の閉鎖等,0,2025-09-17,2025-08-25,ＦｏｏｄｎｉａＪａｐａｎ株式会社,,株式会社,東京都,中央区,晴海３丁目１６－１,,13,102,1040053,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1649,7010001209104,登記記録の閉鎖等,0,2025-09-17,2025-08-18,株式会社ＲＹＨ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,2025-08-18,清算の結了等,,,2020-04-21,1,,,,,アールワイエイチ,0
1661,7010401047211,登記記録の閉鎖等,0,2025-09-17,2025-08-18,Ｔ－ｂｒａｎｄ株式会社,,株式会社,東京都,港区,芝５丁目１４番１６号,,13,103,1080014,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ティブランド,0
1663,7010401062887,登記記録の閉鎖等,0,2025-09-17,2025-09-10,株式会社ビズトピアネットワークス,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－４０１号,,13,103,1050001,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ビズトピアネットワークス,0
1687,7011001036050,登記記録の閉鎖等,0,2025-09-17,2025-09-02,株式会社テキスタイル・アミーグ,,株式会社,神奈川県,川崎市高津区,下野毛３丁目９番２－５１０号メイツ武蔵新城,,14,134,2130006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,テキスタイルアミーグ,0
1695,7011002006548,登記記録の閉鎖等,0,2025-09-17,2025-08-18,有限会社スリー・プリントサービス,,有限会社,東京都,渋谷区,千駄ヶ谷４丁目２０番７号,,13,113,1510051,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,スリープリントサービス,0
1697,7011003006761,登記記録の閉鎖等,0,2025-09-17,2025-07-14,ｆｉｌｌｅｒ合同会社,,合同会社,東京都,渋谷区,東２丁目１４番１３号ｌｅａｆｅａｓｔ４Ｆ,,13,113,1500011,,,2025-07-14,合併による解散等,8010401107014,令和７年７月１日東京都渋谷区東二丁目１４番１３号Ｇ．Ｄ．ｉｎｃ．株式会社（8010401107014）に合併し解散,2016-05-02,1,,,,,フィラー,0
1698,7011003015325,登記記録の閉鎖等,0,2025-09-17,2025-08-19,合同会社アイビー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,2025-08-19,清算の結了等,,,2022-09-06,1,,,,,アイビー,0
1700,7011101038871,登記記録の閉鎖等,0,2025-09-17,2025-08-18,株式会社エリアフォー,,株式会社,東京都,港区,南青山１丁目１５番３２号南青山レジデンス３０１,,13,103,1070062,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エリアフォー,0
1725,7020003020516,登記記録の閉鎖等,0,2025-09-17,2025-09-01,合同会社Ｔｒｕｓｔ　Ａｉｄ,,合同会社,神奈川県,川崎市川崎区,港町５番１リヴァリエＡ－２５０４,,14,131,2100807,,,2025-09-01,清算の結了等,,,2021-09-24,1,,,,,トラストエイド,0
1749,7050002044991,登記記録の閉鎖等,0,2025-09-17,2025-09-05,有限会社みどりや,,有限会社,茨城県,結城市,中央町１丁目５番地１０,,08,207,3070052,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ミドリヤ,0
1760,7080102008638,登記記録の閉鎖等,0,2025-09-17,2025-09-10,有限会社丸西建設,,有限会社,静岡県,伊豆市,熊坂１２５７番地の２９７,,22,222,4102411,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1790,7120102020877,登記記録の閉鎖等,0,2025-09-17,2025-09-01,有限会社大阪シティーガス,,有限会社,大阪府,岸和田市,岡山町１５２０番２６,,27,202,5960814,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オオサカシティーガス,0
1805,7150001026650,登記記録の閉鎖等,0,2025-09-17,2025-09-12,奈良みらいフォレストリー株式会社,,株式会社,奈良県,奈良市,大宮町４丁目２９７番地の２,,29,201,6308115,,,2025-09-12,清算の結了等,,,2023-08-17,1,,,,,ナラミライフフォレストリー,0
1811,7180001013869,登記記録の閉鎖等,0,2025-09-17,2025-08-25,株式会社ＲＩＮＯ環境工房,,株式会社,愛知県,名古屋市北区,西味鋺３丁目６０１番地の４,,23,103,4620016,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,リノカンキョウコウボウ,0
1814,7180001082690,登記記録の閉鎖等,0,2025-09-17,2025-09-01,三興毛織株式会社,,株式会社,愛知県,一宮市,浅井町尾関字西本郷２１番地,,23,203,4910101,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サンコウケオリ,0
1815,7180001098448,登記記録の閉鎖等,0,2025-09-17,2025-09-03,株式会社花浩商会,,株式会社,愛知県,あま市,蜂須賀蛭間地８３２番地,,23,237,4901225,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ハナヒロショウカイ,0
1817,7180001133667,登記記録の閉鎖等,0,2025-09-17,2025-09-01,日電システム株式会社,,株式会社,愛知県,名古屋市西区,上堀越町４丁目３７番地の２,,23,104,4510084,,,2025-09-01,合併による解散等,4180001049313,令和７年９月１日名古屋市西区上堀越町四丁目３７番地の２日電サービス株式会社（4180001049313）に合併し解散,2018-09-10,1,,,,,ニチデンシステム,0
1820,7180001160364,登記記録の閉鎖等,0,2025-09-17,2025-08-25,源流ロジ株式会社,,株式会社,愛知県,名古屋市港区,大西３丁目５０番地の１,,23,111,4550861,,,2025-08-25,清算の結了等,,,2024-03-01,1,,,,,ゲンリュウロジ,0
1823,7180002062510,登記記録の閉鎖等,0,2025-09-17,2025-09-01,有限会社東名スタッフ,,有限会社,愛知県,日進市,香久山５丁目２０１番地の１センチュリースクエア香久山Ｗ４０８,,23,230,4700134,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,トウメイスタッフ,0
1837,7230005007234,登記記録の閉鎖等,0,2025-09-17,2025-09-10,協同組合富山ウッドセンター,,その他の設立登記法人,富山県,高岡市,野村１６６１番地ユニゾンビル４階,,16,202,9330014,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,トヤマウッドセンター,0
1857,7290003016405,登記記録の閉鎖等,0,2025-09-17,2025-08-21,合同会社フロレト,,合同会社,福岡県,福岡市東区,松島１丁目２２番９－２０２号,,40,131,8120062,,,2025-08-21,清算の結了等,,,2025-02-14,1,,,,,フロレト,0
1862,7310001018796,登記記録の閉鎖等,0,2025-09-17,2025-09-10,株式会社悠晴パートナーズ,,株式会社,長崎県,島原市,萩原２丁目５５３１番地入江ハイツＡ棟,,42,203,8550851,,,2025-09-10,清算の結了等,,,2024-01-12,1,,,,,ユウセイパートナーズ,0
1864,7330001033505,登記記録の閉鎖等,0,2025-09-17,2025-09-04,九州環境開発株式会社,,株式会社,熊本県,八代市,袋町３番２８号,,43,202,8660855,,,2025-09-04,清算の結了等,,,2025-08-25,1,,,,,キュウシュウカンキョウカイハツ,0
1866,7340001012846,登記記録の閉鎖等,0,2025-09-17,2025-09-09,株式会社とどろき,,株式会社,鹿児島県,南九州市,川辺町平山６４８７番地１,,46,223,8970215,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,トドロキ,0
1868,7360001022331,登記記録の閉鎖等,0,2025-09-17,2025-08-01,株式会社アイドゥーコーポレーション,,株式会社,広島県,広島市安佐南区,伴南５丁目２７－１,,34,105,7313168,,,2025-08-01,合併による解散等,4240001047475,令和７年８月１日広島市安佐南区伴南５－２７－１株式会社アイドゥーパートナー（4240001047475）に合併し解散,2017-05-12,1,,,,,アイドゥーコーポレーション,0
1873,7390002009192,登記記録の閉鎖等,0,2025-09-17,2025-09-08,有限会社小野きのこ生産センター,,有限会社,山形県,鶴岡市,三瀬戊３９３番地,,06,203,9997463,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オノキノコセイサンセンター,0
1890,7480003001602,登記記録の閉鎖等,0,2025-09-17,2025-09-16,合同会社歯朶尾工務店,,合同会社,徳島県,阿南市,那賀川町色ケ島民養１２番地１,,36,204,7791112,,,2025-09-16,清算の結了等,,,2021-01-06,1,,,,,シダオコウムテン,0
1894,7500002017497,登記記録の閉鎖等,0,2025-09-17,2025-09-11,有限会社三並建工,,有限会社,愛媛県,新居浜市,西の土居町１丁目４番３０号,,38,205,7920035,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8010001104007,登記記録の閉鎖等,0,2025-09-17,2025-09-11,株式会社スカイ経営研究所,,株式会社,東京都,町田市,中町４丁目２３番６号,,13,209,1940021,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,スカイケイエイケンキュウショ,0
1932,8010702006988,登記記録の閉鎖等,0,2025-09-17,2025-09-04,有限会社ふじ,,有限会社,東京都,品川区,東五反田１丁目２４番４号,,13,109,1410022,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1935,8010801022457,登記記録の閉鎖等,0,2025-09-17,2025-09-02,株式会社めるへんキッズ,,株式会社,東京都,大田区,山王１丁目３８番２号,,13,111,1430023,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,メルヘンキッズ,0
1943,8011002035546,登記記録の閉鎖等,0,2025-09-17,2025-08-18,有限会社ポイント・ネット,,有限会社,東京都,渋谷区,神宮前６丁目３３番１号、１Ａ,,13,113,1500001,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1964,8011703000526,登記記録の閉鎖等,0,2025-09-17,2025-09-08,合資会社ビズクラフト,,合資会社,東京都,江戸川区,一之江５丁目２４番９号,,13,123,1320024,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ビズクラフト,0
1965,8012303001352,登記記録の閉鎖等,0,2025-09-17,2025-09-04,辰三グローバル合同会社,,合同会社,東京都,町田市,南成瀬３丁目１５番地３ベルテＡ－２０３,,13,209,1940045,,,2025-09-04,清算の結了等,,,2019-12-17,1,,,,,タツミグローバル,0
1966,8012305001210,登記記録の閉鎖等,0,2025-09-17,2025-09-08,特定非営利活動法人ネパール・ミカの会,,その他の設立登記法人,東京都,町田市,忠生２丁目５番地３６,,13,209,1940035,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ネパールミカノカイ,0
1969,8012701012281,登記記録の閉鎖等,0,2025-09-17,2025-09-11,ＮＥＷ　ｓｔｙｌｅ株式会社,,株式会社,東京都,清瀬市,野塩２丁目３８７番地９－９２１号,,13,221,2040004,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1976,8020001037552,登記記録の閉鎖等,0,2025-09-17,2025-09-01,エス・ティ・ユー株式会社,,株式会社,神奈川県,横浜市鶴見区,市場大和町５番１４号,,14,101,2300025,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エスティユー,0
1982,8020003024350,登記記録の閉鎖等,0,2025-09-17,2025-08-14,スーパーノヴァ合同会社,,合同会社,神奈川県,横浜市中区,山手町２１番地１－３０１,,14,104,2310862,,,2025-08-14,清算の結了等,,,2023-08-14,1,,,,,スーパーノヴァ,0
1985,8021001045438,登記記録の閉鎖等,0,2025-09-17,2025-09-02,株式会社夢想塾,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番６号,,27,128,5400037,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ムソウジュク,0
1990,8030001079593,登記記録の閉鎖等,0,2025-09-17,2025-09-01,株式会社みくに道建,,株式会社,埼玉県,川口市,大字東本郷１７９８番地の２,,11,203,3340063,,,2025-09-01,合併による解散等,9030002107146,令和７年９月１日埼玉県川口市安行領根岸２３０５番地の７株式会社松沼土木（9030002107146）に合併し解散,2015-10-05,1,,,,,ミクニドウケン,0
1997,8030002043433,登記記録の閉鎖等,0,2025-09-17,2025-08-22,有限会社エアリー,,有限会社,埼玉県,草加市,八幡町１０６０番地４,,11,221,3400006,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エアリー,0
2009,8050001008154,登記記録の閉鎖等,0,2025-09-17,2025-09-08,株式会社常井商店,,株式会社,茨城県,笠間市,押辺１６９５番地８,,08,216,3190205,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,トコイショウテン,0
2013,8050002029091,登記記録の閉鎖等,0,2025-09-17,2025-09-04,有限会社島田陶業,,有限会社,茨城県,行方市,玉造甲６７９７番地２,,08,233,3113512,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,シマダトウギョウ,0
2015,8060002008268,登記記録の閉鎖等,0,2025-09-17,2025-09-10,有限会社マルエス,,有限会社,栃木県,宇都宮市,福岡町１４２７番地,,09,201,3210342,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,マルエス,0
2016,8070003002814,登記記録の閉鎖等,0,2025-09-17,2025-09-10,合同会社奏,,合同会社,群馬県,前橋市,富士見町皆沢７９番地２０,,10,201,3710102,,,2025-09-10,清算の結了等,,,2017-01-24,1,,,,,カナデ,0
2018,8080401020359,登記記録の閉鎖等,0,2025-09-17,2025-09-10,株式会社Ｇ＆Ｔ,,株式会社,静岡県,御前崎市,池新田３１６４番地の１,,22,223,4371612,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ジーアンドティー,0
2025,8100002005112,登記記録の閉鎖等,0,2025-09-17,2025-09-09,株式会社ミヤザキ,,株式会社,長野県,長野市,篠ノ井御幣川３０３番地１,,20,201,3888006,,,2025-09-09,合併による解散等,1100001003271,令和７年９月１日長野市篠ノ井御幣川３０３番地１万株式会社萬屋商店（1100001003271）に合併し解散,2015-10-05,1,,,,,ミヤザキ,0
2034,8120001019895,登記記録の閉鎖等,0,2025-09-17,2025-09-04,株式会社河野店舗製作所,,株式会社,大阪府,大阪市平野区,平野西４丁目７番２６号,,27,126,5470033,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,カワノテンポセイサクショ,0
2035,8120001058340,登記記録の閉鎖等,0,2025-09-17,2025-09-08,株式会社ボーサイテック,,株式会社,大阪府,大阪市淀川区,木川西３丁目５番１４号,,27,123,5320013,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ボーサイテック,0
2036,8120001067829,登記記録の閉鎖等,0,2025-09-17,2025-09-03,東洋紡ビルメンテナンス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番２７号,,27,128,5410056,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,トウヨウボウビルメンテナンス,0
2051,8120005015222,登記記録の閉鎖等,0,2025-09-17,2025-09-12,一般財団法人大阪市文化財協会,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,オオサカシブンカザイキョウカイ,0
2059,8120102028184,登記記録の閉鎖等,0,2025-09-17,2025-08-27,三和電設プラン有限会社,,有限会社,大阪府,泉南郡岬町,淡輪１０３０番地の６,,27,366,5990301,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,サンワデンセツプラン,0
2062,8130001004442,登記記録の閉鎖等,0,2025-09-17,2025-09-05,オースミ株式会社,,株式会社,京都府,京都市北区,小山下内河原町１０５番地,,26,101,6038132,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,オースミ,0
2066,8130001030562,登記記録の閉鎖等,0,2025-09-17,2025-09-08,ディジタル・エイテック株式会社,,株式会社,京都府,長岡京市,馬場図所１番地,,26,209,6170828,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ディジタルエイテック,0
2090,8160005003264,登記記録の閉鎖等,0,2025-09-17,2025-09-10,湖北漁業生産組合,,その他の設立登記法人,滋賀県,長浜市,新庄中町１８９番地の８,,25,203,5260012,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,コホク,0
2093,8160005003413,登記記録の閉鎖等,0,2025-09-17,2025-09-10,こほくん商業協同組合,,その他の設立登記法人,滋賀県,長浜市,湖北町速水２７４５番地（長浜市商工会内）,,25,203,5290341,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,コホクン,0
2098,8180001063178,登記記録の閉鎖等,0,2025-09-17,2025-09-01,株式会社サンシャインインターナショナルジャパン,,株式会社,愛知県,名古屋市名東区,本郷２丁目２１４番地,,23,115,4650024,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サンシャインインターナショナルジャパン,0
2100,8180001117693,登記記録の閉鎖等,0,2025-09-17,2025-09-01,株式会社ひのきや,,株式会社,愛知県,大府市,横根町箕手１０１番地の３０,,23,223,4740011,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒノキヤ,0
2101,8180001125928,登記記録の閉鎖等,0,2025-09-17,2025-09-01,株式会社ドン・ディ・ケー,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号－２９０４,,23,105,4500002,,,2025-09-01,清算の結了等,,,2016-12-19,1,,,,,ドンディケー,0
2115,8200002025728,登記記録の閉鎖等,0,2025-09-17,2025-09-11,有限会社畑中堂,,有限会社,岐阜県,高山市,大門町８５番地,,21,203,5060856,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ハタナカドウ,0
2129,8260002031142,登記記録の閉鎖等,0,2025-09-17,2025-09-03,有限会社藤原住宅設備,,有限会社,岡山県,備前市,吉永町岩崎１８８番地,,33,211,7090226,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,フジワラジュウタクセツビ,0
2130,8290001036387,登記記録の閉鎖等,0,2025-09-17,2025-08-21,ニビシ開発株式会社,,株式会社,福岡県,古賀市,駅東３丁目２番１号,,40,223,8113102,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ニビシカイハツ,0
2142,8290805003954,登記記録の閉鎖等,0,2025-09-17,2025-09-16,築地工業協同組合,,その他の設立登記法人,福岡県,北九州市八幡西区,築地町１番１号,,40,109,8060001,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ツキジコウギョウ,0
2144,8300001011529,登記記録の閉鎖等,0,2025-09-17,2025-09-12,株式会社川島設備,,株式会社,佐賀県,佐賀市,新栄東２丁目２番１６号ユートクビル２Ｆ２号,,41,201,8400850,,,2025-09-12,清算の結了等,,,2018-12-07,1,,,,,カワシマセツビ,0
2145,8300005005015,登記記録の閉鎖等,0,2025-09-17,2025-09-11,特定非営利活動法人アシストライフ,,その他の設立登記法人,佐賀県,小城市,牛津町上砥川９７番地,,41,208,8490305,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,アシストライフ,0
2168,8390002006379,登記記録の閉鎖等,0,2025-09-17,2025-09-10,有限会社山口製材所,,有限会社,山形県,上山市,三本松７７番地,,06,207,9993233,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイザイショ,0
2177,8410002000016,登記記録の閉鎖等,0,2025-09-17,2025-09-12,有限会社メディコ秋田,,有限会社,秋田県,秋田市,外旭川八幡田２丁目１５－３,,05,201,0100804,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,メディコアキタ,0
2183,8430005009622,登記記録の閉鎖等,0,2025-09-17,2025-08-29,伊達駅前商店街振興組合,,その他の設立登記法人,北海道,伊達市,山下町３６２番地,,01,233,0520032,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ダテエキマエ,0
2192,8490005005244,登記記録の閉鎖等,0,2025-09-17,2025-07-30,天理教茂里分教会,,その他の設立登記法人,高知県,土佐郡土佐町,土居字北土居１３２番地イ,,39,363,7813401,,,2025-07-30,合併による解散等,9490005001168,令和７年７月３０日高知市追手筋二丁目３番２２号天理教高知大教会（9490005001168）に合併し解散,2015-10-05,1,,,,,テンリキョウモリブンキョウカイ,0
2217,9010405005403,登記記録の閉鎖等,0,2025-09-17,2025-08-18,特定非営利活動法人日本アンチエイジング・メディカル協会,,その他の設立登記法人,東京都,港区,赤坂３丁目１３番１０号新赤坂ビル５Ｆ,,13,103,1070052,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ニホンアンチエイジングメディカルキョウカイ,0
2219,9010501020941,登記記録の閉鎖等,0,2025-09-17,2025-09-01,株式会社ベイサイド,,株式会社,神奈川県,横浜市西区,浅間町４丁目３３４番地６,,14,103,2200072,,,2025-09-01,合併による解散等,5020001099694,令和７年９月１日横浜市西区浅間町四丁目３３４番地６Ｒ＆Ｂホールディングス株式会社（5020001099694）に合併し解散,2015-10-05,1,,,,,ベイサイド,0
2223,9010601008820,登記記録の閉鎖等,0,2025-09-17,2025-09-10,新井工業株式会社,,株式会社,東京都,墨田区,石原３丁目２番９号,,13,107,1300011,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アライコウギョウ,0
2258,9012701001102,登記記録の閉鎖等,0,2025-09-17,2025-09-10,アーテック株式会社,,株式会社,東京都,東村山市,本町２丁目２２番地１１,,13,213,1890014,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アーテック,0
2261,9012805000487,登記記録の閉鎖等,0,2025-09-17,2025-09-02,税理士法人弓家田・富山事務所,,その他の設立登記法人,東京都,昭島市,朝日町２丁目４番１２号Ｙ・Ｔビル２・３階,,13,207,1960025,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ユゲタトミヤマジムショ,0
2274,9020002105373,登記記録の閉鎖等,0,2025-09-17,2025-09-01,有限会社ハーモニックス,,有限会社,神奈川県,川崎市幸区,古市場２丁目６９番地,,14,132,2120052,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ハーモニックス,0
2287,9030001064116,登記記録の閉鎖等,0,2025-09-17,2025-09-08,新都市住建株式会社,,株式会社,埼玉県,越谷市,川柳町１丁目１０３番地,,11,222,3430827,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,シントシジュウケン,0
2296,9030003021156,登記記録の閉鎖等,0,2025-09-17,2025-09-08,コクサイファミリア合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４番地１２県営井沼方団地２号棟４０６号室,,11,109,3360926,,,2025-09-08,清算の結了等,,,2023-02-10,1,,,,,コクサイファミリア,0
2316,9080101004545,登記記録の閉鎖等,0,2025-09-17,2025-09-10,株式会社岩田建装,,株式会社,静岡県,御殿場市,新橋１８２６番地の３小松屋ビル２Ｆ,,22,215,4120043,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イワタケンソウ,0
2317,9090005004194,登記記録の閉鎖等,0,2025-09-17,2025-08-01,鳴沢村農業協同組合,,その他の設立登記法人,山梨県,南都留郡鳴沢村,７１１番地４,,19,429,4010320,,,2025-08-01,合併による解散等,6090005002259,令和７年８月１日山梨県笛吹市八代町南５６１番地笛吹農業協同組合（6090005002259）に合併し解散,2015-10-05,1,,,,,ナルサワムラ,0
2318,9100001023774,登記記録の閉鎖等,0,2025-09-17,2025-09-11,株式会社下條建築,,株式会社,長野県,長野市,篠ノ井布施五明３４９６番地,,20,201,3888011,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,シモジョウケンチク,0
