sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
856,3290001100255,新規,0,2023-01-17,2023-01-17,株式会社Ｂｏｒｎ　ｔｏ　ｅａｔ,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番８－１４０１号エスティメゾン薬院,,40,133,8100014,,,,,,,2023-01-17,1,,,,,ボーントゥーイート,0
857,3290001100263,新規,0,2023-01-17,2023-01-17,カーフィンテック株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目１５番ＡＫＡＲＩ第２駐車場,,40,131,8130034,,,,,,,2023-01-17,1,,,,,カーフィンテック,0
863,3290003013422,新規,0,2023-01-17,2023-01-17,ヘキサコンサル合同会社,,合同会社,福岡県,久留米市,梅満町９２５－１　１０５号,,40,203,8300048,,,,,,,2023-01-17,1,,,,,ヘキサコンサル,0
885,3360005006771,新規,0,2023-01-17,2023-01-17,一般社団法人日本ＳＮＳコンサルタント協会,,その他の設立登記法人,沖縄県,石垣市,字新川３３番地,,47,207,9070024,,,,,,,2023-01-17,1,,,,,ニホンエスエヌエスコンサルタントキョウカイ,0
886,3370001049451,新規,0,2023-01-17,2023-01-17,株式会社ジェー・シー・アイカスタム＆モビリティー,,株式会社,宮城県,黒川郡大和町,松坂平２丁目５番２号,,04,421,9813408,,,,,,,2023-01-17,1,,,,,ジェーシーアイカスタムアンドモビリティー,0
887,3370001049492,新規,0,2023-01-17,2023-01-17,株式会社利大コーポレーション,,株式会社,宮城県,登米市,豊里町二ツ屋３２９番地４,,04,212,9870375,,,,,,,2023-01-17,1,,,,,リダイコーポレーション,0
888,3370001049501,新規,0,2023-01-17,2023-01-17,株式会社ＴＯＨ,,株式会社,宮城県,仙台市青葉区,本町２丁目１－７本町奥田３階,,04,101,9800014,,,,,,,2023-01-17,1,,,,,テイーオーエイチ,0
899,3420003002650,新規,0,2023-01-17,2023-01-17,合同会社ＦＥＬＩＸ,,合同会社,青森県,むつ市,金曲２丁目１４番３１号,,02,208,0350041,,,,,,,2023-01-17,1,,,,,フェリックス,0
909,3700150042124,新規,0,2023-01-17,2015-10-09,企業事務管理センター,,その他,愛知県,名古屋市西区,浄心２丁目４－２５,,23,104,4510061,,,,,,,2015-10-09,1,,,,,キギヨウジムカンリセンター,0
924,4010001232100,新規,0,2023-01-17,2023-01-17,株式会社ＶＡＵＬＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ボルト,0
925,4010001232199,新規,0,2023-01-17,2023-01-17,１０ｓｉｚｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,テンサイズ,0
926,4010001232208,新規,0,2023-01-17,2023-01-17,Ｂａｌｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-01-17,1,,,,,バルトジャパン,0
927,4010001232216,新規,0,2023-01-17,2023-01-17,デジタルヒューマンラボ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-01-17,1,,,,,デジタルヒューマンラボ,0
928,4010001232249,新規,0,2023-01-17,2023-01-17,ブルーリバーロジスティクス株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目２番８号ＢＮＫビル５階,,13,102,1030007,,,,,,,2023-01-17,1,,,,,ブルーリバーロジスティクス,0
929,4010001232315,新規,0,2023-01-17,2023-01-17,ＳＲＫ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル,,13,101,1000006,,,,,,,2023-01-17,1,,,,,エスアールケイ,0
932,4010003039535,新規,0,2023-01-17,2023-01-17,合同会社ほろねこ,,合同会社,東京都,中央区,八丁堀３丁目１１番１４号,,13,102,1040032,,,,,,,2023-01-17,1,,,,,ホロネコ,0
933,4010005036118,新規,0,2023-01-17,2023-01-17,一般社団法人日本インターネットポイント協議会,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2023-01-17,1,,,,,ニホンインターネットポイントキョウギカイ,0
934,4010005036126,新規,0,2023-01-17,2023-01-17,一般社団法人現代俳句協会,,その他の設立登記法人,東京都,千代田区,外神田６丁目５番４号,,13,101,1010021,,,,,,,2023-01-17,1,,,,,ゲンダイハイクキョウカイ,0
945,4010401171708,新規,0,2023-01-17,2023-01-17,ＨＡＲＩＢＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-01-17,1,,,,,ハリボージャパン,0
946,4010401171815,新規,0,2023-01-17,2023-01-17,株式会社ヴィヴィッドクローバー,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-01-17,1,,,,,ヴィヴィッドクローバー,0
947,4010401171823,新規,0,2023-01-17,2023-01-17,株式会社ライジングライト,,株式会社,東京都,港区,浜松町１丁目１８番１３号,,13,103,1050013,,,,,,,2023-01-17,1,,,,,ライジングライト,0
948,4010401171897,新規,0,2023-01-17,2023-01-17,株式会社リーガルゲート,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-01-17,1,,,,,リーガルゲート,0
949,4010401171906,新規,0,2023-01-17,2023-01-17,株式会社ＴＡＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,虎ノ門１丁目１番２５号,,13,103,1050001,,,,,,,2023-01-17,1,,,,,タスホールディングス,0
950,4010401171922,新規,0,2023-01-17,2023-01-17,Ｎｅｘｓｔｒｅｅｔ株式会社,,株式会社,東京都,港区,南麻布２丁目２－２３－８０３,,13,103,1060047,,,,,,,2023-01-17,1,,,,,ネクストリート,0
951,4010403029301,新規,0,2023-01-17,2023-01-17,合同会社ププリエ,,合同会社,東京都,港区,赤坂６丁目１０番６－２１３号,,13,103,1070052,,,,,,,2023-01-17,1,,,,,ププリエ,0
952,4010405021735,新規,0,2023-01-17,2023-01-17,ジャパンインフラホールディングス３１号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-01-17,1,,,,,ジャパンインフラホールディングスサンジュウイチゴウ,0
959,4010801033598,新規,0,2023-01-17,2023-01-17,株式会社ＡＫＡＳＡＫＡ,,株式会社,東京都,大田区,大森北３丁目２４番１７号,,13,111,1430016,,,,,,,2023-01-17,1,,,,,アカサカ,0
961,4010803004424,新規,0,2023-01-17,2023-01-17,合同会社アニー,,合同会社,東京都,大田区,多摩川１丁目２２番９号,,13,111,1460095,,,,,,,2023-01-17,1,,,,,アニー,0
966,4010901052259,新規,0,2023-01-17,2023-01-17,株式会社Ｓｅｒａｐｈ,,株式会社,東京都,世田谷区,野沢２丁目２９番２０号,,13,112,1540003,,,,,,,2023-01-17,1,,,,,セラフ,0
970,4011001152032,新規,0,2023-01-17,2023-01-17,コスモスジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2023-01-17,1,,,,,コスモスジャパン,0
973,4011101101491,新規,0,2023-01-17,2023-01-17,株式会社エンフェイトヘルスケア,,株式会社,東京都,新宿区,須賀町３番地マリールイズビル１Ｆ,,13,104,1600018,,,,,,,2023-01-17,1,,,,,エンフェイトヘルスケア,0
974,4011101101525,新規,0,2023-01-17,2023-01-17,株式会社Ｌ＆Ｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-17,1,,,,,エルアンドワイ,0
980,4011301028386,新規,0,2023-01-17,2023-01-17,株式会社グラン訪問看護ＴＯＫＹＯ,,株式会社,東京都,杉並区,桃井４丁目６番１９号,,13,115,1670034,,,,,,,2023-01-17,1,,,,,グランホウモンカンゴトーキョー,0
981,4011303004633,新規,0,2023-01-17,2023-01-17,合同会社ＨＡＲＶＥＳＴ,,合同会社,東京都,杉並区,堀ノ内３丁目３番２８号,,13,115,1660013,,,,,,,2023-01-17,1,,,,,ハーベスト,0
983,4011403003881,新規,0,2023-01-17,2023-01-17,合同会社エスエーエヌプランニング,,合同会社,東京都,板橋区,南町４９－３メゾンＵＳ１０３号,,13,119,1730027,,,,,,,2023-01-17,1,,,,,エスエーエヌプランニグ,0
986,4011703003359,新規,0,2023-01-17,2023-01-17,ＬＪトレーディング合同会社,,合同会社,東京都,江戸川区,鹿骨２丁目３４番１５号,,13,123,1330073,,,,,,,2023-01-17,1,,,,,エルジェイトレーディング,0
987,4011801041797,新規,0,2023-01-17,2023-01-17,株式会社ソレスト,,株式会社,東京都,葛飾区,細田４丁目３３番１６号,,13,122,1240021,,,,,,,2023-01-17,1,,,,,,0
993,4012801022052,新規,0,2023-01-17,2023-01-17,第２樋口倉庫株式会社,00129093,株式会社,東京都,国立市,青柳１丁目３０番地の２５,,13,215,1860013,,,,,,,2023-01-17,1,,,,,ダイニヒグチソウコ,0
994,4012803002977,新規,0,2023-01-17,2023-01-17,九博合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４Ｆ４０５室,,13,212,1910011,,,,,,,2023-01-17,1,,,,,キュウハク,0
1000,4013301050188,新規,0,2023-01-17,2023-01-17,株式会社さくらパートナー,,株式会社,東京都,豊島区,高松１丁目１１番１５号モリタビル西池袋５階,,13,116,1710042,,,,,,,2023-01-17,1,,,,,サクラパートナー,0
1001,4013303006452,新規,0,2023-01-17,2023-01-17,合同会社ＦＳ企画,,合同会社,東京都,豊島区,池袋１丁目２番７号メゾン田中６０２,,13,116,1700014,,,,,,,2023-01-17,1,,,,,エフエスキカク,0
1003,4020001149839,新規,0,2023-01-17,2023-01-17,株式会社永佳ホーム,,株式会社,神奈川県,横浜市瀬谷区,宮沢１丁目２７番地１３,,14,114,2460038,,,,,,,2023-01-17,1,,,,,エイカホーム,0
1004,4020001149847,新規,0,2023-01-17,2023-01-17,ＫＡＮＡＵ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地の１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2023-01-17,1,,,,,カナウ,0
1007,4020003023100,新規,0,2023-01-17,2023-01-17,合同会社Ｇｉｓｈｉｎ,,合同会社,神奈川県,横浜市戸塚区,舞岡町６４３番地１エバーグリーン２０２号,,14,110,2440813,,,,,,,2023-01-17,1,,,,,ギシン,0
1008,4020003023109,新規,0,2023-01-17,2023-01-17,合同会社スタジオプラー,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目１番地２,,14,134,2130015,,,,,,,2023-01-17,1,,,,,スタジオプラー,0
1009,4020003023133,新規,0,2023-01-17,2023-01-17,合同会社ＩＦＴＹ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-17,1,,,,,イフティ,0
1012,4021001077963,新規,0,2023-01-17,2023-01-17,株式会社ＭＡＴＨＡＣＫ,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１８番１１－７０１号,,14,215,2430401,,,,,,,2023-01-17,1,,,,,マットハック,0
1013,4021001077971,新規,0,2023-01-17,2023-01-17,株式会社ＷＩＮＤＯＭ,,株式会社,神奈川県,南足柄市,狩野６番地９,,14,217,2500126,,,,,,,2023-01-17,1,,,,,ウィンダム,0
1015,4021003012605,新規,0,2023-01-17,2023-01-17,合同会社ＳｃｈＯＯＤＡ,,合同会社,神奈川県,藤沢市,用田６１７清田ビル２０２,,14,205,2520821,,,,,,,2023-01-17,1,,,,,スクーダ,0
1022,4030001151975,新規,0,2023-01-17,2023-01-17,株式会社昇陽,,株式会社,埼玉県,所沢市,大字山口８８４－７１ロイヤルガーデン所沢１０１号室,,11,208,3591145,,,,,,,2023-01-17,1,,,,,ショウヨウ,0
1029,4030005021118,新規,0,2023-01-17,2023-01-17,農事組合法人田部井ばら園,,その他の設立登記法人,埼玉県,加須市,上樋遣川３７５４番地,,11,210,3470003,,,,,,,2023-01-17,1,,,,,タベイバラエン,0
1034,4040001126662,新規,0,2023-01-17,2023-01-17,株式会社Ｋ’ｓ,,株式会社,千葉県,木更津市,金田東４丁目４番地２１,,12,206,2920009,,,,,,,2023-01-17,1,,,,,ケーズ,0
1035,4040001126670,新規,0,2023-01-17,2023-01-17,株式会社美松,,株式会社,千葉県,船橋市,松が丘３丁目４６番２３号,,12,204,2740064,,,,,,,2023-01-17,1,,,,,ヨシマツ,0
1036,4040001126679,新規,0,2023-01-17,2023-01-17,明治通商株式会社,,株式会社,千葉県,千葉市美浜区,幸町２丁目２４番１号,,12,106,2610001,,,,,,,2023-01-17,1,,,,,メイジツウショウ,0
1042,4040003021696,新規,0,2023-01-17,2023-01-17,ＰｌｅａｓｕｒｅＭａｐ合同会社,,合同会社,千葉県,千葉市花見川区,朝日ケ丘１丁目４番４号,,12,102,2620019,,,,,,,2023-01-17,1,,,,,プレジャーマップ,0
1044,4050001052239,新規,0,2023-01-17,2023-01-17,Ｓｅｉｋｏｕ　ｅｎｅｒｇｙ株式会社,,株式会社,茨城県,つくば市,並木４丁目１７番地６－２Ｆ,,08,220,3050044,,,,,,,2023-01-17,1,,,,,セイコウエネルギー,0
1067,4100003006848,新規,0,2023-01-17,2023-01-17,合同会社サンカク舎,,合同会社,長野県,下伊那郡阿智村,駒場６５９番地５,,20,407,3950303,,,,,,,2023-01-17,1,,,,,サンカクシャ,0
1077,4120001251485,新規,0,2023-01-17,2023-01-17,ｐｌａｎｊｅｔ株式会社,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１号,,27,128,5410044,,,,,,,2023-01-17,1,,,,,プランジェット,0
1078,4120001251717,新規,0,2023-01-17,2023-01-17,株式会社ｃｈｒｏｍｏｃｅｎｔｅｒ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１７号,,27,128,5410043,,,,,,,2023-01-17,1,,,,,クロモセンター,0
1079,4120001251758,新規,0,2023-01-17,2023-01-17,株式会社高城屋,00129095,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-01-17,1,,,,,タカギヤ,0
1080,4120001251799,新規,0,2023-01-17,2023-01-17,株式会社シトラ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５番３３号新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2023-01-17,1,,,,,シトラ,0
1081,4120001251808,新規,0,2023-01-17,2023-01-17,株式会社ＲＭエステート,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番３０号５Ｂ,,27,123,5320011,,,,,,,2023-01-17,1,,,,,アールエムエステート,0
1083,4120003023239,新規,0,2023-01-17,2023-01-17,合同会社ＮＩＳＨＩＮＯ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目２番１４－８０５号,,27,128,5420083,,,,,,,2023-01-17,1,,,,,ニシノ,0
1085,4120005023311,新規,0,2023-01-17,2023-01-17,一般社団法人架け橋の会,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１８番３－１１０４,,27,127,5310072,,,,,,,2023-01-17,1,,,,,,0
1087,4122001036552,新規,0,2023-01-17,2023-01-17,株式会社安藤工業,,株式会社,大阪府,八尾市,堤町１丁目１６番地の１２,,27,212,5810832,,,,,,,2023-01-17,1,,,,,アンドウコウギョウ,0
1088,4122001036593,新規,0,2023-01-17,2023-01-17,株式会社Ｇｌｏｗ　ｕｐ　Ｓｅｖｅｎ,,株式会社,大阪府,東大阪市,金岡２丁目５番１５号,,27,227,5770823,,,,,,,2023-01-17,1,,,,,グローアップセブン,0
1100,4130001073367,新規,0,2023-01-17,2023-01-17,奏ワークス株式会社,,株式会社,京都府,八幡市,岩田辻垣内２番地の１,00129112,26,210,6148261,,,,,,,2023-01-17,1,,,,,カナデワークス,0
1101,4130001073474,新規,0,2023-01-17,2023-01-17,株式会社ＡＳＴ,,株式会社,京都府,京都市伏見区,納所薬師堂１５番地１５,,26,109,6128276,,,,,,,2023-01-17,1,,,,,アスト,0
1102,4130001073490,新規,0,2023-01-17,2023-01-17,株式会社エムワイコーポレーション,,株式会社,京都府,京都市下京区,七条通間之町東入材木町４６８番地コスモＳＴ．河原町８１３号,,26,106,6008146,,,,,,,2023-01-17,1,,,,,エムワイコーポレーション,0
1113,4130003008445,新規,0,2023-01-17,2023-01-17,合同会社つむぎ,,合同会社,京都府,長岡京市,開田４丁目３３番１５号,,26,209,6170826,,,,,,,2023-01-17,1,,,,,ツムギ,0
1114,4130003008453,新規,0,2023-01-17,2023-01-17,合同会社ＫＡＭＯ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-01-17,1,,,,,カモ,0
1118,4130005016677,新規,0,2023-01-17,2023-01-17,特定非営利活動法人猫のご縁,,その他の設立登記法人,京都府,京都市山科区,西野山百々町２４２番地２１,,26,110,6078301,,,,,,,2023-01-17,1,,,,,ネコノゴエン,0
1122,4140001128772,新規,0,2023-01-17,2023-01-17,株式会社ワイズ,,株式会社,兵庫県,姫路市,御国野町深志野６７７番地５,,28,201,6710231,,,,,,,2023-01-17,1,,,,,ワイズ,0
1123,4140001128780,新規,0,2023-01-17,2023-01-17,株式会社円九不動産,,株式会社,兵庫県,姫路市,白国２丁目１１番１８号,,28,201,6700808,,,,,,,2023-01-17,1,,,,,マルクフドウサン,0
1125,4140003018591,新規,0,2023-01-17,2023-01-17,合同会社岡元梱包,,合同会社,兵庫県,明石市,二見町西二見２００１番地の１８,,28,203,6740094,,,,,,,2023-01-17,1,,,,,オカモトコンポウ,0
1126,4140005026452,新規,0,2023-01-17,2023-01-17,一般社団法人全国空調設備業協会,,その他の設立登記法人,兵庫県,神戸市中央区,中町通３丁目１番１６－５０２号,,28,110,6500027,,,,,,,2023-01-17,1,,,,,ゼンコククウチョウセツビギョウキョウカイ,0
1136,4170003001818,新規,0,2023-01-17,2023-01-17,合同会社果真運送,,合同会社,和歌山県,有田郡有田川町,大字久野原１１３２,,30,366,6430514,,,,,,,2023-01-17,1,,,,,カシンウンソウ,0
1140,4180001154609,新規,0,2023-01-17,2023-01-17,株式会社らふがき,,株式会社,愛知県,あま市,甚目寺桑丸８番地２甚目寺マンション７０３号,,23,237,4901111,,,,,,,2023-01-17,1,,,,,ラフガキ,0
1141,4180001154625,新規,0,2023-01-17,2023-01-17,モンシェルブルー株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２番２４号,,23,105,4500002,,,,,,,2023-01-17,1,,,,,モンシェルブルー,0
1142,4180003024669,新規,0,2023-01-17,2023-01-17,合同会社カンハヤシ,,合同会社,愛知県,名古屋市港区,千鳥１丁目１１番５号サンシャイン千鳥５０２号,,23,111,4550031,,,,,,,2023-01-17,1,,,,,カンハヤシ,0
1143,4180003024685,新規,0,2023-01-17,2023-01-17,合同会社ネクストプラン,,合同会社,愛知県,名古屋市中区,正木１丁目１１番１２号,,23,106,4600024,,,,,,,2023-01-17,1,,,,,ネクストプラン,0
1144,4180003024727,新規,0,2023-01-17,2023-01-17,合同会社Ｂａｎｄｉｅｒａ,,合同会社,愛知県,名古屋市西区,那古野２丁目８－１０丸一上畠ビル６０１,,23,104,4510042,,,,,,,2023-01-17,1,,,,,バンディエラ,0
1147,4180301036985,新規,0,2023-01-17,2023-01-17,株式会社都築ファーム,,株式会社,愛知県,安城市,根崎町東家下９４番地,,23,212,4441211,,,,,,,2023-01-17,1,,,,,ツヅキファーム,0
1148,4180301037026,新規,0,2023-01-17,2023-01-17,株式会社シュウテック,,株式会社,愛知県,豊田市,高岡町松葉１４７,,23,211,4730933,,,,,,,2023-01-17,1,,,,,シュウテック,0
1154,4190001030107,新規,0,2023-01-17,2023-01-17,株式会社マジェンタ,,株式会社,三重県,いなべ市,北勢町飯倉４３６番地,,24,214,5110416,,,,,,,2023-01-17,1,,,,,マジェンタ,0
1166,4250001019936,新規,0,2023-01-17,2023-01-17,広陽ＧＭ株式会社,,株式会社,山口県,岩国市,南岩国町１丁目１６番２５号,,35,208,7400034,,,,,,,2023-01-17,1,,,,,コウヨウジーエム,0
1174,4290001100205,新規,0,2023-01-17,2023-01-17,株式会社Ｏｎｅ．ｍｃ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番８－６０２号エスタシオン博多,,40,132,8120011,,,,,,,2023-01-17,1,,,,,ワンエムシー,0
1175,4290001100246,新規,0,2023-01-17,2023-01-17,株式会社ＫＳＴ,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目６番１－１０３号,,40,349,8112310,,,,,,,2023-01-17,1,,,,,ケイエスティ,0
1176,4290001100254,新規,0,2023-01-17,2023-01-17,Ａｓｈｉｐ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-01-17,1,,,,,アシップ,0
1178,4290003013413,新規,0,2023-01-17,2023-01-17,合同会社オフィス・ハッカ,,合同会社,福岡県,福岡市早良区,高取２丁目１７－８－４０７号,,40,137,8140011,,,,,,,2023-01-17,1,,,,,オフィスハッカ,0
1185,4320001019524,新規,0,2023-01-17,2023-01-17,株式会社大分合同アグる,,株式会社,大分県,臼杵市,大字臼杵字祇園洲５５番地の３,,44,206,8750041,,,,,,,2023-01-17,1,,,,,オオイタゴウドウアグル,0
1188,4330005010602,新規,0,2023-01-17,2023-01-17,一般社団法人日本ベトナム親交協会,,その他の設立登記法人,熊本県,上益城郡山都町,浜町２５９番地２０,,43,447,8613518,,,,,,,2023-01-17,1,,,,,ニホンベトナムシンコウキョウカイ,0
1201,4430001088228,新規,0,2023-01-17,2023-01-17,株式会社グッドパートナー,,株式会社,北海道,札幌市中央区,北三条西４丁目１番１号日本生命札幌ビル１７階,,01,101,0600003,,,,,,,2023-01-17,1,,,,,グッドパートナー,0
1202,4430001088236,新規,0,2023-01-17,2023-01-17,伸和塗装株式会社,,株式会社,北海道,苫小牧市,永福町２丁目７番１８号,,01,213,0530815,,,,,,,2023-01-17,1,,,,,シンワトソウ,0
1204,4430003014660,新規,0,2023-01-17,2023-01-17,合同会社ＯＤＭ北海道,,合同会社,北海道,札幌市東区,北五十条東７丁目７番８号,,01,103,0070850,,,,,,,2023-01-17,1,,,,,オーディーエムホッカイドウ,0
1222,5010001232074,新規,0,2023-01-17,2023-01-17,Ａｚｕｒｅ　Ｏｎｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座１丁目ビル７Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,アズールワン,0
1223,5010001232223,新規,0,2023-01-17,2023-01-17,株式会社ジェイ・ワン・アセット,,株式会社,東京都,中央区,日本橋馬喰町１丁目１４番４号,,13,102,1030002,,,,,,,2023-01-17,1,,,,,ジェイワンアセット,0
1224,5010001232256,新規,0,2023-01-17,2023-01-17,雷特株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－３０１,,13,105,1130024,,,,,,,2023-01-17,1,,,,,ライトク,0
1225,5010001232264,新規,0,2023-01-17,2023-01-17,株式会社ウェルケアデザイン,,株式会社,東京都,中央区,新川２丁目２１番１５号ニューハイツ八丁堀２０３号,,13,102,1040033,,,,,,,2023-01-17,1,,,,,ウェルケアデザイン,0
1226,5010001232272,新規,0,2023-01-17,2023-01-17,ＥｘｔｒａＭ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2023-01-17,1,,,,,エクストラムパートナーズ,0
1227,5010001232297,新規,0,2023-01-17,2023-01-17,株式会社ｅｚＴｉｍｅｓ,,株式会社,東京都,文京区,関口１丁目１５番１１号,,13,105,1120014,,,,,,,2023-01-17,1,,,,,イージータイムズ,0
1238,5010403029283,新規,0,2023-01-17,2023-01-17,合同会社郡山産業医オフィス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-17,1,,,,,コオリヤマサンギョウイオフィス,0
1239,5010403029300,新規,0,2023-01-17,2023-01-17,合同会社ＫＲＹ,,合同会社,東京都,港区,港南１丁目８番２３－１８１２号,,13,103,1080075,,,,,,,2023-01-17,1,,,,,ケイアールワイ,0
1240,5010403029309,新規,0,2023-01-17,2023-01-17,合同会社Ｌａｐｉｓｉｓ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,白金台２丁目６－１０－３０４,,13,103,1080071,,,,,,,2023-01-17,1,,,,,ラピシスホールディングス,0
1242,5010405021734,新規,0,2023-01-17,2023-01-17,ジャパンインフラホールディングス３０号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-01-17,1,,,,,ジャパンインフラホールディングスサンジュウゴウ,0
1251,5010701043696,新規,0,2023-01-17,2023-01-17,株式会社イントワーズ,,株式会社,東京都,品川区,南品川３丁目４番１－４０４号,,13,109,1400004,,,,,,,2023-01-17,1,,,,,イントワーズ,0
1252,5010703006528,新規,0,2023-01-17,2023-01-17,ＨＦ合同会社,,合同会社,東京都,品川区,小山２丁目６番１４号２階,,13,109,1420062,,,,,,,2023-01-17,1,,,,,エイチエフ,0
1261,5010901052340,新規,0,2023-01-17,2023-01-17,株式会社ＭＭｕ＆Ｃｏ．,,株式会社,東京都,世田谷区,代田６丁目１２番１号,,13,112,1550033,,,,,,,2023-01-17,1,,,,,ムーアンドコー,0
1281,5011303004632,新規,0,2023-01-17,2023-01-17,合同会社アルカンジュ,,合同会社,東京都,杉並区,西荻南２丁目１０番４号,,13,115,1670053,,,,,,,2023-01-17,1,,,,,アルカンジュ,0
1282,5011303004640,新規,0,2023-01-17,2023-01-17,合同会社西荻北不動産,,合同会社,東京都,杉並区,桃井３丁目１０－１－４１９,,13,115,1670034,,,,,,,2023-01-17,1,,,,,ニシオギキタフドウサン,0
1285,5011501028838,新規,0,2023-01-17,2023-01-17,アジュバーレ株式会社,,株式会社,東京都,荒川区,東尾久２丁目４５番１２号,,13,118,1160012,,,,,,,2023-01-17,1,,,,,アジュバーレ,0
1296,5012703002622,新規,0,2023-01-17,2023-01-17,ＡＩＦＵＬＬ合同会社,,合同会社,東京都,小平市,小川町１丁目５０２番地の１１２,,13,211,1870032,,,,,,,2023-01-17,1,,,,,アイフル,0
1297,5012801022084,新規,0,2023-01-17,2023-01-17,グローイングアップ株式会社,,株式会社,東京都,日野市,南平１丁目２６番地の６Ｂ１１０号室,,13,212,1910041,,,,,,,2023-01-17,1,,,,,グローイングアップ,0
1301,5013301050187,新規,0,2023-01-17,2023-01-17,株式会社ｅＬｉｓｔ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-01-17,1,,,,,イーリスト,0
1310,5021001077954,新規,0,2023-01-17,2023-01-17,株式会社ＲＥＡＣＨ,,株式会社,神奈川県,秦野市,鶴巻１８３１－１,,14,211,2570007,,,,,,,2023-01-17,1,,,,,リーチ,0
1311,5021001077970,新規,0,2023-01-17,2023-01-17,株式会社グランエンタテイメント,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１番１５～１０１号,00129099,14,205,2510037,,,,,,,2023-01-17,1,,,,,グランエンタテインメント,0
