sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
946,4040001015304,登記記録の閉鎖等,0,2024-09-06,2024-08-29,サン・ニュートリション株式会社,,株式会社,千葉県,習志野市,津田沼２丁目１２番１０－２０４号,,12,216,2750016,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,サンニュートリション,0
961,4070002005540,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社山口養豚,,有限会社,群馬県,前橋市,堀越町１６０３番地,,10,201,3710231,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヨウトン,0
962,4070002036916,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社ヤマ・エンタープライズ,,有限会社,群馬県,吾妻郡嬬恋村,大字袋倉４４番地の１,,10,425,3771522,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマエンタープライズ,0
973,4080401015981,登記記録の閉鎖等,0,2024-09-06,2024-09-05,株式会社プリンス靴店,,株式会社,静岡県,磐田市,中泉５８４番地の２,,22,211,4380078,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,プリンスクツテン,0
979,4110002022028,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社エッセン,,有限会社,新潟県,村上市,羽黒口７番４０号,,15,212,9580836,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エッセン,0
980,4120001051258,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社ウイル,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目１３番３１号,,27,114,5330005,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ウイル,0
997,4120003006276,登記記録の閉鎖等,0,2024-09-06,2024-09-02,合同会社ディプラテック,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番１１号淡路町パークビル三統株式会社内,,27,128,5410047,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ディプラテック,0
1024,4180001079384,登記記録の閉鎖等,0,2024-09-06,2024-08-30,株式会社陽山,,株式会社,愛知県,瀬戸市,共栄通２丁目２８番地,,23,204,4890809,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ヨウザン,0
1025,4180001126293,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社グラスプミライ,,株式会社,愛知県,岡崎市,中田町３番地７,,23,202,4440836,,,2024-09-02,合併による解散等,1180301027038,令和６年９月１日愛知県岡崎市中田町３番地７みえるみらい株式会社（1180301027038）に合併し解散,2017-01-20,1,,,,,グラスプミライ,0
1045,4190002010223,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社松葉造船,,有限会社,三重県,伊勢市,二見町今一色１２３番地,,24,203,5190608,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,マツバゾウセン,0
1049,4200001027308,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社プリンシプル,,株式会社,岐阜県,岐阜市,粟野東５丁目１９７番地,,21,201,5020002,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,プリンシプル,0
1052,4240001019144,登記記録の閉鎖等,0,2024-09-06,2024-09-02,富士プリンテック株式会社,,株式会社,広島県,廿日市市,宮園上４丁目５番地１８,,34,213,7380037,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フジプリンテック,0
1058,4240002034415,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社山一産業,,有限会社,広島県,呉市,中通３丁目３番１号,,34,202,7370046,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマイチサンギョウ,0
1060,4240002039406,登記記録の閉鎖等,0,2024-09-06,2024-09-03,今川水道有限会社,,有限会社,広島県,福山市,南蔵王町５丁目２２番２４号,,34,207,7210973,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,イマガワスイドウ,0
1061,4250001009020,登記記録の閉鎖等,0,2024-09-06,2024-09-03,ＢＩ－ＳＥＩ株式会社,,株式会社,山口県,周南市,大字呼坂７４７番地１,,35,215,7450612,,,2024-09-03,合併による解散等,2250001010806,令和６年９月１日山口県周南市大字呼坂７４７番地１株式会社美西（2250001010806）に合併し解散,2015-10-05,1,,,,,ビセイ,0
1085,4300002010640,登記記録の閉鎖等,0,2024-09-06,2024-08-28,福島ビル有限会社,,有限会社,佐賀県,唐津市,中町１８２９番地,,41,202,8470051,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,フクシマビル,0
1086,4300002011044,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社久満雲丹本舗,,有限会社,佐賀県,唐津市,呼子町呼子３７６４番地第１６,,41,202,8470303,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,クマウニホンポ,0
1103,4410002002643,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社テックサービス,,有限会社,秋田県,秋田市,柳田字佐渡端４７番地,,05,201,0100825,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,テックサービス,0
1113,4460301000392,登記記録の閉鎖等,0,2024-09-06,2024-09-05,株式会社こにし,,株式会社,北海道,北見市,北一条西３丁目４番地の１,,01,208,0900041,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,コニシ,0
1125,5010001220145,登記記録の閉鎖等,0,2024-09-06,2024-09-04,Ａｐｐ　Ｘ株式会社,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,2024-09-04,合併による解散等,7020003006548,令和６年９月１日東京都新宿区新宿六丁目２８番１２号株式会社インプリ（7020003006548）に合併し解散,2021-08-03,1,,,,,アップエックス,0
1131,5010005022018,登記記録の閉鎖等,0,2024-09-06,2024-08-30,一般社団法人日本ビジネス志縁協会,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目８番５号千信ビル２Ｆ,,13,101,1010064,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ニホンビジネスシエンキョウカイ,0
1138,5010401148639,登記記録の閉鎖等,0,2024-09-06,2024-08-15,株式会社シルビアン,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３６Ｆ,,13,103,1050002,,,2024-08-15,清算の結了等,,,2019-10-15,1,,,,,シルビアン,0
1146,5010501028360,登記記録の閉鎖等,0,2024-09-06,2024-08-30,株式会社彩インターナショナル,,株式会社,千葉県,大網白里市,四天木７２８番地１０,,12,239,2993203,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,アヤインターナショナル,0
1189,5013302021245,登記記録の閉鎖等,0,2024-09-06,2024-08-30,有限会社フィーニス,,有限会社,東京都,豊島区,池袋本町２丁目１番１１号,,13,116,1700011,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,フィーニス,0
1190,5013402006609,登記記録の閉鎖等,0,2024-09-06,2024-09-05,有限会社オフィス・村井,,有限会社,東京都,多摩市,一ノ宮１丁目２７番１－４０７号,,13,224,2060002,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,オフィスムライ,0
1199,5020002020337,登記記録の閉鎖等,0,2024-09-06,2024-08-20,有限会社レッツ,,有限会社,神奈川県,横浜市港南区,日野４丁目５０番８号,,14,111,2340051,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,レッツ,0
1200,5020002052578,登記記録の閉鎖等,0,2024-09-06,2024-08-19,有限会社小松,,有限会社,神奈川県,横浜市西区,平沼２丁目９番１３－１０６号,,14,103,2200023,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,コマツ,0
1208,5021002018692,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社大田商亊,,有限会社,神奈川県,相模原市中央区,清新８丁目６番５号,,14,152,2520216,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,オオタショウジ,0
1210,5021002049952,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社榎本配管,,有限会社,神奈川県,足柄下郡湯河原町,宮下５５３番地,,14,384,2590304,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1221,5030002101103,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社大熊製作所,,有限会社,埼玉県,川口市,本町１丁目１１番１３号,,11,203,3320012,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オオクマセイサクショ,0
1224,5040001007449,登記記録の閉鎖等,0,2024-09-06,2024-09-02,明生不動産株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂台３丁目７番２１号,,12,103,2630041,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,メイセイフドウサン,0
1236,5070002001010,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社大崎スワインビジネス,,有限会社,群馬県,前橋市,滝窪町１１９５番地の１,,10,201,3710235,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オオサキスワインビジネス,0
1247,5100002035814,登記記録の閉鎖等,0,2024-09-06,2024-08-26,有限会社飯田国際ツーリスト,,有限会社,長野県,飯田市,上郷黒田２７２４番地７,,20,205,3950004,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,イイダコクサイツーリスト,0
1258,5120001197728,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社メイコー,,株式会社,兵庫県,芦屋市,山手町１２番１５－８０４号,,28,206,6590096,,,2024-09-02,清算の結了等,,,2016-04-22,1,,,,,メイコー,0
1270,5120902017637,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社上田設備設計事務所,,有限会社,兵庫県,宝塚市,雲雀丘山手２丁目１５番２８－６０３号,,28,214,6650804,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ウエダセツビセッケイジムショ,0
1280,5140001041272,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社美友工芸,,株式会社,兵庫県,丹波市,柏原町田路４９０番地,,28,223,6693312,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ビユウコウゲイ,0
1288,5140003012610,登記記録の閉鎖等,0,2024-09-06,2024-09-03,合同会社花水木,,合同会社,兵庫県,神戸市垂水区,西舞子９丁目１２番５号,,28,108,6550048,,,2024-09-03,清算の結了等,,,2017-12-04,1,,,,,ハナミズキ,0
1289,5140003015992,登記記録の閉鎖等,0,2024-09-06,2024-09-02,ＯＫＡＤＡ・ＫＥＩＴＥＩ合同会社,,合同会社,兵庫県,神戸市須磨区,友が丘４丁目１番地の３０－１１２８号,,28,107,6540142,,,2024-09-02,清算の結了等,,,2021-03-03,1,,,,,オカダケイテイ,0
1291,5150001008948,登記記録の閉鎖等,0,2024-09-06,2024-09-05,株式会社ｗｉｌｌ悠,,株式会社,奈良県,奈良市,秋篠町１２０６番地３,,29,201,6310811,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ウイルユウ,0
1296,5170002011008,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社ＫｉＫｏ,,有限会社,和歌山県,紀の川市,西川原２１番地,,30,208,6496524,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,キコ,0
1301,5180001132134,登記記録の閉鎖等,0,2024-09-06,2024-08-26,株式会社友成,,株式会社,愛知県,春日井市,石尾台１丁目２番地１,,23,206,4870006,,,2024-08-26,清算の結了等,,,2018-05-09,1,,,,,ユウセイ,0
1315,5210005009556,登記記録の閉鎖等,0,2024-09-06,2024-09-02,一般社団法人入尾・笈松活性化委員会,,その他の設立登記法人,福井県,丹生郡越前町,笈松第２８号１５番地,,18,423,9160206,,,2024-09-02,清算の結了等,,,2015-12-03,1,,,,,イリオオイマツカッセイカイインカイ,0
1332,5240005012813,登記記録の閉鎖等,0,2024-09-06,2024-09-04,安芸高田市ブランド住宅事業協同組合,,その他の設立登記法人,広島県,安芸高田市,吉田町吉田９７９番地２,,34,214,7310501,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アキタカタシブランドジュウタク,0
1342,5290001092854,登記記録の閉鎖等,0,2024-09-06,2024-07-31,株式会社龍生堂,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番４－２０７号モントーレ香椎浜サーフタワーウエストウイング,,40,131,8130016,,,2024-07-31,清算の結了等,,,2021-04-19,1,,,,,リュウセイドウ,0
1361,5360002016887,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社フレスコ,,有限会社,沖縄県,宜野湾市,普天間１丁目２２番１１号,,47,205,9012202,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,フレスコ,0
1362,5370001009692,登記記録の閉鎖等,0,2024-09-06,2024-08-29,株式会社ニュー・エンジニアリング・サービス,,株式会社,宮城県,仙台市青葉区,二日町７番３２－２１１号,,04,101,9800802,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ニューエンジニアリングサービス,0
1372,5380002031182,登記記録の閉鎖等,0,2024-09-06,2024-08-27,有限会社一箕販売センター,,有限会社,福島県,会津若松市,一箕町大字亀賀字郷之原３３０番地,,07,202,9650005,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,イッキハンバイセンター,0
1383,5430001085819,登記記録の閉鎖等,0,2024-09-06,2024-08-30,株式会社アール・ダブル,,株式会社,北海道,札幌市白石区,北郷三条９丁目１番２６号,,01,104,0030833,,,2024-08-30,合併による解散等,5430001058337,令和６年８月３０日札幌市白石区北郷三条九丁目１番２６号株式会社リヨ・デ・ホーム（5430001058337）に合併し解散,2022-01-19,1,,,,,アールダブル,0
1396,5700150020053,登記記録の閉鎖等,0,2024-09-06,2024-04-01,中部酪農ヘルパー組合,,その他,群馬県,前橋市,粕川町稲里取切　２４０－２,,10,201,3710207,,,2024-04-01,その他の清算の結了等,,,2015-10-09,1,,,,,チユウブラクノウヘルパークミアイ,0
1397,5700150066542,登記記録の閉鎖等,0,2024-09-06,2023-07-29,うるま市江洲土地区画整理組合,,その他,沖縄県,うるま市,字江洲１４番地江洲自治会館内,,47,213,9042244,,,2023-07-29,その他の清算の結了等,,,2015-10-09,1,,,,,ウルマシエストチクカクセイリクミアイ,0
1414,6010002028264,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社デジフォース,,有限会社,東京都,町田市,能ヶ谷５丁目１５番１５号,,13,209,1950053,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,デジフォース,0
1415,6010003018355,登記記録の閉鎖等,0,2024-09-06,2024-08-26,合同会社ＴＳＵＢＡＫＩ,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ツバキ,0
1429,6010405007138,登記記録の閉鎖等,0,2024-09-06,2024-09-02,特定非営利活動法人国際青少年家庭協力交流会,,その他の設立登記法人,東京都,江東区,亀戸９丁目３３－２亀戸９丁目アパート２号棟４２０号室,,13,108,1360071,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1431,6010405020405,登記記録の閉鎖等,0,2024-09-06,2024-08-22,みなとホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-08-22,清算の結了等,,,2021-11-18,1,,,,,ミナトホールディングス,0
1442,6010802011469,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社長谷電商会,,有限会社,東京都,大田区,大森南１丁目１２番１１号,,13,111,1430013,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハセデンショウカイ,0
1465,6011103010755,登記記録の閉鎖等,0,2024-09-06,2024-08-23,合同会社ＴＵ０２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-08-23,清算の結了等,,,2021-06-14,1,,,,,ティーユーゼロツー,0
1509,6030002105169,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社デンテクノサービス,,株式会社,埼玉県,川口市,東領家２丁目２９番１３号,,11,203,3320003,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,デンテクノサービス,0
1511,6040001017802,登記記録の閉鎖等,0,2024-09-06,2024-08-30,鈴木電子株式会社,,株式会社,千葉県,船橋市,東船橋３丁目３６番１号,,12,204,2730002,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,スズキデンシ,0
1518,6050001000014,登記記録の閉鎖等,0,2024-09-06,2024-08-08,朝日ビル株式会社,,株式会社,茨城県,水戸市,笠原町６００番地１７,,08,201,3100852,,,2024-08-08,合併による解散等,1050001000150,令和６年８月１日茨城県水戸市笠原町字中組６００番地の１７朝日商事株式会社（1050001000150）に合併し解散,2015-10-05,1,,,,,アサヒビル,0
1534,6110002015491,登記記録の閉鎖等,0,2024-09-06,2024-08-30,有限会社ほんま,,有限会社,新潟県,新発田市,豊町２丁目９番１６号,,15,206,9570016,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
1537,6120001145223,登記記録の閉鎖等,0,2024-09-06,2024-09-04,トランスプレミア・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号,,27,128,5410044,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,トランスプレミアジャパン,0
1539,6120001192562,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社Ｌｉｌｉａｎ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番１号５階,,27,106,5500015,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,リリアン,0
1556,6122001029950,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社おうちの応援団,,株式会社,大阪府,豊中市,庄内宝町１丁目４番１号,,27,203,5610836,,,2024-09-04,合併による解散等,6150001004995,令和６年９月１日奈良県生駒市北田原町１０４４番２株式会社大東サッシ工業所（6150001004995）に合併し解散,2016-09-20,1,,,,,オウチノオウエンダン,0
1564,6140001059611,登記記録の閉鎖等,0,2024-09-06,2024-09-04,誠和建材工業株式会社,,株式会社,兵庫県,姫路市,名古山町１２番２０号,,28,201,6700051,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,セイワケンザイコウギョウ,0
1568,6140002067729,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社エヌケーブラザーズ,,有限会社,兵庫県,宝塚市,山本台１丁目７番１４号,,28,214,6650885,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,エヌケーブラザーズ,0
1572,6170002006147,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社みどりや酒店,,有限会社,和歌山県,和歌山市,西庄３６３番地の３,,30,201,6400112,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ミドリヤサケテン,0
1575,6180001101294,登記記録の閉鎖等,0,2024-09-06,2024-09-02,カノン株式会社,,株式会社,愛知県,名古屋市港区,千鳥１丁目１３番１２号－６０１,,23,111,4550031,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,カノン,0
1594,6190001023612,登記記録の閉鎖等,0,2024-09-06,2024-09-05,株式会社惠心,,株式会社,三重県,津市,河辺町３５６５番地１１,,24,201,5140065,,,2024-09-05,清算の結了等,,,2016-04-22,1,,,,,ケイシン,0
1596,6200001004131,登記記録の閉鎖等,0,2024-09-06,2024-08-29,株式会社野々村葬儀社,,株式会社,岐阜県,岐阜市,忠節町３丁目１２番地,,21,201,5008801,,,2024-08-29,合併による解散等,5010401129366,令和６年８月１日福岡市南区大橋一丁目２０番１９号株式会社天光社（5010401129366）に合併し解散,2015-10-05,1,,,,,ノノムラソウギシャ,0
1605,6240001018284,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社エーアイテックス,,株式会社,広島県,広島市西区,西観音町２番１号,,34,104,7330037,,,2024-09-02,合併による解散等,8240001009430,令和６年８月３１日広島市西区西観音町２番１号西日本高速道路エンジニアリング中国株式会社（8240001009430）に合併し解散,2015-10-05,1,,,,,エーアイテックス,0
1637,6330002006700,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社田中屋蒲団店,,有限会社,熊本県,熊本市西区,沖新町４８４３番地１,,43,103,8615273,,,2024-09-02,合併による解散等,9330003004717,令和６年９月１日熊本市西区沖新町４８４３番地１合同会社アツミ（9330003004717）に合併し解散,2015-10-05,1,,,,,タナカヤフトンテン,0
1651,6390005008944,登記記録の閉鎖等,0,2024-09-06,2024-08-29,一般社団法人トリップアラウンド推進協議会,,その他の設立登記法人,山形県,米沢市,門東町１丁目３番４６号,,06,202,9920039,,,2024-08-29,清算の結了等,,,2022-02-28,1,,,,,トリップアラウンドスイシンキョウギカイ,0
1652,6400002004738,登記記録の閉鎖等,0,2024-09-06,2024-08-28,有限会社システムネットサービス,,有限会社,岩手県,盛岡市,前九年１丁目１０番１３号,,03,201,0200127,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,システムネットサービス,0
1664,6430002044104,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社ヤマザキ工業,,有限会社,北海道,石狩市,花畔四条１丁目１５２番地１,,01,235,0613284,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマザキコウギョウ,0
1673,6700150019284,登記記録の閉鎖等,0,2024-09-06,2024-03-31,姿川土地改良区,,その他,栃木県,宇都宮市,上欠町７０５－３,,09,201,3200855,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,スガタガワトチカイリヨウク,0
1674,6700150107741,登記記録の閉鎖等,0,2024-09-06,2023-01-01,Ｓ’ＡＰＰＵＹＥＲ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,その他,東京都,立川市,幸町５丁目１２－１グランドコートＢ１０３,,13,202,1900002,,,2023-01-01,その他の清算の結了等,,,2022-04-08,1,,,,,サピユイエエンターテイメント,0
1675,6700150107873,登記記録の閉鎖等,0,2024-09-06,2023-04-21,室内楽の泉,,その他,山口県,宇部市,大字際波２６９５－１９,,35,202,7590207,,,2023-04-21,その他の清算の結了等,,,2022-04-12,1,,,,,シツナイガクノイズミ,0
1676,6700150109969,登記記録の閉鎖等,0,2024-09-06,2024-05-31,山の羊舎,,その他,東京都,世田谷区,太子堂１丁目１４－１４－５０９,,13,112,1540004,,,2024-05-31,その他の清算の結了等,,,2022-06-16,1,,,,,ヤマノヒツジシヤ,0
1689,7010102011045,登記記録の閉鎖等,0,2024-09-06,2024-09-05,有限会社羽鳥板金店,,有限会社,東京都,八王子市,片倉町６１１番地１１,,13,201,1920914,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ハトリバンキンテン,0
1750,7012403003258,登記記録の閉鎖等,0,2024-09-06,2024-09-05,合同会社Ｌａ　Ｃｏｌｌｉｎｅ,,合同会社,東京都,小金井市,東町３丁目６番１０号,,13,210,1840011,,,2024-09-05,清算の結了等,,,2017-11-17,1,,,,,ラコリンヌ,0
1751,7012403004537,登記記録の閉鎖等,0,2024-09-06,2024-09-03,合同会社エンスフィー,,合同会社,東京都,多摩市,馬引沢２丁目１５－９クリオ多摩永山弐番館４０７,,13,224,2060023,,,2024-09-03,清算の結了等,,,2020-09-24,1,,,,,エンスフィー,0
1756,7013202000322,登記記録の閉鎖等,0,2024-09-06,2024-08-21,有限会社アセンド,,有限会社,東京都,目黒区,平町１丁目２番９号,,13,110,1520032,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,アセンド,0
1759,7013402001095,登記記録の閉鎖等,0,2024-09-06,2024-08-30,有限会社中藤商事,,有限会社,東京都,日野市,南平７丁目１７番地の５１,,13,212,1910041,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1769,7020002023701,登記記録の閉鎖等,0,2024-09-06,2024-08-19,有限会社齊藤造園,,有限会社,神奈川県,横浜市保土ケ谷区,新井町３０８番地１９,,14,106,2400053,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,サイトウゾウエン,0
1770,7020002029327,登記記録の閉鎖等,0,2024-09-06,2024-08-19,有限会社小川忠工務店,,有限会社,神奈川県,横浜市南区,中村町２丁目１２６番地１４,,14,105,2320033,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,オガワチュウコウムテン,0
1779,7021002031974,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社新武蔵警備保障,,有限会社,神奈川県,厚木市,旭町１丁目２２番２４号,,14,212,2430014,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シンムサシケイビホショウ,0
1780,7021002062458,登記記録の閉鎖等,0,2024-09-06,2024-09-05,有限会社赤城商事,,有限会社,神奈川県,三浦郡葉山町,木古庭１７５０番地,,14,301,2400114,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1781,7021002066590,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社藤原電設,,有限会社,神奈川県,横須賀市,根岸町４丁目２０番地２,,14,201,2390807,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,フジワラデンセツ,0
1796,7030002108419,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社渡辺塗裝店,,有限会社,埼玉県,川口市,大字安行北谷６５６番地の３,,11,203,3340054,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベトソウテン,0
1805,7040001103320,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社大吉青果,,株式会社,千葉県,船橋市,本町７丁目１０番５号,,12,204,2730005,,,2024-09-02,清算の結了等,,,2018-01-29,1,,,,,ダイキチセイカ,0
1809,7040002041420,登記記録の閉鎖等,0,2024-09-06,2024-08-29,有限会社ハウスクラフト,,有限会社,千葉県,浦安市,今川２丁目１２番２７号,,12,227,2790022,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ハウスクラフト,0
1816,7080001017203,登記記録の閉鎖等,0,2024-09-06,2024-09-03,株式会社服部製作所,,株式会社,静岡県,藤枝市,小石川町１丁目４番１５号,,22,214,4260033,,,2024-09-03,合併による解散等,1130001034347,令和６年９月１日京都府宇治市白川宮ノ後２番地株式会社服部製作所（1130001034347）に合併し解散,2015-10-05,1,,,,,ハットリセイサクショ,0
1817,7080001020529,登記記録の閉鎖等,0,2024-09-06,2024-08-29,ＴＡＫＵ株式会社,,株式会社,静岡県,静岡市葵区,平和２丁目３番１０－２号,,22,101,4200876,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,タク,0
1826,7100002028394,登記記録の閉鎖等,0,2024-09-06,2024-08-29,有限会社諏訪レンタル,,有限会社,長野県,諏訪郡下諏訪町,１０６番地,,20,361,3930000,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,スワレンタル,0
1830,7110002023031,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社高橋青果店,,有限会社,新潟県,上越市,中央１丁目１９番２号,,15,222,9420001,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タカハシセイカテン,0
1867,7180001115269,登記記録の閉鎖等,0,2024-09-06,2024-08-29,イイコイイコ株式会社,,株式会社,愛知県,常滑市,字椎田口１０番８,,23,216,4790036,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,イイコイイコ,0
1870,7180001132306,登記記録の閉鎖等,0,2024-09-06,2024-08-29,ワイズクリーンサービス株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間上の山１０７番地,,23,114,4580926,,,2024-08-29,清算の結了等,,,2018-05-17,1,,,,,ワイズクリーンサービス,0
1912,7290802023873,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社内藤電機,,有限会社,福岡県,行橋市,西宮市５丁目２７番３９号,,40,213,8240031,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ナイトウデンキ,0
1916,7320001012848,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社シーアールコーヒー,,株式会社,大分県,大分市,大字津守２４６番地の５,,44,201,8700945,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,シーアールコーヒー,0
