sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,4120001274833,新規,0,2025-04-24,2025-04-24,株式会社アクセプト,,株式会社,大阪府,大阪市西淀川区,千舟３丁目１番２－３０１号,,27,113,5550013,,,,,,,2025-04-24,1,,,,,アクセプト,0
852,4120001274858,新規,0,2025-04-24,2025-04-24,Ａｌｌ　Ｇｏｏｄｓ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2025-04-24,1,,,,,オールグッズ,0
853,4120001274874,新規,0,2025-04-24,2025-04-24,株式会社勝継屋,,株式会社,大阪府,大阪市北区,中崎西１丁目５番２２号,,27,127,5300015,,,,,,,2025-04-24,1,,,,,カツグヤ,0
854,4120001274908,新規,0,2025-04-24,2025-04-24,迦音株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－２０４Ｂ,,27,104,5540022,,,,,,,2025-04-24,1,,,,,カオン,0
855,4120001275195,新規,0,2025-04-24,2025-04-24,佳康株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｃ,,27,121,5460032,,,,,,,2025-04-24,1,,,,,カコウ,0
856,4120003029194,新規,0,2025-04-24,2025-04-24,合同会社グリーン,,合同会社,大阪府,大阪市旭区,太子橋１丁目２３番１０号太子橋一丁目文化住宅２,,27,117,5350001,,,,,,,2025-04-24,1,,,,,グリーン,0
857,4120003029211,新規,0,2025-04-24,2025-04-24,合同会社ミライワークス,,合同会社,大阪府,大阪市福島区,福島２丁目２番２４－７０７号,,27,103,5530003,,,,,,,2025-04-24,1,,,,,ミライワークス,0
858,4120003029260,新規,0,2025-04-24,2025-04-24,合同会社ＭＡＧＡ　Ｐｒｏｐｅｒｔｙ,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目６番１８号,,27,119,5450053,,,,,,,2025-04-24,1,,,,,マガプロパティ,0
861,4120101071536,新規,0,2025-04-24,2025-04-24,株式会社ケーズオート,,株式会社,大阪府,羽曳野市,広瀬１５１番地,,27,222,5830845,,,,,,,2025-04-24,1,,,,,ケーズオート,0
865,4120103006416,新規,0,2025-04-24,2025-04-24,ＷＥＮＳＨＵＯ合同会社,,合同会社,大阪府,和泉市,鶴山台３丁目３番１２－２０４号,,27,219,5940013,,,,,,,2025-04-24,1,,,,,ウェンショウ,0
866,4120105010003,新規,0,2025-04-24,2025-04-24,一般社団法人ラ・ポーズヴィレッジ,,その他の設立登記法人,大阪府,貝塚市,東山５丁目１番１４号,,27,208,5970046,,,,,,,2025-04-24,1,,,,,ラポーズヴィレッジ,0
869,4120903005625,新規,0,2025-04-24,2025-04-24,ＩｎｄｉｇｏＪＰ合同会社,,合同会社,大阪府,吹田市,中の島町４番４０号４Ａ,,27,205,5640035,,,,,,,2025-04-24,1,,,,,インデイゴジェイピー,0
870,4120903005633,新規,0,2025-04-24,2025-04-24,安藤設備ＹＳ合同会社,,合同会社,大阪府,豊中市,穂積１丁目２番１４号,,27,203,5610856,,,,,,,2025-04-24,1,,,,,アンドウセツビワイエス,0
873,4122005003821,新規,0,2025-04-24,2025-04-24,一般社団法人ＯＮＥ　ＤＩＶＥ,,その他の設立登記法人,大阪府,八尾市,八尾木６丁目１２０－１,,27,212,5810027,,,,,,,2025-04-24,1,,,,,ワンダイブ,0
876,4130001079463,新規,0,2025-04-24,2025-04-24,株式会社富原建工,,株式会社,京都府,亀岡市,河原町２７番地３,,26,206,6210803,,,,,,,2025-04-24,1,,,,,トミハラケンコウ,0
877,4130001079521,新規,0,2025-04-24,2025-04-24,株式会社ｉｋｋｅｎ家具工房,,株式会社,京都府,京都市左京区,高野東開町１番地２３第３住宅１８－４０６,,26,103,6068107,,,,,,,2025-04-24,1,,,,,イッケンカグコウボウ,0
878,4130003010392,新規,0,2025-04-24,2025-04-24,喜舍合同会社,,合同会社,京都府,京都市北区,出雲路俵町４番地,,26,101,6038135,,,,,,,2025-04-24,1,,,,,キシャ,0
881,4140001138227,新規,0,2025-04-24,2025-04-24,龍門株式会社,,株式会社,兵庫県,神戸市東灘区,岡本７丁目２３－１１,,28,101,6580072,,,,,,,2025-04-24,1,,,,,リュウモン,0
882,4140001138276,新規,0,2025-04-24,2025-04-24,株式会社Ｐａｕｌ　ｅｔ　Ｃｒｅａｍ,,株式会社,兵庫県,姫路市,広畑区西蒲田４８１番地５,,28,201,6711107,,,,,,,2025-04-24,1,,,,,ポールエクリーム,0
883,4140001138284,新規,0,2025-04-24,2025-04-24,株式会社レアリズ,,株式会社,兵庫県,神戸市灘区,六甲台町９番１－６０４号,,28,102,6570013,,,,,,,2025-04-24,1,,,,,レアリズ,0
884,4140003021967,新規,0,2025-04-24,2025-04-24,合同会社ｖｏｌｔｚ,,合同会社,兵庫県,神戸市北区,藤原台中町６丁目１０番３号,,28,109,6511302,,,,,,,2025-04-24,1,,,,,ヴォルツ,0
895,4180001166513,新規,0,2025-04-24,2025-04-24,Ａｉｇｉ株式会社,,株式会社,愛知県,名古屋市西区,則武新町３丁目２番１０号,,23,104,4510051,,,,,,,2025-04-24,1,,,,,アイギ,0
899,4180003028364,新規,0,2025-04-24,2025-04-24,合同会社ＹＤＣ,,合同会社,愛知県,稲沢市,井之口北畑町２４４番地,,23,220,4928151,,,,,,,2025-04-24,1,,,,,ワイディーシー,0
900,4180003028389,新規,0,2025-04-24,2025-04-24,合同会社バズ,,合同会社,愛知県,春日井市,牛山町１２９９－６,,23,206,4860901,,,,,,,2025-04-24,1,,,,,バズ,0
902,4190003005008,新規,0,2025-04-24,2025-04-24,合同会社Ｅｓｐａｃｉｏ　ｓｏｌｕｔｉｏｎ,,合同会社,三重県,津市,香良洲町５５４３番地１,,24,201,5140315,,,,,,,2025-04-24,1,,,,,,0
904,4190005012043,新規,0,2025-04-24,2025-04-24,一般社団法人ＬＩＢＥＲＴＥ,,その他の設立登記法人,三重県,伊勢市,上野町３０７番地２７,,24,203,5161104,,,,,,,2025-04-24,1,,,,,リベルテ,0
906,4200001043676,新規,0,2025-04-24,2025-04-24,Ｔａｃｏｏ株式会社,,株式会社,岐阜県,揖斐郡大野町,大字相羽１０６６番地１６５,,21,403,5010522,,,,,,,2025-04-24,1,,,,,タコー,0
915,4260001040148,新規,0,2025-04-24,2025-04-24,株式会社ヴィータ,,株式会社,岡山県,岡山市中区,関５７番地１,,33,102,7038232,,,,,,,2025-04-24,1,,,,,ヴィータ,0
919,4280003001947,新規,0,2025-04-24,2025-04-24,合同会社でんしん,,合同会社,島根県,出雲市,斐川町富村４０３,,32,203,6990621,,,,,,,2025-04-24,1,,,,,デンシン,0
922,4290801031475,新規,0,2025-04-24,2025-04-24,環九メタル株式会社,,株式会社,福岡県,宮若市,鶴田１８９６番地,,40,226,8230002,,,,,,,2025-04-24,1,,,,,カンキュウメタル,0
924,4290803005031,新規,0,2025-04-24,2025-04-24,合同会社Ｋ’ｓファクトリー,,合同会社,福岡県,京都郡苅田町,大字提３５５１－１,,40,621,8000364,,,,,,,2025-04-24,1,,,,,ケーズファクトリー,0
932,4340001027293,新規,0,2025-04-24,2025-04-24,株式会社フクナ,,株式会社,鹿児島県,鹿児島市,武３丁目２０番１８号,,46,201,8900045,,,,,,,2025-04-24,1,,,,,フクナ,0
937,4360003014882,新規,0,2025-04-24,2025-04-24,和花合同会社,,合同会社,沖縄県,宜野湾市,大謝名１丁目２番２２号１Ｆ,,47,205,9012225,,,,,,,2025-04-24,1,,,,,ワカ,0
952,4430001094234,新規,0,2025-04-24,2025-04-24,テニショク株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目１１番地１,,01,101,0600051,,,,,,,2025-04-24,1,,,,,テニショク,0
953,4430001094242,新規,0,2025-04-24,2025-04-24,北海道福山田舎株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-04-24,1,,,,,ホッカイドウフクヤマイナカ,0
960,4462501001030,新規,0,2025-04-24,2025-04-24,株式会社日吉総業,00138892,株式会社,北海道,野付郡別海町,尾岱沼潮見町１８番地,,01,691,0861644,,,,,,,2025-04-24,1,,,,,ヒヨシソウギョウ,0
961,4470003002876,新規,0,2025-04-24,2025-04-24,合同会社ＳＯＨＴＥＣ,,合同会社,香川県,高松市,国分寺町新居１１７５番地１,,37,201,7690101,,,,,,,2025-04-24,1,,,,,,0
963,4480003002256,新規,0,2025-04-24,2025-04-24,地域コンサル助っ人合同会社,,合同会社,徳島県,徳島市,津田海岸町８－２４三紅ビル２階,,36,201,7708001,,,,,,,2025-04-24,1,,,,,チイキコンサルスケット,0
967,4490003002008,新規,0,2025-04-24,2025-04-24,合同会社Ｔ＆Ｊ,,合同会社,高知県,高知市,南はりまや町１丁目１６－２３・４０２,,39,201,7800833,,,,,,,2025-04-24,1,,,,,ティアンドジェイ,0
973,4700150130126,新規,0,2025-04-24,2025-04-24,ＹＵＫＩ　ＦＡＭＩＬＹ　ＨＯＵＳＥ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,１６０　Ｒｏｂｉｎｓｏｎ　Ｒｏａｄ，＃１４－０４，Ｓｉｎｇａｐｏｒｅ　Ｂｕｓｉｎｅｓｓ　Ｆｅｄｅｒａｔｉｏｎ　ＣｅｎｔｅｒＳｉｎｇａｐｏｒｅ０６８９１４,,,,,,2025-04-24,1,,,,,ユキフアミリーハウスピーテイーイーエルテイーデイー,0
974,4700150130175,新規,0,2025-04-24,2025-04-24,ＰＴ　Ｒｅｋａｙａｓａ　Ｉｎｄｕｓｔｒｉ,,外国会社等,,,,,,,,ＪＩ．Ｋａｌｉｂａｔａ　Ｔｉｍｕｒ　Ｉ　Ｎｏ．３６，Ｋａｌｉｂａｔａ，Ｋｅｃ．Ｐａｎｃｏｒａｎ，Ｋｏｔａ　Ｊａｋａｒｔａ　Ｓｅｌａｔａｎ，Ｄａｅｒａｈ　Ｋｈｕｓｕｓ　Ｉｂｕｋｏｔａ　Ｊａｋａｒｔａ　１２７４０　インドネシア,,,,,,2025-04-24,1,,,,,レカヤサ,0
975,4700150130200,新規,0,2025-04-24,2025-04-24,Ｚｈｕｈａｉ　Ｈｅｎｇｑｉｎ　Ｚｈｉｇｕａｎｇ　Ｒｕｎｈｕａ　Ｉｎｄｕｓｔｒｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　１００７　Ｎｏ．２７１８，Ｈａｏｊｉａｎｇ　Ｒｏａｄ，Ｈｅｎｇｑｉｎ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｚｈｕｈａｉ　Ｃｉｔｙ　ＣＮ　５１９０３１,,,,,,2025-04-24,1,,,,,ジューハイヘンチンチグゥアンルンファインダストゥリーカンパニーリミテッド,0
985,5010001254291,新規,0,2025-04-24,2025-04-24,株式会社Ｍｅｄｌｉｎｋ,,株式会社,東京都,中央区,晴海２丁目３－３０,,13,102,1040053,,,,,,,2025-04-24,1,,,,,メドリンク,0
986,5010001254366,新規,0,2025-04-24,2025-04-24,株式会社にじねこ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-24,1,,,,,ニジネコ,0
987,5010001254374,新規,0,2025-04-24,2025-04-24,株式会社ＣｙｂｅｒＣｒｅｗ,,株式会社,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,,,,,2025-04-24,1,,,,,サイバークルー,0
988,5010001254408,新規,0,2025-04-24,2025-04-24,株式会社ＴＲＩＰＬＥ　ＴＡＳＴＥ,,株式会社,東京都,千代田区,飯田橋１丁目６番９号,,13,101,1020072,,,,,,,2025-04-24,1,,,,,トリプルテイスト,0
989,5010001254481,新規,0,2025-04-24,2025-04-24,青空ランドマーク株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０－７東自機ビル７Ｆ－２４号室,,13,101,1010032,,,,,,,2025-04-24,1,,,,,アオゾラランドマーク,0
990,5010001254523,新規,0,2025-04-24,2025-04-24,株式会社Ｒ＆Ｓ　ＣＲＥＡＴＩＶＥＳ,,株式会社,東京都,文京区,小石川３丁目６番１４－１０１号,,13,105,1120002,,,,,,,2025-04-24,1,,,,,アールアンドエスクリエイティブス,0
991,5010003047165,新規,0,2025-04-24,2025-04-24,合同会社ファルコン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138904,13,101,1010041,,,,,,,2025-04-24,1,,,,,ファルコン,0
993,5010005039978,新規,0,2025-04-24,2025-04-24,一般社団法人１６,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-24,1,,,,,ジュウロク,0
999,5010401189600,新規,0,2025-04-24,2025-04-24,株式会社Ｂｕｌｋ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-04-24,1,,,,,バルク,0
1009,5010801036088,新規,0,2025-04-24,2025-04-24,株式会社ミケット,,株式会社,東京都,大田区,下丸子１丁目５番１９号,,13,111,1460092,,,,,,,2025-04-24,1,,,,,ミケット,0
1010,5010803005355,新規,0,2025-04-24,2025-04-24,合同会社レヴラス,,合同会社,東京都,大田区,田園調布４丁目２９番１０号ヒルトップ田園調布１０２,,13,111,1450071,,,,,,,2025-04-24,1,,,,,レヴラス,0
1019,5010903009867,新規,0,2025-04-24,2025-04-24,合同会社ＬＩＮＤＯ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-04-24,1,,,,,リンド,0
1021,5011001169281,新規,0,2025-04-24,2025-04-24,株式会社サンデータイムズ,,株式会社,東京都,目黒区,自由が丘１丁目３番１９号,,13,110,1520035,,,,,,,2025-04-24,1,,,,,サンデータイムズ,0
1022,5011003021473,新規,0,2025-04-24,2025-04-24,合同会社ＫＡＳＨＩ,,合同会社,東京都,目黒区,碑文谷２丁目９－９みすゞ碑文谷マンション３０２,,13,110,1520003,,,,,,,2025-04-24,1,,,,,カシ,0
1023,5011003021531,新規,0,2025-04-24,2025-04-24,ノベニティ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-24,1,,,,,ノベニティ,0
1024,5011003021564,新規,0,2025-04-24,2025-04-24,Ｓｔａｐｌｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-04-24,1,,,,,ステイプル,0
1026,5011101111481,新規,0,2025-04-24,2025-04-24,株式会社ＡＲＣＡＮＥＷＯＲＫＳ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-04-24,1,,,,,アーケインワークス,0
1027,5011101111507,新規,0,2025-04-24,2025-04-24,株式会社Ｏｎｅ　Ｂｉｏｔｅｃｈ,,株式会社,東京都,新宿区,高田馬場１丁目１７番２２号,,13,104,1690075,,,,,,,2025-04-24,1,,,,,ワンバイオテック,0
1028,5011101111531,新規,0,2025-04-24,2025-04-24,株式会社着ぐるみ堂,,株式会社,東京都,新宿区,西新宿８丁目２番３４号新宿マンション４０７,,13,104,1600023,,,,,,,2025-04-24,1,,,,,キグルミドウ,0
1030,5011103015821,新規,0,2025-04-24,2025-04-24,ＱＵＥＴＴＡ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル３０階,,13,104,1600023,,,,,,,2025-04-24,1,,,,,クエタ,0
1031,5011201026308,新規,0,2025-04-24,2025-04-24,云端株式会社,,株式会社,東京都,中野区,上高田４丁目４４番４号メゾン中野ヒルズ２０４,,13,114,1640002,,,,,,,2025-04-24,1,,,,,ウンタン,0
1040,5011801045979,新規,0,2025-04-24,2025-04-24,株式会社雄尚,,株式会社,東京都,葛飾区,立石４丁目２番７号,,13,122,1240012,,,,,,,2025-04-24,1,,,,,ユウショウ,0
1041,5011801046028,新規,0,2025-04-24,2025-04-24,株式会社百瀬,,株式会社,東京都,足立区,関原３丁目２３番１６号,,13,121,1230852,,,,,,,2025-04-24,1,,,,,モモセ,0
1048,5012801023925,新規,0,2025-04-24,2025-04-24,株式会社奥冨地質,,株式会社,東京都,国立市,谷保１５４０番地の８,,13,215,1860011,,,,,,,2025-04-24,1,,,,,オクトミチシツ,0
1057,5020001162345,新規,0,2025-04-24,2025-04-24,エフエーディー株式会社,,株式会社,神奈川県,横浜市栄区,小山台２丁目２３番１７号,,14,115,2470002,,,,,,,2025-04-24,1,,,,,エフエーディー,0
1058,5020001162493,新規,0,2025-04-24,2025-04-24,ＫＳＫホールディングス株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目２８番地横浜国際ビル８Ｆ,,14,104,2310015,,,,,,,2025-04-24,1,,,,,ケーエスケーホールディングス,0
1063,5020005016836,新規,0,2025-04-24,2025-04-24,南横浜行政書士法人,,その他の設立登記法人,神奈川県,横浜市港南区,港南中央通６番５号２階,,14,111,2330004,,,,,,,2025-04-24,1,,,,,ミナミヨコハマ,0
1067,5021001085073,新規,0,2025-04-24,2025-04-24,株式会社ＥＶ充電技研,,株式会社,神奈川県,横須賀市,追浜東町３丁目８９番地２,,14,201,2370063,,,,,,,2025-04-24,1,,,,,イーブイジュウデンギケン,0
1071,5030001166122,新規,0,2025-04-24,2025-04-24,天驕株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目１番２２号３階３０１号,,11,203,3330852,,,,,,,2025-04-24,1,,,,,テンキョウ,0
1072,5030001166130,新規,0,2025-04-24,2025-04-24,リハプライムホールディングス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７番５号,,11,103,3300854,,,,,,,2025-04-24,1,,,,,リハプライムホールディングス,0
1073,5030001166188,新規,0,2025-04-24,2025-04-24,株式会社美建,,株式会社,埼玉県,川口市,大字安行原１４５６番地の２０,,11,203,3340057,,,,,,,2025-04-24,1,,,,,ビケン,0
1076,5030003026654,新規,0,2025-04-24,2025-04-24,ＡＫＩＫＯ　ＴＥＣＨ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ａ号室,,11,225,3580003,,,,,,,2025-04-24,1,,,,,アキコテック,0
1078,5040001138426,新規,0,2025-04-24,2025-04-24,ＡｄｖａｎｃｅｄＥａｓｅ株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目９番３８号,,12,102,2620033,,,,,,,2025-04-24,1,,,,,アドバンスイーズ,0
1079,5040001138442,新規,0,2025-04-24,2025-04-24,Ｕｎｉｔｅｄ　Ｔｏｋｙｏ株式会社,,株式会社,千葉県,大網白里市,みずほ台２丁目２５－１７,,12,239,2993234,,,,,,,2025-04-24,1,,,,,ユナイテッドトウキョウ,0
1083,5050001056569,新規,0,2025-04-24,2025-04-24,株式会社宮本ファームリー,,株式会社,茨城県,つくば市,飯田２６４番地,,08,220,3050874,,,,,,,2025-04-24,1,,,,,ミヤモトファームリー,0
1084,5050001056577,新規,0,2025-04-24,2025-04-24,芳賀機械工業株式会社,,株式会社,茨城県,小美玉市,橋場美２３３番地,,08,236,3190101,,,,,,,2025-04-24,1,,,,,ハガキカイコウギョウ,0
1090,5080005007689,新規,0,2025-04-24,2025-04-24,一般社団法人ｐｅａｃｅｆｕｌ　ｄａｙｓ,,その他の設立登記法人,静岡県,藤枝市,茶町４丁目１２番１０号,,22,214,4260023,,,,,,,2025-04-24,1,,,,,ピースフルデイズ,0
1094,5100003008117,新規,0,2025-04-24,2025-04-24,合同会社うさうさのプチファーム,,合同会社,長野県,大町市,大町２１９４番地１号,,20,212,3980002,,,,,,,2025-04-24,1,,,,,ウサウサノプチファーム,0
1095,5110005017214,新規,0,2025-04-24,2025-04-24,くびきの商工会,,その他の設立登記法人,新潟県,上越市,大潟区四ツ屋浜７７３番地,,15,222,9493111,,,,,,新潟県上越市大潟区四ツ屋浜７７３番地大潟商工会（3110005008066）と新潟県上越市吉川区下町１１２６番地吉川コミュニティプラザ３階吉川商工会（8110005008986）と新潟県上越市名立区名立大町１９３番地４名立商工会（5110005009624）と新潟県上越市頸城区百間町６１５番地の２頸城商工会（5110005008163）の合併により設立,2025-04-24,1,,,,,クビキノ,0
1103,5120001274799,新規,0,2025-04-24,2025-04-24,株式会社Ｏｂｐ,,株式会社,大阪府,大阪市城東区,鴫野東３丁目２１番１９号,,27,118,5360013,,,,,,,2025-04-24,1,,,,,オービーピー,0
1104,5120001274832,新規,0,2025-04-24,2025-04-24,ミツバチ匹株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０４号,,27,120,5580003,,,,,,,2025-04-24,1,,,,,ミツバチヒキ,0
1105,5120001274865,新規,0,2025-04-24,2025-04-24,株式会社Ｇｒａｎｄ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-24,1,,,,,グランドコネクト,0
1106,5120001274907,新規,0,2025-04-24,2025-04-24,質菩株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－２０４Ａ,,27,104,5540022,,,,,,,2025-04-24,1,,,,,シチボ,0
1107,5120001275194,新規,0,2025-04-24,2025-04-24,竹石居株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１９番８号シャトー栗原３１号,,27,102,5340024,,,,,,,2025-04-24,1,,,,,タケイシイ,0
1110,5120003029227,新規,0,2025-04-24,2025-04-24,合同会社Ｒ＆Ｉ,,合同会社,大阪府,大阪市生野区,巽南１丁目９番２５号、１０１号室,00138894,27,116,5440015,,,,,,,2025-04-24,1,,,,,アールアンドアイ,0
1117,5120901050779,新規,0,2025-04-24,2025-04-24,株式会社Ｇｌｏｂａｌ　Ｉｍｐａｃｔ　Ｓｔｒｅｔａｇｉｅｓ,,株式会社,大阪府,吹田市,寿町２丁目１６番１０号,,27,205,5640036,,,,,,,2025-04-24,1,,,,,グローバルインパクトストレタジーズ,0
1119,5122001039141,新規,0,2025-04-24,2025-04-24,株式会社エムズファイヴ,,株式会社,大阪府,東大阪市,南上小阪４番１１号２０３,,27,227,5770814,,,,,,,2025-04-24,1,,,,,エムズファイヴ,0
1121,5130001079462,新規,0,2025-04-24,2025-04-24,縁結び株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2025-04-24,1,,,,,エンムスビ,0
1122,5130001079487,新規,0,2025-04-24,2025-04-24,やさしい株式会社,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２号,,26,106,6008043,,,,,,,2025-04-24,1,,,,,ヤサシイ,0
1123,5130001079504,新規,0,2025-04-24,2025-04-24,株式会社アトラクト・オム,,株式会社,京都府,木津川市,加茂町河原樋用１２,,26,214,6191104,,,,,,,2025-04-24,1,,,,,アトラクトオム,0
1124,5130001079520,新規,0,2025-04-24,2025-04-24,株式会社グローバルエッジ,,株式会社,京都府,京都市中京区,西ノ京月輪町１－１パデシオン御池西ノ京グラン３０７,,26,104,6048444,,,,,,,2025-04-24,1,,,,,グローバルエッジ,0
1135,5140001138275,新規,0,2025-04-24,2025-04-24,株式会社ＫＳＳ警備,,株式会社,兵庫県,神戸市兵庫区,楠谷町３４－１２,,28,105,6520004,,,,,,,2025-04-24,1,,,,,ケイエスエスケイビ,0
1136,5140003021974,新規,0,2025-04-24,2025-04-24,合同会社ＭＩＴＳＵＷＡ,,合同会社,兵庫県,尼崎市,南七松町２丁目４－３５,,28,202,6600053,,,,,,,2025-04-24,1,,,,,ミツワ,0
1137,5150003003583,新規,0,2025-04-24,2025-04-24,Ｈ．Ａ　Ａｕｔｏ合同会社,,合同会社,奈良県,大和高田市,大字大中２５番９－Ｂ号,,29,202,6350095,,,,,,,2025-04-24,1,,,,,エイチエーオート,0
1140,5160005011402,新規,0,2025-04-24,2025-04-24,一般社団法人北の近江マザーレイク共創会議,,その他の設立登記法人,滋賀県,長浜市,西浅井町大浦２５９０番地,,25,203,5290721,,,,,,,2025-04-24,1,,,,,キタノオウミマザーレイクキョウソウカイギ,0
1147,5180001166504,新規,0,2025-04-24,2025-04-24,株式会社Ｆａｉｒ　Ｔｒｅｓ,,株式会社,愛知県,春日井市,如意申町１丁目３番３,,23,206,4860918,,,,,,,2025-04-24,1,,,,,フェアトレス,0
1148,5180001166545,新規,0,2025-04-24,2025-04-24,株式会社エンジョイ,,株式会社,愛知県,あま市,七宝町遠島新開１１２番地,,23,237,4970002,,,,,,,2025-04-24,1,,,,,エンジョイ,0
1154,5180005021069,新規,0,2025-04-24,2025-04-24,名古屋身元保証センター一般社団法人,,その他の設立登記法人,愛知県,名古屋市南区,西又兵ヱ町２丁目１０７番地,,23,112,4570835,,,,,,,2025-04-24,1,,,,,ナゴヤミモトホショウセンター,0
1158,5190003004999,新規,0,2025-04-24,2025-04-24,合同会社Ｋ‐ａｉ,,合同会社,三重県,伊賀市,東高倉２３７８番地の１６,,24,216,5180024,,,,,,,2025-04-24,1,,,,,ケーエーアイ,0
1160,5220001026629,新規,0,2025-04-24,2025-04-24,株式会社Ｍｅｉｂａ,,株式会社,石川県,小松市,安宅町カ６番地,,17,203,9230003,,,,,,,2025-04-24,1,,,,,メイバ,0
1162,5220005008961,新規,0,2025-04-24,2025-04-24,医療法人Ｒｉｃａｍａｔｏｒｅ,,その他の設立登記法人,石川県,金沢市,安江町１４番１号金沢雅壇１０１区画,,17,201,9200854,,,,,,,2025-04-24,1,,,,,リカマトレ,0
1171,5260001040139,新規,0,2025-04-24,2025-04-24,共栄水産株式会社,,株式会社,岡山県,瀬戸内市,邑久町尻海２８５５番地２５,,33,212,7014212,,,,,,,2025-04-24,1,,,,,キョウエイスイサン,0
1176,5290001109757,新規,0,2025-04-24,2025-04-24,４Ｋ株式会社,,株式会社,福岡県,福岡市博多区,千代３丁目３４番１号,,40,132,8120044,,,,,,,2025-04-24,1,,,,,ヨンケー,0
1187,5340003004835,新規,0,2025-04-24,2025-04-24,合同会社ＲＨＥＡ＆ＭＩＡＮ,,合同会社,鹿児島県,鹿児島市,東郡元町１９番１０－８０６号,,46,201,8900068,,,,,,,2025-04-24,1,,,,,リアアンドミアン,0
1188,5360001035095,新規,0,2025-04-24,2025-04-24,株式会社ＫＡＯＲＵ産業,,株式会社,沖縄県,沖縄市,泡瀬２丁目１５番１０号,,47,211,9042172,,,,,,,2025-04-24,1,,,,,カオルサンギョウ,0
1189,5360001035104,新規,0,2025-04-24,2025-04-24,株式会社ギャルマインド,,株式会社,沖縄県,石垣市,字石垣４６４番地１０レジデンスＪ７０１,,47,207,9070023,,,,,,,2025-04-24,1,,,,,ギャルマインド,0
1190,5360003014881,新規,0,2025-04-24,2025-04-24,ＫＯＫＫＡ　ＯＫＩＮＡＷＡ合同会社,,合同会社,沖縄県,那覇市,前島３丁目１６番１８号国吉ビル２０２号,,47,201,9000016,,,,,,,2025-04-24,1,,,,,コッカオキナワ,0
1198,5400001017015,新規,0,2025-04-24,2025-04-24,株式会社ハイパーフード・アクア,,株式会社,岩手県,大船渡市,大船渡町字欠ノ下向１番地２テツゲンメタウォーターアクアアグリ内,,03,203,0220002,,,,,,,2025-04-24,1,,,,,ハイパーフードアクア,0
