328,2011001164509,01,0,2024-09-11,2024-09-11,"株式会社ＡＤＮＥＳＳ",,301,"東京都","渋谷区","神宮前６丁目７番３号ネスト原宿パートＩＩ３０１号室",00136264,13,113,1500001,,,,,,,2024-09-11,1,,,,,"アドネス",0
329,2011001164632,01,0,2024-09-11,2024-09-11,"株式会社ｐｕｅｒｉｓｏｍｎｉａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-09-11,1,,,,,"プエリソムニア",0
330,2011001164640,01,0,2024-09-11,2024-09-11,"株式会社ＬｅａｐＡＩ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-09-11,1,,,,,"リープエーアイ",0
331,2011001164649,01,0,2024-09-11,2024-09-11,"ｘｔｏ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビル１階Ｓ１０９",,13,113,1510053,,,,,,,2024-09-11,1,,,,,"クロストゥー",0
332,2011003019958,01,0,2024-09-11,2024-09-11,"ＳＨＯＰＩＸ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-09-11,1,,,,,"ショッピックス",0
333,2011003019982,01,0,2024-09-11,2024-09-11,"合同会社ＧＯＡＴ",,305,"東京都","渋谷区","広尾２丁目３番５号",,13,113,1500012,,,,,,,2024-09-11,1,,,,,"ジーオーエイティー",0
334,2011003019990,01,0,2024-09-11,2024-09-11,"合同会社ＲｉＮ",,305,"東京都","目黒区","目黒２丁目１０番１８－１００２号",,13,110,1530063,,,,,,,2024-09-11,1,,,,,"リン",0
335,2011101068411,01,1,2024-09-11,2015-10-05,"株式会社Ｐｉｏｎｅｅｒ　Ｍｏｎｋｅｙｓ",,301,"東京都","調布市","国領町５丁目６番地２スターロワイヤル調布２０３",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"パイオニアモンキーズ",0
336,2011101070573,01,1,2024-09-11,2015-10-05,"北森産業株式会社",,301,"東京都","新宿区","住吉町２番１８－９０８号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"キタモリサンギョウ",0
337,2011101099415,12,0,2024-09-11,2024-09-09,"株式会社ＢｅｅＬｉｎｅ",,301,"東京都","渋谷区","恵比寿南１丁目１４－５アルブル恵比寿１Ｆ",,13,113,1500022,,,,,,,2022-07-13,1,,,,,"ビーライン",0
338,2011101106658,12,0,2024-09-11,2024-08-30,"株式会社ＮＴＲ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８Ｆ",,13,104,1600023,,,,,,,2024-03-25,1,,,,,"エヌティーアール",0
339,2011101108729,01,0,2024-09-11,2024-09-11,"ブレインＡＩジャパン株式会社",,301,"東京都","新宿区","喜久井町６２番地３－３１０号",,13,104,1620044,,,,,,,2024-09-11,1,,,,,"ブレインエーアイジャパン",0
340,2011103011278,12,0,2024-09-11,2024-08-29,"合同会社ａｎｔ",,305,"東京都","新宿区","歌舞伎町２丁目４－１４－２０３号",,13,104,1600021,,,,,,,2021-12-20,1,,,,,"アント",0
341,2011103014917,01,0,2024-09-11,2024-09-11,"合同会社ＴＵ３５",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-11,1,,,,,"ティーユーサンジュウゴ",0
342,2011201022706,12,0,2024-09-11,2024-09-10,"株式会社Ｌａｙｏｕｔ",,301,"東京都","中野区","新井１丁目３５番１７号",,13,114,1650026,,,,,,,2021-01-21,1,,,,,"レイアウト",0
343,2011301011955,01,1,2024-09-11,2015-10-05,"株式会社大央",,301,"東京都","杉並区","高井戸西２丁目１０番２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"ダイオウ",0
344,2011401019700,21,0,2024-09-11,2024-09-04,"株式会社ノービス・コンサルタント",,301,"東京都","板橋区","清水町２番９号",,13,119,1740053,,,2024-09-04,01,,,2016-09-07,1,,,,,"ノービスコンサルタント",0
345,2011402019559,12,0,2024-09-11,2024-09-04,"有限会社フォーサムプランナー",,302,"北海道","岩見沢市","東山３丁目２番８号",,01,210,0680820,,,,,,,2015-10-05,1,,,,,"フォーサムプランナー",0
346,2011501004461,01,1,2024-09-11,2015-10-05,"丸八土建工業株式会社",,301,"東京都","北区","神谷２丁目１８番１３号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"マルハチドケン",0
347,2011501020632,21,0,2024-09-11,2024-09-02,"株式会社ハンエイ",,301,"福島県","いわき市","平南白土２丁目１３番地の１",,07,204,9708025,,,2024-09-02,01,,,2015-10-05,1,,,,,"ハンエイ",0
348,2011501030986,12,0,2024-09-11,2024-09-06,"ＲｕＦ繊維株式会社",,301,"東京都","北区","東十条１丁目１２番７号Ｙ’ｓＨｏｕｓｅ３０３号室",,13,117,1140001,,,,,,,2024-08-01,1,,,,,"ルフセンイ",0
349,2011601028047,01,0,2024-09-11,2024-09-11,"エイキョー株式会社",,301,"東京都","練馬区","東大泉７丁目１２番３８号",,13,120,1780063,,,,,,,2024-09-11,1,,,,,"エイキョー",0
350,2011701027320,12,0,2024-09-11,2024-09-09,"Ｖｅｃｏｗ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2024-05-24,1,,,,,"ベコージャパン",0
351,2011801024614,01,1,2024-09-11,2015-10-05,"山添デンタル株式会社",,301,"東京都","足立区","西竹の塚１丁目５番１１号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"ヤマゾエデンタル",0
352,2011801044819,01,0,2024-09-11,2024-09-11,"株式会社ＺｉＺｉｙ",,301,"東京都","葛飾区","白鳥３丁目３１番６号",,13,122,1250063,,,,,,,2024-09-11,1,,,,,"ジジー",0
353,2012401014930,12,0,2024-09-11,2024-09-04,"株式会社フローリッシュ",,301,"東京都","立川市","柏町４丁目２１番３２号",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"フローリッシュ",0
354,2012401025250,01,1,2024-09-11,2015-10-05,"株式会社Ｔｅｒｕ",,301,"東京都","武蔵野市","中町２丁目１番９号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"テル",0
355,2012405005034,12,0,2024-09-11,2024-09-09,"一般財団法人ＵＭＥＺＺ",,399,"東京都","武蔵野市","吉祥寺南町１丁目２３番１６号",,13,203,1800003,,,,,,,2024-08-16,1,,,,,"ウメズ",0
356,2012405005042,01,0,2024-09-11,2024-09-11,"労働者協同組合ワーカーズ・コレクティブＲａｉｎｂｏｗ",,399,"東京都","調布市","国領町３丁目３番地５ＫＣプレイス１Ｆ",,13,208,1820022,,,,,,,2024-09-11,1,,,,,"ワーカーズコレクティブレインボー",0
357,2012701011297,01,1,2024-09-11,2015-10-05,"株式会社ＫＷＡＮ",,301,"東京都","西東京市","北原町１丁目３５番２－１０１号",,13,229,1880003,,,,,,,2015-10-05,0,,,,,"クワン",0
358,2012701011297,12,0,2024-09-11,2024-09-09,"株式会社ＫＷＡＮ",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"クワン",0
359,2012703003086,01,0,2024-09-11,2024-09-11,"合同会社ベースマネジメント",,305,"東京都","東久留米市","神宝町１丁目４番１０号",,13,222,2030002,,,,,,,2024-09-11,1,,,,,"ベースマネジメント",0
360,2012801023449,01,0,2024-09-11,2024-09-11,"Ｓ＆Ｄフィナンシャルサービス株式会社",,301,"東京都","立川市","緑町３番地１Ｅ１",,13,202,1900014,,,,,,,2024-09-11,1,,,,,"エスアンドディーフィナンシャルサービス",0
361,2013202011737,01,1,2024-09-11,2015-10-05,"有限会社ＳＨＩＮＴＡＲＯ",,302,"東京都","目黒区","八雲２丁目２５番４号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"シンタロウ",0
362,2013301045974,12,0,2024-09-11,2024-09-06,"株式会社セブンズアソシエーション",,301,"東京都","新宿区","余丁町９－６コスモグレース２０３号",,13,104,1620055,,,,,,,2020-07-22,1,,,,,"セブンズアソシエーション",0
363,2020001004426,01,1,2024-09-11,2015-10-05,"株式会社フェアベール",,301,"神奈川県","横浜市港南区","丸山台３丁目４０番１３号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"フェアベール",0
364,2020001005952,21,0,2024-09-11,2024-08-29,"エルピスエンジニアリング株式会社",,301,"神奈川県","横浜市金沢区","金沢町１４８番地１７号",,14,108,2360015,,,2024-08-29,01,,,2015-10-05,1,,,,,"エルピスエンジニアリング",0
365,2020001037517,01,1,2024-09-11,2015-10-05,"株式会社フレンドシップ・ワールド",,301,"神奈川県","横浜市港南区","大久保２丁目２番２８号",,14,111,2330007,,,,,,,2015-10-05,1,,,,,"フレンドシップワールド",0
366,2020001106313,01,1,2024-09-11,2015-10-05,"株式会社ショウチク",,301,"神奈川県","横浜市瀬谷区","三ツ境２３番地４６",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"ショウチク",0
367,2020001106602,01,1,2024-09-11,2015-10-05,"株式会社叶ダイニング",,301,"神奈川県","横浜市中区","福富町西通５３－１",,14,104,2310042,,,,,,,2015-10-05,1,,,,,"カノウダイニング",0
368,2020001148818,12,0,2024-09-11,2024-08-29,"株式会社ＡＣＥラボ",,301,"神奈川県","川崎市川崎区","江川２丁目７－３アクト１ビル２Ｆ２",,14,131,2100823,,,,,,,2022-11-07,1,,,,,"エースラボ",0
369,2020001155368,12,0,2024-09-11,2024-09-02,"株式会社エツナンルー",,301,"神奈川県","横浜市南区","南吉田町２丁目１７－３５－３０４",,14,105,2320012,,,,,,,2024-01-22,1,,,,,"エツナンルー",0
370,2020001158940,12,0,2024-09-11,2024-09-09,"ＲＥＡＤ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地１４ＷｉｓｅＮｅｘｔ新横浜３Ｆ",,14,109,2220033,,,,,,,2024-08-27,1,,,,,"リード",0
371,2020001159039,01,0,2024-09-11,2024-09-11,"株式会社光商事",,301,"神奈川県","川崎市川崎区","京町２丁目４番１９－３号",,14,131,2100848,,,,,,,2024-09-11,1,,,,,"ヒカリショウジ",0
372,2020002071317,12,0,2024-09-11,2024-09-06,"有限会社ＥＡＲＬＹ　ＦＡＣＴＯＲＹ",,302,"長野県","茅野市","北山５５１３番地２７３蓼科ビレッジしゃくなげ平２２３号",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"アーリーファクトリー",0
373,2020002081596,01,1,2024-09-11,2015-10-05,"有限会社二紅商事",,302,"神奈川県","川崎市幸区","下平間２０６番地１４",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"ニコウショウジ",0
374,2020003021808,12,0,2024-09-11,2024-09-02,"合同会社アルファ・クリエイション",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-05-23,1,,,,,"アルファクリエイション",0
375,2020003026864,01,0,2024-09-11,2024-09-11,"合同会社エースコーポレーション",,305,"神奈川県","横浜市鶴見区","馬場１丁目９番４号",,14,101,2300076,,,,,,,2024-09-11,1,,,,,"エースコーポレーション",0
376,2020005011138,01,1,2024-09-11,2015-10-05,"特定非営利活動法人神奈川県水中スポーツ連盟",,399,"神奈川県","横浜市戸塚区","原宿１丁目２番１－６０９号",,14,110,2450063,,,,,,,2015-10-05,0,,,,,"カナガワケンスイチュウスポーツレンメイ",0
377,2020005011138,12,1,2024-09-11,2024-08-19,"特定非営利活動法人神奈川県水中スポーツ連盟",,399,"神奈川県","横浜市都筑区","北山田６丁目４４番４号１０１",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"カナガワケンスイチュウスポーツレンメイ",0
378,2021001083170,01,0,2024-09-11,2024-09-11,"株式会社志村樹脂",,301,"神奈川県","伊勢原市","上粕屋２２６番地の５",,14,214,2591141,,,,,,,2024-09-11,1,,,,,"シムラジュシ",0
379,2021001083212,01,0,2024-09-11,2024-09-11,"株式会社Ｉｎｉｔｉａｌ",,301,"神奈川県","藤沢市","藤沢５７２番地の７ＬａｊｏｌｌａＦｕｊｉｓａｗａ７０１",,14,205,2510052,,,,,,,2024-09-11,1,,,,,"イニシャル",0
380,2021001083220,01,0,2024-09-11,2024-09-11,"株式会社ｄ・ｔ",,301,"神奈川県","秦野市","菖蒲５８番地の４３",,14,211,2591332,,,,,,,2024-09-11,1,,,,,"ドット",0
381,2021002015874,21,0,2024-09-11,2024-09-09,"有限会社ユービス",,302,"神奈川県","鎌倉市","大町６丁目５番４号",,14,204,2480007,,,2024-09-09,01,,,2015-10-05,1,,,,,"ユービス",0
382,2021002031426,21,0,2024-09-11,2024-08-28,"有限会社窪松商事",,302,"神奈川県","厚木市","妻田西２丁目１８番３１号",,14,212,2430815,,,2024-08-28,01,,,2023-12-12,1,,,,,"クボマツショウジ",0
383,2021003014999,01,0,2024-09-11,2024-09-11,"ＡＮ合同会社",,305,"神奈川県","相模原市中央区","田名１９０３番地２０",,14,152,2520244,,,,,,,2024-09-11,1,,,,,"アン",0
384,2030001148016,12,0,2024-09-11,2024-09-05,"リデザイン株式会社",,301,"福岡県","北九州市小倉北区","足立３丁目１番４５－５０３号",,40,106,8020042,,,,,,,2022-05-10,1,,,,,"リデザイン",0
385,2030001160986,12,0,2024-09-11,2024-09-06,"ＵＪＴ株式会社",,301,"東京都","足立区","六町３丁目１４－１５",,13,121,1210073,,,,,,,2024-06-18,1,,,,,"ユージェーティー",0
386,2030001162446,01,0,2024-09-11,2024-09-11,"株式会社ｋｉｎｄｎｅｓｓ",,301,"埼玉県","川口市","前川３丁目４５番２５号",,11,203,3330842,,,,,,,2024-09-11,1,,,,,"カインドネス",0
387,2030002039049,01,1,2024-09-11,2015-10-05,"有限会社渡部製作所",,302,"埼玉県","久喜市","菖蒲町下栢間２４７３番地",,11,232,3460113,,,,,,,2015-10-05,1,,,,,"ワタナベセイサクショ",0
388,2030002060450,12,0,2024-09-11,2024-09-06,"有限会社ユタカ建物",,302,"東京都","新宿区","新宿７丁目２０番６号１Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ユタカタテモノ",0
389,2030002060806,21,0,2024-09-11,2024-09-04,"有限会社大村工業",,302,"東京都","練馬区","大泉学園町４丁目１０番３号",,13,120,1780061,,,2024-09-04,01,,,2015-10-05,1,,,,,"オオムラコウギョウ",0
390,2030002071043,01,1,2024-09-11,2015-10-05,"中央総合ビジネスサービス有限会社",,302,"埼玉県","南埼玉郡宮代町","川端１丁目１５番４号",,11,442,3450804,,,,,,,2015-10-05,1,,,,,"チュウオウソウゴウビジネスサービス",0
391,2030002104926,01,1,2024-09-11,2015-10-05,"有限会社長花苑",,302,"埼玉県","川口市","長蔵１丁目１１番３号",,11,203,3330807,,,,,,,2015-10-05,0,,,,,"チョウカエン",0
392,2030002104926,12,1,2024-09-11,2024-09-04,"有限会社長花苑",,302,"埼玉県","川口市","長蔵１丁目１１番９号",,11,203,3330807,,,,,,,2015-10-05,1,,,,,"チョウカエン",0
393,2030003008267,12,0,2024-09-11,2024-09-04,"ＦＩＯＲＩＲＥ合同会社",,305,"埼玉県","川越市","大字鯨井新田２６番地１トップ川越第四１０３号",,11,201,3500809,,,,,,,2015-12-25,1,,,,,"フィオリーレ",0
394,2030003025080,01,0,2024-09-11,2024-09-11,"合同会社エムシード",,305,"埼玉県","さいたま市中央区","上峰２丁目１９番２号",,11,105,3380014,,,,,,,2024-09-11,1,,,,,"エムシード",0
395,2040001014051,01,1,2024-09-11,2015-10-05,"株式会社ＴｅａｍＱ",,301,"千葉県","千葉市緑区","あすみが丘９丁目４番地１５",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"チームキュー",0
396,2040001088079,21,0,2024-09-11,2024-09-04,"日本水道サービス株式会社",,301,"千葉県","船橋市","夏見台４丁目２２番１号",,12,204,2730866,,,2024-09-04,01,,,2015-10-05,1,,,,,"ニホンスイドウサービス",0
397,2040001090076,01,1,2024-09-11,2015-10-05,"株式会社後藤興業",,301,"千葉県","市川市","新浜１丁目２４番６号",,12,203,2720136,,,,,,,2015-10-05,0,,,,,"ゴトウコウギョウ",0
398,2040001090076,12,1,2024-09-11,2024-09-04,"株式会社後藤興業",,301,"千葉県","市川市","南行徳４丁目１２番３－１０１号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"ゴトウコウギョウ",0
399,2040001110478,12,0,2024-09-11,2024-09-04,"株式会社ワイズデザイン",,301,"千葉県","木更津市","東中央１丁目３番３号・３階",,12,206,2920057,,,,,,,2019-08-27,1,,,,,"ワイズデザイン",0
400,2040001117696,12,0,2024-09-11,2024-09-04,"株式会社アリエスノワール",,301,"東京都","新宿区","富久町１０－１サントルヴィラージュ１０１",,13,104,1620067,,,,,,,2021-03-31,1,,,,,"アリエスノワール",0
401,2040001121459,12,0,2024-09-11,2024-09-10,"株式会社みらい創造",,301,"東京都","江東区","南砂７丁目１番１８－６０３号",,13,108,1360076,,,,,,,2021-12-21,1,,,,,"ミライソウゾウ",0
402,2040001135368,01,0,2024-09-11,2024-09-11,"株式会社ＡＩ‐ＴＲＡＤＩＮＧ",,301,"千葉県","八街市","沖９７５",,12,230,2891126,,,,,,,2024-09-11,1,,,,,"エーアイトレーディング",0
403,2040002053809,01,1,2024-09-11,2015-10-05,"有限会社セラテクノ",,302,"千葉県","松戸市","新松戸７丁目３６７番地の１",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"セラテクノ",0
404,2040002083021,21,0,2024-09-11,2024-09-03,"有限会社川繁園",,302,"千葉県","匝瑳市","平木８６１４番地",,12,235,2892113,,,2024-09-03,01,,,2015-10-05,1,,,,,"カワシゲエン",0
405,2040002084837,01,1,2024-09-11,2015-10-05,"有限会社山長製作所",,302,"千葉県","旭市","蛇園３４８４番地",,12,215,2892612,,,,,,,2015-10-05,1,,,,,"ヤマチョウセイサクジョ",0
406,2040002101154,01,1,2024-09-11,2015-10-05,"有限会社石田商店",,302,"千葉県","鴨川市","天津１５６３番地２号",,12,223,2995503,,,,,,,2015-10-05,1,,,,,"イシダショウテン",0
407,2040003006518,01,1,2024-09-11,2015-10-05,"合同会社東雲",,305,"千葉県","木更津市","桜町２丁目１１番３０号クレセント八千代２０１",,12,206,2920821,,,,,,,2015-10-05,0,,,,,"シノノメ",0
408,2040003006518,12,1,2024-09-11,2024-09-04,"合同会社東雲",,305,"千葉県","木更津市","高柳３２４７番地６",,12,206,2920014,,,,,,,2015-10-05,1,,,,,"シノノメ",0
409,2040005019170,21,0,2024-09-11,2024-09-04,"特定非営利活動法人かしわこども食堂",,399,"千葉県","柏市","明原４丁目７番２号",,12,217,2770843,,,2024-09-04,01,,,2016-08-02,1,,,,,"カシワコドモショクドウ",0
410,2050001038792,12,0,2024-09-11,2024-09-03,"株式会社成昇建設",,301,"茨城県","日立市","東町１丁目１０番１３号",,08,202,3170061,,,,,,,2015-10-05,1,,,,,"セイショウケンセツ",0
411,2060001037455,01,0,2024-09-11,2024-09-11,"株式会社蘇中アンテナ",,301,"栃木県","宇都宮市","東宿郷４丁目２－２０",,09,201,3210953,,,,,,,2024-09-11,1,,,,,"ソチュウアンテナ",0
412,2060003005237,01,0,2024-09-11,2024-09-11,"合同会社ｋｉｉｔａなすまち",,305,"栃木県","那須郡那須町","大字富岡７７８－３",,09,407,3293212,,,,,,,2024-09-11,1,,,,,"キータナスマチ",0
413,2070001042116,01,0,2024-09-11,2024-09-11,"株式会社オーワン",,301,"群馬県","高崎市","沖町１０３番地",,10,202,3700086,,,,,,,2024-09-11,1,,,,,"オーワン",0
414,2070001042173,01,0,2024-09-11,2024-09-11,"株式会社ＳＥＩＷＡ",,301,"群馬県","渋川市","有馬１６５７番地２",,10,208,3770005,,,,,,,2024-09-11,1,,,,,"セイワ",0
415,2070003005574,01,0,2024-09-11,2024-09-11,"はがねや合同会社",,305,"群馬県","前橋市","上泉町１８０１番地２",,10,201,3710007,,,,,,,2024-09-11,1,,,,,"ハガネヤ",0
416,2080101009055,01,1,2024-09-11,2015-10-05,"津田製紐株式会社",,301,"静岡県","富士市","伝法１４３４番地の２",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ツダセイチュウ",0
417,2080102013717,21,0,2024-09-11,2024-09-06,"有限会社キウチ生花",,302,"静岡県","富士市","伝法２９８６番地の１",,22,210,4170061,,,2024-09-06,01,,,2015-10-05,1,,,,,,0
418,2080105004143,01,1,2024-09-11,2015-10-05,"源光院",,399,"静岡県","伊東市","鎌田３８２番地",,22,208,4140054,,,,,,,2015-10-05,1,,,,,"ゲンコウイン",0
419,2080401023598,12,0,2024-09-11,2024-09-04,"株式会社エタニティケア",,301,"静岡県","浜松市中央区","肴町３１９番地の４",,22,138,4300932,,,,,,,2019-04-24,1,,,,,"エタニティケア",0
420,2080405004974,01,1,2024-09-11,2015-10-05,"春日神社",,399,"静岡県","菊川市","棚草３４５番地",,22,224,4371513,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
421,2080405004990,01,1,2024-09-11,2015-10-05,"津島神社",,399,"静岡県","菊川市","丹野２４４番地",,22,224,4371501,,,,,,,2015-10-05,1,,,,,"ツシマジンジャ",0
422,2110001004565,11,0,2024-09-11,2024-09-02,"株式会社中野山管財",,301,"新潟県","新潟市東区","東中野山４丁目５番１４号",,15,102,9500836,,,,,,,2015-10-05,1,,,,,"ナカノヤマカンザイ",0
423,2110001013954,01,1,2024-09-11,2015-10-05,"株式会社小川洋装店",,301,"新潟県","三条市","本町３丁目６番２４号",,15,204,9550071,,,,,,,2015-10-05,1,,,,,"オガワヨウソウテン",0
424,2110002004011,12,0,2024-09-11,2024-09-04,"有限会社辰不動産",,302,"新潟県","新潟市中央区","古町通８番町１４４２番地",,15,103,9518063,,,,,,,2015-10-05,1,,,,,"タツフドウサン",0
425,2110002005174,21,0,2024-09-11,2024-09-05,"バイオ・パシフィック・コーポレーション有限会社",,302,"新潟県","新潟市北区","新元島町３９４２番地４",,15,101,9503123,,,2024-09-05,01,,,2015-10-05,1,,,,,"バイオパシフィックコーポレーション",0
426,2110002024884,21,0,2024-09-11,2024-08-30,"有限会社真田左官工業所",00070953,302,"新潟県","妙高市","関川町２丁目４番７号",,15,217,9440014,,,2024-08-30,01,,,2015-10-05,1,,,,,"サナダサカンコウギョウショ",0
427,2110003004266,12,0,2024-09-11,2024-09-05,"合同会社タカラ",,305,"新潟県","見附市","学校町１丁目１４番２６－１号",,15,211,9540052,,,,,,,2020-09-11,1,,,,,"タカラ",0
428,2120001122515,12,0,2024-09-11,2024-08-30,"健康マテリアル株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
429,2120001160820,12,0,2024-09-11,2024-09-09,"株式会社ポーター",,301,"大阪府","大東市","新町１９番８０４号",,27,218,5740037,,,,,,,2015-10-05,1,,,,,"ポーター",0
430,2120001211879,12,0,2024-09-11,2024-09-09,"株式会社ＪＢ",,301,"大阪府","大阪市中央区","久太郎町１丁目８番９－８０２号",,27,128,5410056,,,,,,,2018-03-09,1,,,,,"ジェイビー",0
431,2120001268457,01,0,2024-09-11,2024-09-11,"株式会社ｇｏｏｄ",,301,"大阪府","枚方市","高田１丁目１－６３",,27,210,5730073,,,,,,,2024-09-11,1,,,,,"グッド",0
432,2120001268465,01,0,2024-09-11,2024-09-11,"東華株式会社",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１－１９リンクスタイル中央ビル２階",,27,128,5400013,,,,,,,2024-09-11,1,,,,,"トウカ",0
433,2120001268498,01,0,2024-09-11,2024-09-11,"株式会社Ｌｅｉｎｓ",,301,"大阪府","大阪市中央区","南久宝寺町２丁目３番６号Ｙｏｎｅｚａｗａ船場ビル６０１",,27,128,5410058,,,,,,,2024-09-11,1,,,,,"レインズ",0
434,2120001268515,01,0,2024-09-11,2024-09-11,"ネクストイノベーション燕株式会社",,301,"大阪府","大阪市港区","池島１丁目２－１６－２Ｆ",,27,107,5520015,,,,,,,2024-09-11,1,,,,,"ネクストイノベーションエン",0
435,2120003027472,01,0,2024-09-11,2024-09-11,"合同会社Ｅｘｉｔｏ",,305,"大阪府","寝屋川市","対馬江西町１５番３号",,27,215,5720065,,,,,,,2024-09-11,1,,,,,"エキスト",0
436,2120003027514,01,0,2024-09-11,2024-09-11,"ワールドネクストデザイン合同会社",,305,"大阪府","大阪市中央区","島之内１丁目１６－１８ブルーノ長堀１階",,27,128,5420082,,,,,,,2024-09-11,1,,,,,"ワールドネクストデザイン",0
437,2120003027530,01,0,2024-09-11,2024-09-11,"合同会社ＨＵＧ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2024-09-11,1,,,,,"ハグ",0
438,2120005010484,12,0,2024-09-11,2024-09-10,"医療法人宏仁会",,399,"大阪府","大阪市北区","梅田３丁目４番５号毎日インテシオ４階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
439,2120101023530,01,1,2024-09-11,2015-10-05,"株式会社ペンタクル",,301,"大阪府","堺市南区","富蔵３０２番地",,27,145,5900127,,,,,,,2015-10-05,1,,,,,"ペンタクル",0
440,2120101033083,01,1,2024-09-11,2015-10-05,"株式会社ミートショウズ",,301,"大阪府","藤井寺市","野中５丁目３番４４号",,27,226,5830014,,,,,,,2015-10-05,1,,,,,"ミートショウズ",0
441,2120101070267,01,0,2024-09-11,2024-09-11,"株式会社ＫＡＭＡＫＵＲＡ",,301,"大阪府","堺市北区","新金岡町５丁７番３１２号",,27,146,5918021,,,,,,,2024-09-11,1,,,,,"カマクラ",0
442,2120101070275,01,0,2024-09-11,2024-09-11,"株式会社ひとは",,301,"大阪府","泉佐野市","大西１丁目１７－４コワーキング＆シェアオフィスＣＯＭＭＵＮＥ",,27,213,5980043,,,,,,,2024-09-11,1,,,,,"ヒトハ",0
443,2120102005131,01,1,2024-09-11,2015-10-05,"有限会社リード",,302,"大阪府","堺市西区","鳳中町５丁１６２番地の１０",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"リード",0
444,2120102026433,21,0,2024-09-11,2024-09-06,"愛の手家事介護ステーション有限会社",,302,"大阪府","泉大津市","二田町１丁目２０番１０号",,27,206,5950015,,,2024-09-06,01,,,2015-10-05,1,,,,,"アイノテカジカイゴステーション",0
445,2120103005403,01,1,2024-09-11,2023-09-01,"合同会社マックスデザインオフィス",,305,"大阪府","堺市堺区","竜神橋町２丁３番１号",,27,141,5900972,,,,,,,2023-09-01,1,,,,,"マックスデザインオフィス",0
446,2120103006046,01,0,2024-09-11,2024-09-11,"Ａｃｔｉｖｅ　Ｄｒｉｖｅ合同会社",,305,"大阪府","羽曳野市","島泉７丁目１０番１６号",,27,222,5830881,,,,,,,2024-09-11,1,,,,,"アクティブドライブ",0
447,2120902021492,01,1,2024-09-11,2015-10-05,"有限会社サカエ造園土木",,302,"大阪府","豊中市","上野坂２丁目１８番２－１０３号",,27,203,5600012,,,,,,,2015-10-05,1,,,,,"サカエゾウエンドボク",0
448,2120905005690,01,1,2024-09-11,2018-02-21,"特定非営利活動法人はぐ・くむ＆ＷＡＮ",,399,"大阪府","箕面市","新稲５丁目４番２９号",,27,220,5620005,,,,,,,2018-02-21,1,,,,,,0
449,2122001007415,21,0,2024-09-11,2024-09-05,"株式会社明文社",,301,"大阪府","東大阪市","永和２丁目１７番１３号",,27,227,5770809,,,2024-09-05,01,,,2015-10-05,1,,,,,"メイブンシャ",0
