sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
799,4120001288156,新規,0,2026-08-04,2026-08-04,ＬＩＦＥ　ＴＩＭＥホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西中島２丁目６番１２号,,27,123,5320011,,,,,,,2026-08-04,1,,,,,ライフタイムホールディングス,0
800,4120001288189,新規,0,2026-08-04,2026-08-04,株式会社ｒｅｇａｒｉａ　ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市此花区,常吉２丁目５番２６号,,27,104,5540052,,,,,,,2026-08-04,1,,,,,レガリアホールディングス,0
801,4120001288255,新規,0,2026-08-04,2026-08-04,株式会社宮子商事,,株式会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2026-08-04,1,,,,,ミヤコショウジ,0
802,4120003033196,新規,0,2026-08-04,2026-08-04,合同会社とらほ,,合同会社,大阪府,大阪市福島区,玉川２丁目９番２号,,27,103,5530004,,,,,,,2026-08-04,1,,,,,トラホ,0
803,4120003033205,新規,0,2026-08-04,2026-08-04,Ｃｌｏｖｅｒ　Ｒｏｏｔｓ合同会社,,合同会社,大阪府,大阪市城東区,今福西５丁目５－２５,,27,118,5360004,,,,,,,2026-08-04,1,,,,,クロバールーツ,0
804,4120003033213,新規,0,2026-08-04,2026-08-04,Ｌｉｂｍｅｎｔ合同会社,,合同会社,大阪府,大阪市住之江区,南港北１丁目２９‐１,,27,125,5590034,,,,,,,2026-08-04,1,,,,,リブメント,0
805,4120103007281,新規,0,2026-08-04,2026-08-04,合同会社Ｌｕｃｅ,,合同会社,大阪府,松原市,松ケ丘２丁目２３番１４号,,27,217,5800042,,,,,,,2026-08-04,1,,,,,ルーチェ,0
808,4130001082797,新規,0,2026-08-04,2026-08-04,株式会社空,,株式会社,京都府,京都市左京区,北白川小倉町５０番地１５０Ｖｉｖｉ御蔭北白川３０３号室,,26,103,6068264,,,,,,,2026-08-04,1,,,,,クウ,0
810,4130003011556,新規,0,2026-08-04,2026-08-04,合同会社長谷川商事,,合同会社,京都府,京都市伏見区,桃山毛利長門東町２７－１６,,26,109,6120063,,,,,,,2026-08-04,1,,,,,ハセガワショウジ,0
814,4140003023897,新規,0,2026-08-04,2026-08-04,合同会社ハナミズキ,,合同会社,兵庫県,尼崎市,椎堂１丁目３４番１号,,28,202,6610952,,,,,,,2026-08-04,1,,,,,ハナミズキ,0
817,4160001027832,新規,0,2026-08-04,2026-08-04,株式会社朽木うえはら農林,,株式会社,滋賀県,高島市,朽木荒川５４１番地,,25,212,5201411,,,,,,,2026-08-04,1,,,,,クツキウエハラノウリン,0
821,4180001172949,新規,0,2026-08-04,2026-08-04,株式会社藤高,,株式会社,愛知県,名古屋市中区,錦３丁目１４番３２号ＲＯＳＥ錦ビル３階,,23,106,4600003,,,,,,,2026-08-04,1,,,,,フジタカ,0
825,4180003030634,新規,0,2026-08-04,2026-08-04,トリプルＡパートナーズ合同会社,,合同会社,愛知県,尾張旭市,向町３丁目７番地１２,,23,226,4880818,,,,,,,2026-08-04,1,,,,,トリプルエーパートナーズ,0
829,4210001020690,新規,0,2026-08-04,2026-08-04,株式会社創作百景,,株式会社,福井県,福井市,学園２丁目６番１８号ポントルミネール３０２,,18,201,9100028,,,,,,,2026-08-04,1,,,,,ソウサクヒャッケイ,0
830,4210001020699,新規,0,2026-08-04,2026-08-04,株式会社なべ塗料,,株式会社,福井県,福井市,西方２丁目２５番１７号,,18,201,9100855,,,,,,,2026-08-04,1,,,,,ナベトリョウ,0
831,4220001027512,新規,0,2026-08-04,2026-08-04,株式会社Ｌｅａｄ　Ｏｎｅ,,株式会社,石川県,金沢市,高畠３丁目９９番地（サンシティビル・２０１号）,,17,201,9218001,,,,,,,2026-08-04,1,,,,,リードワン,0
842,4260005011649,新規,0,2026-08-04,2026-08-04,一般社団法人おかやま福祉つながるネット,,その他の設立登記法人,岡山県,総社市,三須５１４番地１５,,33,208,7191124,,,,,,,2026-08-04,1,,,,,オカヤマフクシツナガルネット,0
845,4290001115013,新規,0,2026-08-04,2026-08-04,株式会社立山建築,,株式会社,福岡県,福津市,内殿１２２４,,40,224,8113205,,,,,,,2026-08-04,1,,,,,タテヤマケンチク,0
849,4300001014691,新規,0,2026-08-04,2026-08-04,株式会社ノンゲップ佐賀,,株式会社,佐賀県,佐賀市,川副町大字犬井道１２６８番地１,,41,201,8402212,,,,,,,2026-08-04,1,,,,,ノンゲップサガ,0
853,4330001034522,新規,0,2026-08-04,2026-08-04,株式会社ＢＬＯＯＶＩＡ,,株式会社,熊本県,熊本市中央区,草葉町２番３２号ウェルブライト上通りｍａｕｖｅ,,43,101,8600843,,,,,,,2026-08-04,1,,,,,ブルーヴィア,0
855,4350001020207,新規,0,2026-08-04,2026-08-04,株式会社安達園芸,,株式会社,宮崎県,西都市,大字南方３２４２番地,,45,208,8810027,,,,,,,2026-08-04,1,,,,,アダチエンゲイ,0
857,4360001037084,新規,0,2026-08-04,2026-08-04,安全株式会社,,株式会社,沖縄県,石垣市,字桴海３３７番地７,,47,207,9070451,,,,,,,2026-08-04,1,,,,,アンゼン,0
860,4370001054079,新規,0,2026-08-04,2026-08-04,アンドチーム株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目１０番３号ＪＭＦビル仙台０１－２階,,04,101,9800021,,,,,,,2026-08-04,1,,,,,アンドチーム,0
867,4400001017494,新規,0,2026-08-04,2026-08-04,岩太堂株式会社,,株式会社,岩手県,盛岡市,東緑が丘２番１５号,,03,201,0200112,,,,,,,2026-08-04,1,,,,,イワタドウ,0
885,4470001021358,新規,0,2026-08-04,2026-08-04,株式会社ＳｍｉｌｅＲｉｄｅ,,株式会社,香川県,木田郡三木町,大字井上３６９９番地３,,37,341,7610705,,,,,,,2026-08-04,1,,,,,スマイルライド,0
886,4490001011407,新規,0,2026-08-04,2026-08-04,株式会社Ｏｊｉｎ,,株式会社,高知県,高知市,北本町１丁目５番２０号,,39,201,7800056,,,,,,,2026-08-04,1,,,,,オジン,0
887,4500001027062,新規,0,2026-08-04,2026-08-04,株式会社ＤａｎＤａｎＦａｃｔｏｒｙ,,株式会社,愛媛県,四国中央市,川之江町２５２９番地２０９,,38,213,7990101,,,,,,,2026-08-04,1,,,,,ダンダンファクトリー,0
888,4500001027070,新規,0,2026-08-04,2026-08-04,株式会社中野設備,,株式会社,愛媛県,新居浜市,船木甲１５１１番地の３,,38,205,7920856,,,,,,,2026-08-04,1,,,,,ナカノセツビ,0
889,4700150136817,新規,0,2026-08-04,2026-08-04,Ｓｈａｎｇ　Ｈａｉ　Ｋａｉ　Ｍｅｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１０３６，Ｘｉｚｈａ　Ｈｉｇｈｗａｙ，Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2026-08-04,1,,,,,シャンハイガイモウカギユウゲンコウシ,0
904,5010401201083,新規,0,2026-08-04,2026-08-04,株式会社Ｃｏｎｆｅｔｔｉ＆Ｃｏ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-04,1,,,,,コンフェッティーアンドカンパニー,0
905,5010401201133,新規,0,2026-08-04,2026-08-04,株式会社ＮＳＳＫ‐Ｓｉｇｍａ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-08-04,1,,,,,エヌエスエスケーシグマツー,0
906,5010401201166,新規,0,2026-08-04,2026-08-04,ストリームリーシング１株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ストリームリーシングワン,0
907,5010403038664,新規,0,2026-08-04,2026-08-04,ＧＣＪ　Ｕｅｎｏ　Ａ合同会社,,合同会社,東京都,港区,三田２丁目１４－７ローレル三田３０４号,,13,103,1080073,,,,,,,2026-08-04,1,,,,,ジーシージェイウエノエー,0
910,5010501056238,新規,0,2026-08-04,2026-08-04,プラナーム株式会社,,株式会社,東京都,台東区,下谷２丁目５番８号,,13,106,1100004,,,,,,,2026-08-04,1,,,,,プラナーム,0
912,5010601069635,新規,0,2026-08-04,2026-08-04,ｍｏｏｄｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,亀戸１丁目１６番８号鯨岡第一ビル３階,,13,108,1360071,,,,,,,2026-08-04,1,,,,,ムーディージャパン,0
917,5010903011063,新規,0,2026-08-04,2026-08-04,ＥａｓｙＤａｙ　Ｚｅｒｏ合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３－５０１号室,,13,112,1580094,,,,,,,2026-08-04,1,,,,,イージーデイゼロ,0
921,5011001179405,新規,0,2026-08-04,2026-08-04,Ｓｃａｎｔｅｃｈ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-08-04,1,,,,,スキャンテックデジタルジャパン,0
922,5011001179446,新規,0,2026-08-04,2026-08-04,株式会社Ｐｉｌｉｎａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,ピリナ,0
923,5011001179470,新規,0,2026-08-04,2026-08-04,株式会社氣賀,,株式会社,東京都,目黒区,碑文谷４丁目２０番７号,,13,110,1520003,,,,,,,2026-08-04,1,,,,,キガ,0
924,5011001179487,新規,0,2026-08-04,2026-08-04,株式会社ＬＩＦＴＩＡ,,株式会社,東京都,渋谷区,笹塚２丁目７番１０号浜中ビル笹塚８Ｆ,00144498,13,113,1510073,,,,,,,2026-08-04,1,,,,,リフティア,0
925,5011001179644,新規,0,2026-08-04,2026-08-04,いいな株式会社,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー１２階,,13,113,1500044,,,,,,,2026-08-04,1,,,,,イイナ,0
926,5011003025012,新規,0,2026-08-04,2026-08-04,合同会社Ａｅｖａｍｏｒｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,エヴァモア,0
928,5011101116984,新規,0,2026-08-04,2026-08-04,株式会社Ｒｅ‐ＷＯＲＫＳ,,株式会社,東京都,新宿区,天神町２福島ハウス１Ｆ,,13,104,1620808,,,,,,,2026-08-04,1,,,,,リワークス,0
929,5011101117000,新規,0,2026-08-04,2026-08-04,株式会社ＭＹ‐ＫＳＨ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-04,1,,,,,マイキャッシュ,0
930,5011103017818,新規,0,2026-08-04,2026-08-04,合同会社ハッピーセア,,合同会社,東京都,新宿区,百人町１丁目２３番２１号２Ｆ,,13,104,1690073,,,,,,,2026-08-04,1,,,,,ハッピーセア,0
936,5011501033623,新規,0,2026-08-04,2026-08-04,株式会社ＪＯＵＲＮＥＹ　ＦＡＣＴＯＲＹ,,株式会社,東京都,北区,王子３丁目９番８号,,13,117,1140002,,,,,,,2026-08-04,1,,,,,ジャーニーファクトリー,0
937,5011601029777,新規,0,2026-08-04,2026-08-04,株式会社ＭＳＣ,,株式会社,東京都,練馬区,氷川台３丁目８番４号,,13,120,1790084,,,,,,,2026-08-04,1,,,,,エムエスシー,0
941,5011801048222,新規,0,2026-08-04,2026-08-04,株式会社ＲｅＲｉｓｅ,,株式会社,東京都,葛飾区,西水元５丁目８番９号,,13,122,1250031,,,,,,,2026-08-04,1,,,,,リライズ,0
960,5030001173572,新規,0,2026-08-04,2026-08-04,株式会社嶋田商事,,株式会社,埼玉県,春日部市,飯沼３５番地１,,11,214,3440125,,,,,,,2026-08-04,1,,,,,シマダショウジ,0
968,5040001144713,新規,0,2026-08-04,2026-08-04,Ｇｒａｄ　Ｗａｙ株式会社,,株式会社,千葉県,船橋市,東船橋４丁目５番１４号,,12,204,2730002,,,,,,,2026-08-04,1,,,,,グラッドウェイ,0
969,5040001144779,新規,0,2026-08-04,2026-08-04,株式会社ＳＴＲＡＴＡＳ,,株式会社,千葉県,松戸市,千駄堀１４８９番地の１７６,,12,207,2702252,,,,,,,2026-08-04,1,,,,,ストラタス,0
971,5040003030416,新規,0,2026-08-04,2026-08-04,ＫｉｗｉＣｏ　Ｊａｐａｎ合同会社,,合同会社,千葉県,長生郡一宮町,一宮９２６４番地１１,,12,421,2994301,,,,,,,2026-08-04,1,,,,,キウイコージャパン,0
972,5040003030481,新規,0,2026-08-04,2026-08-04,合同会社ヴィルタス,,合同会社,千葉県,千葉市中央区,星久喜町１１５７－４８－１０１号室,,12,101,2600808,,,,,,,2026-08-04,1,,,,,ヴィルタス,0
973,5050001058722,新規,0,2026-08-04,2026-08-04,株式会社常陸国際商事,,株式会社,茨城県,下妻市,中居指４４４番地１,,08,210,3040054,,,,,,,2026-08-04,1,,,,,ヒタチコクサイショウジ,0
974,5050001058739,新規,0,2026-08-04,2026-08-04,ササラ株式会社,,株式会社,茨城県,つくば市,南中妻３７０番地７,,08,220,3050065,,,,,,,2026-08-04,1,,,,,ササラ,0
976,5060003006166,新規,0,2026-08-04,2026-08-04,合同会社蜻蛉社,,合同会社,栃木県,栃木市,都賀町家中５６８７番地３号,,09,203,3280111,,,,,,,2026-08-04,1,,,,,トンボシャ,0
978,5080001027740,新規,0,2026-08-04,2026-08-04,樹縁株式会社,,株式会社,静岡県,静岡市葵区,八番町５番地の８,,22,101,4200078,,,,,,,2026-08-04,1,,,,,ジュエン,0
983,5080101026436,新規,0,2026-08-04,2026-08-04,株式会社ＦｕｗａＴｅｃｈ　ＬＡＢ,,株式会社,静岡県,三島市,梅名２０３番地の１,,22,206,4110816,,,,,,,2026-08-04,1,,,,,フワテックラボ,0
984,5080401028768,新規,0,2026-08-04,2026-08-04,株式会社ＣＲＥＳＡ,,株式会社,静岡県,掛川市,上張１２９番地,,22,213,4360022,,,,,,,2026-08-04,1,,,,,クレッサ,0
987,5100003008868,新規,0,2026-08-04,2026-08-04,合同会社ＣａｓａＢａｓｅＭａｎａｇｅｍｅｎｔ,,合同会社,長野県,北安曇郡白馬村,大字北城１１４６２番地２,,20,485,3999301,,,,,,,2026-08-04,1,,,,,カーサベースマネジメント,0
992,5120001288023,新規,0,2026-08-04,2026-08-04,株式会社ＲｅＬＡＹｉｎ,,株式会社,大阪府,大阪市天王寺区,堀越町１２－５うを新ビル３階,,27,109,5430056,,,,,,,2026-08-04,1,,,,,リレイン,0
993,5120001288147,新規,0,2026-08-04,2026-08-04,株式会社レベリオ,,株式会社,大阪府,大阪市住吉区,杉本２丁目２７番９号,,27,120,5580022,,,,,,,2026-08-04,1,,,,,レベリオ,0
994,5120001288213,新規,0,2026-08-04,2026-08-04,株式会社ＣＡＬＯ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５－２４Ｋ．Ｓ北新地ビル３Ｆ,,27,127,5300002,,,,,,,2026-08-04,1,,,,,カロ,0
995,5120001288254,新規,0,2026-08-04,2026-08-04,ＳＨＩＮＢＯ国際株式会社,,株式会社,大阪府,大阪市生野区,中川東２丁目１７－１４,,27,116,5440006,,,,,,,2026-08-04,1,,,,,シンボコクサイ,0
996,5120001288279,新規,0,2026-08-04,2026-08-04,株式会社Ｍテック,,株式会社,大阪府,枚方市,北山１丁目６６番４－３０１号,,27,210,5730171,,,,,,,2026-08-04,1,,,,,エムテック,0
997,5120001288304,新規,0,2026-08-04,2026-08-04,株式会社ワークリンク,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番２６号,,27,128,5410056,,,,,,,2026-08-04,1,,,,,ワークリンク,0
998,5120003033212,新規,0,2026-08-04,2026-08-04,合同会社ＧＯＡＴ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-08-04,1,,,,,ゴート,0
1000,5120005025703,新規,0,2026-08-04,2026-08-04,一般社団法人日本経営効率開発協会,,その他の設立登記法人,大阪府,大阪市中央区,本町１丁目２番１号,,27,128,5410053,,,,,,,2026-08-04,1,,,,,ニホンケイエイコウリツカイハツキョウカイ,0
1002,5120103007280,新規,0,2026-08-04,2026-08-04,ＬＯＫＯＭＡＩＫＡＩ合同会社,,合同会社,大阪府,岸和田市,宮本町７番１３号くりやビル３Ｆ,,27,202,5960054,,,,,,,2026-08-04,1,,,,,ロコマイカイ,0
1009,5130001082689,新規,0,2026-08-04,2026-08-04,株式会社赤マンマ,,株式会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町２６番地,,26,108,6168376,,,,,,,2026-08-04,1,,,,,アカマンマ,0
1014,5130003011555,新規,0,2026-08-04,2026-08-04,京都縁不動産合同会社,,合同会社,京都府,京都市北区,大将軍西町１３３番地,,26,101,6038331,,,,,,,2026-08-04,1,,,,,キョウトエニシフドウサン,0
1020,5150003004012,新規,0,2026-08-04,2026-08-04,合同会社ネクソラ,,合同会社,奈良県,橿原市,出合町９２番地の１３－１,,29,205,6340013,,,,,,,2026-08-04,1,,,,,ネクソラ,0
1039,5180005021639,新規,0,2026-08-04,2026-08-04,一般社団法人Ｐｈｉｌｉａｓ,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１７－１３名興ビル２階,,23,106,4600003,,,,,,,2026-08-04,1,,,,,フィリアス,0
1046,5200001045309,新規,0,2026-08-04,2026-08-04,株式会社プライム・グローバル・ホールディングス,,株式会社,岐阜県,岐阜市,昭和町２丁目１７番地２,,21,201,5008865,,,,,,,2026-08-04,1,,,,,プライムグローバルホールディングス,0
1050,5210001020698,新規,0,2026-08-04,2026-08-04,株式会社結浜,,株式会社,福井県,小浜市,東市場３８号１７番地,,18,204,9170232,,,,,,,2026-08-04,1,,,,,ユイハマ,0
1051,5220001027511,新規,0,2026-08-04,2026-08-04,能登ポートベース株式会社,,株式会社,石川県,鳳珠郡能登町,字小木１４－７－６,,17,463,9270553,,,,,,,2026-08-04,1,,,,,ノトポートベース,0
1053,5220003004335,新規,0,2026-08-04,2026-08-04,合同会社トオン,,合同会社,石川県,七尾市,古府町モ４２番地４,,17,202,9260031,,,,,,,2026-08-04,1,,,,,トオン,0
1058,5250001021775,新規,0,2026-08-04,2026-08-04,株式会社宇部精機,,株式会社,山口県,宇部市,大字西岐波２０８番地２,,35,202,7550151,,,,,,,2026-08-04,1,,,,,ウベセイキ,0
1064,5260001041483,新規,0,2026-08-04,2026-08-04,株式会社ＫＡＲＵＺＯ,,株式会社,岡山県,倉敷市,中庄６４４番地４,,33,202,7100016,,,,,,,2026-08-04,1,,,,,カルゾウ,0
1065,5260001041500,新規,0,2026-08-04,2026-08-04,ライセンスホールディングス株式会社,,株式会社,岡山県,岡山市北区,芳賀１７２８番地８９,,33,101,7011221,,,,,,,2026-08-04,1,,,,,ライセンスホールディングス,0
1067,5270003001897,新規,0,2026-08-04,2026-08-04,合同会社ともに,,合同会社,鳥取県,倉吉市,米田町２丁目４２番地コーポ山根５号室,,31,203,6820814,,,,,,,2026-08-04,1,,,,,トモニ,0
1073,5300001014690,新規,0,2026-08-04,2026-08-04,株式会社Ｋ．Ｔ．Ｍ,,株式会社,佐賀県,杵島郡白石町,大字深浦１２５番地５,,41,425,8491207,,,,,,,2026-08-04,1,,,,,ケイティーエム,0
1074,5300001014699,新規,0,2026-08-04,2026-08-04,株式会社りん,,株式会社,佐賀県,佐賀市,大和町大字松瀬２６４２番地９,,41,201,8400204,,,,,,,2026-08-04,1,,,,,リン,0
1079,5320001021834,新規,0,2026-08-04,2026-08-04,株式会社Ｎｅｘｕｓ,,株式会社,大分県,大分市,中津留２丁目９番６号,,44,201,8700939,,,,,,,2026-08-04,1,,,,,ネクサス,0
1083,5350001020206,新規,0,2026-08-04,2026-08-04,株式会社ＭＩＴＳＵＩ,,株式会社,宮崎県,延岡市,片田町３０３６番地１,,45,203,8820877,,,,,,,2026-08-04,1,,,,,ミツイ,0
1092,5370001054078,新規,0,2026-08-04,2026-08-04,株式会社Ｂｅｅ　Ｌｉｎｋ,,株式会社,宮城県,富谷市,明石台９丁目４９番地２４,,04,216,9813332,,,,,,,2026-08-04,1,,,,,ビーリンク,0
1093,5370001054103,新規,0,2026-08-04,2026-08-04,ケンリ株式会社,,株式会社,宮城県,白石市,越河五賀字上馬渡戸１－１,,04,206,9890111,,,,,,,2026-08-04,1,,,,,ケンリ,0
1105,5400001017502,新規,0,2026-08-04,2026-08-04,株式会社アリーナ,,株式会社,岩手県,盛岡市,清水町８番８－４０５号,,03,201,0200875,,,,,,,2026-08-04,1,,,,,アリーナ,0
1113,5430001097426,新規,0,2026-08-04,2026-08-04,株式会社ＥＸＥ　ＰＡＲＴＮＥＲＳ,,株式会社,北海道,札幌市中央区,南十一条西１３丁目１番３２－１００２号,,01,101,0640811,,,,,,,2026-08-04,1,,,,,エクスパートナーズ,0
1114,5440001009867,新規,0,2026-08-04,2026-08-04,株式会社Ｒ＆Ｂ，ＰＬＡＮ,,株式会社,北海道,北斗市,常盤３丁目５番１号,,01,236,0490171,,,,,,,2026-08-04,1,,,,,アールアンドビープラン,0
1118,5480001013246,新規,0,2026-08-04,2026-08-04,株式会社ＮＡＫＡ,,株式会社,徳島県,那賀郡那賀町,吉野字イヤ谷３４番地,,36,368,7715408,,,,,,,2026-08-04,1,,,,,ナカ,0
1121,5490001011406,新規,0,2026-08-04,2026-08-04,株式会社アクトブリッジ,,株式会社,高知県,高知市,春野町芳原１２３７－４,,39,201,7810311,,,,,,,2026-08-04,1,,,,,アクトブリッジ,0
1124,5700150136816,新規,0,2026-08-04,2026-08-04,Ｚｈｏｎｇｓｈａｎ　Ｂａｏｊｉｅｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔａｎｚｈｏｕｚｈｅｎ　Ｈｕａｎｚｈｏｕｂｅｉｌｕ　９ｈａｏ　Ｊｉｎｘｉｕｇｕｏｊｉｈｕａｃｈｅｎｇ　Ｈｕａｊｉｎｙｕａｎ　４ｚｈｕａｎｇ　２５０２ｆａｎｇ，Ｚｈｏｎｇｓｈａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ,,,,,,2026-08-04,1,,,,,チュウザンホカイカギユウゲンコウシ,0
1135,6010003052214,新規,0,2026-08-04,2026-08-04,Ｎ　ＨＯＯＰＳ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-04,1,,,,,エヌフープスパートナーズ,0
1139,6010401200951,新規,0,2026-08-04,2026-08-04,株式会社Ｈｅｘａｇｏｎ　Ｌａｂ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビルディング７Ｆ,,13,103,1060032,,,,,,,2026-08-04,1,,,,,ヘキサゴンラボ,0
1140,6010401201041,新規,0,2026-08-04,2026-08-04,株式会社ＬＡＸＩＮ,,株式会社,東京都,港区,白金台５丁目１８‐２プラチナワイズビル３Ｆ,,13,103,1080071,,,,,,,2026-08-04,1,,,,,ラシン,0
1141,6010401201124,新規,0,2026-08-04,2026-08-04,株式会社ウェブレジット,,株式会社,東京都,港区,港南２丁目１６‐１品川イーストタワー７Ｆ,,13,103,1080075,,,,,,,2026-08-04,1,,,,,ウェブレジット,0
1142,6010401201132,新規,0,2026-08-04,2026-08-04,株式会社ＮＳＳＫ‐Ｓｉｇｍａ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-08-04,1,,,,,エヌエスエスケーシグマワン,0
1144,6010403038606,新規,0,2026-08-04,2026-08-04,合同会社ＷｉｎＧｒｅｅｎ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,ウィングリーン,0
1145,6010403038779,新規,0,2026-08-04,2026-08-04,合同会社ＤＩＶＥＲ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,ダイバー,0
1146,6010501056245,新規,0,2026-08-04,2026-08-04,株式会社新江戸ネット,,株式会社,東京都,台東区,雷門１丁目１４番６号,,13,106,1110034,,,,,,,2026-08-04,1,,,,,シンエドネット,0
1147,6010501056261,新規,0,2026-08-04,2026-08-04,ケーエスピー・アドバイザリー株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-04,1,,,,,ケーエスピーアドバイザリー,0
1153,6010901059995,新規,0,2026-08-04,2026-08-04,株式会社ＣＭＲＩ,,株式会社,東京都,世田谷区,用賀４丁目２６―８,,13,112,1580097,,,,,,,2026-08-04,1,,,,,シーエムアールアイ,0
1154,6010903011062,新規,0,2026-08-04,2026-08-04,合同会社イリアカス,,合同会社,東京都,世田谷区,新町１丁目３４番１４号,,13,112,1540014,,,,,,,2026-08-04,1,,,,,イリアカス,0
1157,6011001179379,新規,0,2026-08-04,2026-08-04,シュー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,シュー,0
1158,6011001179395,新規,0,2026-08-04,2026-08-04,株式会社Ｓｏｌｔｅｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,ソルテン,0
1159,6011001179560,新規,0,2026-08-04,2026-08-04,株式会社Ｃｈｅｅｒ　Ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,チアグローバル,0
1160,6011005011562,新規,0,2026-08-04,2026-08-04,一般社団法人日本ピックルボール振興協会,,その他の設立登記法人,東京都,渋谷区,円山町１４番９号,,13,113,1500044,,,,,,,2026-08-04,1,,,,,ニホンピックルボールシンコウキョウカイ,0
1163,6011101116100,新規,0,2026-08-04,2026-08-04,株式会社Ｇｒａｆｆｉｔｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-04,1,,,,,グラフィティ,0
1164,6011101116942,新規,0,2026-08-04,2026-08-04,Ｎｅｘｔ　ＢＩＭ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目９番１２－２０３号,,13,104,1690051,,,,,,,2026-08-04,1,,,,,ネクストビムソリューションズ,0
1165,6011101116959,新規,0,2026-08-04,2026-08-04,友通商事株式会社,,株式会社,東京都,新宿区,大久保１丁目１３番１４号,,13,104,1690072,,,,,,,2026-08-04,1,,,,,ユウツウショウジ,0
1166,6011103017767,新規,0,2026-08-04,2026-08-04,合同会社ゆめうつつ,,合同会社,東京都,新宿区,西新宿７丁目５－５ＰＬＡＺＡ西新宿４階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ユメウツツ,0
