sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1542,5030002060316,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ポストエム,,有限会社,埼玉県,志木市,館２丁目７番１号,,11,228,3530006,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,5030002075306,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社村田造園土木,,有限会社,埼玉県,川越市,大字笠幡３６８５番地１,,11,201,3501175,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,5030002077608,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社宝金型製作所,,有限会社,埼玉県,比企郡川島町,大字南園部字雲雀田１５４番地１,,11,346,3500167,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,5030002079769,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社長屋商店,,有限会社,埼玉県,入間郡三芳町,大字北永井６８１番地８５,,11,324,3540044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,5030002079810,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アラベスク,,有限会社,埼玉県,川越市,野田町２丁目１６番地３９,,11,201,3501115,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,5030002083993,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社長竹タイル店,,有限会社,埼玉県,北本市,中丸２丁目６０番地,,11,233,3640013,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,5030002094421,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社鳩山紙工,,有限会社,埼玉県,比企郡鳩山町,大字赤沼２４１７番地４,,11,348,3500321,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,5030002095337,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社佐野工務店,,有限会社,埼玉県,坂戸市,大字石井２８０２番地１,,11,239,3500212,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,5030002095898,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社正和企業,,有限会社,埼玉県,東松山市,大字下青鳥１１４番地３,,11,212,3550075,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,5030002095997,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社セキコウ商事,,有限会社,埼玉県,東松山市,大字高坂９７５番地４,,11,212,3550047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,5030002100906,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エスシープランニング,,有限会社,埼玉県,川口市,上青木６丁目１番９号,,11,203,3330844,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,5030002102828,登記記録の閉鎖等,0,2022-01-31,2022-01-28,サイエンス・オフィス有限会社,,有限会社,埼玉県,川口市,芝中田２丁目６番３１号,,11,203,3330847,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,5030002105590,登記記録の閉鎖等,0,2022-01-31,2022-01-28,中野工業有限会社,,有限会社,埼玉県,川口市,中青木３丁目４番６号,,11,203,3320032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1555,5030002106390,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社平野製作所,,有限会社,埼玉県,川口市,大字安行原２２１番地の８,,11,203,3340057,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1556,5030002111498,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ケイズ・ストア,,有限会社,埼玉県,川口市,八幡木２丁目１９番地の１,,11,203,3340012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,5030002114922,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社柳屋商店,00017970,有限会社,埼玉県,熊谷市,小八林１番地,,11,202,3690103,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,5030002115094,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社システマ,,有限会社,埼玉県,熊谷市,御正新田１１２７番地１０,,11,202,3600113,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,5030002119946,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヤマカ商事,,有限会社,埼玉県,飯能市,大字矢颪１５６番地,,11,209,3570042,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5030002120573,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社スモールハイ,,有限会社,埼玉県,飯能市,大字川寺５８５番地,,11,209,3570044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,5030002121019,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ウエダ住宅,,有限会社,埼玉県,日高市,大字南平沢１１１３番地１,,11,242,3501206,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,5030002121761,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社丸紘商店,,有限会社,埼玉県,秩父市,下影森９００番地の１６,,11,207,3691871,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,5030002122082,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社中央タルク,,有限会社,埼玉県,秩父郡長瀞町,大字野上下郷１９番地１,,11,363,3691302,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,5030005001861,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人彩の風,,その他の設立登記法人,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目１４番１２号,,11,107,3300044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,5030005002380,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人日本メディカルリンパケア協会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目３５番１０号田中彦ビル４階,,11,108,3360017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,5030005004195,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人日本セミナー講師教育協会,,その他の設立登記法人,埼玉県,狭山市,大字青柳１９４番地の１,,11,215,3501301,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,5030005009574,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人彩の国パソコン活用支援協会,,その他の設立登記法人,埼玉県,本庄市,見福２丁目８番１８号,,11,211,3670044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,5040001064861,登記記録の閉鎖等,0,2022-01-31,2022-01-21,株式会社岡本商事,,株式会社,千葉県,印旛郡栄町,酒直台２丁目２７番３号,,12,329,2701514,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,オカモトショウジ,0
1586,5050001000725,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社金新,,株式会社,茨城県,水戸市,城南３丁目８番１４号,,08,201,3100803,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カネシン,0
1588,5070001027139,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社エッセンシャル,,株式会社,群馬県,太田市,矢場町２８７１番地３,,10,205,3730803,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1589,5070005007095,登記記録の閉鎖等,0,2022-01-31,2022-01-27,入須川中牧野農業協同組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,入須川３６５番地２,,10,449,3791416,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イリスカワナカボクヤ,0
1595,5080401003597,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社トミダ・フーズコム,,株式会社,静岡県,浜松市東区,天龍川町２５６番地の１,,22,132,4350013,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,トミダフーズコム,0
1603,5100002016715,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社アート社,,有限会社,長野県,埴科郡坂城町,大字坂城８６５１番地３,,20,521,3890601,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1610,5120001100674,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社新生レクテム,,株式会社,大阪府,豊中市,新千里西町１丁目１番１０－１６３２号,,27,203,5600083,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,シンセイレクテム,0
1632,5140001009939,登記記録の閉鎖等,0,2022-01-31,2022-01-28,日興マリン株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目１番２号,,28,110,6510084,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1633,5140001010483,登記記録の閉鎖等,0,2022-01-31,2022-01-28,淡路大和観光株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目２番１０号,,28,110,6500011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1635,5140001013107,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社サンクリエート,,株式会社,兵庫県,神戸市兵庫区,塚本通６丁目２番３２号ステーションプラザ兵庫１００１号,,28,105,6520804,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1638,5140001029771,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ケイ・ファイン,,株式会社,兵庫県,神戸市中央区,加納町２丁目８－１０－５０６号,,28,110,6500001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1639,5140001037816,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大和油脂工業株式会社,,株式会社,兵庫県,明石市,田町２丁目１番１９号,,28,203,6730025,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,5140001057715,登記記録の閉鎖等,0,2022-01-31,2022-01-28,池上株式会社,,株式会社,兵庫県,姫路市,東延末１丁目３１番地,,28,201,6700965,,,2022-01-28,登記官による閉鎖,,,2017-01-27,1,,,,,,0
1644,5140001103551,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社たくま,,株式会社,兵庫県,養父市,尾崎３８１番地の２,,28,222,6671104,,,2022-01-28,登記官による閉鎖,,,2016-09-29,1,,,,,,0
1647,5140002000632,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社中島酒類流通研究所,,有限会社,兵庫県,芦屋市,朝日ケ丘町２番４－７１８号,,28,206,6590012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,5140002011828,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社冨永商店,,有限会社,兵庫県,神戸市兵庫区,荒田町４丁目２９番２４－１３１号,,28,105,6520032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,5140002015416,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社橋立屋,,有限会社,兵庫県,神戸市中央区,元町通７丁目３番３号,,28,110,6500022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,5140002018617,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アートハウス,,有限会社,兵庫県,神戸市兵庫区,福原町１番３号１０２号室,,28,105,6520036,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,5140002021579,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社シューコレクト,,有限会社,兵庫県,神戸市西区,月が丘２丁目２０番地の３,,28,111,6512217,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,5140002027601,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社柳屋商店,,有限会社,兵庫県,神戸市中央区,楠町１丁目１番１１号,,28,110,6500017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,5140002032915,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社山本組,,有限会社,兵庫県,宍粟市,一宮町黒原１５９番地,,28,227,6714103,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,5140002043441,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エフ・テック・サービス,,有限会社,兵庫県,尼崎市,潮江１丁目９番１－３０２号,,28,202,6610976,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,5140002046023,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社美容室きゃんぱす,,有限会社,兵庫県,豊岡市,若松町８番１６号,,28,209,6680027,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,5140002052715,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社サン電業,,有限会社,兵庫県,姫路市,中地４９２番地の５,,28,201,6700976,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,5140002060131,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ＬｅＧＡＬＩＺＥ,,有限会社,兵庫県,西宮市,小松南町１丁目３番３４号三善ビル３０１号,,28,204,6638124,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,5140002063101,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社カムテック技研,,有限会社,兵庫県,小野市,久茂町１２４番地の３,,28,218,6751337,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,5140003005250,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合資会社南商事,,合資会社,兵庫県,神戸市兵庫区,東山町４丁目３７番３号,,28,105,6520042,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1665,5140005004639,登記記録の閉鎖等,0,2022-01-31,2022-01-28,神戸解体工事協同組合,,その他の設立登記法人,兵庫県,神戸市長田区,房王寺町３丁目７番７号株式会社国組内,,28,106,6530801,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1666,5140005006222,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人いっきゅう,,その他の設立登記法人,兵庫県,三木市,緑が丘町西４丁目１０番地の２０,,28,215,6730531,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,5140005011214,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大庄新市場協同組合,,その他の設立登記法人,兵庫県,尼崎市,大庄西町２丁目１８番１２号,,28,202,6600077,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1668,5140005011908,登記記録の閉鎖等,0,2022-01-31,2022-01-28,社団法人豊岡納税協会,,その他の設立登記法人,兵庫県,豊岡市,山王町１１番２８号,,28,209,6680044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,5140005023358,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任高柳村小山負債整理組合,00108965,その他の設立登記法人,兵庫県,養父市,八鹿町小山３７番地の１,,28,222,6670032,,,2022-01-28,登記官による閉鎖,,,2017-01-18,1,,,,,,0
1671,5170001012394,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社継,,株式会社,和歌山県,西牟婁郡すさみ町,周参見洞谷５０３７－４,,30,406,6492621,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ツグ,0
1691,5200001028825,登記記録の閉鎖等,0,2022-01-31,2022-01-25,岐阜中央不動産株式会社,,株式会社,岐阜県,可児市,瀬田１９５番地１,,21,214,5090213,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ギフチュウオウフドウサン,0
1709,5270001003796,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社エステートバンク,,株式会社,鳥取県,境港市,昭和町１２番地８,,31,204,6840034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,5270002001469,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社天神自動車工業,,有限会社,鳥取県,鳥取市,菖蒲７６番地２,,31,201,6800922,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,5270002002319,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ランド,,有限会社,鳥取県,鳥取市,古海１０３０番地,,31,201,6800921,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5270002006179,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社清光園,,有限会社,鳥取県,米子市,皆生温泉４丁目６番３号,,31,202,6830001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,5270002006947,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ベルジェイ山陰,,有限会社,鳥取県,米子市,錦町３丁目１４２番地１,,31,202,6830811,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,5270002007631,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エビスプランニング,,有限会社,鳥取県,米子市,和田町２９００番地１,,31,202,6830102,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5270002010552,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ビットコーポレーション,,有限会社,鳥取県,倉吉市,山根５８１番地７,,31,203,6820023,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5270003000197,登記記録の閉鎖等,0,2022-01-31,2022-01-28,春日林業合名会社,,合名会社,鳥取県,米子市,上新印１７４番地,,31,202,6893532,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,5270005003297,登記記録の閉鎖等,0,2022-01-31,2022-01-28,協同組合米子ショッピングセンター,,その他の設立登記法人,鳥取県,米子市,西福原２丁目１番１０号,,31,202,6830805,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,5290001004611,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社白川住宅,,株式会社,福岡県,福岡市南区,大橋４丁目１４番４３－１０４号,,40,134,8150033,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,シラカワジュウタク,0
1742,5370302000739,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社雁部プラント,,有限会社,宮城県,石巻市,門脇町５丁目６番１９－３号,,04,202,9860834,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ガンベプラント,0
1753,5460301000615,登記記録の閉鎖等,0,2022-01-31,2022-01-27,高橋車輌工業株式会社,,株式会社,北海道,北見市,留辺蘂町旭北４０番地２５,,01,208,0910025,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,タカハシシャリョウコウギョウ,0
1757,5500005007299,登記記録の閉鎖等,0,2022-01-31,2022-01-25,ＮＰＯ法人元気づくり童夢,,その他の設立登記法人,愛媛県,八幡浜市,１４６０番地,,38,204,7960088,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ゲンキヅクリドウム,0
1763,6010001131507,登記記録の閉鎖等,0,2022-01-31,2022-01-25,株式会社プロダクションテクノロジージャパン,,株式会社,千葉県,市川市,須和田１丁目２７番７号,,12,203,2720825,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,プロダクションテクノロジージャパン,0
1770,6010401033476,登記記録の閉鎖等,0,2022-01-31,2022-01-24,株式会社宇宙防災システム研究所,,株式会社,東京都,港区,港南３丁目１番２６－４１１号,,13,103,1080075,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ウチュウボウサイシステムケンキュウジョ,0
1777,6010401121859,登記記録の閉鎖等,0,2022-01-31,2022-01-18,株式会社レシピアンドマーケット,,株式会社,東京都,港区,海岸３丁目３番１８号芝浦日新ビル本館５階５０２号室,,13,103,1080022,,,2022-01-18,清算の結了等,,,2015-12-03,1,,,,,レシピアンドマーケット,0
1787,6010403023079,登記記録の閉鎖等,0,2022-01-31,2022-01-20,合同会社ｗｉｎｇ,,合同会社,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,2022-01-20,清算の結了等,,,2020-06-04,1,,,,,ウイング,0
1811,6011001133732,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社ＡＲａｄｄｉｎ,,株式会社,東京都,渋谷区,神宮前６丁目３４番１４号原宿表参道ビル２Ｆ,,13,113,1500001,,,2022-01-26,清算の結了等,,,2020-05-15,1,,,,,アラジン,0
1850,6030001003200,登記記録の閉鎖等,0,2022-01-31,2022-01-28,三成建設株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬３２番地,,11,106,3380811,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,6030001014957,登記記録の閉鎖等,0,2022-01-31,2022-01-28,オータム・ライフ・サポート株式会社,,株式会社,埼玉県,さいたま市桜区,田島２丁目２番３１号,,11,106,3380837,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,6030001019502,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＴＰＧ,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目７番６－４号,,11,110,3390057,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1853,6030001020872,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社秋山精密金型製作所,,株式会社,埼玉県,蕨市,中央６丁目６番５号,,11,223,3350004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,6030001027034,登記記録の閉鎖等,0,2022-01-31,2022-01-28,西新企業株式会社,,株式会社,埼玉県,入間市,大字野田１０６０番地５３,,11,225,3580054,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,6030001029617,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ツチダワーク,,株式会社,埼玉県,入間市,大字仏子７６９番地２,,11,225,3580053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1856,6030001029947,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社Ｇ－ＷＩＳＤＯＭ,,株式会社,埼玉県,所沢市,大字下安松４７２－２タウニーＢ－１０２,,11,208,3590024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,6030001030161,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社建築構造コンサルタント,,株式会社,埼玉県,狭山市,狭山台２丁目１番地,,11,215,3501304,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,6030001032125,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ワールドワイドコーポレーション,,株式会社,埼玉県,幸手市,西１丁目１５番２４号,,11,240,3400116,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,6030001039632,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社まつがした商店,,株式会社,埼玉県,三郷市,彦野１丁目２７番地,,11,237,3410052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,6030001045639,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社五代産業,,株式会社,埼玉県,新座市,池田１丁目１番１号,,11,230,3520015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,6030001045878,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社成和建築設計事務所,,株式会社,埼玉県,新座市,野火止４丁目１１番２６号,,11,230,3520011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,6030001058764,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＫＴサポート,,株式会社,埼玉県,川越市,新富町１丁目１４番地１（川越パーク・ホームズ１００６号室）,,11,201,3500043,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,6030001064903,登記記録の閉鎖等,0,2022-01-31,2022-01-28,弥栄機工株式会社,,株式会社,埼玉県,越谷市,東大沢３丁目２６５番地１,,11,222,3430022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,6030001067336,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ワタコウ．,,株式会社,埼玉県,吉川市,栄町８７６番地１－１０２号,,11,243,3420050,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,6030001070488,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社キャリアステージ,,株式会社,埼玉県,坂戸市,緑町３番３号宇津木ビル３階,,11,239,3500234,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,6030001070736,登記記録の閉鎖等,0,2022-01-31,2022-01-25,株式会社エクステリア・トーヨー,,株式会社,埼玉県,東松山市,大字下唐子１４５８番地,,11,212,3550076,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,エクステリアトーヨー,0
1867,6030001071214,登記記録の閉鎖等,0,2022-01-31,2022-01-28,椎名家具工業株式会社,,株式会社,埼玉県,比企郡滑川町,大字福田３０５番地,,11,341,3550803,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6030001080710,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社白瀧鉄筋,,株式会社,埼玉県,川口市,戸塚鋏町２４番５－３０４号,,11,203,3330805,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6030001086063,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社吉田工務店,,株式会社,埼玉県,深谷市,本田２６８番地１,,11,218,3691105,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6030001087929,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社荒川グリーングリン,,株式会社,埼玉県,大里郡寄居町,大字寄居９４２番地,,11,408,3691203,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,6030001089883,登記記録の閉鎖等,0,2022-01-31,2022-01-28,名栗木材株式会社,,株式会社,埼玉県,飯能市,大字上名栗５４５番地,,11,209,3570111,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,6030002000832,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アトム創美,,有限会社,埼玉県,さいたま市見沼区,大字東宮下５３３番地の９７,,11,104,3370012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,6030002011631,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社プライマリースクール,,有限会社,埼玉県,さいたま市浦和区,高砂２丁目１番２号,,11,107,3300063,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,6030002012729,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社マンエイ,,有限会社,埼玉県,さいたま市大宮区,吉敷町１丁目２７番地１第２開新社ビル４Ｆ,,11,103,3300843,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1882,6030002016911,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ア・リュール,,有限会社,埼玉県,さいたま市南区,辻２丁目３番２７号,00016248,11,108,3360026,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1883,6030002020244,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ひまわり,,有限会社,埼玉県,さいたま市大宮区,吉敷町１丁目１０３番地大宮大鷹ビル４Ｆ,,11,103,3300843,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1884,6030002021011,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社三城組,,有限会社,埼玉県,さいたま市岩槻区,大字徳力２５８番地の１,,11,110,3390004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
