sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,4030001169679,新規,0,2025-11-14,2025-11-14,株式会社エムズサポート,,株式会社,埼玉県,越谷市,レイクタウン５丁目１８番地１０,,11,222,3430828,,,,,,,2025-11-14,1,,,,,エムズサポート,0
996,4030001169704,新規,0,2025-11-14,2025-11-14,株式会社ＮＥＸＵＳ,,株式会社,埼玉県,さいたま市大宮区,寿能町１丁目７５番２ー２０６号,,11,103,3300805,,,,,,,2025-11-14,1,,,,,ネクサス,0
997,4030001169712,新規,0,2025-11-14,2025-11-14,株式会社ニトーレ,,株式会社,埼玉県,戸田市,笹目８丁目１３番地の６,,11,224,3350034,,,,,,,2025-11-14,1,,,,,ニトーレ,0
998,4030001169720,新規,0,2025-11-14,2025-11-14,株式会社カウ,,株式会社,埼玉県,川越市,仙波町２丁目６－３４,,11,201,3500034,,,,,,,2025-11-14,1,,,,,カウ,0
999,4030003028049,新規,0,2025-11-14,2025-11-14,Ｒｏｓｅ．Ｆａｃｔ合同会社,,合同会社,埼玉県,入間市,大字新久８２０―１８３―７―６８,,11,225,3580031,,,,,,,2025-11-14,1,,,,,ローズファクト,0
1000,4030003028065,新規,0,2025-11-14,2025-11-14,合同会社綾音堂,,合同会社,埼玉県,朝霞市,岡２丁目１１番９－１１６号,,11,227,3510007,,,,,,,2025-11-14,1,,,,,アヤネドウ,0
1001,4030003028081,新規,0,2025-11-14,2025-11-14,ＵＳＨＡＮ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ｂ号室,,11,209,3570032,,,,,,,2025-11-14,1,,,,,ユーシャンモーターズジャパン,0
1002,4030005022339,新規,0,2025-11-14,2025-11-14,医療法人社団かみぐちクリニック,,その他の設立登記法人,埼玉県,三郷市,上口１丁目２番地３,,11,237,3410055,,,,,,,2025-11-14,1,,,,,カミグチクリニック,0
1010,4050003009749,新規,0,2025-11-14,2025-11-14,合同会社Ｐ‐ＵＰ,,合同会社,茨城県,取手市,取手２丁目３番１９号,,08,217,3020004,,,,,,,2025-11-14,1,,,,,ピーアップ,0
1011,4060001038765,新規,0,2025-11-14,2025-11-14,株式会社あずみ産業,,株式会社,栃木県,佐野市,山形町２９４番地３,,09,204,3270324,,,,,,,2025-11-14,1,,,,,アズミサンギョウ,0
1012,4060001038773,新規,0,2025-11-14,2025-11-14,株式会社しらさぎ設備,,株式会社,栃木県,河内郡上三川町,大字多功１１６４番地１,,09,301,3290524,,,,,,,2025-11-14,1,,,,,シラサギセツビ,0
1015,4070001043558,新規,0,2025-11-14,2025-11-14,株式会社ＨＡＲＯ．,,株式会社,群馬県,伊勢崎市,曲輪町１４番２３号,,10,204,3720055,,,,,,,2025-11-14,1,,,,,ハロ,0
1020,4080403005394,新規,0,2025-11-14,2025-11-14,合同会社ＩＲＯＫＵＲＥ　ＬＡＢ,,合同会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日５５１番地,,22,139,4311414,,,,,,,2025-11-14,1,,,,,イロクレラボ,0
1022,4100001039123,新規,0,2025-11-14,2025-11-14,株式会社６０６１,,株式会社,長野県,安曇野市,穂高６０６１番地,,20,220,3998303,,,,,,,2025-11-14,1,,,,,ロクゼロロクイチ,0
1024,4100005013421,新規,0,2025-11-14,2025-11-14,ＮＰＯ法人信州水力発電開発活用センター,,その他の設立登記法人,長野県,長野市,大字栗田２０２９番地,,20,201,3800921,,,,,,,2025-11-14,1,,,,,シンシュウスイリョクハツデンカイハツカツヨウセンター,0
1026,4110001039709,新規,0,2025-11-14,2025-11-14,株式会社フジックス,,株式会社,新潟県,新発田市,敦賀４２４番地１,,15,206,9570355,,,,,,,2025-11-14,1,,,,,フジックス,0
1038,4120001281879,新規,0,2025-11-14,2025-11-14,株式会社ｓｕｎ,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１１番１－５０６号,,27,124,5380052,,,,,,,2025-11-14,1,,,,,サン,0
1039,4120001281912,新規,0,2025-11-14,2025-11-14,株式会社ＮＣ不動産販売,,株式会社,大阪府,大阪市生野区,小路東２丁目１０番２号リヴェール小路１０２号,,27,116,5440003,,,,,,,2025-11-14,1,,,,,エヌシーフドウサンハンバイ,0
1040,4120001281961,新規,0,2025-11-14,2025-11-14,ＬＩＢＥＲ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番６号梅田Ｅ－ｍａ地下２階,,27,127,5300001,,,,,,,2025-11-14,1,,,,,リベル,0
1041,4120001282010,新規,0,2025-11-14,2025-11-14,株式会社ネクスト,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１５番２１－５０３号,,27,128,5420083,,,,,,,2025-11-14,1,,,,,ネクスト,0
1044,4120003031225,新規,0,2025-11-14,2025-11-14,合同会社ｒｅｌａｔｉｏｎｓｈｉｐ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-14,1,,,,,リレーションシップ,0
1045,4120003031233,新規,0,2025-11-14,2025-11-14,合同会社リーベル,,合同会社,大阪府,大阪市鶴見区,横堤２丁目６番３１号,,27,124,5380052,,,,,,,2025-11-14,1,,,,,リーベル,0
1048,4120005025233,新規,0,2025-11-14,2025-11-14,一般社団法人ＪＥＭＳ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市都島区,中野町５丁目６番２号,,27,102,5340027,,,,,,,2025-11-14,1,,,,,ジェムズジャパン,0
1058,4130001080974,新規,0,2025-11-14,2025-11-14,株式会社ＥＡＳＴＢＯＵＮＤ,,株式会社,京都府,京都市左京区,仁王門通新高倉東入北門前町５０１－４三越仁王門ビル３階３０１号室,,26,103,6068352,,,,,,,2025-11-14,1,,,,,イーストバウンド,0
1059,4130003010913,新規,0,2025-11-14,2025-11-14,リスタン合同会社,,合同会社,京都府,宮津市,字鶴賀２０６０番地の１７,,26,205,6260041,,,,,,,2025-11-14,1,,,,,リスタン,0
1064,4140001140728,新規,0,2025-11-14,2025-11-14,株式会社ａｉｌｅ,,株式会社,兵庫県,高砂市,伊保３丁目１８－７,,28,216,6760078,,,,,,,2025-11-14,1,,,,,エール,0
1067,4140005027698,新規,0,2025-11-14,2025-11-14,一般社団法人量子波動ヒーリング協会,,その他の設立登記法人,兵庫県,芦屋市,大原町１１番２４号,,28,206,6590092,,,,,,,2025-11-14,1,,,,,リョウシハドウヒーリングキョウカイ,0
1071,4160001027221,新規,0,2025-11-14,2025-11-14,株式会社ジェイスピリッツ,,株式会社,滋賀県,近江八幡市,鷹飼町北３丁目８番地７,,25,204,5230896,,,,,,,2025-11-14,1,,,,,ジェイスピリッツ,0
1073,4170001018871,新規,0,2025-11-14,2025-11-14,株式会社鳳井組,,株式会社,和歌山県,和歌山市,福島７７７番地ラ・レユシイル２０１号,,30,201,6408401,,,,,,,2025-11-14,1,,,,,トリイグミ,0
1082,4180001169490,新規,0,2025-11-14,2025-11-14,藤健株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目７番６号２階,,23,106,4600008,,,,,,,2025-11-14,1,,,,,フジケン,0
1083,4180001169499,新規,0,2025-11-14,2025-11-14,株式会社Ｆａｖｏｒ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-14,1,,,,,エフエーブイオーアール,0
1084,4180001169516,新規,0,2025-11-14,2025-11-14,株式会社Ｃａｍｐａｎａ,,株式会社,愛知県,名古屋市中区,大須４丁目１番４３号,,23,106,4600011,,,,,,,2025-11-14,1,,,,,カンパーナ,0
1085,4180001169524,新規,0,2025-11-14,2025-11-14,ＭＡＧＮＥＴＳ株式会社,,株式会社,愛知県,名古屋市緑区,西神の倉１丁目５０２番地,,23,114,4580809,,,,,,,2025-11-14,1,,,,,マグネッツ,0
1086,4180001169532,新規,0,2025-11-14,2025-11-14,ミズノコーポレーション株式会社,,株式会社,愛知県,一宮市,浅井町西海戸字東屋敷２１番地,,23,203,4910115,,,,,,,2025-11-14,1,,,,,ミズノコーポレーション,0
1087,4180001169557,新規,0,2025-11-14,2025-11-14,株式会社Ｉ．Ｃ．Ｓ．,,株式会社,愛知県,名古屋市東区,白壁１丁目２６番地,,23,102,4610011,,,,,,,2025-11-14,1,,,,,アイシーエス,0
1093,4180301040434,新規,0,2025-11-14,2025-11-14,株式会社兵藤ファーム,,株式会社,愛知県,安城市,和泉町南本郷２２４番地,,23,212,4441221,,,,,,,2025-11-14,1,,,,,,0
1096,4200003007134,新規,0,2025-11-14,2025-11-14,合同会社ａｍｉ,,合同会社,岐阜県,美濃加茂市,太田本町４丁目１０番６号,,21,211,5050042,,,,,,,2025-11-14,1,,,,,アミ,0
1108,4240001065782,新規,0,2025-11-14,2025-11-14,株式会社ＳＪ,,株式会社,広島県,広島市安佐南区,西原４丁目１４番１２－１１０２号,,34,105,7310113,,,,,,,2025-11-14,1,,,,,エスジェイ,0
1112,4260001040742,新規,0,2025-11-14,2025-11-14,ＡＵＲ株式会社,,株式会社,岡山県,岡山市北区,奥田西町９番９号,,33,101,7000931,,,,,,,2025-11-14,1,,,,,オール,0
1116,4280001009546,新規,0,2025-11-14,2025-11-14,株式会社英真電工,,株式会社,島根県,出雲市,斐川町荘原３８４３番地,,32,203,6990502,,,,,,,2025-11-14,1,,,,,エマデンコウ,0
1128,4290001112092,新規,0,2025-11-14,2025-11-14,株式会社ＳＯＩＧＩ,,株式会社,福岡県,福岡市中央区,大名１丁目４番３５－７０１号,,40,133,8100041,,,,,,,2025-11-14,1,,,,,ソイギ,0
1133,4290801032036,新規,0,2025-11-14,2025-11-14,株式会社ラマンド社,,株式会社,福岡県,北九州市八幡西区,上の原２丁目９番１２号,,40,109,8070071,,,,,,,2025-11-14,1,,,,,ラマンドシャ,0
1137,4310001019855,新規,0,2025-11-14,2025-11-14,株式会社日昇ストレージアセット,,株式会社,長崎県,長崎市,丸山町３番１４号,,42,201,8500902,,,,,,,2025-11-14,1,,,,,ニッショウストレージアセット,0
1139,4330001033747,新規,0,2025-11-14,2025-11-14,株式会社陽太,,株式会社,熊本県,熊本市南区,海路口町２５８７番地,,43,104,8614124,,,,,,,2025-11-14,1,,,,,ヒナタ,0
1143,4330003011321,新規,0,2025-11-14,2025-11-14,合同会社ｎａｎａｃｒａｆｔ,,合同会社,熊本県,熊本市北区,麻生田４丁目２－４０,,43,105,8618081,,,,,,,2025-11-14,1,,,,,ナナクラフト,0
1153,4380001035697,新規,0,2025-11-14,2025-11-14,東和ネクサス株式会社,,株式会社,福島県,東白川郡塙町,大字西河内字上福沢１番地５,,07,483,9635407,,,,,,,2025-11-14,1,,,,,トウワネクサス,0
1156,4390001018156,新規,0,2025-11-14,2025-11-14,株式会社ベニスプ,,株式会社,山形県,鶴岡市,日和田町２１番２０号,,06,203,9970016,,,,,,,2025-11-14,1,,,,,ベニスプ,0
1167,4490005007013,新規,0,2025-11-14,2025-11-14,一般社団法人幡多教職員組合,,その他の設立登記法人,高知県,四万十市,右山元町２丁目２番４８号,,39,210,7870011,,,,,,,2025-11-14,1,,,,,ハタキョウショクインクミアイ,0
1177,5010001260125,新規,0,2025-11-14,2025-11-14,ＷＤ‐４０Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-11-14,1,,,,,ダブリュディーフォーティージャパン,0
1178,5010001260190,新規,0,2025-11-14,2025-11-14,ほそみちキャピタル株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１９番１０－１３０２号,,13,102,1030007,,,,,,,2025-11-14,1,,,,,ホソミチキャピアル,0
1179,5010001260199,新規,0,2025-11-14,2025-11-14,株式会社さすが,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-14,1,,,,,サスガ,0
1180,5010001260364,新規,0,2025-11-14,2025-11-14,コラー・キャピタル・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー９階,,13,101,1000005,,,,,,,2025-11-14,1,,,,,コラーキャピタルジャパン,0
1183,5010003049319,新規,0,2025-11-14,2025-11-14,合同会社鮨こばやし,,合同会社,東京都,中央区,銀座８丁目２－１０銀座誠和シルバービル１階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,スシコバヤシ,0
1184,5010003049376,新規,0,2025-11-14,2025-11-14,合同会社エスエフレジ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-14,1,,,,,エスエフレジツー,0
1189,5010103002697,新規,0,2025-11-14,2025-11-14,合同会社インヴェストエー,,合同会社,東京都,八王子市,長房町２３４番２号,,13,201,1930824,,,,,,,2025-11-14,1,,,,,インヴェストエー,0
1193,5010401194385,新規,0,2025-11-14,2025-11-14,株式会社マタイ,,株式会社,東京都,港区,南麻布４丁目９番２２号,,13,103,1060047,,,,,,,2025-11-14,1,,,,,マタイ,0
1194,5010401194501,新規,0,2025-11-14,2025-11-14,株式会社エムティークラウド,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-14,1,,,,,エムティークラウド,0
1196,5010405024885,新規,0,2025-11-14,2025-11-14,一般社団法人生命尊重政策機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番地１５号ウィン青山１３０１号,,13,103,1070062,,,,,,,2025-11-14,1,,,,,セイメイソンチョウセイサクキコウ,0
1197,5010405025017,新規,0,2025-11-14,2025-11-14,住吉レジデンシャルホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,スミヨシレジデンシャルホールディングツー,0
1201,5010601068257,新規,0,2025-11-14,2025-11-14,株式会社ＳｅｏｕｌＢｅａｕｔｙＬａｂ,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2025-11-14,1,,,,,ソウルビューティーラボ,0
1202,5010601068265,新規,0,2025-11-14,2025-11-14,エックスボード株式会社,,株式会社,東京都,墨田区,亀沢２丁目１７番３－４０７号,,13,107,1300014,,,,,,,2025-11-14,1,,,,,エックスボード,0
1226,5011001173449,新規,0,2025-11-14,2025-11-14,ＭＩＲＵＵＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-14,1,,,,,,0
1227,5011001173556,新規,0,2025-11-14,2025-11-14,株式会社Ｙ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,東４丁目７番４－３０１号,,13,113,1500011,,,,,,,2025-11-14,1,,,,,ワイスタジオ,0
1228,5011001173564,新規,0,2025-11-14,2025-11-14,株式会社ＷＡｂｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-14,1,,,,,ウェーブル,0
1232,5011101113908,新規,0,2025-11-14,2025-11-14,ＫＡＩＳＥＲ　ＡＮＩＭＡＴＩＯＮ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号第一太田ビル３Ｆ,,13,104,1600023,,,,,,,2025-11-14,1,,,,,カイザーアニメーション,0
1233,5011101113957,新規,0,2025-11-14,2025-11-14,株式会社建人,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-14,1,,,,,ケント,0
1234,5011101113965,新規,0,2025-11-14,2025-11-14,石井薬品株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-14,1,,,,,イシイヤクヒン,0
1235,5011101113973,新規,0,2025-11-14,2025-11-14,株式会社ＳＫ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,歌舞伎町１丁目２３番１５号ＳＵＺＵＹＡビル４階,,13,104,1600021,,,,,,,2025-11-14,1,,,,,エスケーグループ,0
1236,5011103016662,新規,0,2025-11-14,2025-11-14,合同会社ＵＲＢＡＮ　Ｕ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2025-11-14,1,,,,,アーバンユー,0
1237,5011105011661,新規,0,2025-11-14,2025-11-14,一般財団法人室瀬漆文化財団,,その他の設立登記法人,東京都,新宿区,下落合４丁目２２番１１号,,13,104,1610033,,,,,,,2025-11-14,1,,,,,ムロセウルシブンカザイダン,0
1251,5012301014598,新規,0,2025-11-14,2025-11-14,株式会社ＰＲＯＬＩＸ,,株式会社,東京都,町田市,中町２丁目２１－８,,13,209,1940021,,,,,,,2025-11-14,1,,,,,プロリックス,0
1256,5012801024345,新規,0,2025-11-14,2025-11-14,Ｆｒｅｖｉａ株式会社,,株式会社,東京都,日野市,三沢４丁目１９番１号,,13,212,1910032,,,,,,,2025-11-14,1,,,,,フレビア,0
1260,5013301055293,新規,0,2025-11-14,2025-11-14,株式会社Ｏｒｉｇｉｎ　Ｌｉｎｋ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2025-11-14,1,,,,,オリジンリンク,0
1261,5013301055310,新規,0,2025-11-14,2025-11-14,株式会社リループ,,株式会社,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,,,,,2025-11-14,1,,,,,リループ,0
1269,5020001165505,新規,0,2025-11-14,2025-11-14,株式会社バンブーフライ,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３２番３７号,,14,137,2150022,,,,,,,2025-11-14,1,,,,,バンブーフライ,0
1270,5020001165810,新規,0,2025-11-14,2025-11-14,株式会社よしの,,株式会社,神奈川県,横浜市西区,高島２丁目５番１２号横浜ＤＫビル２階２０２号室,,14,103,2200011,,,,,,,2025-11-14,1,,,,,ヨシノ,0
1285,5030001169653,新規,0,2025-11-14,2025-11-14,株式会社Ｆｒａｎｋ,,株式会社,埼玉県,戸田市,美女木３丁目１１番地の１－２０２号,,11,224,3350031,,,,,,,2025-11-14,1,,,,,フランク,0
1286,5030001169686,新規,0,2025-11-14,2025-11-14,中大力徳日本智能伝動株式会社,,株式会社,埼玉県,川越市,大字今福１４４３番地１,,11,201,3501151,,,,,,,2025-11-14,1,,,,,チュウダイリキトクニホンチノウデンドウ,0
1287,5030001169694,新規,0,2025-11-14,2025-11-14,株式会社フード・デッサン,,株式会社,埼玉県,ふじみ野市,大原２丁目１番Ｂ－７１２号,,11,245,3560003,,,,,,,2025-11-14,1,,,,,フードデッサン,0
1288,5030001169728,新規,0,2025-11-14,2025-11-14,ライフカラー株式会社,,株式会社,埼玉県,和光市,白子１丁目２９番４５号,,11,229,3510101,,,,,,,2025-11-14,1,,,,,ライフカラー,0
1289,5030001169736,新規,0,2025-11-14,2025-11-14,株式会社Ｍｓｔｒ．,,株式会社,埼玉県,さいたま市中央区,上落合３丁目２番６号,,11,105,3380001,,,,,,,2025-11-14,1,,,,,マスター,0
1296,5030003028031,新規,0,2025-11-14,2025-11-14,合同会社サントル,,合同会社,埼玉県,三郷市,早稲田６丁目３２－３５,,11,237,3410018,,,,,,,2025-11-14,1,,,,,サントル,0
1297,5030003028072,新規,0,2025-11-14,2025-11-14,合同会社Ｄａｎｋｅ,,合同会社,埼玉県,ふじみ野市,霞ケ丘２丁目１番５号,,11,245,3560006,,,,,,,2025-11-14,1,,,,,ダンケ,0
1298,5030003028080,新規,0,2025-11-14,2025-11-14,合同会社ｂｏｎｄ,,合同会社,埼玉県,朝霞市,溝沼３丁目６番７号,,11,227,3510023,,,,,,,2025-11-14,1,,,,,ボンド,0
1299,5030003028097,新規,0,2025-11-14,2025-11-14,合同会社Ｇｌｏｗ　Ｂｒａｖｅ,,合同会社,埼玉県,さいたま市見沼区,島町２丁目７－４６,,11,104,3370006,,,,,,,2025-11-14,1,,,,,グロウブレイブ,0
1304,5040001141339,新規,0,2025-11-14,2025-11-14,株式会社ＣＤＬ,,株式会社,千葉県,市川市,本北方２丁目６番５号,,12,203,2720816,,,,,,,2025-11-14,1,,,,,シーディーエル,0
1309,5050001057583,新規,0,2025-11-14,2025-11-14,株式会社ｓｉｎｃｅｒｉｔｙ,,株式会社,茨城県,守谷市,御所ケ丘５丁目２２番地１１,,08,224,3020119,,,,,,,2025-11-14,1,,,,,シンセリティ,0
1310,5050001057591,新規,0,2025-11-14,2025-11-14,株式会社アフロディス,,株式会社,茨城県,守谷市,松ケ丘７丁目１番地５,,08,224,3020127,,,,,,,2025-11-14,1,,,,,アフロディス,0
1312,5050003009764,新規,0,2025-11-14,2025-11-14,合同会社Ｎ．Ｈカンパニー,,合同会社,茨城県,筑西市,女方６１番地６６,,08,227,3080854,,,,,,,2025-11-14,1,,,,,エヌエイチカンパニー,0
1317,5070001043557,新規,0,2025-11-14,2025-11-14,株式会社ＬＵＣＫＹＦＩＥＬＤ‐ＷｉｔｈＰｌｕｓ,,株式会社,群馬県,前橋市,大利根町２丁目２６番地８,,10,201,3710825,,,,,,,2025-11-14,1,,,,,ラッキーフィールドウィズプラス,0
1318,5080005007739,新規,0,2025-11-14,2025-11-14,一般社団法人ｋｏｅｎｏｗａ声の輪,,その他の設立登記法人,静岡県,藤枝市,田中１丁目１２番１１号,,22,214,4260012,,,,,,,2025-11-14,1,,,,,コエノワ,0
1322,5080403005393,新規,0,2025-11-14,2025-11-14,モーターデザイン合同会社,,合同会社,静岡県,掛川市,大渕７９５０番地,,22,213,4371302,,,,,,,2025-11-14,1,,,,,モーターデザイン,0
1324,5090003002930,新規,0,2025-11-14,2025-11-14,合同会社マッピーライフ,,合同会社,山梨県,甲府市,下小河原町２４８－１グレイスリー下小河原Ｇ,,19,201,4000853,,,,,,,2025-11-14,1,,,,,マッピーライフ,0
1326,5100001039114,新規,0,2025-11-14,2025-11-14,デザイン信州株式会社,,株式会社,長野県,松本市,大字島内３１４番地,,20,202,3900851,,,,,,,2025-11-14,1,,,,,デザインシンシュウ,0
1327,5110001039732,新規,0,2025-11-14,2025-11-14,株式会社シスネーテス,,株式会社,新潟県,新潟市中央区,笹口１丁目２番,,15,103,9500911,,,,,,,2025-11-14,1,,,,,シスネーテス,0
1330,5110003005971,新規,0,2025-11-14,2025-11-14,合同会社こばやし農園,,合同会社,新潟県,三条市,上須頃２６０７,,15,204,9550091,,,,,,,2025-11-14,1,,,,,コバヤシノウエン,0
1358,5120001281944,新規,0,2025-11-14,2025-11-14,金鑼株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１１－２１ビスタ新庄ハイツＩＩＩ７０７室,00141544,27,114,5330022,,,,,,,2025-11-14,1,,,,,キンラ,0
1359,5120001281960,新規,0,2025-11-14,2025-11-14,株式会社Ａｓｕｃｒｅａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番６号梅田Ｅ－ｍａ地下２階,,27,127,5300001,,,,,,,2025-11-14,1,,,,,アスクリエイト,0
1360,5120001282001,新規,0,2025-11-14,2025-11-14,株式会社シンサコッケダンＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,兎我野町５番１２号梅田グリーンビル４０５,,27,127,5300056,,,,,,,2025-11-14,1,,,,,シンサコッケダンジャパン,0
1364,5120003031240,新規,0,2025-11-14,2025-11-14,合同会社ＦＴ企画,,合同会社,大阪府,大阪市北区,豊崎１丁目１２番１３－５０４号,,27,127,5310072,,,,,,,2025-11-14,1,,,,,エフティーキカク,0
1378,5122001039868,新規,0,2025-11-14,2025-11-14,株式会社土天海冥,,株式会社,大阪府,東大阪市,岩田町６丁目６番１－５０４号,,27,227,5780941,,,,,,,2025-11-14,1,,,,,ドッテンカイメイ,0
1379,5122001039884,新規,0,2025-11-14,2025-11-14,株式会社Ｇｒａｎｄ　Ｃｏｒｅ,,株式会社,大阪府,八尾市,八尾木東３丁目３７番地の１２５,,27,212,5810028,,,,,,,2025-11-14,1,,,,,グランドコア,0
1386,5140001140818,新規,0,2025-11-14,2025-11-14,ジャパン‐ナビ‐メディカル株式会社,,株式会社,兵庫県,神戸市兵庫区,入江通１丁目２番２５号,,28,105,6520894,,,,,,,2025-11-14,1,,,,,ジャパンナビメディカル,0
1389,5150003003749,新規,0,2025-11-14,2025-11-14,宙の便ＣＯＣＯＲＯ舎合同会社,,合同会社,奈良県,奈良市,京終地方東側町４番地の７ローレルコート奈良南６０８号,,29,201,6308323,,,,,,,2025-11-14,1,,,,,ソラノタヨリココロシャ,0
1391,5160001027229,新規,0,2025-11-14,2025-11-14,Ｏｎｅ　Ｌａｋｅ株式会社,,株式会社,滋賀県,近江八幡市,中小森町６６２番地１（２０３号）,,25,204,5230041,,,,,,,2025-11-14,1,,,,,ワンレイク,0
1401,5180001169498,新規,0,2025-11-14,2025-11-14,株式会社Ｂｅ　Ｃｏｎｃｅｐｔ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１６号ＳＯＫ住吉ビル２Ｆ,,23,106,4600008,,,,,,,2025-11-14,1,,,,,ビーコンセプト,0
1402,5180001169515,新規,0,2025-11-14,2025-11-14,株式会社ＡＭＡＮＯ,,株式会社,愛知県,春日井市,田楽町１６５３番地１,,23,206,4860808,,,,,,,2025-11-14,1,,,,,アマノ,0
1403,5180001169523,新規,0,2025-11-14,2025-11-14,株式会社エルディーケープラス,,株式会社,愛知県,名古屋市東区,東桜１丁目５番１０号Ｕレジデンス東桜１２０３,,23,102,4610005,,,,,,,2025-11-14,1,,,,,エルディーケープラス,0
1404,5180001169531,新規,0,2025-11-14,2025-11-14,株式会社クーリエ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第二丸の内３０１,,23,106,4600002,,,,,,,2025-11-14,1,,,,,クーリエ,0
1405,5180001169556,新規,0,2025-11-14,2025-11-14,Ｏａｓｉｓ　Ｎｅｘｕｓ株式会社,,株式会社,愛知県,名古屋市北区,大蔵町１５番地,,23,103,4620858,,,,,,,2025-11-14,1,,,,,オアシスネクサス,0
1411,5180301040433,新規,0,2025-11-14,2025-11-14,株式会社Ｕ‐ＦＩＲＳＴ,,株式会社,愛知県,額田郡幸田町,大字久保田字上ノ山２７番地９,,23,501,4440102,,,,,,,2025-11-14,1,,,,,ユーファースト,0
1412,5180303006804,新規,0,2025-11-14,2025-11-14,合同会社ａ．ｇｆｉ,,合同会社,愛知県,岡崎市,康生通西３丁目１５番地２,,23,202,4440059,,,,,,,2025-11-14,1,,,,,アグフィ,0
1413,5190001032696,新規,0,2025-11-14,2025-11-14,株式会社ＨＯＴ　ＣＡＴ,,株式会社,三重県,鈴鹿市,須賀３丁目１３‐２７,,24,207,5130034,,,,,,,2025-11-14,1,,,,,ホットキャット,0
1415,5200005013815,新規,0,2025-11-14,2025-11-14,特定非営利活動法人里山クラブ可児,,その他の設立登記法人,岐阜県,可児市,久々利字大岩２７００－１－１,,21,214,5090224,,,,,,,2025-11-14,1,,,,,サトヤマクラブカニ,0
1424,5240001065798,新規,0,2025-11-14,2025-11-14,株式会社山工プラス,,株式会社,広島県,広島市安佐南区,緑井７丁目２７番９－８号,,34,105,7310103,,,,,,,2025-11-14,1,,,,,ヤマコウプラス,0
1429,5250001021420,新規,0,2025-11-14,2025-11-14,株式会社ＳＮＲＳ０１,,株式会社,山口県,周南市,中央町２番３号,,35,215,7460016,,,,,,,2025-11-14,1,,,,,エスエヌアールエスゼロイチ,0
