sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1063,5011701025412,新規,0,2022-07-04,2022-07-04,株式会社Ｐａｌｅｔｔｅ,,株式会社,東京都,江戸川区,東葛西６丁目１８番６号ヒルズ葛西７０２,,13,123,1340084,,,,,,,2022-07-04,1,,,,,パレット,0
1064,5011703003184,新規,0,2022-07-04,2022-07-04,合同会社ＴＰＳＰ,,合同会社,東京都,江戸川区,松江６丁目８番１５号,,13,123,1320025,,,,,,,2022-07-04,1,,,,,ティーピーエスピー,0
1080,5020001147156,新規,0,2022-07-04,2022-07-04,株式会社猿渡工務店,,株式会社,神奈川県,横浜市神奈川区,白幡町８番１８号,,14,102,2210076,,,,,,,2022-07-04,1,,,,,サワタリコウムテン,0
1094,5030001148946,新規,0,2022-07-04,2022-07-04,株式会社クオリティライフ,,株式会社,埼玉県,さいたま市見沼区,大字南中野１０８番地１５,,11,104,3370042,,,,,,,2022-07-04,1,,,,,クオリティライフ,0
1095,5030001148954,新規,0,2022-07-04,2022-07-04,株式会社昇栄,,株式会社,埼玉県,川口市,北原台２丁目２１番１４号,,11,203,3330815,,,,,,,2022-07-04,1,,,,,ショウエイ,0
1096,5030001148979,新規,0,2022-07-04,2022-07-04,株式会社丸昌,,株式会社,埼玉県,志木市,中宗岡２丁目７番５５号,,11,228,3530002,,,,,,,2022-07-04,1,,,,,マルマサ,0
1106,5030003019708,新規,0,2022-07-04,2022-07-04,成電工合同会社,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１２９６番地６,,11,104,3370015,,,,,,,2022-07-04,1,,,,,セイデンコウ,0
1107,5030003019716,新規,0,2022-07-04,2022-07-04,久遠合同会社,,合同会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ｃ号室,,11,239,3500242,,,,,,,2022-07-04,1,,,,,クオン,0
1111,5030005020911,新規,0,2022-07-04,2022-07-04,エイチアール協同組合,,その他の設立登記法人,埼玉県,鴻巣市,宮前６５番地５,,11,217,3650051,,,,,,,2022-07-04,1,,,,,エイチアール,0
1117,5040001123997,新規,0,2022-07-04,2022-07-04,株式会社片山商事,,株式会社,千葉県,成田市,郷部４８７番地,,12,211,2860014,,,,,,,2022-07-04,1,,,,,カタヤマショウジ,0
1138,5080101023391,新規,0,2022-07-04,2022-07-04,株式会社田丸,,株式会社,静岡県,伊豆の国市,三福９３５番地の１０,,22,225,4102321,,,,,,,2022-07-04,1,,,,,タマル,0
1140,5090001017658,新規,0,2022-07-04,2022-07-04,株式会社すいち,,株式会社,山梨県,甲斐市,中下条１１８６番地１,,19,210,4000124,,,,,,,2022-07-04,1,,,,,スイチ,0
1143,5100001035476,新規,0,2022-07-04,2022-07-04,株式会社丘の上ホテル,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１,,20,486,3999422,,,,,,,2022-07-04,1,,,,,オカノウエホテル,0
1146,5100003006608,新規,0,2022-07-04,2022-07-04,イグザルト合同会社,,合同会社,長野県,松本市,大字笹賀３３１９－６とりやまハイツ１０２,,20,202,3990033,,,,,,,2022-07-04,1,,,,,イグザルト,0
1147,5110001036779,新規,0,2022-07-04,2022-07-04,株式会社あおぞら,,株式会社,新潟県,新潟市北区,松浜新町２０番１９号,,15,101,9503115,,,,,,,2022-07-04,1,,,,,アオゾラ,0
1155,5120001247061,新規,0,2022-07-04,2022-07-04,東昇株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目１３番２２号１０５号,,27,122,5570025,,,,,,,2022-07-04,1,,,,,ドウショウ,0
1156,5120001247086,新規,0,2022-07-04,2022-07-04,株式会社ライフ・ケア,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目５番９号,,27,122,5570031,,,,,,,2022-07-04,1,,,,,ライフケア,0
1157,5120001247094,新規,0,2022-07-04,2022-07-04,Ｅｎｄｌｅｓｓ４株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番４号,,27,128,5420081,,,,,,,2022-07-04,1,,,,,エンドレスフォー,0
1158,5120001247103,新規,0,2022-07-04,2022-07-04,株式会社夕鳥,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番２８号,,27,111,5560015,,,,,,,2022-07-04,1,,,,,ユウトリ,0
1162,5120003022000,新規,0,2022-07-04,2022-07-04,啓誠合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋東１丁目３番１３－１０１号室,,27,122,5570011,,,,,,,2022-07-04,1,,,,,ケイセイ,0
1166,5120103004757,新規,0,2022-07-04,2022-07-04,合同会社Ａｗｅｓｏｍｅ　Ｇｌｏｗ,,合同会社,大阪府,和泉市,はつが野３丁目８番１０号,,27,219,5941106,,,,,,,2022-07-04,1,,,,,オーサムグロウ,0
1172,5120903004205,新規,0,2022-07-04,2022-07-04,合同会社レイアップ,,合同会社,大阪府,豊中市,上野東３丁目１８番１３号フレスデザイン第７ビル２０２号室,,27,203,5600013,,,,,,,2022-07-04,1,,,,,レイアップ,0
1179,5140001126610,新規,0,2022-07-04,2022-07-04,株式会社藤田,,株式会社,兵庫県,尼崎市,武庫町４丁目６番１４－１号,,28,202,6610044,,,,,,,2022-07-04,1,,,,,フジタ,0
1188,5150005009406,新規,0,2022-07-04,2022-07-04,医療法人慎和会,,その他の設立登記法人,奈良県,橿原市,石川町２８２番地３,,29,205,6340045,,,,,,,2022-07-04,1,,,,,シンワカイ,0
1189,5170001017170,新規,0,2022-07-04,2022-07-04,コネクトｗｉｔｈチャイルド株式会社,,株式会社,和歌山県,和歌山市,和田２６３番地１１,,30,201,6410004,,,,,,,2022-07-04,1,,,,,コネクトウィズチャイルド,0
1196,5180001151869,新規,0,2022-07-04,2022-07-04,株式会社スリータイムズ,,株式会社,愛知県,名古屋市中区,新栄１丁目４番２４号パークフラッツ新栄９０１号,,23,106,4600007,,,,,,,2022-07-04,1,,,,,スリータイムズ,0
1197,5180001151984,新規,0,2022-07-04,2022-07-04,遠田商事株式会社,,株式会社,愛知県,海部郡飛島村,大字服岡８丁目８７－２,,23,427,4901431,,,,,,,2022-07-04,1,,,,,エンダショウジ,0
1198,5180001152033,新規,0,2022-07-04,2022-07-04,株式会社ＬＥ　ＭＩＤＩ,,株式会社,愛知県,名古屋市名東区,高針原２丁目１０１番地,,23,115,4650073,,,,,,,2022-07-04,1,,,,,ルミディ,0
1203,5180003023983,新規,0,2022-07-04,2022-07-04,セルバミ合同会社,,合同会社,愛知県,名古屋市南区,観音町４丁目６１番地の４,,23,112,4570845,,,,,,,2022-07-04,1,,,,,セルバミ,0
1204,5180301036373,新規,0,2022-07-04,2022-07-04,株式会社ナコサ,,株式会社,愛知県,豊橋市,西幸町３３３－９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2022-07-04,1,,,,,ナコサ,0
1210,5200001040243,新規,0,2022-07-04,2022-07-04,株式会社奥村創建,,株式会社,岐阜県,多治見市,小田町５丁目１７番地の１,,21,204,5070023,,,,,,,2022-07-04,1,,,,,オクムラソウケン,0
1211,5200001040251,新規,0,2022-07-04,2022-07-04,株式会社アンドエー,,株式会社,岐阜県,可児市,久々利柿下入会５２番地１,,21,214,5090234,,,,,,,2022-07-04,1,,,,,アンドエー,0
1224,5240001060023,新規,0,2022-07-04,2022-07-04,株式会社西井総業,,株式会社,広島県,広島市南区,金屋町７番５号,,34,103,7320825,,,,,,,2022-07-04,1,,,,,ニシイソウギョウ,0
1225,5240003005694,新規,0,2022-07-04,2022-07-04,合同会社プライム,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2022-07-04,1,,,,,プライム,0
1233,5290801028693,新規,0,2022-07-04,2022-07-04,株式会社トライアングル,,株式会社,福岡県,北九州市小倉北区,魚町２丁目２番２２号３Ｆ,,40,106,8020006,,,,,,,2022-07-04,1,,,,,トライアングル,0
1234,5290801028702,新規,0,2022-07-04,2022-07-04,万里国際株式会社,,株式会社,福岡県,北九州市八幡西区,力丸町１番２９号,,40,109,8070802,,,,,,,2022-07-04,1,,,,,バンリコクサイ,0
1235,5310001017932,新規,0,2022-07-04,2022-07-04,ａｍｂｏｉｓｅ株式会社,,株式会社,長崎県,西彼杵郡長与町,高田郷２１８６番地１,,42,307,8512127,,,,,,,2022-07-04,1,,,,,アンボワーズ,0
1238,5320001019168,新規,0,2022-07-04,2022-07-04,株式会社テクノサークル,,株式会社,大分県,別府市,大字鶴見４０１４番地の１９,,44,202,8740840,,,,,,,2022-07-04,1,,,,,テクノサークル,0
1246,5340001024876,新規,0,2022-07-04,2022-07-04,株式会社一保,,株式会社,鹿児島県,鹿児島市,樋之口町２番２号,00127083,46,201,8920845,,,,,,,2022-07-04,1,,,,,イッポ,0
1247,5340003003845,新規,0,2022-07-04,2022-07-04,合同会社ＲｅＦｏｒｅｓｔａｔｉｏｎ,,合同会社,鹿児島県,出水市,西出水町１５４８番地,,46,208,8990213,,,,,,,2022-07-04,1,,,,,リーフォレステーション,0
1248,5360001030625,新規,0,2022-07-04,2022-07-04,株式会社ばさなり,,株式会社,沖縄県,那覇市,真嘉比１丁目５番１２号,,47,201,9020068,,,,,,,2022-07-04,1,,,,,バサナリ,0
1250,5370003005748,新規,0,2022-07-04,2022-07-04,合同会社幸成,,合同会社,宮城県,名取市,本郷字焼野１７２,,04,207,9892411,,,,,,,2022-07-04,1,,,,,コウセイ,0
1254,5380005012601,新規,0,2022-07-04,2022-07-04,次世代グリーンＣＯ２燃料技術研究組合,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2022-07-04,1,,,,,ジセダイグリーンシーオーツーネンリョウ,0
1255,5400001015935,新規,0,2022-07-04,2022-07-04,株式会社メガネクラブ,,株式会社,岩手県,盛岡市,大通３丁目１番１５号,,03,201,0200022,,,,,,,2022-07-04,1,,,,,メガネクラブ,0
1259,5410003003680,新規,0,2022-07-04,2022-07-04,合同会社ももの花,,合同会社,秋田県,横手市,増田町増田字上川原１８番地１,,05,203,0190701,,,,,,,2022-07-04,1,,,,,モモノハナ,0
1263,5430003014065,新規,0,2022-07-04,2022-07-04,合同会社ＮＥＥＤＳ,,合同会社,北海道,札幌市北区,太平八条５丁目３番５－１０１号,,01,102,0028008,,,,,,,2022-07-04,1,,,,,ニーズ,0
1267,5460301005077,新規,0,2022-07-04,2022-07-04,株式会社エヤム,,株式会社,北海道,北見市,川東３９番地１３５,,01,208,0900807,,,,,,,2022-07-04,1,,,,,エヤム,0
1275,5500001024307,新規,0,2022-07-04,2022-07-04,株式会社原建,,株式会社,愛媛県,新居浜市,萩生２８２番地１,,38,205,7920050,,,,,,,2022-07-04,1,,,,,ハラケン,0
1277,5700150110688,新規,0,2022-07-04,2022-07-04,認可地縁団体　大野第一区,,その他,広島県,廿日市市,宮島口東２丁目１２－５廿日市市大野東市民センター内　地域活動室,,34,213,7390414,,,,,,,2022-07-04,1,,,,,ニンカチエンダンタイオオノダイイツク,0
1278,5700150110705,新規,0,2022-07-04,2022-07-04,Ａｐｐｋｉｔｅｃｔ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,豊島区,目白２丁目２４－８－２０３,,13,116,1710031,香港九龍觀塘鴻圖道２３號利登中心８０５－７室,,,,,,2022-07-04,1,,,,,アツプキテクトリミテツド,0
1283,6010001227742,新規,0,2022-07-04,2022-07-04,株式会社アドバレス,,株式会社,東京都,千代田区,神田三崎町３丁目７番１３号三大ビル６階,,13,101,1010061,,,,,,,2022-07-04,1,,,,,アドバレス,0
1284,6010003038023,新規,0,2022-07-04,2022-07-04,合同会社ミルニュイ,,合同会社,東京都,中央区,銀座６丁目９－１６ロシュビル２階,,13,102,1040061,,,,,,,2022-07-04,1,,,,,ミルニュイ,0
1291,6010403028037,新規,0,2022-07-04,2022-07-04,Ｏｋｉｎｏｓｈｉｍａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-07-04,1,,,,,オキノシマホールディングス,0
1301,6011001148458,新規,0,2022-07-04,2022-07-04,株式会社ラクラスデザイン,,株式会社,東京都,渋谷区,代々木１丁目２０－４代々木ダイヤビル８階,,13,113,1510053,,,,,,,2022-07-04,1,,,,,ラクラスデザイン,0
1306,6011103011893,新規,0,2022-07-04,2022-07-04,ロイズ合同会社,,合同会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2022-07-04,1,,,,,ロイズ,0
1307,6011103011910,新規,0,2022-07-04,2022-07-04,宝利来合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-07-04,1,,,,,ホウリライ,0
1308,6011201023931,新規,0,2022-07-04,2022-07-04,レオパレスグリーンエネルギー株式会社,,株式会社,東京都,中野区,本町２丁目５４番１１号,,13,114,1640012,,,,,,,2022-07-04,1,,,,,レオパレスグリーンエネルギー,0
1313,6011503005207,新規,0,2022-07-04,2022-07-04,ＳＡＹＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,荒川区,荒川３丁目６８番１０号芳明荘１０２号室,,13,118,1160002,,,,,,,2022-07-04,1,,,,,サイマインターナショナル,0
1317,6012401039362,新規,0,2022-07-04,2022-07-04,横河デジタル株式会社,,株式会社,東京都,武蔵野市,中町２丁目９番３２号,,13,203,1800006,,,,,,,2022-07-04,1,,,,,ヨコガワデジタル,0
1327,6020001147147,新規,0,2022-07-04,2022-07-04,株式会社小室プロデュース,,株式会社,神奈川県,横浜市神奈川区,東神奈川１丁目８番地２０ブリリアタワー横浜東神奈川４０１号,,14,102,2210044,,,,,,,2022-07-04,1,,,,,コムロプロデュース,0
1328,6020001147155,新規,0,2022-07-04,2022-07-04,株式会社ＭＩＹＡＢＩ,,株式会社,神奈川県,横浜市都筑区,早渕２丁目１８番２３号,,14,118,2240025,,,,,,,2022-07-04,1,,,,,ミヤビ,0
1341,6030001148953,新規,0,2022-07-04,2022-07-04,株式会社ル・ボヌール,,株式会社,埼玉県,白岡市,篠津２０２４番地３,,11,246,3490204,,,,,,,2022-07-04,1,,,,,ルボヌール,0
1342,6030001148961,新規,0,2022-07-04,2022-07-04,六花舎株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４４２２番地３,,11,464,3450024,,,,,,,2022-07-04,1,,,,,ロッカシャ,0
1343,6030001148978,新規,0,2022-07-04,2022-07-04,メディカルブリーフィング株式会社,,株式会社,埼玉県,さいたま市中央区,本町西５丁目２番２－８０８号センターコート,,11,105,3380004,,,,,,,2022-07-04,1,,,,,メディカルブリーフィング,0
1347,6030003019707,新規,0,2022-07-04,2022-07-04,ビーエーツー合同会社,,合同会社,埼玉県,川越市,大字山田１６６８番地１０,,11,201,3500822,,,,,,,2022-07-04,1,,,,,ビーエーツー,0
1348,6030005020910,新規,0,2022-07-04,2022-07-04,一般社団法人ＥＩＮＳフィナンシャルグループ,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地ＡＲＡＩ吉敷町一丁目ビル６階,,11,103,3300843,,,,,,,2022-07-04,1,,,,,アインズフィナンシャルグループ,0
1358,6040001124012,新規,0,2022-07-04,2022-07-04,株式会社成田食肉流通センター,,株式会社,千葉県,成田市,芦田２４２０,,12,211,2860831,,,,,,,2022-07-04,1,,,,,ナリタショクニクリュウツウセンター,0
1372,6050005013103,新規,0,2022-07-04,2022-07-04,社会福祉法人広樹会,,その他の設立登記法人,茨城県,つくば市,大字吉瀬字中島久保１１２０番地１号,,08,220,3050016,,,,,,,2022-07-04,1,,,,,コウジュカイ,0
1377,6070003004531,新規,0,2022-07-04,2022-07-04,合同会社一,,合同会社,群馬県,前橋市,東上野町６２番地,,10,201,3792164,,,,,,,2022-07-04,1,,,,,イチ,0
1379,6080001025058,新規,0,2022-07-04,2022-07-04,株式会社ファイブテック,,株式会社,静岡県,静岡市葵区,東町１５番地,,22,101,4200836,,,,,,,2022-07-04,1,,,,,ファイブテック,0
1382,6080101023390,新規,0,2022-07-04,2022-07-04,ＴＭ企画株式会社,,株式会社,静岡県,富士市,宮下３３３番地の１,,22,210,4160947,,,,,,,2022-07-04,1,,,,,ティーエムキカク,0
1383,6100005012891,新規,0,2022-07-04,2022-07-04,一般社団法人白馬ノルディックアカデミー,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城７０２５番地,,20,485,3999301,,,,,,,2022-07-04,1,,,,,ハクバノルディックアカデミー,0
1393,6120001247085,新規,0,2022-07-04,2022-07-04,株式会社マツモト,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル,,27,128,5410048,,,,,,,2022-07-04,1,,,,,マツモト,0
1394,6120001247093,新規,0,2022-07-04,2022-07-04,株式会社ｓｌｉｍ　ｓｔｕｄｉｏ　ｂｌｕｅ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目４－２グルカスシティー９階,,27,128,5420085,,,,,,,2022-07-04,1,,,,,スリムスタジオブルー,0
1397,6120101065833,新規,0,2022-07-04,2022-07-04,株式会社フェローズ,,株式会社,大阪府,羽曳野市,西浦５丁目４０２番地の８,,27,222,5830861,,,,,,,2022-07-04,1,,,,,フェローズ,0
1398,6120103004764,新規,0,2022-07-04,2022-07-04,合同会社シルバードーン,,合同会社,大阪府,堺市西区,浜寺石津町東３丁１番１５号１階,,27,144,5928335,,,,,,,2022-07-04,1,,,,,シルバードーン,0
1406,6140001126584,新規,0,2022-07-04,2022-07-04,ＡＦトレーディング株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６番２号ヴィラナリー雲雀ヶ丘２号棟３０２号室,,28,106,6530879,,,,,,,2022-07-04,1,,,,,エーエフトレーディング,0
1408,6140003017872,新規,0,2022-07-04,2022-07-04,合同会社シャンティライト,,合同会社,兵庫県,西脇市,和布町１６９－７,,28,213,6770053,,,,,,,2022-07-04,1,,,,,シャンティライト,0
1409,6140005026228,新規,0,2022-07-04,2022-07-04,一般社団法人まいらいふ,,その他の設立登記法人,兵庫県,神戸市西区,伊川谷町潤和１０１５番地の１,,28,111,6512124,,,,,,,2022-07-04,1,,,,,マイライフ,0
1420,6180001151983,新規,0,2022-07-04,2022-07-04,株式会社ドリームアシスト尾張,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2022-07-04,1,,,,,ドリームアシストオワリ,0
1424,6180003023999,新規,0,2022-07-04,2022-07-04,合同会社Ｌｉｆｅ　Ｄｅｓｉｇｎ,,合同会社,愛知県,名古屋市中区,千代田３丁目１９番２号（シュタットメゾンＩＩ４０１号）,00127073,23,106,4600012,,,,,,,2022-07-04,1,,,,,ライフデザイン,0
1425,6180005019822,新規,0,2022-07-04,2022-07-04,医療法人ｃａｑｕｉ,,その他の設立登記法人,愛知県,名古屋市千種区,末盛通１丁目１７番地の１ｅｌｓｏｌ覚王山２Ｆ,,23,101,4640821,,,,,,,2022-07-04,1,,,,,カキ,0
1426,6180301036372,新規,0,2022-07-04,2022-07-04,エムズホールディングス株式会社,,株式会社,愛知県,刈谷市,稲場町３丁目３０３番地,,23,210,4480038,,,,,,,2022-07-04,1,,,,,エムズホールディングス,0
1427,6180303005375,新規,0,2022-07-04,2022-07-04,Ｔｈｅ　Ｈｉｍａｌａｙａｎ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,愛知県,豊田市,東新町３丁目６７番地３東新スカイハイツ２０２号,,23,211,4710045,,,,,,,2022-07-04,1,,,,,ザヒマラヤンプロダクション,0
1429,6180305009358,新規,0,2022-07-04,2022-07-04,行政書士法人ＴＭＣ,,その他の設立登記法人,愛知県,豊橋市,駅前大通１丁目５５番地,,23,201,4400888,,,,,,,2022-07-04,1,,,,,ティーエムシー,0
1431,6200001040242,新規,0,2022-07-04,2022-07-04,岐阜ヤナセＡＧ販売株式会社,,株式会社,岐阜県,岐阜市,金園町８丁目１１番地,,21,201,5008113,,,,,,,2022-07-04,1,,,,,ギフヤナセエージーハンバイ,0
1432,6200001040250,新規,0,2022-07-04,2022-07-04,寺島工業株式会社,,株式会社,岐阜県,岐阜市,北島９丁目８番２１号ビッグフラップＩ１０１号,00127081,21,201,5020911,,,,,,,2022-07-04,1,,,,,テラシマコウギョウ,0
1434,6210001018980,新規,0,2022-07-04,2022-07-04,株式会社山下家,,株式会社,福井県,福井市,城東４丁目２５番１８号,,18,201,9100853,,,,,,,2022-07-04,1,,,,,ヤマシタケ,0
1436,6220001024929,新規,0,2022-07-04,2022-07-04,株式会社岡田建設,,株式会社,石川県,金沢市,三口新町３丁目１８番１号,,17,201,9200944,,,,,,,2022-07-04,1,,,,,オカダケンセツ,0
1438,6240005015419,新規,0,2022-07-04,2022-07-04,司法書士法人瀬川事務所,,その他の設立登記法人,広島県,福山市,東桜町２番１１号福山センタービル５階,,34,207,7200065,,,,,,,2022-07-04,1,,,,,セガワジムショ,0
1440,6250003003110,新規,0,2022-07-04,2022-07-04,合同会社特牛製氷,,合同会社,山口県,下関市,豊北町大字神田１３７３番地,,35,201,7595331,,,,,,,2022-07-04,1,,,,,コットイセイヒョウ,0
1447,6290001098116,新規,0,2022-07-04,2022-07-04,ｎｏｕｖｅｌｌｅ　ｎｏｒｍｅ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１０番２１号,,40,133,8100021,,,,,,,2022-07-04,1,,,,,ヌーベルノーム,0
1448,6290001098149,新規,0,2022-07-04,2022-07-04,株式会社ＭＡＫＥ,,株式会社,福岡県,筑紫野市,二日市南４丁目１０番１号,,40,217,8180057,,,,,,,2022-07-04,1,,,,,メイク,0
1452,6290801028676,新規,0,2022-07-04,2022-07-04,株式会社暖,,株式会社,福岡県,遠賀郡水巻町,猪熊８丁目８番７号,,40,382,8070001,,,,,,,2022-07-04,1,,,,,ダン,0
1461,6310001017931,新規,0,2022-07-04,2022-07-04,株式会社エイティエス,,株式会社,長崎県,東彼杵郡波佐見町,長野郷２１０５番地１,,42,323,8593725,,,,,,,2022-07-04,1,,,,,エイティエス,0
1463,6320001019167,新規,0,2022-07-04,2022-07-04,株式会社池田不動産,,株式会社,大分県,宇佐市,大字法鏡寺１９０番地の１,,44,211,8790454,,,,,,,2022-07-04,1,,,,,イケダフドウサン,0
1464,6320001019175,新規,0,2022-07-04,2022-07-04,石部種苗株式会社,,株式会社,大分県,宇佐市,大字長洲５８７番地,,44,211,8720001,,,,,,,2022-07-04,1,,,,,イシベシュビョウ,0
1465,6320001019183,新規,0,2022-07-04,2022-07-04,株式会社菅本設備工業所,,株式会社,大分県,宇佐市,大字山本２６番地の５,,44,211,8790467,,,,,,,2022-07-04,1,,,,,スガモトセツビコウギョウショ,0
1474,6340001024859,新規,0,2022-07-04,2022-07-04,株式会社シバケン,,株式会社,鹿児島県,鹿児島市,坂之上７丁目１番３６号,,46,201,8910150,,,,,,,2022-07-04,1,,,,,シバケン,0
1476,6350005006084,新規,0,2022-07-04,2022-07-04,一般社団法人西都地区薬剤師会,,その他の設立登記法人,宮崎県,西都市,御舟町２丁目４７番地,,45,208,8810016,,,,,,,2022-07-04,1,,,,,サイトチクヤクザイシカイ,0
1483,6370003005739,新規,0,2022-07-04,2022-07-04,合同会社賢宗,,合同会社,宮城県,登米市,迫町佐沼字下田中４２－２パラシオン壱番館３０２,,04,212,9870511,,,,,,,2022-07-04,1,,,,,マサムネ,0
1494,6410005006474,新規,0,2022-07-04,2022-07-04,特定非営利活動法人むりん庵,,その他の設立登記法人,秋田県,大館市,常盤木町２番３１号,,05,204,0170846,,,,,,,2022-07-04,1,,,,,ムリンアン,0
1506,6430003014064,新規,0,2022-07-04,2022-07-04,合同会社ｍｉｔｅ,,合同会社,北海道,札幌市中央区,南十二条西１８丁目４番１２号ピアス南１２条２０２号,,01,101,0640912,,,,,,,2022-07-04,1,,,,,ミーテ,0
1510,6450003002224,新規,0,2022-07-04,2022-07-04,合同会社Ｇｒｏｕｐ　Ｆｉｒｓｔ,,合同会社,北海道,旭川市,四条通６丁目３番地１２２第９中島プラザ７０３号室,,01,204,0700034,,,,,,,2022-07-04,1,,,,,グループファースト,0
1515,6480001007676,新規,0,2022-07-04,2022-07-04,山口建設株式会社,,株式会社,徳島県,美馬市,美馬町字竹ノ内２０８番地,,36,207,7712107,,,,,,,2022-07-04,1,,,,,,0
1518,6700150110704,新規,0,2022-07-04,2022-07-04,ＤＹＮＡＳＴＹ　ＶＥＮＴＵＲＥＳ　ＥＮＴＥＲＰＲＩＳＥＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，　Ｊ＆Ｃ　Ｂｕｉｌｄｉｎｇ，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ，　ＶＧ１１１０：,,,,,,2022-07-04,1,,,,,ダイナステイベンチヤーズエンタープライゼスリミテツド,0
1523,7010001227675,新規,0,2022-07-04,2022-07-04,ｂｒｉｇｈｔ　ｍｏｏｎ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-07-04,1,,,,,ブライトムーン,0
1524,7010001227741,新規,0,2022-07-04,2022-07-04,株式会社スポーツシンギュラリティー研究所,,株式会社,東京都,中央区,日本橋人形町１丁目１８番５号ＴＫ人形町ビルディング６０１号,,13,102,1030013,,,,,,,2022-07-04,1,,,,,スポーツシンギュラリティーケンキュウジョ,0
1525,7010003038022,新規,0,2022-07-04,2022-07-04,合同会社ＬＵＣＯ,,合同会社,東京都,千代田区,鍛冶町２丁目９番１２号,,13,101,1010044,,,,,,,2022-07-04,1,,,,,ルコ,0
1526,7010003038030,新規,0,2022-07-04,2022-07-04,エスティファンドスリー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-04,1,,,,,エスティファンドスリー,0
1531,7010401168222,新規,0,2022-07-04,2022-07-04,フジユニ株式会社,,株式会社,東京都,港区,北青山３丁目８番１８号,,13,103,1070061,,,,,,,2022-07-04,1,,,,,フジユニ,0
1535,7010403028003,新規,0,2022-07-04,2022-07-04,Ａｒｉａｋｅ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　ＩＩＩ合同会社,,合同会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2022-07-04,1,,,,,アリアケキャピタルマネジメトスリー,0
1539,7010501049058,新規,0,2022-07-04,2022-07-04,フィルワークス株式会社,,株式会社,東京都,台東区,浅草４丁目３３番９号プレサンスジェネ浅草ＷＥＳＴ３０２,,13,106,1110032,,,,,,,2022-07-04,1,,,,,フィルワークス,0
1553,7011001148465,新規,0,2022-07-04,2022-07-04,株式会社ＦＬＡＭＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-04,1,,,,,フレイム,0
1554,7011003014954,新規,0,2022-07-04,2022-07-04,Ｄ‐ｃｈａｉｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-04,1,,,,,ディーチェイン,0
