sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
458,2410001013486,新規,0,2023-05-23,2023-05-23,ｈｉｔｒｅ株式会社,,株式会社,秋田県,北秋田市,下杉字田ノ沢１番地１３,,05,213,0184221,,,,,,,2023-05-23,1,,,,,ハイトル,0
462,2430001089161,新規,0,2023-05-23,2023-05-23,株式会社太田写真商会,,株式会社,北海道,室蘭市,高砂町１丁目２４番１２号,,01,205,0500072,,,,,,,2023-05-23,1,,,,,オオタシャシンショウカイ,0
463,2430003015066,新規,0,2023-05-23,2023-05-23,合同会社松森工業,,合同会社,北海道,札幌市清田区,平岡六条３丁目４番１０号,,01,110,0040876,,,,,,,2023-05-23,1,,,,,マツモリコウギョウ,0
464,2450003002335,新規,0,2023-05-23,2023-05-23,合同会社Ｋｉｎｄ,,合同会社,北海道,紋別市,大山町２丁目１８番１１号,,01,219,0940021,,,,,,,2023-05-23,1,,,,,カインド,0
468,2490005006900,新規,0,2023-05-23,2023-05-23,一般社団法人インディペンデント高知,,その他の設立登記法人,高知県,高知市,曙町１丁目６番５号,,39,201,7808072,,,,,,,2023-05-23,1,,,,,インディペンデントコウチ,0
469,2500001024945,新規,0,2023-05-23,2023-05-23,株式会社西条東部給食ＰＦＩサービス,,株式会社,愛媛県,西条市,ひうち６番地１２,,38,206,7930003,,,,,,,2023-05-23,1,,,,,サイジョウトウブキュウショクピーエフアイサービス,0
471,2700150116374,新規,0,2023-05-23,2023-05-23,ＴＡＩＹＵＡＮ　ＲＵＩＦＥＩＲＵＩＪＩＥ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．３０，Ｘｉｎｇｓｈｅｎｇ　Ｓｔｒｅｅｔ，Ｑｉｎｇｙｕａｎ　Ｔｏｗｎ，Ｑｉｎｇｙｕａｎ　Ｃｏｕｎｔｙ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-23,1,,,,,タイゲンリヒリケツトレートカンパニーリミテツド,0
472,2700150116390,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈａｎｇｈｅｘｉｎ　Ｄｉａｎｚｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｗａｎｊｉｅｄａｏ　ｂｕｌａｎｌｕ２１ｈａｏ　Ｌｉａｎｃｈｕａｎｇｋｅｊｉｙｕａｎ　ｅｒｑｉ　１８ｄｏｎｇ　１１０６　Ｌｏｎｇｇａｎｇｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-23,1,,,,,シンセンシチャンヘシンデンシユウゲンコウシ,0
473,2700150116399,新規,0,2023-05-23,2023-05-23,Ｓｈａｎｄｏｎｇ　Ｙｉｄｉｎｇｍｕｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙａｎｚｈｕａｎｇ　ｖｉｌｌａｇｅ，Ｐｕｌｉａｎｊｉ　Ｔｏｗｎ，Ｃａｏ　Ｃｏｕｎｔｙ，Ｈｅｚｅ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シャンドンイディンムエユウゲンコウシ,0
477,3010003040650,新規,0,2023-05-23,2023-05-23,ＢＣＴＲ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-05-23,1,,,,,ビーシーティーアールジャパン,0
491,3010401174422,新規,0,2023-05-23,2023-05-23,ヴォーテマン・コンピューター・ジャパン株式会社,,株式会社,東京都,港区,三田３丁目１番１９号第１２ジグマビルディング６階,,13,103,1080073,,,,,,,2023-05-23,1,,,,,ヴォーテマンコンピュータージャパン,0
504,3010801033987,新規,0,2023-05-23,2023-05-23,株式会社ＡＩテクノロジーズ,,株式会社,東京都,大田区,仲池上２丁目１９番１８号,,13,111,1460081,,,,,,,2023-05-23,1,,,,,エーアイテクノロジーズ,0
505,3010803004549,新規,0,2023-05-23,2023-05-23,合同会社Ｒ,,合同会社,東京都,大田区,久が原６丁目２７番２２－３０２号,,13,111,1460085,,,,,,,2023-05-23,1,,,,,アール,0
506,3010803004557,新規,0,2023-05-23,2023-05-23,合同会社プロセデ,,合同会社,東京都,大田区,蒲田４丁目１０番１４号１８０８,,13,111,1440052,,,,,,,2023-05-23,1,,,,,プロセデ,0
519,3011001154459,新規,0,2023-05-23,2023-05-23,株式会社Ｎｅｘｔ　Ｏｐｔｉｏｎ,,株式会社,東京都,目黒区,目黒本町１丁目１０番２４号,,13,110,1520002,,,,,,,2023-05-23,1,,,,,ネクストオプション,0
520,3011001154541,新規,0,2023-05-23,2023-05-23,株式会社Ｍ．Ｍ．Ｋ,,株式会社,東京都,渋谷区,渋谷２丁目６－２カノンパレス２０１,,13,113,1500002,,,,,,,2023-05-23,1,,,,,エムエムケー,0
521,3011001154558,新規,0,2023-05-23,2023-05-23,ＬｉｍＬｏｖｅ　ＪＰ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-05-23,1,,,,,リムラブジェーピー,0
522,3011001154566,新規,0,2023-05-23,2023-05-23,マーケティングパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-23,1,,,,,マーケティングパートナーズ,0
523,3011001154608,新規,0,2023-05-23,2023-05-23,Ｓｋｉｌｌｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-05-23,1,,,,,スキレックスジャパン,0
524,3011003016863,新規,0,2023-05-23,2023-05-23,ローラボ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-23,1,,,,,ローラボ,0
530,3011103013075,新規,0,2023-05-23,2023-05-23,ピットエージェント合同会社,,合同会社,東京都,新宿区,水道町３－１４,,13,104,1620811,,,,,,,2023-05-23,1,,,,,ピットエージェント,0
531,3011201024651,新規,0,2023-05-23,2023-05-23,バーチャルＡＩ工房株式会社,,株式会社,東京都,中野区,野方１丁目３５－８小久保ビル１０３,,13,114,1650027,,,,,,,2023-05-23,1,,,,,バーチャルエーアイコウボウ,0
535,3011403004006,新規,0,2023-05-23,2023-05-23,合同会社メディア,,合同会社,東京都,板橋区,新河岸３丁目８番８－３０１号,,13,119,1750081,,,,,,,2023-05-23,1,,,,,メディア,0
537,3011501029318,新規,0,2023-05-23,2023-05-23,株式会社祖峰,,株式会社,東京都,北区,赤羽西１丁目７番１号,,13,117,1150055,,,,,,,2023-05-23,1,,,,,ソホウ,0
538,3011503005614,新規,0,2023-05-23,2023-05-23,合同会社ＳＩＡＯＲＢ,,合同会社,東京都,北区,田端６丁目６番１６号ＬａＣｏｕｒ－２０１号,,13,117,1140014,,,,,,,2023-05-23,1,,,,,シアオーブ,0
541,3011801042433,新規,0,2023-05-23,2023-05-23,順為物産株式会社,,株式会社,東京都,葛飾区,四つ木５丁目２３番１４号メゾン・ノワ４Ｃ,,13,122,1240011,,,,,,,2023-05-23,1,,,,,ジュンイブッサン,0
543,3013103001233,新規,0,2023-05-23,2023-05-23,合同会社ａｎｊｙｕ,,合同会社,東京都,あきる野市,秋留１丁目５番地１－１１１号,,13,228,1970828,,,,,,,2023-05-23,1,,,,,アンジュ,0
548,3013301050809,新規,0,2023-05-23,2023-05-23,銀烈株式会社,,株式会社,東京都,豊島区,南大塚１丁目５１－１８－１０３号室,,13,116,1700005,,,,,,,2023-05-23,1,,,,,ギンレツ,0
558,3020001151721,新規,0,2023-05-23,2023-05-23,株式会社ＫＡＷＡＩＩＮＯＩ,,株式会社,神奈川県,横浜市神奈川区,白幡仲町１５番６号ヴィラ山崎１０３号,,14,102,2210071,,,,,,,2023-05-23,1,,,,,カワイイノイ,0
572,3030001153997,新規,0,2023-05-23,2023-05-23,大宮明秀株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目７１番地,,11,103,3300845,,,,,,,2023-05-23,1,,,,,オオミヤメイシュウ,0
573,3030001154013,新規,0,2023-05-23,2023-05-23,株式会社スターチス,,株式会社,埼玉県,戸田市,喜沢１丁目１４番地の５２,,11,224,3350013,,,,,,,2023-05-23,1,,,,,スターチス,0
574,3030001154021,新規,0,2023-05-23,2023-05-23,株式会社Ｓ‐ＴＥＣ,,株式会社,埼玉県,さいたま市西区,大字内野本郷６９３番地６３,,11,101,3310045,,,,,,,2023-05-23,1,,,,,エステック,0
575,3030001154046,新規,0,2023-05-23,2023-05-23,株式会社ＮｏＥＯＬ,,株式会社,埼玉県,戸田市,南町８番３１－４０２号,,11,224,3350025,,,,,,,2023-05-23,1,,,,,ノーイーオーエル,0
599,3110003005057,新規,0,2023-05-23,2023-05-23,合同会社金島商事,,合同会社,新潟県,佐渡市,新穂大野１２２５番地１,,15,224,9520109,,,,,,,2023-05-23,1,,,,,カネシマショウジ,0
607,3120001255033,新規,0,2023-05-23,2023-05-23,株式会社レーチャル,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０４Ａ,,27,108,5510001,,,,,,,2023-05-23,1,,,,,レーチャル,0
608,3120001255116,新規,0,2023-05-23,2023-05-23,始豊株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２６番１１号,,27,118,5360006,,,,,,,2023-05-23,1,,,,,シホウ,0
609,3120001255132,新規,0,2023-05-23,2023-05-23,松明株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目８番１８号四国荘２０２号室,,27,122,5570031,,,,,,,2023-05-23,1,,,,,マツアキ,0
612,3120003024097,新規,0,2023-05-23,2023-05-23,ＳＡＯ　ＶＡＮＧ合同会社,,合同会社,大阪府,大阪市西成区,梅南３丁目６番２２号グランソシエ花園ＩＩ４０７号,00130579,27,122,5570033,,,,,,,2023-05-23,1,,,,,サオヴァン,0
613,3120003024122,新規,0,2023-05-23,2023-05-23,Ｓｔａｒｄｕｓｔ　Ｇｅｎｅｒａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,枚方市,上野２丁目９番中宮第三４５棟５０９号室,,27,210,5731175,,,,,,,2023-05-23,1,,,,,スターダストジェネラルトレーディング,0
614,3120003024130,新規,0,2023-05-23,2023-05-23,合同会社ＡＧＧＲＥＳＳＯＲ,,合同会社,大阪府,大阪市旭区,大宮３丁目２３番１５号,,27,117,5350002,,,,,,,2023-05-23,1,,,,,アグレッサー,0
615,3120005023634,新規,0,2023-05-23,2023-05-23,一般社団法人ＬＡＧＡ,,その他の設立登記法人,大阪府,大阪市北区,南森町２丁目１－７－７０３,,27,127,5300054,,,,,,,2023-05-23,1,,,,,ラガ,0
620,3120101067584,新規,0,2023-05-23,2023-05-23,株式会社菊光ｕｎｉｖｅｒｓｅ,,株式会社,大阪府,大阪狭山市,半田２丁目３８０－１－１２,,27,231,5890011,,,,,,,2023-05-23,1,,,,,キッコウユニバース,0
621,3120103005195,新規,0,2023-05-23,2023-05-23,合同会社Ａｇｉｌｉｅｎｔ,,合同会社,大阪府,堺市南区,稲葉２丁３００５－１,,27,145,5900156,,,,,,,2023-05-23,1,,,,,アジャイレント,0
632,3140001130267,新規,0,2023-05-23,2023-05-23,株式会社ｎｉｃｏ　ｇｏｒｉ,,株式会社,兵庫県,加古川市,尾上町池田７８１番地の１７,,28,210,6750023,,,,,,,2023-05-23,1,,,,,ニコゴリ,0
633,3140001130283,新規,0,2023-05-23,2023-05-23,株式会社Ａｒｃｏ　Ｉｒｉｓ,,株式会社,兵庫県,神戸市長田区,二番町１丁目１０,,28,106,6530012,,,,,,,2023-05-23,1,,,,,アルコイリス,0
638,3160001025060,新規,0,2023-05-23,2023-05-23,株式会社稲枝防除サービス,,株式会社,滋賀県,彦根市,稲里町１１０番地,,25,202,5211111,,,,,,,2023-05-23,1,,,,,イナエボウジョサービス,0
650,3200003005964,新規,0,2023-05-23,2023-05-23,合同会社十与一,,合同会社,岐阜県,大垣市,静里町１０３６番地１０,,21,202,5030983,,,,,,,2023-05-23,1,,,,,トヨイチ,0
665,3290001101609,新規,0,2023-05-23,2023-05-23,ＡＳＵＮＡ株式会社,,株式会社,福岡県,筑後市,大字野町７９番地２,,40,211,8330032,,,,,,,2023-05-23,1,,,,,アスナ,0
666,3290001101625,新規,0,2023-05-23,2023-05-23,株式会社ローズコタ,,株式会社,福岡県,福岡市早良区,西新５丁目１５－４０大産西新マンション１０１,,40,137,8140002,,,,,,,2023-05-23,1,,,,,ローズコタ,0
669,3290005019046,新規,0,2023-05-23,2023-05-23,土地家屋調査士法人赤坂オリエント事務所,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１５番２７号,,40,133,8100042,,,,,,,2023-05-23,1,,,,,アカサカオリエントジムショ,0
672,3290801029545,新規,0,2023-05-23,2023-05-23,株式会社ＳＨＡＦＴ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１０番４５号シグナス１２０５号,,40,106,8020018,,,,,,,2023-05-23,1,,,,,,0
675,3310001018429,新規,0,2023-05-23,2023-05-23,株式会社ＬＥＯ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２０３５番地５,,42,307,8512126,,,,,,,2023-05-23,1,,,,,レオ,0
683,3350001018367,新規,0,2023-05-23,2023-05-23,株式会社ゼンシン,,株式会社,宮崎県,宮崎市,神宮東１丁目１番２９号ビッグバーンズマンションサンコート神宮東５１６号,,45,201,8800056,,,,,,,2023-05-23,1,,,,,ゼンシン,0
689,3370001049996,新規,0,2023-05-23,2023-05-23,株式会社ＳＨａｒＫ,,株式会社,宮城県,柴田郡柴田町,船岡東２丁目１５番７１号,,04,323,9891604,,,,,,,2023-05-23,1,,,,,シャーク,0
693,3380001033710,新規,0,2023-05-23,2023-05-23,株式会社エースポイント,,株式会社,福島県,郡山市,田村町徳定字下河原１７３番地マインドハート２０２号,,07,203,9631165,,,,,,,2023-05-23,1,,,,,エースポイント,0
697,3430001089160,新規,0,2023-05-23,2023-05-23,株式会社拓洋,,株式会社,北海道,虻田郡倶知安町,南六条西１丁目５番地１,,01,400,0440036,,,,,,,2023-05-23,1,,,,,タクヨウ,0
699,3430003015065,新規,0,2023-05-23,2023-05-23,合同会社ＲＩＳＥ,,合同会社,北海道,札幌市白石区,本通３丁目北３番３－８０１号,,01,104,0030027,,,,,,,2023-05-23,1,,,,,ライズ,0
700,3430003015073,新規,0,2023-05-23,2023-05-23,クリーンＳＴＡＹ合同会社,,合同会社,北海道,札幌市北区,新琴似七条２丁目１－３５,,01,102,0010907,,,,,,,2023-05-23,1,,,,,クリーンステイ,0
705,3700150116373,新規,0,2023-05-23,2023-05-23,ＳＨＡＮＸＩ　ＴＯＮＧＺＨＵＯ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０３６，Ｎｏ．１６０　Ｍｅｉｊｉｎ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｑｉｎｇｙｕａｎ　Ｔｏｗｎ，Ｑｉｎｇｙｕａｎ　Ｃｏｕｎｔｙ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,サンセイドウセツボウエキカンパニーリミテツド,0
706,3700150116381,新規,0,2023-05-23,2023-05-23,Ｖｏｎ　Ｂｕｎｄｉｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２０／５，Ｇｏｍａｒａｐａｔ　Ｒｏａｄ，Ｔａｌａｄ　Ｙａｉ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｍｕｅａｎｇ　Ｐｈｕｋｅｔ　Ｄｉｓｔｒｉｃｔ，Ｐｈｕｋｅｔ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-23,1,,,,,ボンバンディットカンパニーリミテッド,0
707,3700150116398,新規,0,2023-05-23,2023-05-23,Ａｎ　ｊｉ　ｙｏｕ　ｎｕｏ　ｋｅ　ｊｉａ　ｊｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,４ｔｈＦｌｏｏｒ，Ｎｏ．１４２６，Ｅａｓｔ　Ｓｅｃｔｉｏｎ　ｏｆ　ＳｕｎｓｈｉｎｅＡｖｅｎｕｅ，Ｄｉｐｕ　Ｓｔｒｅｅｔ，Ａｎｊｉ，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,アンジユノケジャジュユウゲンコウシ,0
716,4010001235433,新規,0,2023-05-23,2023-05-23,株式会社栄東,,株式会社,東京都,千代田区,神田和泉町１番地６の１インターナショナルビル７０２号,,13,101,1010024,,,,,,,2023-05-23,1,,,,,エイト,0
717,4010001235524,新規,0,2023-05-23,2023-05-23,株式会社ファン・エイド,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号,,13,102,1030025,,,,,,,2023-05-23,1,,,,,ファンエイド,0
735,4010401174487,新規,0,2023-05-23,2023-05-23,株式会社Ｒ．Ｔ．Ｉ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-23,1,,,,,アールティーアイ,0
736,4010401174537,新規,0,2023-05-23,2023-05-23,株式会社ブールエコ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-23,1,,,,,ブールエコ,0
743,4010601063143,新規,0,2023-05-23,2023-05-23,株式会社ＴＹＭｏｏＶＡ,,株式会社,東京都,江東区,新大橋２丁目６番８レクセルステージ東京１０１,,13,108,1350007,,,,,,,2023-05-23,1,,,,,ティワイムーバ,0
762,4011001154524,新規,0,2023-05-23,2023-05-23,株式会社富ヶ谷土地建物,,株式会社,東京都,渋谷区,富ヶ谷２丁目１３－１１－３０２,,13,113,1510063,,,,,,,2023-05-23,1,,,,,フジガヤトチタテモノ,0
763,4011001154549,新規,0,2023-05-23,2023-05-23,株式会社ピリカグループ,,株式会社,東京都,渋谷区,神宮前４丁目１８－１５－４０５,,13,113,1500001,,,,,,,2023-05-23,1,,,,,ピリカグループ,0
764,4011001154581,新規,0,2023-05-23,2023-05-23,株式会社聚点,,株式会社,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2023-05-23,1,,,,,シュウテン,0
771,4011101102944,新規,0,2023-05-23,2023-05-23,株式会社佳都,,株式会社,東京都,新宿区,新宿２丁目１番７号サンパレス２号室,,13,104,1600022,,,,,,,2023-05-23,1,,,,,ケイト,0
774,4011201024659,新規,0,2023-05-23,2023-05-23,株式会社キャロルマネジメント,,株式会社,東京都,中野区,若宮１丁目８番１２号サザンシード１０５,,13,114,1650033,,,,,,,2023-05-23,1,,,,,キャロルマネジメント,0
776,4011203004089,新規,0,2023-05-23,2023-05-23,合同会社３Ｓ,,合同会社,東京都,中野区,弥生町３丁目３５－１９イクシア中野弥生町２０３号室,,13,114,1640013,,,,,,,2023-05-23,1,,,,,スリーエス,0
777,4011501029317,新規,0,2023-05-23,2023-05-23,Ｍｏｖｉｅ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,北区,豊島４丁目２番９号アスプロス王子３０２号,,13,117,1140003,,,,,,,2023-05-23,1,,,,,ムービースタイル,0
779,4011601000879,新規,0,2023-05-23,2023-05-23,栄喜建設株式会社,,株式会社,東京都,練馬区,羽沢２丁目１番７号,,13,120,1760003,,,,,,,2023-05-23,1,,,,,エイキケンセツ,0
780,4011701026254,新規,0,2023-05-23,2023-05-23,株式会社カイク,,株式会社,東京都,江戸川区,西葛西６丁目２７番１７号Ｓ・Ｅスクウェア７０１,,13,123,1340088,,,,,,,2023-05-23,1,,,,,カイク,0
781,4011801042424,新規,0,2023-05-23,2023-05-23,ＡＫＡＬＡ株式会社,,株式会社,東京都,葛飾区,西亀有２丁目２７番１－２０２号,,13,122,1240002,,,,,,,2023-05-23,1,,,,,アカラ,0
782,4011801042432,新規,0,2023-05-23,2023-05-23,株式会社ダイモン,,株式会社,東京都,足立区,西新井栄町２丁目１０番１９号,,13,121,1230843,,,,,,,2023-05-23,1,,,,,ダイモン,0
785,4012801022366,新規,0,2023-05-23,2023-05-23,株式会社響,,株式会社,東京都,昭島市,武蔵野３丁目３番４－１０２号,,13,207,1960021,,,,,,,2023-05-23,1,,,,,ヒビキ,0
786,4013103001232,新規,0,2023-05-23,2023-05-23,合同会社ＡＮＤＧＡＴＨＥＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,あきる野市,草花２９０３－９,,13,228,1970802,,,,,,,2023-05-23,1,,,,,アンドギャザーコーポレーション,0
790,4020001151621,新規,0,2023-05-23,2023-05-23,株式会社貴浜商事,,株式会社,神奈川県,横浜市磯子区,森１丁目５番２１－３２４号,,14,107,2350023,,,,,,,2023-05-23,1,,,,,タカハマショウジ,0
796,4021003013124,新規,0,2023-05-23,2023-05-23,合同会社ＫＩＫＩＫＩ,,合同会社,神奈川県,鎌倉市,極楽寺２丁目１４番１号,,14,204,2480023,,,,,,,2023-05-23,1,,,,,キキキ,0
800,4030001153996,新規,0,2023-05-23,2023-05-23,株式会社青木設備,,株式会社,埼玉県,東松山市,大字下押垂２７９番地８,,11,212,3550041,,,,,,,2023-05-23,1,,,,,アオキセツビ,0
801,4030001154037,新規,0,2023-05-23,2023-05-23,ＰｒｏｊｅｃｔＫ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字小溝１１４７番地,,11,110,3390003,,,,,,,2023-05-23,1,,,,,プロジェクトケイ,0
802,4030001154053,新規,0,2023-05-23,2023-05-23,株式会社森不動産,,株式会社,埼玉県,草加市,両新田東町９６番地６,,11,221,3400026,,,,,,,2023-05-23,1,,,,,モリフドウサン,0
807,4030003021755,新規,0,2023-05-23,2023-05-23,星辰商事合同会社,,合同会社,埼玉県,川口市,飯塚１丁目１７番２４号ＯＵＹＯＵ,00130578,11,203,3320023,,,,,,,2023-05-23,1,,,,,セイシンショウジ,0
808,4030003021788,新規,0,2023-05-23,2023-05-23,合同会社Ａｒｃｏｂａｌｅｎｏ,,合同会社,埼玉県,さいたま市桜区,大字五関１３３番地７,,11,106,3380815,,,,,,,2023-05-23,1,,,,,アルコバレーノ,0
810,4030005021266,新規,0,2023-05-23,2023-05-23,埼玉食糧集荷商業協同組合,,その他の設立登記法人,埼玉県,羽生市,大字北荻島８４７番地８,,11,216,3480015,,,,,,,2023-05-23,1,,,,,サイタマショクリョウシュウカショウギョウ,0
817,4040001128493,新規,0,2023-05-23,2023-05-23,株式会社輝,,株式会社,千葉県,流山市,青田７９番地の５２,,12,220,2700112,,,,,,,2023-05-23,1,,,,,カガヤキ,0
818,4040001128527,新規,0,2023-05-23,2023-05-23,株式会社ジーオー・エクスプローラー,,株式会社,千葉県,白井市,冨士２２番地２,,12,232,2701432,,,,,,,2023-05-23,1,,,,,ジーオーエクスプローラー,0
819,4040001128535,新規,0,2023-05-23,2023-05-23,株式会社ヴァンテージポイント,,株式会社,千葉県,千葉市若葉区,愛生町１５７番地３,,12,104,2640031,,,,,,,2023-05-23,1,,,,,ヴァンテージポイント,0
826,4060001036018,新規,0,2023-05-23,2023-05-23,株式会社ＫＧ高等学院,,株式会社,栃木県,小山市,駅東通り１丁目５番９号増田ビル３Ｆ,,09,208,3230022,,,,,,,2023-05-23,1,,,,,ケージーコウトウガクイン,0
838,4100001036434,新規,0,2023-05-23,2023-05-23,前進株式会社,,株式会社,長野県,下伊那郡高森町,山吹８３２４番地２,,20,403,3993101,,,,,,,2023-05-23,1,,,,,ゼンシン,0
843,4100003007029,新規,0,2023-05-23,2023-05-23,合同会社オリーブとたまご,,合同会社,長野県,長野市,松代町松代１７６平林ビル１階北側,,20,201,3811231,,,,,,,2023-05-23,1,,,,,オリーブトタマゴ,0
861,4120001255107,新規,0,2023-05-23,2023-05-23,株式会社大和川地域活性化プロジェクト,,株式会社,大阪府,大阪市住吉区,苅田１０丁目１１番４号,,27,120,5580011,,,,,,,2023-05-23,1,,,,,ヤマトガワチイキカッセイカプロジェクト,0
862,4120001255115,新規,0,2023-05-23,2023-05-23,株式会社インフィニティ,,株式会社,大阪府,大阪市生野区,小路東４丁目３番１９号,,27,116,5440003,,,,,,,2023-05-23,1,,,,,インフィニティ,0
863,4120001255131,新規,0,2023-05-23,2023-05-23,Ｒｏｖｅｒ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ４０３号室,,27,128,5410057,,,,,,,2023-05-23,1,,,,,ローバーグローバル,0
864,4120005023625,新規,0,2023-05-23,2023-05-23,特定非営利活動法人Ｌｉｎｋ,,その他の設立登記法人,大阪府,交野市,藤が尾３丁目９番１６号,,27,230,5760022,,,,,,,2023-05-23,1,,,,,リンク,0
867,4120101067583,新規,0,2023-05-23,2023-05-23,ビルドアップ株式会社,,株式会社,大阪府,藤井寺市,野中２丁目２１番地の４,,27,226,5830014,,,,,,,2023-05-23,1,,,,,ビルドアップ,0
870,4130003008750,新規,0,2023-05-23,2023-05-23,合同会社室町経営研究所,,合同会社,京都府,京都市下京区,室町通烏丸下ル鶏鉾町４９３ムーンバットビル７Ｆ,,26,106,6000000,,,,,,,2023-05-23,1,,,,,ムロマチケイエイケンキュウジョ,0
873,4140003019128,新規,0,2023-05-23,2023-05-23,ハッピー企画ＨＵＢ　ＴＯＮ　ＴＯＮ合同会社,,合同会社,兵庫県,豊岡市,中央町１８番１号,,28,209,6680033,,,,,,,2023-05-23,1,,,,,ハッピーキカクハヴトントン,0
879,4180001156415,新規,0,2023-05-23,2023-05-23,株式会社アイテツホールディングス,,株式会社,愛知県,名古屋市名東区,社台１丁目６７番地の３,,23,115,4650092,,,,,,,2023-05-23,1,,,,,アイテツホールディングス,0
881,4180003025246,新規,0,2023-05-23,2023-05-23,ｔｏ　ＧＲＡＣＥ合同会社,,合同会社,愛知県,名古屋市中川区,荒江町３５番１５号,,23,110,4540032,,,,,,,2023-05-23,1,,,,,トゥーグレイス,0
886,4180301037414,新規,0,2023-05-23,2023-05-23,ＡＮ　ＶＩＥＴ株式会社,,株式会社,愛知県,蒲郡市,形原町西中畑４番地９スイートベリー１０３,,23,214,4430104,,,,,,,2023-05-23,1,,,,,アンヴイット,0
890,4180303005716,新規,0,2023-05-23,2023-05-23,きさらぎ合同会社,,合同会社,愛知県,豊田市,日南町３丁目４３番地１ル・グラン日南１０２号,,23,211,4710032,,,,,,,2023-05-23,1,,,,,キサラギ,0
898,4200003005963,新規,0,2023-05-23,2023-05-23,合同会社スリーエム,,合同会社,岐阜県,岐阜市,旦島３丁目２番８号,,21,201,5020926,,,,,,,2023-05-23,1,,,,,スリーエム,0
906,4240001061559,新規,0,2023-05-23,2023-05-23,株式会社日希,,株式会社,広島県,福山市,引野町１１０３－１,,34,207,7210942,,,,,,,2023-05-23,1,,,,,ニッキ,0
