sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1420,5030003018271,新規,0,2021-11-09,2021-11-09,合同会社ｎａｇｅｓｈｖａｒｉ　ｆａｓｈｉｏｎ　ｇｒｏｕｐ,,合同会社,埼玉県,川越市,霞ケ関東１丁目１０－１６－１０５,,11,201,3501103,,,,,,,2021-11-09,1,,,,,ナゲシュバリファッショングループ,0
1421,5030003018296,新規,0,2021-11-09,2021-11-09,大和屋合同会社,,合同会社,埼玉県,所沢市,中新井３丁目１９番１６号,,11,208,3590041,,,,,,,2021-11-09,1,,,,,ヤマトヤ,0
1436,5040003018898,新規,0,2021-11-09,2021-11-09,合同会社ノーサイド,,合同会社,千葉県,市川市,大野町１丁目４８２番１７,,12,203,2720805,,,,,,,2021-11-09,1,,,,,ノーサイド,0
1441,5070001038623,新規,0,2021-11-09,2021-11-09,ＭｅＭｅ株式会社,,株式会社,群馬県,館林市,野辺町５７７番地,,10,207,3740047,,,,,,,2021-11-09,1,,,,,メメ,0
1472,5120001241691,新規,0,2021-11-09,2021-11-09,株式会社セプト,,株式会社,大阪府,守口市,馬場町２丁目４－１８－４０６号室,,27,209,5700062,,,,,,,2021-11-09,1,,,,,セプト,0
1473,5120001241725,新規,0,2021-11-09,2021-11-09,恩橙株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０５号,,27,107,5520002,,,,,,,2021-11-09,1,,,,,オントウ,0
1474,5120001241733,新規,0,2021-11-09,2021-11-09,アスクアウェイ株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番２０号６０Ｇ,,27,106,5500011,,,,,,,2021-11-09,1,,,,,アスクアウェイ,0
1486,5120901045110,新規,0,2021-11-09,2021-11-09,株式会社ヒデル企画,,株式会社,大阪府,吹田市,川園町５５番３号,,27,205,5640013,,,,,,,2021-11-09,1,,,,,ヒデルキカク,0
1487,5120901045176,新規,0,2021-11-09,2021-11-09,株式会社優家,,株式会社,大阪府,池田市,五月丘２丁目３番１７号,,27,204,5630029,,,,,,,2021-11-09,1,,,,,ユウヤ,0
1503,5140001123698,新規,0,2021-11-09,2021-11-09,株式会社みやび,,株式会社,兵庫県,明石市,大久保町西島６７３番地－２０２号,,28,203,6740065,,,,,,,2021-11-09,1,,,,,ミヤビ,0
1504,5140001123797,新規,0,2021-11-09,2021-11-09,株式会社Ｓ＆Ｈ,,株式会社,兵庫県,尼崎市,大庄西町２丁目６番１９号,,28,202,6600077,,,,,,,2021-11-09,1,,,,,エスアンドエイチ,0
1514,5140003016925,新規,0,2021-11-09,2021-11-09,合同会社水素茶研究所,,合同会社,兵庫県,姫路市,的形町的形７６０番地２１,,28,201,6710111,,,,,,,2021-11-09,1,,,,,スイソチャケンキュウショ,0
1515,5160001023789,新規,0,2021-11-09,2021-11-09,株式会社スイフト,,株式会社,滋賀県,草津市,大路２丁目１５番３７号中村ビル１階Ｂ号室,,25,206,5250032,,,,,,,2021-11-09,1,,,,,スイフト,0
1522,5180001148568,新規,0,2021-11-09,2021-11-09,飛設計株式会社,,株式会社,愛知県,津島市,大字津島字北新開１２９番地１２,,23,208,4960027,,,,,,,2021-11-09,1,,,,,トビセッケイ,0
1526,5180003023174,新規,0,2021-11-09,2021-11-09,合同会社ＭＡＲＳ,,合同会社,愛知県,名古屋市名東区,香流３丁目２１０番地の２,,23,115,4650005,,,,,,,2021-11-09,1,,,,,マーズ,0
1533,5190001028851,新規,0,2021-11-09,2021-11-09,株式会社ｅハートサービス,,株式会社,三重県,松阪市,虹が丘町１２番地７,,24,204,5150042,,,,,,,2021-11-09,1,,,,,イーハートサービス,0
1541,5220003003147,新規,0,2021-11-09,2021-11-09,ウメチ合同会社,,合同会社,石川県,白山市,湊町乙２２番地２９,,17,210,9290217,,,,,,,2021-11-09,1,,,,,ウメチ,0
1543,5230001019086,新規,0,2021-11-09,2021-11-09,Ｅ７イーセブン株式会社,,株式会社,富山県,下新川郡入善町,青木２１０５番地,,16,342,9390643,,,,,,,2021-11-09,1,,,,,イーセブンイーセブン,0
1560,5290001095254,新規,0,2021-11-09,2021-11-09,株式会社ワイエムジー,,株式会社,福岡県,筑紫野市,上古賀４丁目６番１３－２０２号,,40,217,8180041,,,,,,,2021-11-09,1,,,,,ワイエムジー,0
1563,5290003011770,新規,0,2021-11-09,2021-11-09,合同会社ビスキャリア,,合同会社,福岡県,福岡市中央区,今泉２丁目３番４１－８１０号,,40,133,8100021,,,,,,,2021-11-09,1,,,,,ビスキャリア,0
1569,5290801027968,新規,0,2021-11-09,2021-11-09,株式会社Ｆｒａｎｇｉｐａｎｉ,,株式会社,福岡県,北九州市八幡西区,日吉台３丁目１２番１５号,,40,109,8070866,,,,,,,2021-11-09,1,,,,,フランジパニ,0
1575,5310001017569,新規,0,2021-11-09,2021-11-09,株式会社Ｆ・Ｋ・ＢＡＳＥ,,株式会社,長崎県,南島原市,深江町戊２９６４番地,,42,214,8591505,,,,,,,2021-11-09,1,,,,,エフケイベース,0
1579,5330005010428,新規,0,2021-11-09,2021-11-09,特定非営利活動法人ふぁんらいふ,,その他の設立登記法人,熊本県,熊本市南区,出仲間１丁目１番６号,,43,104,8620963,,,,,,,2021-11-09,1,,,,,ファンライフ,0
1606,5430001085348,新規,0,2021-11-09,2021-11-09,株式会社ミリオンサービス,,株式会社,北海道,札幌市北区,新琴似十条１３丁目４番１５号,,01,102,0010910,,,,,,,2021-11-09,1,,,,,ミリオンサービス,0
1612,5470001018816,新規,0,2021-11-09,2021-11-09,株式会社ＭＡＲＫＳ,,株式会社,香川県,高松市,錦町１丁目１５番７号,,37,201,7600020,,,,,,,2021-11-09,1,,,,,マークス,0
1616,5500003002715,新規,0,2021-11-09,2021-11-09,合同会社あいハート,,合同会社,愛媛県,新居浜市,萩生２７２番地の５２,,38,205,7920050,,,,,,,2021-11-09,1,,,,,アイハート,0
1619,6010001222330,新規,0,2021-11-09,2021-11-09,株式会社Ｓｏｎｇｂｉｒｄ,,株式会社,東京都,中央区,佃２丁目５番７－７１４号,,13,102,1040051,,,,,,,2021-11-09,1,,,,,ソングバード,0
1620,6010001222347,新規,0,2021-11-09,2021-11-09,株式会社ａｎｄ－ｓｍｉｌｅ,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号,,13,101,1010044,,,,,,,2021-11-09,1,,,,,アンドスマイル,0
1621,6010001222371,新規,0,2021-11-09,2021-11-09,株式会社フミリス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-09,1,,,,,フミリス,0
1622,6010001222388,新規,0,2021-11-09,2021-11-09,株式会社リシーブ,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-11-09,1,,,,,リシーブ,0
1623,6010001222405,新規,0,2021-11-09,2021-11-09,株式会社ギャラクシーエンタテイメント,,株式会社,東京都,中央区,日本橋小網町１２番７号,,13,102,1030016,,,,,,,2021-11-09,1,,,,,ギャラクシーエンタテイメント,0
1627,6010003036167,新規,0,2021-11-09,2021-11-09,西新榎本合同会社,,合同会社,東京都,千代田区,神田錦町２丁目２番地１１,,13,101,1010054,,,,,,,2021-11-09,1,,,,,ニシジンエノモト,0
1635,6010401163595,新規,0,2021-11-09,2021-11-09,ＳＢＩ大学発ベンチャー育成支援株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-11-09,1,,,,,エスビーアイダイガクハツベンチャーイクセイシエン,0
1636,6010401163645,新規,0,2021-11-09,2021-11-09,株式会社トリバス,,株式会社,東京都,港区,南麻布４丁目１３番８号,,13,103,1060047,,,,,,,2021-11-09,1,,,,,トリバス,0
1637,6010401163661,新規,0,2021-11-09,2021-11-09,株式会社Ｐｒｉｍｅ８５,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-11-09,1,,,,,プライムエイティファイブ,0
1641,6010403026321,新規,0,2021-11-09,2021-11-09,リレントレス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５,,13,103,1070062,,,,,,,2021-11-09,1,,,,,リレントレス,0
1642,6010403026453,新規,0,2021-11-09,2021-11-09,合同会社ＣＯＴＡＬＡＬＩＳ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-09,1,,,,,コタラリス,0
1646,6010501048077,新規,0,2021-11-09,2021-11-09,ＰＯＯＯＯＮ株式会社,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2021-11-09,1,,,,,ポーン,0
1652,6010705003290,新規,0,2021-11-09,2021-11-09,一般社団法人オンザボード,,その他の設立登記法人,東京都,品川区,平塚１丁目２１番６号中角ビル３０１,,13,109,1420051,,,,,,,2021-11-09,1,,,,,オンザボード,0
1658,6010901049757,新規,0,2021-11-09,2021-11-09,株式会社ＴＡＺＡＴ,,株式会社,東京都,世田谷区,上馬４丁目２番９－９１１号,,13,112,1540011,,,,,,,2021-11-09,1,,,,,タザット,0
1659,6010901049765,新規,0,2021-11-09,2021-11-09,株式会社幸和,,株式会社,東京都,世田谷区,鎌田３丁目２７番１４号,,13,112,1570077,,,,,,,2021-11-09,1,,,,,コウワ,0
1667,6011001143772,新規,0,2021-11-09,2021-11-09,株式会社ｂｅ,,株式会社,東京都,渋谷区,恵比寿１丁目８番１８号Ｋ－１ビル３Ｆ,,13,113,1500013,,,,,,,2021-11-09,1,,,,,ビー,0
1672,6011105010035,新規,0,2021-11-09,2021-11-09,一般社団法人日本産業保健法学会,,その他の設立登記法人,東京都,新宿区,箪笥町４３番地新神楽坂ビル２階,,13,104,1620833,,,,,,,2021-11-09,1,,,,,ニホンサンギョウホケンホウガッカイ,0
1674,6011401023822,新規,0,2021-11-09,2021-11-09,株式会社ＩＮＰ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１,,13,119,1740072,,,,,,,2021-11-09,1,,,,,アイエヌピー,0
1679,6011601025528,新規,0,2021-11-09,2021-11-09,株式会社白由貴建設,,株式会社,東京都,練馬区,土支田４丁目３９番５号木蓮ハウス５号,,13,120,1790076,,,,,,,2021-11-09,1,,,,,シラユキケンセツ,0
1690,6012301012766,新規,0,2021-11-09,2021-11-09,株式会社ＴＥ・ＢＡＣＫ,,株式会社,東京都,町田市,南町田１丁目１３番６号,,13,209,1940005,,,,,,,2021-11-09,1,,,,,テバック,0
1695,6012803002637,新規,0,2021-11-09,2021-11-09,伊藤幸合同会社,,合同会社,東京都,日野市,三沢２丁目２０番地の１７,,13,212,1910032,,,,,,,2021-11-09,1,,,,,イトウユキ,0
1707,6020001143823,新規,0,2021-11-09,2021-11-09,ベイジェネレーション株式会社,,株式会社,神奈川県,横浜市中区,山手町２１６番地１４,,14,104,2310862,,,,,,,2021-11-09,1,,,,,ベイジェネレーション,0
1711,6020003020780,新規,0,2021-11-09,2021-11-09,合同会社ＮＹＫ,,合同会社,神奈川県,川崎市川崎区,京町１丁目７番５号,,14,131,2100848,,,,,,,2021-11-09,1,,,,,エヌワイケー,0
1734,6030001145240,新規,0,2021-11-09,2021-11-09,株式会社鈴勝,,株式会社,埼玉県,川口市,戸塚６丁目１０番１９号,,11,203,3330811,,,,,,,2021-11-09,1,,,,,スズショウ,0
1735,6030001145249,新規,0,2021-11-09,2021-11-09,株式会社雄真鋼業,,株式会社,埼玉県,富士見市,鶴馬２丁目１２番４４号,,11,235,3540021,,,,,,,2021-11-09,1,,,,,ユウシンコウギョウ,0
1736,6030001145273,新規,0,2021-11-09,2021-11-09,株式会社Ｔ,,株式会社,埼玉県,和光市,南１丁目１３－５３,,11,229,3510104,,,,,,,2021-11-09,1,,,,,ティ,0
1741,6030003018270,新規,0,2021-11-09,2021-11-09,合同会社ＡＬＬ　ＩＮ　ＰＲＯＪＥＣＴ,,合同会社,埼玉県,川口市,大字安行慈林８４７番地３号,,11,203,3340071,,,,,,,2021-11-09,1,,,,,オールインプロジェクト,0
1742,6030003018287,新規,0,2021-11-09,2021-11-09,合同会社ステージア,,合同会社,埼玉県,草加市,草加３丁目２番１０号ファミリー５番館１０１号,,11,221,3400043,,,,,,,2021-11-09,1,,,,,ステージア,0
1746,6040001120928,新規,0,2021-11-09,2021-11-09,株式会社Ｒｏｃｋ　ｍｅ,,株式会社,千葉県,習志野市,袖ケ浦２丁目６－１番１０２号,,12,216,2750021,,,,,,,2021-11-09,1,,,,,ロックミー,0
1749,6040003018864,新規,0,2021-11-09,2021-11-09,合同会社トライジーニアス,,合同会社,千葉県,千葉市若葉区,原町９１１番地５,,12,104,2640034,,,,,,,2021-11-09,1,,,,,トライジーニアス,0
1765,6080105006193,新規,0,2021-11-09,2021-11-09,ＡＳＭ協同組合,,その他の設立登記法人,静岡県,裾野市,御宿１５２２番地の２７ＧＭＧ東富士ビル２０７,,22,220,4101107,,,,,,,2021-11-09,1,,,,,エーエスエム,0
1767,6080403004403,新規,0,2021-11-09,2021-11-09,ＮＥＷ　ＶＩＥＷ合同会社,,合同会社,静岡県,掛川市,大野１７７６番地の６,,22,213,4360009,,,,,,,2021-11-09,1,,,,,ニュービュー,0
1794,6120001241567,新規,0,2021-11-09,2021-11-09,株式会社ネクスト,,株式会社,大阪府,大阪市北区,西天満１丁目９番２０－５０２,,27,127,5300047,,,,,,,2021-11-09,1,,,,,ネクスト,0
1795,6120001241666,新規,0,2021-11-09,2021-11-09,株式会社創造,,株式会社,大阪府,大阪市浪速区,桜川２丁目８番２５－１０８号,,27,111,5560022,,,,,,,2021-11-09,1,,,,,ソウゾウ,0
1796,6120001241716,新規,0,2021-11-09,2021-11-09,株式会社ｎｕｆｆｒａｃ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－２８,,27,114,5330031,,,,,,,2021-11-09,1,,,,,ナフラック,0
1797,6120001241724,新規,0,2021-11-09,2021-11-09,株式会社エムワイ設備,,株式会社,大阪府,大阪市生野区,巽中３丁目８番３８号,,27,116,5440013,,,,,,,2021-11-09,1,,,,,エムワイセツビ,0
1800,6120003020564,新規,0,2021-11-09,2021-11-09,合同会社ａｎｄｏｎｅ,,合同会社,大阪府,大阪市西区,九条１丁目２８－１－１０５,,27,106,5500027,,,,,,,2021-11-09,1,,,,,アンドワン,0
1807,6122001035321,新規,0,2021-11-09,2021-11-09,株式会社グリッター,,株式会社,大阪府,八尾市,陽光園１丁目１３番２号,,27,212,5810086,,,,,,,2021-11-09,1,,,,,グリッター,0
1830,6180001148567,新規,0,2021-11-09,2021-11-09,株式会社サウナラボ,,株式会社,愛知県,名古屋市中区,栄３丁目２７番３３号,,23,106,4600008,,,,,,,2021-11-09,1,,,,,サウナラボ,0
1831,6180001148641,新規,0,2021-11-09,2021-11-09,株式会社ＦＯＳ,,株式会社,愛知県,清須市,西枇杷島町古城１丁目１１－９古城ハイツ１０１,,23,233,4520001,,,,,,,2021-11-09,1,,,,,エフオーエス,0
1832,6180001148658,新規,0,2021-11-09,2021-11-09,株式会社月うさぎ,,株式会社,愛知県,江南市,飛高町本町４番地ネスパルド江南３－Ｃ,,23,217,4838068,,,,,,,2021-11-09,1,,,,,ツキウサギ,0
1833,6180001148674,新規,0,2021-11-09,2021-11-09,ＧＬＯＢＡＬ　ＳＡＦＥＴＹ株式会社,,株式会社,愛知県,名古屋市南区,上浜町１１１番地,,23,112,4570067,,,,,,,2021-11-09,1,,,,,グローバルセーフティ,0
1837,6180003023173,新規,0,2021-11-09,2021-11-09,合同会社ラポール,,合同会社,愛知県,名古屋市中村区,大宮町２丁目２６－１,,23,105,4530821,,,,,,,2021-11-09,1,,,,,ラポール,0
1841,6180301035597,新規,0,2021-11-09,2021-11-09,株式会社Ｌａｎａ,,株式会社,愛知県,豊川市,諏訪３丁目３００番地１階１０５区画,,23,207,4420068,,,,,,,2021-11-09,1,,,,,ラナ,0
1842,6180301035606,新規,0,2021-11-09,2021-11-09,株式会社ＯＮＯ,,株式会社,愛知県,額田郡幸田町,大字坂崎字上田３６番地２,,23,501,4440104,,,,,,,2021-11-09,1,,,,,オノ,0
1846,6190001028850,新規,0,2021-11-09,2021-11-09,株式会社エイトスクエア,,株式会社,三重県,四日市市,大字羽津戊５６４番地,,24,202,5100012,,,,,,,2021-11-09,1,,,,,エイトスクエア,0
1856,6230001019069,新規,0,2021-11-09,2021-11-09,株式会社谷口板金,,株式会社,富山県,南砺市,才川七１７４３番地２,,16,210,9391681,,,,,,,2021-11-09,1,,,,,タニグチバンキン,0
1858,6230003001751,新規,0,2021-11-09,2021-11-09,合同会社ＳＥＭ,,合同会社,富山県,富山市,赤田５０５番地,,16,201,9398064,,,,,,,2021-11-09,1,,,,,エスイーエム,0
1861,6240005015294,新規,0,2021-11-09,2021-11-09,特定非営利活動法人広島マック,,その他の設立登記法人,広島県,広島市南区,比治山町１番１２号,,34,103,7320817,,,,,,,2021-11-09,1,,,,,ヒロシママック,0
1864,6250001019249,新規,0,2021-11-09,2021-11-09,株式会社リポシィ,,株式会社,山口県,宇部市,大字善和４６２番地２－２３号室,,35,202,7590134,,,,,,,2021-11-09,1,,,,,リポシィ,0
1867,6260001036185,新規,0,2021-11-09,2021-11-09,ストリーブルコンサルティング株式会社,,株式会社,岡山県,倉敷市,福田町浦田２３８０番地５,,33,202,7128031,,,,,,,2021-11-09,1,,,,,ストリーブルコンサルティング,0
1873,6290001095245,新規,0,2021-11-09,2021-11-09,株式会社スマートコネクト,,株式会社,福岡県,福岡市中央区,平丘町３番２６号,,40,133,8100017,,,,,,,2021-11-09,1,,,,,スマートコネクト,0
1874,6290001095303,新規,0,2021-11-09,2021-11-09,株式会社晴栄不動産,,株式会社,福岡県,糟屋郡志免町,石橋台６番１号神田ビル２０３,,40,343,8112203,,,,,,,2021-11-09,1,,,,,セイエイフドウサン,0
1875,6290001095336,新規,0,2021-11-09,2021-11-09,株式会社Ｌａ　ｌｅｓｓｉｖｅ．,,株式会社,福岡県,久留米市,原古賀町２０番地８エンゼルハイム六ツ門７０２号,,40,203,8300046,,,,,,,2021-11-09,1,,,,,ラレシーヴ,0
1878,6290003011803,新規,0,2021-11-09,2021-11-09,合同会社ミライト企画,,合同会社,福岡県,福岡市南区,若久団地２番１号,,40,134,8150048,,,,,,,2021-11-09,1,,,,,ミライトキカク,0
1880,6290801027975,新規,0,2021-11-09,2021-11-09,株式会社永真,,株式会社,福岡県,北九州市小倉南区,下城野２丁目５番１号－２０６,,40,107,8020804,,,,,,,2021-11-09,1,,,,,エイシン,0
1883,6310001017568,新規,0,2021-11-09,2021-11-09,株式会社クロノ,,株式会社,長崎県,長崎市,出島町５番１９号,,42,201,8500862,,,,,,,2021-11-09,1,,,,,クロノ,0
1885,6340001024256,新規,0,2021-11-09,2021-11-09,株式会社Ｅ－ｄａｙｓ,,株式会社,鹿児島県,鹿児島市,石谷町１５９２－１１,,46,201,8992701,,,,,,,2021-11-09,1,,,,,イーデイズ,0
1896,6370001047816,新規,0,2021-11-09,2021-11-09,株式会社Ｄ－ｗоｒｋｓ,,株式会社,宮城県,仙台市若林区,沖野３丁目６－６０－１Ｆ,,04,103,9840831,,,,,,,2021-11-09,1,,,,,ディーワークス,0
1915,6460103001406,新規,0,2021-11-09,2021-11-09,合同会社インデックス,,合同会社,北海道,河東郡音更町,すずらん台仲町１丁目４番地３,,01,631,0800362,,,,,,,2021-11-09,1,,,,,インデックス,0
1917,6480001011546,新規,0,2021-11-09,2021-11-09,ｍｉｒａｉクリエイト株式会社,,株式会社,徳島県,板野郡北島町,江尻字夷ノ本３９番地１０ＢＥＡＭＳ北島２０２号,,36,402,7710205,,,,,,,2021-11-09,1,,,,,ミライクリエイト,0
1927,7010001222305,新規,0,2021-11-09,2021-11-09,株式会社ＫＭＦＦ,,株式会社,東京都,中央区,晴海２丁目２番４２－４７１６号,,13,102,1040053,,,,,,,2021-11-09,1,,,,,ケイエムエフエフ,0
1928,7010001222370,新規,0,2021-11-09,2021-11-09,ベスティー株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－７０２号,,13,102,1040053,,,,,,,2021-11-09,1,,,,,ベスティー,0
1932,7010005034168,新規,0,2021-11-09,2021-11-09,弁護士法人池田・染谷法律事務所,,その他の設立登記法人,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１４階,,13,101,1000006,,,,,,,2021-11-09,1,,,,,イケダソメヤホウリツジムショ,0
1944,7010505003275,新規,0,2021-11-09,2021-11-09,あおば税理士法人,,その他の設立登記法人,東京都,台東区,上野５丁目２６番１５号ＧＳＢＬＤ．１－３Ｆ,,13,106,1100005,,,,,,,2021-11-09,1,,,,,アオバ,0
1947,7010601060195,新規,0,2021-11-09,2021-11-09,株式会社エムエムキャピタル,,株式会社,東京都,江東区,新木場１丁目１番６号,,13,108,1360082,,,,,,,2021-11-09,1,,,,,エムエムキャピタル,0
1948,7010603009240,新規,0,2021-11-09,2021-11-09,合同会社ＦＩＲＥＴ,,合同会社,東京都,江東区,高橋１４番１６号,,13,108,1350005,,,,,,,2021-11-09,1,,,,,フィレット,0
1965,7011001143549,新規,0,2021-11-09,2021-11-09,株式会社Ｓａｙ,,株式会社,東京都,渋谷区,恵比寿３丁目５－９イートス恵比寿３０３,,13,113,1500013,,,,,,,2021-11-09,1,,,,,,0
1966,7011001143821,新規,0,2021-11-09,2021-11-09,株式会社トイカケ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番地１０号３２６５,,13,113,1500013,,,,,,,2021-11-09,1,,,,,トイカケ,0
1967,7011001143838,新規,0,2021-11-09,2021-11-09,ＡＲＴ　Ｉｓ．株式会社,,株式会社,東京都,渋谷区,代官山町３番１３号,,13,113,1500034,,,,,,,2021-11-09,1,,,,,アートイズ,0
1974,7011401023821,新規,0,2021-11-09,2021-11-09,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,東京都,板橋区,中板橋２３番１１号細川ビル,,13,119,1730016,,,,,,,2021-11-09,1,,,,,レゴリス,0
1980,7011701024825,新規,0,2021-11-09,2021-11-09,株式会社ＥＶＯ　ＮＩＮＥ,,株式会社,東京都,江戸川区,中葛西４丁目２０番４号牧野第一ビル１Ｆ,,13,123,1340083,,,,,,,2021-11-09,1,,,,,エボナイン,0
1984,7012301012765,新規,0,2021-11-09,2021-11-09,株式会社佐藤,,株式会社,東京都,町田市,原町田１丁目３番９号,,13,209,1940013,,,,,,,2021-11-09,1,,,,,サトウ,0
1988,7012403005097,新規,0,2021-11-09,2021-11-09,合同会社オハナ,,合同会社,東京都,多摩市,一ノ宮１丁目２３番地の８,,13,224,2060002,,,,,,,2021-11-09,1,,,,,オハナ,0
1995,7013301048246,新規,0,2021-11-09,2021-11-09,株式会社ハレノバ,,株式会社,東京都,豊島区,高田３丁目２１番２号ユニハイト東京ビル４階,,13,116,1710033,,,,,,,2021-11-09,1,,,,,ハレノバ,0
2003,7020001143789,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目３４５番地,,14,106,2400064,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
2004,7020001143814,新規,0,2021-11-09,2021-11-09,アイシークリエイト株式会社,,株式会社,神奈川県,川崎市麻生区,片平１４２９番地,,14,137,2150023,,,,,,,2021-11-09,1,,,,,アイシークリエイト,0
2005,7020001143822,新規,0,2021-11-09,2021-11-09,株式会社Ｔ＆Ｔ,,株式会社,神奈川県,横浜市緑区,中山１丁目２２番２２－５０３号,,14,113,2260019,,,,,,,2021-11-09,1,,,,,ティーアンドティー,0
2006,7020001143830,新規,0,2021-11-09,2021-11-09,株式会社リオラボ,,株式会社,神奈川県,横浜市南区,山王町４丁目２８番地１０－６０４,,14,105,2320013,,,,,,,2021-11-09,1,,,,,リオラボ,0
2007,7020001143839,新規,0,2021-11-09,2021-11-09,株式会社セプタプル,,株式会社,神奈川県,川崎市川崎区,四谷上町１６番１９号,,14,131,2100828,,,,,,,2021-11-09,1,,,,,セプタプル,0
2011,7020003020730,新規,0,2021-11-09,2021-11-09,合同会社パーティーフォト,,合同会社,神奈川県,横浜市青葉区,新石川２丁目１５―９―４０３,,14,117,2250003,,,,,,,2021-11-09,1,,,,,パーティーフォト,0
2017,7030001145264,新規,0,2021-11-09,2021-11-09,株式会社ＣＣＣ,,株式会社,埼玉県,川口市,南鳩ヶ谷１丁目２３番４号,,11,203,3340013,,,,,,,2021-11-09,1,,,,,シーシーシー,0
2020,7030003018294,新規,0,2021-11-09,2021-11-09,合同会社ＣＳＴコンサルタント,,合同会社,埼玉県,新座市,東北２丁目６－２１,,11,230,3520001,,,,,,,2021-11-09,1,,,,,シーエスティーコンサルタント,0
2029,7040001120910,新規,0,2021-11-09,2021-11-09,クルートランス株式会社,,株式会社,千葉県,旭市,ロ７４５番地１,,12,215,2892516,,,,,,,2021-11-09,1,,,,,クルートランス,0
2030,7040001120927,新規,0,2021-11-09,2021-11-09,協泰株式会社,,株式会社,千葉県,佐倉市,下志津原１６７番地,,12,212,2850842,,,,,,,2021-11-09,1,,,,,キョウタイ,0
2032,7040003018871,新規,0,2021-11-09,2021-11-09,合同会社勝浦ファーマー,,合同会社,千葉県,勝浦市,佐野４４４－２,,12,218,2995206,,,,,,,2021-11-09,1,,,,,カツウラファーマー,0
2040,7070003004290,新規,0,2021-11-09,2021-11-09,合同会社空和ダイニング,,合同会社,群馬県,前橋市,朝倉町１丁目４２番地５西棟,,10,201,3710811,,,,,,,2021-11-09,1,,,,,クウワダイニング,0
2041,7080003002681,新規,0,2021-11-09,2021-11-09,合同会社Ｋａｉｎａｌｕ　Ｂｏｄｙ　Ｔｅａｍ,,合同会社,静岡県,静岡市駿河区,中田３丁目１番９号,,22,102,4228041,,,,,,,2021-11-09,1,,,,,カイナルボディチーム,0
2046,7080405007403,新規,0,2021-11-09,2021-11-09,一般社団法人ＬＯＣＡＬ　ＡＣＴＩＯＮ　ＨＡＭＡＭＡＴＳＵ,,その他の設立登記法人,静岡県,浜松市浜北区,内野台４丁目３４番５号セゾン内野台２０２,,22,136,4340045,,,,,,,2021-11-09,1,,,,,ローカルアクションハママツ,0
2049,7110001036174,新規,0,2021-11-09,2021-11-09,ベジタリアフードテック新潟株式会社,,株式会社,新潟県,新潟市西区,坂井東６丁目１９番９号コスモビルＣ号室,,15,107,9502041,,,,,,,2021-11-09,1,,,,,ベジタリアフードテックニイガタ,0
2050,7110001036182,新規,0,2021-11-09,2021-11-09,株式会社カワショウ,,株式会社,新潟県,北蒲原郡聖籠町,東港３丁目２２６５番地６,,15,307,9570101,,,,,,,2021-11-09,1,,,,,カワショウ,0
2081,7122001035329,新規,0,2021-11-09,2021-11-09,善輪株式会社,,株式会社,大阪府,八尾市,本町５丁目２番３１号,,27,212,5810003,,,,,,,2021-11-09,1,,,,,ゼンリン,0
2082,7122001035337,新規,0,2021-11-09,2021-11-09,株式会社もりもと,,株式会社,大阪府,東大阪市,六万寺町１丁目１４－１７,,27,227,5798061,,,,,,,2021-11-09,1,,,,,モリモト,0
2084,7122003002211,新規,0,2021-11-09,2021-11-09,合同会社ｎｏｂｕ’ｓ,,合同会社,大阪府,東大阪市,鴻池元町６－１５－１１０１,,27,227,5780974,,,,,,,2021-11-09,1,,,,,ノブス,0
2112,7180001148558,新規,0,2021-11-09,2021-11-09,株式会社雅匠,,株式会社,愛知県,海部郡飛島村,大字渚１丁目１１６番地の２０,,23,427,4901433,,,,,,,2021-11-09,1,,,,,ガショウ,0
