sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
485,3010003049799,新規,0,2025-12-22,2025-12-22,ダントー・アルプス系統用蓄電所Ｇ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-12-22,1,,,,,ダントーアルプスケイトウヨウチクデンショジー,0
486,3010005041085,新規,0,2025-12-22,2025-12-22,一般財団法人久栄みらい環境基金,,その他の設立登記法人,東京都,千代田区,岩本町２丁目４番２号,,13,101,1010032,,,,,,,2025-12-22,1,,,,,キュウエイミライカンキョウキキン,0
495,3010401195286,新規,0,2025-12-22,2025-12-22,株式会社ＺＥＸ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-12-22,1,,,,,ゼックス,0
504,3010601068449,新規,0,2025-12-22,2025-12-22,株式会社ＳｕｇａｒＡ,,株式会社,東京都,江東区,塩浜２丁目５番１２－３０８号,,13,108,1350043,,,,,,,2025-12-22,1,,,,,シュガーエース,0
510,3010903010513,新規,0,2025-12-22,2025-12-22,Ｓ・Ｕオート合同会社,,合同会社,東京都,世田谷区,等々力６丁目２３番３０号,,13,112,1580082,,,,,,,2025-12-22,1,,,,,エスユーオート,0
517,3011001174184,新規,0,2025-12-22,2025-12-22,Ｕエンタープライズ株式会社,,株式会社,東京都,渋谷区,笹塚３丁目５９番１１号,,13,113,1510073,,,,,,,2025-12-22,1,,,,,ユーエンタープライズ,0
518,3011001174424,新規,0,2025-12-22,2025-12-22,株式会社ＪＰＤ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,平町２丁目７－１４,,13,110,1520032,,,,,,,2025-12-22,1,,,,,,0
519,3011001174531,新規,0,2025-12-22,2025-12-22,株式会社トリップナビジャパン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,トリップナビジャパン,0
520,3011003023158,新規,0,2025-12-22,2025-12-22,合同会社Ｐａｎｄａ　Ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-22,1,,,,,パンダスタジオ,0
531,3011501032924,新規,0,2025-12-22,2025-12-22,互連株式会社,,株式会社,東京都,北区,上十条２丁目２７番１－２５１０号,,13,117,1140034,,,,,,,2025-12-22,1,,,,,ゴレン,0
536,3012803003951,新規,0,2025-12-22,2025-12-22,合同会社はぐくむわ,,合同会社,東京都,国分寺市,西恋ヶ窪４丁目２４番地３５,,13,214,1850013,,,,,,,2025-12-22,1,,,,,ハグクムワ,0
549,3020001166447,新規,0,2025-12-22,2025-12-22,ウィルポートフォリオ株式会社,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目８番地６１,,14,137,2150011,,,,,,,2025-12-22,1,,,,,ウィルポートフォリオ,0
553,3020003030007,新規,0,2025-12-22,2025-12-22,合同会社ＮＯＩＳＥ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-22,1,,,,,ノイズ,0
560,3021001087113,新規,0,2025-12-22,2025-12-22,株式会社山田電工,,株式会社,神奈川県,厚木市,妻田北１丁目１４番１４－１４３２号,,14,212,2430812,,,,,,,2025-12-22,1,,,,,ヤマダデンコウ,0
561,3021001087121,新規,0,2025-12-22,2025-12-22,株式会社ＧＯＯＤ　ＥＧＧＳ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目１番４４号,,14,207,2530055,,,,,,,2025-12-22,1,,,,,グッドエッグスプランニング,0
574,3030003028322,新規,0,2025-12-22,2025-12-22,合同会社Ｋｏｎｎｏｘｉｏｎ,,合同会社,埼玉県,さいたま市見沼区,大字大谷１６８７番地３,,11,104,3370014,,,,,,,2025-12-22,1,,,,,コンノクション,0
575,3030005022372,新規,0,2025-12-22,2025-12-22,ヤマト弁理士法人,,その他の設立登記法人,埼玉県,志木市,本町４丁目２番２５－２０１号,,11,228,3530004,,,,,,,2025-12-22,1,,,,,ヤマト,0
581,3040001141877,新規,0,2025-12-22,2025-12-22,Ａｎｏｋａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,市川市,八幡２丁目９番１５号,,12,203,2720021,,,,,,,2025-12-22,1,,,,,アノカパートナーズ,0
582,3040001141902,新規,0,2025-12-22,2025-12-22,株式会社カーエミート,,株式会社,千葉県,旭市,鎌数２２１８番地,,12,215,2892505,,,,,,,2025-12-22,1,,,,,カーエミート,0
591,3050001057759,新規,0,2025-12-22,2025-12-22,株式会社鳴海,,株式会社,茨城県,古河市,女沼２０２番地１,,08,204,3060226,,,,,,,2025-12-22,1,,,,,ナルミ,0
597,3060003005896,新規,0,2025-12-22,2025-12-22,合同会社イコールロール,,合同会社,栃木県,宇都宮市,西川田町４８２番地１０７,,09,201,3210151,,,,,,,2025-12-22,1,,,,,イコールロール,0
604,3080405007786,新規,0,2025-12-22,2025-12-22,一般社団法人ＲＯＯＴＳ,,その他の設立登記法人,静岡県,浜松市中央区,天王町４６９番地の８,,22,138,4350052,,,,,,,2025-12-22,1,,,,,ルーツ,0
619,3120001282837,新規,0,2025-12-22,2025-12-22,株式会社ＲＥＥＦ,,株式会社,大阪府,大阪市北区,天神橋４丁目１０番５号上野ビル４Ｆ,,27,127,5300041,,,,,,,2025-12-22,1,,,,,リーフ,0
620,3120001282845,新規,0,2025-12-22,2025-12-22,株式会社Ｏｆｆｉｃｅ　ＭＭ　Ｏｓａｋａ,,株式会社,大阪府,大阪市西成区,山王１丁目１４番１０号,,27,122,5570001,,,,,,,2025-12-22,1,,,,,オフィスエムエムオオサカ,0
621,3120001282960,新規,0,2025-12-22,2025-12-22,翠風株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-22,1,,,,,スイフ,0
623,3120003031531,新規,0,2025-12-22,2025-12-22,合同会社匠心,,合同会社,大阪府,大阪市西淀川区,姫里２丁目９－１２－６０３,,27,113,5550025,,,,,,,2025-12-22,1,,,,,ショウシン,0
624,3120005025317,新規,0,2025-12-22,2025-12-22,一般社団法人日本ケトン食協会,,その他の設立登記法人,大阪府,大阪市天王寺区,小宮町７番２－２２０４号,,27,109,5430036,,,,,,,2025-12-22,1,,,,,ニッポンケトンショクキョウカイ,0
627,3120101072980,新規,0,2025-12-22,2025-12-22,株式会社山本権兵衛商店,,株式会社,大阪府,堺市堺区,北瓦町２丁１番９号エルプレイス堺東,,27,141,5900076,,,,,,,2025-12-22,1,,,,,ヤマモトゴンベエショウテン,0
635,3130001081255,新規,0,2025-12-22,2025-12-22,株式会社Ｃｒｏｗｎ＆ＡＹＵ,,株式会社,京都府,船井郡京丹波町,水戸尻江３番地１,,26,407,6220221,,,,,,,2025-12-22,1,,,,,クラウンアンドエーワイユー,0
643,3140001141181,新規,0,2025-12-22,2025-12-22,株式会社マナ,,株式会社,兵庫県,加古川市,米田町平津４９５番地の３,,28,210,6750054,,,,,,,2025-12-22,1,,,,,マナ,0
657,3180001169979,新規,0,2025-12-22,2025-12-22,株式会社ＲＥＷ,,株式会社,愛知県,名古屋市守山区,天子田１丁目１８０９番地３,,23,113,4630037,,,,,,,2025-12-22,1,,,,,リュウ,0
669,3180301040518,新規,0,2025-12-22,2025-12-22,株式会社Ｌｉｍａｎａ,,株式会社,愛知県,みよし市,三好丘８丁目１３番地１１,,23,236,4700202,,,,,,,2025-12-22,1,,,,,リマナ,0
670,3190001032772,新規,0,2025-12-22,2025-12-22,林秀運送株式会社,00141963,株式会社,三重県,伊勢市,宮後２丁目５番２４号,,24,203,5160072,,,,,,,2025-12-22,1,,,,,リンシュウウンソウ,0
675,3220003004196,新規,0,2025-12-22,2025-12-22,中能登まち灯合同会社,,合同会社,石川県,鹿島郡中能登町,福田フ部６５番地１,,17,407,9291634,,,,,,,2025-12-22,1,,,,,ナカノトマチアカリ,0
682,3250001021471,新規,0,2025-12-22,2025-12-22,やまぐちビジネスホールディングス株式会社,,株式会社,山口県,山口市,下小鯖５７番地１,,35,203,7530212,,,,,,,2025-12-22,1,,,,,ヤマグチビジネスホールディングス,0
694,3290003017860,新規,0,2025-12-22,2025-12-22,合同会社ＲＯＶＵＳ,,合同会社,福岡県,古賀市,花見東７丁目１４－４１ウエストサイド１Ａ,,40,223,8113112,,,,,,,2025-12-22,1,,,,,ロヴス,0
699,3290005019921,新規,0,2025-12-22,2025-12-22,医療法人竹下歯科医院,,その他の設立登記法人,福岡県,柳川市,本町３３番地１,,40,207,8320045,,,,,,,2025-12-22,1,,,,,タケシタシカイイン,0
703,3320003004855,新規,0,2025-12-22,2025-12-22,合同会社Ｃ．Ｈ．ＩＩＩ,,合同会社,大分県,大分市,富士見が丘西２丁目１９番２１号,,44,201,8701177,,,,,,,2025-12-22,1,,,,,シーエイチスリー,0
706,3330001033847,新規,0,2025-12-22,2025-12-22,あらおウォーターサービス株式会社,,株式会社,熊本県,荒尾市,荒尾２６７０番地ありあけ水テラス２Ｆ,,43,204,8640041,,,,,,,2025-12-22,1,,,,,アラオウォーターサービス,0
711,3350001019860,新規,0,2025-12-22,2025-12-22,青木アセット株式会社,,株式会社,宮崎県,宮崎市,吉村町今村甲４１８３番地１,,45,201,8800841,,,,,,,2025-12-22,1,,,,,アオキアセット,0
716,3360005007340,新規,0,2025-12-22,2025-12-22,一般社団法人字新城郷友会,,その他の設立登記法人,沖縄県,宜野湾市,新城２丁目５番１１号,,47,205,9012201,,,,,,,2025-12-22,1,,,,,アザアラグスクキョウユウカイ,0
717,3370005011052,新規,0,2025-12-22,2025-12-22,医療法人鴛鴦会,,その他の設立登記法人,宮城県,仙台市泉区,泉ケ丘３丁目５－１７,,04,105,9813201,,,,,,,2025-12-22,1,,,,,エンオウカイ,0
719,3430001095902,新規,0,2025-12-22,2025-12-22,株式会社３ｗｏｒｋｓ,,株式会社,北海道,小樽市,塩谷１丁目３０番４号,,01,203,0482672,,,,,,,2025-12-22,1,,,,,スリーワークス,0
721,3450003002755,新規,0,2025-12-22,2025-12-22,合同会社旭川セレモニースタッフ,,合同会社,北海道,旭川市,永山三条１３丁目４番３号,,01,204,0798413,,,,,,,2025-12-22,1,,,,,アサヒカワセレモニースタッフ,0
732,3700150133690,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｈｉｒｔｅｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイサーテイーンリミテツド,0
733,3700150133699,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｓｅｖｅｎｔｅｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイセブンテイーンリミテツド,0
738,4010003049765,新規,0,2025-12-22,2025-12-22,俺ＣＦＯ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-22,1,,,,,オレシーエフオー,0
739,4010003049773,新規,0,2025-12-22,2025-12-22,ＢＲＩＤＧＥ　ＴＡＢＬＥ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,中央区,月島３丁目１５番５号,,13,102,1040052,,,,,,,2025-12-22,1,,,,,ブリッジテーブルスタジオ,0
740,4010003049798,新規,0,2025-12-22,2025-12-22,ダントー・アルプス系統用蓄電所合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-12-22,1,,,,,ダントーアルプスケイトウヨウチクデンショ,0
741,4010003049807,新規,0,2025-12-22,2025-12-22,ＢＲＡＮＺ開発１号合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-12-22,1,,,,,ブランズカイハツイチゴウ,0
749,4010401195277,新規,0,2025-12-22,2025-12-22,株式会社ＧＯＴＯ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,西麻布３丁目４番１号,,13,103,1060031,,,,,,,2025-12-22,1,,,,,ゴトウキャピタル,0
750,4010401195302,新規,0,2025-12-22,2025-12-22,株式会社ＲＯＵＴＥ．Ｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-22,1,,,,,ルートエス,0
751,4010401195310,新規,0,2025-12-22,2025-12-22,株式会社Ｓｙｎｅｒｇｙ　ｅｆｆｅｃｔ,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル３１３,,13,103,1060044,,,,,,,2025-12-22,1,,,,,シナジーエフェクト,0
752,4010401195327,新規,0,2025-12-22,2025-12-22,Ｕｎｉｌｕｍｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町１丁目１１番６号吉和田ビル４Ｆ,,13,103,1050013,,,,,,,2025-12-22,1,,,,,ユニロミンジャパン,0
753,4010401195351,新規,0,2025-12-22,2025-12-22,株式会社プライムビジョン,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエル７号館６階,,13,103,1050004,,,,,,,2025-12-22,1,,,,,プライムビジョン,0
754,4010403036834,新規,0,2025-12-22,2025-12-22,土屋ＩＴアカウンティング合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-22,1,,,,,ツチヤアイティーアカウンティング,0
765,4010703008054,新規,0,2025-12-22,2025-12-22,合同会社熱海プロジェクト,,合同会社,東京都,品川区,大崎４丁目３番１号,,13,109,1410032,,,,,,,2025-12-22,1,,,,,アタミプロジェクト,0
772,4011001174175,新規,0,2025-12-22,2025-12-22,株式会社ヴァニアン,,株式会社,東京都,渋谷区,恵比寿南１丁目２番９号岡田ビル５Ｆ,,13,113,1500022,,,,,,,2025-12-22,1,,,,,ヴァニアン,0
773,4011001174191,新規,0,2025-12-22,2025-12-22,株式会社ａｉｍｅｌｌｏｗ,,株式会社,東京都,目黒区,自由が丘１丁目２５番２０号２階,,13,110,1520035,,,,,,,2025-12-22,1,,,,,アイメロウ,0
774,4011001174398,新規,0,2025-12-22,2025-12-22,株式会社ｃｒｔ０,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-22,1,,,,,シーアールティーゼロ,0
775,4011001174423,新規,0,2025-12-22,2025-12-22,株式会社ＨａｎａＷａ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番８号ＶＯＲＴ恵比寿ＩＩＩ－１階,00141972,13,113,1500013,,,,,,,2025-12-22,1,,,,,ハナワ,0
776,4011001174547,新規,0,2025-12-22,2025-12-22,株式会社セカンドブレイク,,株式会社,東京都,渋谷区,東３丁目６番２２号グラマシー恵比寿５１４,,13,113,1500011,,,,,,,2025-12-22,1,,,,,セカンドブレイク,0
778,4011003023140,新規,0,2025-12-22,2025-12-22,堅凌パートナーズ合同会社,,合同会社,東京都,渋谷区,笹塚２丁目２３番６号ＳＩＤＥＰＬＡＣＥＳＡＳＡＺＵＫＡ３０２,,13,113,1510073,,,,,,,2025-12-22,1,,,,,ケンリョウパートナーズ,0
779,4011003023157,新規,0,2025-12-22,2025-12-22,合同会社ＣａｐｔａｉｎＤｒｉｖｅ,,合同会社,東京都,目黒区,東山１丁目２４－２８－１０１,,13,110,1530043,,,,,,,2025-12-22,1,,,,,キャプテンドライブ,0
780,4011003023223,新規,0,2025-12-22,2025-12-22,合同会社ヒノト,,合同会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-12-22,1,,,,,ヒノト,0
797,4012703003431,新規,0,2025-12-22,2025-12-22,合同会社ＲｉｓｅＴｅｃｈ,,合同会社,東京都,西東京市,南町４丁目１４番８号,,13,229,1880012,,,,,,,2025-12-22,1,,,,,ライズテック,0
799,4013301055435,新規,0,2025-12-22,2025-12-22,ＳＥＮＧＡＮ洗顔サロン株式会社,,株式会社,東京都,豊島区,南池袋２丁目２７番５番共和ビル３階Ｂ,,13,116,1710022,,,,,,,2025-12-22,1,,,,,センガンサロン,0
800,4013305003811,新規,0,2025-12-22,2025-12-22,税理士法人ナカツギ,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２１番１３－４０７号,,13,116,1710021,,,,,,,2025-12-22,1,,,,,ナカツギ,0
810,4020001166355,新規,0,2025-12-22,2025-12-22,株式会社小堀綜建,,株式会社,神奈川県,川崎市宮前区,有馬６丁目６番４－２１２号,,14,136,2160003,,,,,,,2025-12-22,1,,,,,コボリソウケン,0
811,4020001166413,新規,0,2025-12-22,2025-12-22,株式会社Ｙ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,神奈川県,横浜市金沢区,西柴２丁目２９番２１号,,14,108,2360017,,,,,,,2025-12-22,1,,,,,ワイソリューションズ,0
821,4021001087079,新規,0,2025-12-22,2025-12-22,株式会社ヒロ・カフェノート,,株式会社,神奈川県,横須賀市,武４丁目３４－７,,14,201,2380313,,,,,,,2025-12-22,1,,,,,ヒロカフェノート,0
824,4021003016936,新規,0,2025-12-22,2025-12-22,合同会社ＳＨＩＲＯ,,合同会社,神奈川県,横須賀市,芦名１丁目２９番１１号,,14,201,2400104,,,,,,,2025-12-22,1,,,,,シロ,0
825,4021005013493,新規,0,2025-12-22,2025-12-22,社会福祉法人き・ら・ら,,その他の設立登記法人,神奈川県,逗子市,池子２丁目８番１４号,,14,208,2490003,,,,,,,2025-12-22,1,,,,,キララ,0
827,4030001170174,新規,0,2025-12-22,2025-12-22,株式会社ＫＡＫＥＨＡＳＨＩ,,株式会社,埼玉県,さいたま市桜区,西堀２丁目１０番３６－３０２号,,11,106,3380832,,,,,,,2025-12-22,1,,,,,カケハシ,0
828,4030003028313,新規,0,2025-12-22,2025-12-22,合同会社訪問介護事業ラビット,,合同会社,埼玉県,東松山市,五領町１６番地３９,,11,212,3550031,,,,,,,2025-12-22,1,,,,,ホウモンカイゴジギョウラビット,0
837,4040001141637,新規,0,2025-12-22,2025-12-22,株式会社鳥海商会,,株式会社,千葉県,千葉市中央区,登戸２丁目２番７号,,12,101,2600032,,,,,,,2025-12-22,1,,,,,トリウミショウカイ,0
838,4040001141868,新規,0,2025-12-22,2025-12-22,株式会社ＨＮＲ　ｃｏ．,,株式会社,千葉県,柏市,豊四季台３丁目１番１８－１０８号,,12,217,2770845,,,,,,,2025-12-22,1,,,,,エイチエヌアール,0
840,4040003029145,新規,0,2025-12-22,2025-12-22,ガッツファクトリー流山合同会社,,合同会社,千葉県,松戸市,新松戸３丁目４１６番地の１,,12,207,2700034,,,,,,,2025-12-22,1,,,,,ガッツファクトリーナガレヤマ,0
844,4080001027345,新規,0,2025-12-22,2025-12-22,株式会社アイディール,,株式会社,静岡県,藤枝市,藤枝１丁目１０番１７号,,22,214,4260025,,,,,,,2025-12-22,1,,,,,アイディール,0
850,4080401028331,新規,0,2025-12-22,2025-12-22,株式会社杉山事務所,,株式会社,静岡県,浜松市中央区,早出町１７５４番地の２,,22,138,4350054,,,,,,,2025-12-22,1,,,,,スギヤマジムショ,0
867,4120001281895,新規,0,2025-12-22,2025-12-22,株式会社Ｂ　ｃｒｅｗ,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１２－１,,27,122,5570013,,,,,,,2025-12-22,1,,,,,ビークルー,0
868,4120001282852,新規,0,2025-12-22,2025-12-22,株式会社セイバス,,株式会社,大阪府,大阪市住吉区,長居東２丁目３番１９－４０９号,,27,120,5580004,,,,,,,2025-12-22,1,,,,,セイバス,0
869,4120001282927,新規,0,2025-12-22,2025-12-22,株式会社ｅｍｕｌｅ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番５号,,27,128,5420083,,,,,,,2025-12-22,1,,,,,エミュール,0
879,4120903006004,新規,0,2025-12-22,2025-12-22,合同会社シマダプロパティ,,合同会社,大阪府,豊中市,庄内栄町１丁目２０―１５,,27,203,5610834,,,,,,,2025-12-22,1,,,,,シマダプロパティ,0
882,4122001040026,新規,0,2025-12-22,2025-12-22,株式会社鳥井,,株式会社,大阪府,四條畷市,楠公１丁目１２番１９号,,27,229,5750023,,,,,,,2025-12-22,1,,,,,トリイ,0
888,4130001081246,新規,0,2025-12-22,2025-12-22,しみずホールディングス株式会社,,株式会社,京都府,京都市南区,久世上久世町３５２番地の１,,26,107,6018212,,,,,,,2025-12-22,1,,,,,シミズホールディングス,0
890,4140001141180,新規,0,2025-12-22,2025-12-22,株式会社福和施工,,株式会社,兵庫県,神戸市西区,押部谷町木見３５０番地１号,,28,111,6512223,,,,,,,2025-12-22,1,,,,,フクワセコウ,0
896,4160003003690,新規,0,2025-12-22,2025-12-22,晴れ合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-22,1,,,,,ハレ,0
904,4180001169994,新規,0,2025-12-22,2025-12-22,ＮＥＸＧＡＴＥ株式会社,,株式会社,愛知県,名古屋市守山区,元郷１丁目１２５番地,,23,113,4630025,,,,,,,2025-12-22,1,,,,,ネクスゲイト,0
910,4180301040517,新規,0,2025-12-22,2025-12-22,株式会社そわか,,株式会社,愛知県,知立市,逢妻町城山３０番地２,00141964,23,225,4720021,,,,,,,2025-12-22,1,,,,,ソワカ,0
913,4200005013832,新規,0,2025-12-22,2025-12-22,一般社団法人岐阜ドレミファの会,,その他の設立登記法人,岐阜県,岐阜市,月丘町３丁目２０番地,,21,201,5008141,,,,,,,2025-12-22,1,,,,,ギフドレミファノカイ,0
914,4210001020427,新規,0,2025-12-22,2025-12-22,株式会社ながすぎホールディングス,,株式会社,福井県,鯖江市,小黒町１丁目１５番２３号,,18,207,9160028,,,,,,,2025-12-22,1,,,,,ナガスギホールディングス,0
915,4220003004195,新規,0,2025-12-22,2025-12-22,合同会社Ｒｅｖｅ,,合同会社,石川県,小松市,矢田野町ホ９５番地１,,17,203,9230342,,,,,,,2025-12-22,1,,,,,レーヴ,0
925,4260003005454,新規,0,2025-12-22,2025-12-22,ＡＴＴ合同会社,,合同会社,岡山県,倉敷市,連島町鶴新田１９２０－１９,,33,202,7128006,,,,,,,2025-12-22,1,,,,,エーティティ,0
926,4260005011558,新規,0,2025-12-22,2025-12-22,理證院,,その他の設立登記法人,岡山県,岡山市中区,国富２丁目２８－１８,,33,102,7038236,,,,,,,2025-12-22,1,,,,,リショウイン,0
939,4290001112555,新規,0,2025-12-22,2025-12-22,株式会社Ｒｅｇａｌ,,株式会社,福岡県,福岡市城南区,梅林３丁目１３番１６－２０２号グレイス梅林,,40,136,8140144,,,,,,,2025-12-22,1,,,,,リーガル,0
940,4290001112571,新規,0,2025-12-22,2025-12-22,株式会社伸宏,,株式会社,福岡県,大野城市,大城３丁目２７番１０号,,40,219,8160911,,,,,,,2025-12-22,1,,,,,ノブヒロ,0
949,4290005019929,新規,0,2025-12-22,2025-12-22,医療法人松園会,,その他の設立登記法人,福岡県,福岡市中央区,六本松２丁目８番２号エムエスビル１Ｆ,,40,133,8100044,,,,,,,2025-12-22,1,,,,,ショウエンカイ,0
961,4330005010998,新規,0,2025-12-22,2025-12-22,一般社団法人いきいきライフ協会上益城,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字白旗７７５番地,,43,444,8613243,,,,,,,2025-12-22,1,,,,,イキイキライフキョウカイカミマシキ,0
962,4330005011006,新規,0,2025-12-22,2025-12-22,医療法人にしきど歯科医院,,その他の設立登記法人,熊本県,天草市,東浜町１９番４－１号,,43,215,8630014,,,,,,,2025-12-22,1,,,,,ニシキドシカイイン,0
979,4470001021028,新規,0,2025-12-22,2025-12-22,株式会社ＧＬ,,株式会社,香川県,観音寺市,流岡町池下１２９番地５,,37,205,7680014,,,,,,,2025-12-22,1,,,,,ジーエル,0
983,4700150133698,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｅｎｔｙ　Ｎｉｎｅ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイトウエンテイナインエルエルピー,0
991,5010001261313,新規,0,2025-12-22,2025-12-22,株式会社ＳａｍｕｒＡＩ　ＤＸ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141965,13,101,1010041,,,,,,,2025-12-22,1,,,,,サムライディーエックス,0
992,5010001261379,新規,0,2025-12-22,2025-12-22,株式会社心斎橋プロパティ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-12-22,1,,,,,シンサイバシプロパティ,0
993,5010001261412,新規,0,2025-12-22,2025-12-22,ＴＣＧ２５１１株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-12-22,1,,,,,ティーシージーニーゴーイチイチ,0
994,5010001261420,新規,0,2025-12-22,2025-12-22,ＤＩＴＥＮＳＩＶＥ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-12-22,1,,,,,ディテンシブ,0
999,5010003049748,新規,0,2025-12-22,2025-12-22,日本コールドチェーン３号合同会社,,合同会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館５階,,13,101,1000006,,,,,,,2025-12-22,1,,,,,ニホンコールドチェーンサンゴウ,0
1000,5010003049789,新規,0,2025-12-22,2025-12-22,プロキオン合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-22,1,,,,,プロキオン,0
1001,5010003049797,新規,0,2025-12-22,2025-12-22,合同会社ロンコプロフィットマート１号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-22,1,,,,,ロンコプロフィットマートイチゴウ,0
1006,5010401195350,新規,0,2025-12-22,2025-12-22,株式会社ドルフィン・バリュー・アップ１８号,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2025-12-22,1,,,,,ドルフィンバリューアップジュウハチゴウ,0
1007,5010401195375,新規,0,2025-12-22,2025-12-22,株式会社勝加,,株式会社,東京都,港区,港南２丁目１６番１号７階,,13,103,1080075,,,,,,,2025-12-22,1,,,,,ショウカ,0
1011,5010403036841,新規,0,2025-12-22,2025-12-22,合同会社ＨＩＬＬ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-22,1,,,,,ヒル,0
1012,5010405025090,新規,0,2025-12-22,2025-12-22,一般社団法人クリエイターの総務部,,その他の設立登記法人,東京都,港区,南青山５丁目４番３５号青南吉川興産ビル３階,,13,103,1070062,,,,,,,2025-12-22,1,,,,,クリエイターノソウムブ,0
