842,4070002015787,01,1,2026-03-24,2015-10-05,"有限会社鬼乃子",,302,"群馬県","高崎市","旭町１１３番地７ハートスクエアー長建１Ｆ",,10,202,3700052,,,,,,,2015-10-05,1,,,,,"オニノコ",0
843,4070003006348,01,0,2026-03-24,2026-03-24,"ツルキヤ合同会社",,305,"群馬県","桐生市","広沢町１丁目２４６５番地の８",,10,203,3760013,,,,,,,2026-03-24,1,,,,,"ツルキヤ",0
844,4080001027147,12,0,2026-03-24,2026-03-18,"渡村株式会社",,301,"大阪府","大阪市鶴見区","浜３丁目８－４３トレンデイ鶴見３階３０６号室",,27,124,5380035,,,,,,,2025-09-16,1,,,,,"トムラ",0
845,4080101008641,01,1,2026-03-24,2015-10-05,"三和製紙株式会社",,301,"静岡県","富士市","久沢１７０番地",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"サンワセイシ",0
846,4080101017114,01,1,2026-03-24,2015-10-05,"株式会社フジイ",,301,"静岡県","熱海市","梅花町３番１１号",,22,205,4130026,,,,,,,2015-10-05,1,,,,,"フジイ",0
847,4080101026148,01,0,2026-03-24,2026-03-24,"株式会社ｋｏｅ　ｄｏｎｕｔｓ",,301,"静岡県","沼津市","大岡２１７０番地の１",,22,203,4100022,,,,,,,2026-03-24,1,,,,,"コエドーナツ",0
848,4080102015455,01,1,2026-03-24,2015-10-05,"有限会社リンクス",,302,"静岡県","富士市","伝法２８１８番地の１",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"リンクス",0
849,4080105006575,01,0,2026-03-24,2026-03-24,"一般社団法人風と土舎",,399,"静岡県","賀茂郡松崎町","江奈２０７番地の２",,22,305,4103624,,,,,,,2026-03-24,1,,,,,"カゼトツチシャ",0
850,4090005006930,11,0,2026-03-24,2026-03-19,"一般財団法人日本プラネタリーヘルス財団",,399,"山梨県","北杜市","小淵沢町２９５０番地",,19,209,4080044,,,,,,,2015-11-04,1,,,,,"ニホンプラネタリーヘルスザイダン",0
851,4100001009828,12,0,2026-03-24,2026-03-18,"株式会社システムプラン",,301,"長野県","上田市","秋和５２２－１３",,20,203,3860041,,,,,,,2015-10-05,1,,,,,"システムプラン",0
852,4100001039453,01,0,2026-03-24,2026-03-24,"株式会社キミトミライ",,301,"長野県","上田市","古里１６２７番地７ＢＡＳＥ－Ｄ",,20,203,3860005,,,,,,,2026-03-24,1,,,,,"キミトミライ",0
853,4100002019074,01,1,2026-03-24,2015-10-05,"有限会社浅田商事",,302,"長野県","松本市","中央１丁目４番５号",,20,202,3900811,,,,,,,2015-10-05,0,,,,,"アサダショウジ",0
854,4100002019074,12,1,2026-03-24,2026-03-18,"有限会社浅田商事",,302,"長野県","松本市","宮田３４番５号",,20,202,3990001,,,,,,,2015-10-05,1,,,,,"アサダショウジ",0
855,4110001038834,12,0,2026-03-24,2026-03-19,"株式会社ゆうしの相談",,301,"新潟県","新潟市江南区","亀田四ツ興野２丁目６‐２１",,15,104,9500151,,,,,,,2024-11-12,1,,,,,"ユウシノソウダン",0
856,4120001014280,01,1,2026-03-24,2015-10-05,"イシコ商事株式会社",,301,"大阪府","大阪市城東区","古市３丁目７番１５号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"イシコショウジ",0
857,4120001055135,01,1,2026-03-24,2015-10-05,"株式会社構造設計事務所エース",,301,"大阪府","大阪市淀川区","西中島６丁目７番３号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"コウゾウセッケイジムショエース",0
858,4120001055135,12,1,2026-03-24,2024-04-22,"株式会社構造設計事務所エース",,301,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,,,,,2015-10-05,0,,,,,"コウゾウセッケイジムショエース",0
859,4120001055135,11,1,2026-03-24,2024-04-22,"株式会社エース構造設計事務所",,301,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"エースコウゾウセッケイジムショ",0
860,4120001067403,01,1,2026-03-24,2015-10-05,"手塚自動車工業株式会社",,301,"大阪府","大阪市北区","大淀南３丁目６番２０号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"テヅカジドウシャコウギョウ",0
861,4120001153954,21,0,2026-03-24,2026-03-18,"株式会社リュウテック",,301,"大阪府","寝屋川市","寿町５７番２８号",,27,215,5720029,,,2026-03-18,01,,,2015-10-05,1,,,,,"リュウテック",0
862,4120001164340,12,0,2026-03-24,2026-03-18,"株式会社ＫｉＭＵＲＡ",,301,"大阪府","大阪市西区","阿波座２丁目２－２２ルポ西本町４０５",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"キムラ",0
863,4120001225563,12,0,2026-03-24,2026-03-13,"株式会社ジェット大阪",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号９０５号室",,27,128,5410056,,,,,,,2019-12-06,1,,,,,"ジェットオオサカ",0
864,4120001244729,12,0,2026-03-24,2026-03-17,"株式会社Ｏ．Ｎ．Ｓ",,301,"大阪府","大阪市西区","靱本町１丁目１０番７号",,27,106,5500004,,,,,,,2022-03-28,1,,,,,"オーエヌエス",0
865,4120001260809,12,0,2026-03-24,2026-03-17,"株式会社ＳＴｅＬＡ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2023-12-21,1,,,,,"ステラ",0
866,4120001273298,12,0,2026-03-24,2026-03-18,"Ｘａｙｗａ株式会社",,301,"沖縄県","宜野湾市","普天間２丁目４３番１３－１０１号",,47,205,9012202,,,,,,,2025-03-12,1,,,,,"エクセーワ",0
867,4120001284972,01,0,2026-03-24,2026-03-24,"ＲＡＦＴマネジメント株式会社",,301,"大阪府","大阪市北区","中之島４丁目２番２９－８０１号",,27,127,5300005,,,,,,,2026-03-24,1,,,,,"ラフトマネジメント",0
868,4120001284997,01,0,2026-03-24,2026-03-24,"晴芳株式会社",,301,"大阪府","大阪市中央区","島之内２丁目９－１５－２０７",,27,128,5420082,,,,,,,2026-03-24,1,,,,,"ハレホウ",0
869,4120001285038,01,0,2026-03-24,2026-03-24,"株式会社けい趣",,301,"大阪府","門真市","末広町１番７号",,27,223,5710030,,,,,,,2026-03-24,1,,,,,"ケイシュ",0
870,4120001285046,01,0,2026-03-24,2026-03-24,"株式会社シンシゲ",,301,"大阪府","大阪市港区","南市岡３丁目９－１２",,27,107,5520011,,,,,,,2026-03-24,1,,,,,"シンシゲ",0
871,4120003025771,12,0,2026-03-24,2026-03-17,"合同会社ＳＯＲＲＩＳＯ",,305,"千葉県","千葉市緑区","あすみが丘８丁目４６番地７",,12,105,2670066,,,,,,,2024-01-26,1,,,,,"ソリッソ",0
872,4120003026357,12,0,2026-03-24,2026-03-17,"ｈｅｍｉｚ．合同会社",,305,"大阪府","大阪市都島区","中野町２丁目７番１２",,27,102,5340027,,,,,,,2024-04-12,1,,,,,"ヘミズ",0
873,4120003029244,12,0,2026-03-24,2026-03-16,"やまの合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143005,13,101,1010041,,,,,,,2025-04-30,1,,,,,"ヤマノ",0
874,4120005025472,01,0,2026-03-24,2026-03-24,"一般社団法人関西ＯＤサポーターズ",,399,"大阪府","大阪市北区","中之島６丁目２－２７",,27,127,5300005,,,,,,,2026-03-24,1,,,,,"カンサイオーデーサポーターズ",0
875,4120103002027,12,0,2026-03-24,2026-03-11,"合同会社北山ＦＲＯＮＴＩＥＲ",,305,"大阪府","松原市","岡２丁目３番９号",,27,217,5800014,,,,,,,2015-10-05,1,,,,,"キタヤマフロンティア",0
876,4120901027704,01,1,2026-03-24,2015-10-05,"共栄検査株式会社",,301,"大阪府","豊中市","夕日丘２丁目４番１９号",,27,203,5610864,,,,,,,2015-10-05,0,,,,,,0
877,4120901027704,12,1,2026-03-24,2023-11-07,"共栄検査株式会社",,301,"大阪府","豊中市","服部西町５丁目１７番１０号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,,0
878,4120901042083,01,1,2026-03-24,2019-12-06,"株式会社Ｓ．ｌｉｆｅ",,301,"大阪府","高槻市","上土室１丁目２番２０号",,27,207,5691044,,,,,,,2019-12-06,1,,,,,,0
879,4120901052388,01,0,2026-03-24,2026-03-24,"株式会社メンテ",,301,"大阪府","吹田市","江の木町１２番５－８１９号",,27,205,5640053,,,,,,,2026-03-24,1,,,,,"メンテ",0
880,4120901052405,01,0,2026-03-24,2026-03-24,"株式会社山城商店",,301,"大阪府","箕面市","小野原東３丁目９－５－１０４",,27,220,5620031,,,,,,,2026-03-24,1,,,,,"ヤマシロショウテン",0
881,4120902014718,01,1,2026-03-24,2015-10-05,"有限会社パナショップキダ電器",,302,"大阪府","池田市","室町１番５号",,27,204,5630047,,,,,,,2015-10-05,1,,,,,,0
882,4120903003100,12,0,2026-03-24,2026-03-18,"合同会社シャインブライト",,305,"大阪府","大阪市北区","梅田１丁目１－３－１００大阪駅前第３ビル１Ｆ－３２",,27,127,5300001,,,,,,,2020-01-21,1,,,,,"シャインブライト",0
883,4120903006144,01,0,2026-03-24,2026-03-24,"合同会社ＢＤＮＦ研究所",,305,"大阪府","茨木市","南春日丘３丁目２番２２号",,27,211,5670046,,,,,,,2026-03-24,1,,,,,"ビーディーエヌエフケンキュウショ",0
884,4130001081782,01,0,2026-03-24,2026-03-24,"株式会社豊田空調",,301,"京都府","京都市西京区","大枝塚原町２番地２６",,26,111,6101105,,,,,,,2026-03-24,1,,,,,"トヨダクウチョウ",0
885,4130001081849,01,0,2026-03-24,2026-03-24,"株式会社Ｈｕｅ‐Ｌａｇｏ",,301,"京都府","京都市右京区","西院久田町２１番地１レックスシティ京都西院７１３号室",,26,108,6150064,,,,,,,2026-03-24,1,,,,,"ヒューラーゴ",0
886,4130002001368,01,1,2026-03-24,2015-10-05,"有限会社美味遊楽創",,302,"京都府","京都市右京区","嵯峨野開町２４番地",,26,108,6168313,,,,,,,2015-10-05,0,,,,,"ビミユウラクソウ",0
887,4130002001368,12,1,2026-03-24,2026-03-12,"有限会社美味遊楽創",,302,"京都府","京都市右京区","花園伊町３１番地",,26,108,6168042,,,,,,,2015-10-05,1,,,,,"ビミユウラクソウ",0
888,4130002011813,01,1,2026-03-24,2015-10-05,"有限会社アイモード",,302,"京都府","京都市山科区","小野鐘付田町２２番地２イーグルコート小野７０４号",,26,110,6078261,,,,,,,2015-10-05,1,,,,,"アイモード",0
889,4130005012924,12,0,2026-03-24,2026-03-11,"特定非営利活動法人京滋骨を守る会",,399,"京都府","京都市伏見区","深草向畑町１－１",,26,109,6120861,,,,,,,2015-10-05,1,,,,,"ケイジホネヲマモルカイ",0
890,4140001093637,01,1,2026-03-24,2015-10-05,"株式会社ＫＯＴＯＮＡＳ",,301,"兵庫県","尼崎市","東難波町５丁目２７番１７号",,28,202,6600892,,,,,,,2015-10-05,0,,,,,"コトナス",0
891,4140001093637,12,1,2026-03-24,2026-03-18,"株式会社ＫＯＴＯＮＡＳ",,301,"兵庫県","尼崎市","名神町３丁目１５－１５ルファール山手１０４",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"コトナス",0
892,4140001104856,12,0,2026-03-24,2026-03-18,"ＡＫＵＡ株式会社",,301,"埼玉県","川越市","かすみ野１丁目１４番地２７田中ハイツ２０２号室",,11,201,3501174,,,,,,,2017-01-27,1,,,,,"アクア",0
893,4140001142121,01,0,2026-03-24,2026-03-24,"ジェイエムマネジメント株式会社",,301,"兵庫県","神戸市東灘区","向洋町中５丁目１５番地",,28,101,6580032,,,,,,,2026-03-24,1,,,,,"ジェイエムマネジメント",0
894,4140001142146,01,0,2026-03-24,2026-03-24,"株式会社ＹＵＬＩＤ",,301,"兵庫県","尼崎市","杭瀬南新町４丁目１５番１６号",,28,202,6600822,,,,,,,2026-03-24,1,,,,,"ユーリッド",0
895,4140001142162,01,0,2026-03-24,2026-03-24,"株式会社Ｓｔａｎｄａｒｄ",,301,"兵庫県","高砂市","百合丘９番４３－１０２号シャーメゾンＮＵＳＨＩ",,28,216,6760803,,,,,,,2026-03-24,1,,,,,"スタンダード",0
896,4140002012892,12,0,2026-03-24,2026-02-27,"有限会社石福石材",,302,"兵庫県","神戸市中央区","籠池通５丁目３番１６号",,28,110,6510053,,,,,,,2015-10-05,1,,,,,,0
897,4140003015837,12,0,2026-03-24,2026-03-16,"合同会社ＨａｌｌｉｅｓＢｏｃｃｉ",,305,"兵庫県","芦屋市","竹園町６番３号",,28,206,6590055,,,,,,,2021-01-25,1,,,,,"ハリエスボッチ",0
898,4140003023360,01,0,2026-03-24,2026-03-24,"大和忠殖産合同会社",,305,"兵庫県","芦屋市","竹園町５番２号",,28,206,6590055,,,,,,,2026-03-24,1,,,,,"ヤマトチュウショクサン",0
899,4140003023369,01,0,2026-03-24,2026-03-24,"合同会社北神エコロサービス",,305,"兵庫県","神戸市北区","有馬町１０５３番地",,28,109,6511401,,,,,,,2026-03-24,1,,,,,"ホクシンエコロサービス",0
900,4140005007295,01,1,2026-03-24,2015-10-05,"常光寺",,399,"兵庫県","佐用郡佐用町","横坂１６４番地",,28,501,6795341,,,,,,,2015-10-05,1,,,,,"ジョウコウジ",0
901,4150001028823,01,0,2026-03-24,2026-03-24,"株式会社Ａｕｒａｎｃ",,301,"奈良県","大和郡山市","西田中町３３４番地６",,29,203,6391043,,,,,,,2026-03-24,1,,,,,"オーランク",0
902,4160001011571,01,1,2026-03-24,2015-10-05,"株式会社日進",,301,"滋賀県","東近江市","永源寺相谷町７４６番地１",,25,213,5270211,,,,,,,2015-10-05,1,,,,,"ニッシン",0
903,4160001026289,11,0,2026-03-24,2026-03-17,"株式会社Ｐ．フィールド",,301,"滋賀県","栗東市","安養寺７丁目１－２５",,25,208,5203015,,,,,,,2024-10-16,1,,,,,"ピーフィールド",0
904,4180001000911,12,0,2026-03-24,2026-03-18,"株式会社トーカイパック",,301,"愛知県","春日井市","細木町２丁目１４０番地",,23,206,4860937,,,,,,,2015-10-05,1,,,,,"トーカイパック",0
905,4180001005126,01,1,2026-03-24,2015-10-05,"パンホツト工業株式会社",,301,"愛知県","名古屋市千種区","今池南３０番２号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"パンホットコウギョウ",0
906,4180001151011,12,0,2026-03-24,2026-03-06,"株式会社エクセルート",,301,"愛知県","名古屋市中村区","豊国通２丁目７サンパーク木村１（２０１号）",,23,105,4530834,,,,,,,2022-04-21,1,,,,,"エクセルート",0
907,4180001156803,01,1,2026-03-24,2023-06-16,"株式会社ＡＣＨＩＨＡ　ＳＥＲＶＩＣＥ",,301,"愛知県","名古屋市中村区","川前町５２４番地",,23,105,4530865,,,,,,,2023-06-16,0,,,,,"アチハサービス",0
908,4180001156803,11,1,2026-03-24,2024-03-01,"株式会社ＭＥＨエンターテインメント",,301,"愛知県","名古屋市中村区","川前町５２４番地",,23,105,4530865,,,,,,,2023-06-16,1,,,,,"エムイーエイチエンターテイメント",0
909,4180001171199,01,0,2026-03-24,2026-03-24,"株式会社トラ子屋塾",,301,"愛知県","瀬戸市","原山町６０番地",,23,204,4890889,,,,,,,2026-03-24,1,,,,,"トラコヤジュク",0
910,4180001171216,01,0,2026-03-24,2026-03-24,"株式会社名昇不動産",,301,"愛知県","名古屋市東区","泉１丁目２１番４号－１ＩＺＵＭＩＬＥＡＤＳＱＵＡＲＥＳ６号室",,23,102,4610001,,,,,,,2026-03-24,1,,,,,"メイショウフドウサン",0
911,4180001171249,01,0,2026-03-24,2026-03-24,"株式会社ジーアイブレーカー",,301,"愛知県","名古屋市中区","丸の内１丁目１６番１５号",,23,106,4600002,,,,,,,2026-03-24,1,,,,,"ジーアイブレーカー",0
912,4180003011238,21,0,2026-03-24,2026-03-17,"合資会社伸明精工",,304,"愛知県","犬山市","字本町１７２番地",,23,215,4840000,,,2026-03-17,01,,,2025-10-29,1,,,,,"シンメイセイコウ",0
913,4180003019090,01,1,2026-03-24,2018-07-06,"合同会社ミダス",,305,"愛知県","一宮市","泉２丁目８番７号",,23,203,4910861,,,,,,,2018-07-06,1,,,,,,0
914,4180003028744,12,0,2026-03-24,2026-03-05,"合同会社大山塗装",,305,"愛知県","名古屋市東区","芳野３丁目２－１９ｉｎｓｐｉｒａｔｉｏｎ１００２号",,23,102,4610027,,,,,,,2025-07-17,1,,,,,"オオヤマトソウ",0
915,4180003029957,01,0,2026-03-24,2026-03-24,"合同会社Ｌｉｌｙ　Ｂｌａｎｃ",,305,"愛知県","一宮市","宮西通７丁目１７番地６",,23,203,4910064,,,,,,,2026-03-24,1,,,,,"リリーブラン",0
916,4180303006929,01,0,2026-03-24,2026-03-24,"Ｒｉｖｅｒ　Ｓｔｏｎｅ合同会社",,305,"愛知県","蒲郡市","豊岡町畑ケ田１２番地１",,23,214,4430011,,,,,,,2026-03-24,1,,,,,"リバーストーン",0
917,4190001006651,01,1,2026-03-24,2015-10-05,"佐久間金物株式会社",,301,"三重県","伊勢市","川端町２３３番地の１",,24,203,5160052,,,,,,,2015-10-05,1,,,,,"サクマカナモノ",0
918,4190001008706,11,0,2026-03-24,2026-03-18,"株式会社ミヤケフォージング",,301,"三重県","伊賀市","佐那具町１６２６番地",,24,216,5180001,,,,,,,2015-10-05,1,,,,,"ミヤケフォージング",0
919,4190001009010,01,1,2026-03-24,2015-10-05,"大国石材株式会社",,301,"三重県","伊賀市","東高倉４３９番地の２",,24,216,5180024,,,,,,,2015-10-05,1,,,,,"オオクニセキザイ",0
920,4200001044831,01,0,2026-03-24,2026-03-24,"株式会社Ｎフォレックス",,301,"岐阜県","郡上市","白鳥町二日町９９５番地２",,21,219,5015103,,,,,,,2026-03-24,1,,,,,"エヌフォレックス",0
921,4200001044848,01,0,2026-03-24,2026-03-24,"株式会社ＡＫツーリスト",,301,"岐阜県","岐阜市","柳津町梅松１丁目３６番地",,21,201,5016105,,,,,,,2026-03-24,1,,,,,"エーケーツーリスト",0
922,4200002004198,01,1,2026-03-24,2015-10-05,"邦隆有限会社",,302,"岐阜県","岐阜市","加納黒木町２丁目２７番地３",,21,201,5008461,,,,,,,2015-10-05,1,,,,,"ホウリョウ",0
923,4220001012794,21,0,2026-03-24,2026-03-18,"デンカセメント北陸サービス株式会社",,301,"富山県","射水市","小島７１７番地",,16,211,9390274,,,2026-03-18,01,,,2015-10-05,1,,,,,"デンカセメントホクリクサービス",0
924,4220001016291,21,0,2026-03-24,2026-03-18,"株式会社主",,301,"石川県","七尾市","矢田町４号３１番地１",,17,202,9260014,,,2026-03-18,01,,,2015-10-05,1,,,,,"ツカサ",0
925,4220002015747,01,1,2026-03-24,2015-10-05,"有限会社後田林業",,302,"石川県","輪島市","門前町和田９の１３３番地",,17,204,9272176,,,,,,,2015-10-05,1,,,,,"ゴダリンギョウ",0
926,4230002008808,01,1,2026-03-24,2015-10-05,"有限会社石倉丹精堂",,302,"富山県","滑川市","河端町１５番地",,16,206,9360064,,,,,,,2015-10-05,1,,,,,"イシクラタンセイドウ",0
927,4240001066319,01,0,2026-03-24,2026-03-24,"株式会社Ｈｅａｖｅｎ",,301,"広島県","広島市佐伯区","倉重１丁目１２４９番地８",,34,108,7315156,,,,,,,2026-03-24,1,,,,,"ヘブン",0
928,4240005009752,01,1,2026-03-24,2015-10-05,"久呂神社",,399,"広島県","府中市","上下町深江１０４５番地",,34,208,7293421,,,,,,,2015-10-05,1,,,,,"クロウジンジャ",0
929,4250001017353,01,1,2026-03-24,2018-10-04,"株式会社荒礒電業",,301,"山口県","岩国市","周東町上久原５４１番地",,35,208,7420413,,,,,,,2018-10-04,1,,,,,"アライソデンギョウ",0
930,4250003001727,01,1,2026-03-24,2015-10-05,"合同会社Ａ・ＢＯＸ",,305,"山口県","岩国市","麻里布町５丁目９番１６号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
931,4250005008051,11,0,2026-03-24,2026-03-12,"医療法人みさとクリニック",,399,"山口県","下松市","美里町４丁目１０番２５号",,35,207,7440073,,,,,,,2015-10-05,1,,,,,"ミサトクリニック",0
932,4260002027268,01,1,2026-03-24,2015-10-05,"有限会社中村商事",,302,"岡山県","新見市","唐松３０１９番地",,33,210,7180012,,,,,,,2015-10-05,1,,,,,"ナカムラショウジ",0
933,4280001007376,01,1,2026-03-24,2017-01-13,"株式会社食彩工房邑悠",,301,"島根県","邑智郡邑南町","上亀谷３３５番地１",,32,449,6960224,,,,,,,2017-01-13,1,,,,,"ショクサイコウボウオウユウ",0
934,4290001028314,12,0,2026-03-24,2026-03-16,"株式会社グッド・サポート",,301,"福岡県","福岡市博多区","御供所町２番５３号２階",,40,132,8120037,,,,,,,2015-10-05,1,,,,,"グッドサポート",0
935,4290001052306,01,1,2026-03-24,2015-10-05,"ＪＰ－ＦＡＲＭ株式会社",,301,"福岡県","福岡市南区","曰佐４丁目１０番２５号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"ジェイピーファーム",0
936,4290001066990,12,0,2026-03-24,2026-03-03,"株式会社伊集院総建",,301,"福岡県","朝倉郡筑前町","原地蔵２２２２－５",,40,447,8380824,,,,,,,2015-10-05,1,,,,,"イジュウインソウケン",0
937,4290001113090,12,0,2026-03-24,2026-03-16,"株式会社ＫＡＮ",,301,"愛知県","名古屋市中区","栄４丁目５番５号セントラル栄ビル７階",,23,106,4600008,,,,,,,2026-02-10,1,,,,,"カン",0
938,4290001113553,01,0,2026-03-24,2026-03-24,"株式会社ＭＩＲＩＴＴＩ",,301,"福岡県","福岡市中央区","警固１丁目４－７－１００１クイーンズサンティ天神ウエスト",,40,133,8100023,,,,,,,2026-03-24,1,,,,,"ミリッティ",0
939,4290002039599,12,0,2026-03-24,2026-03-12,"株式会社中央薬局",,301,"福岡県","筑紫野市","二日市中央３丁目２番１９号",,40,217,8180072,,,,,,,2015-10-05,1,,,,,"チュウオウヤッキョク",0
940,4290002056578,01,1,2026-03-24,2015-10-05,"有限会社浮羽造園",,302,"福岡県","うきは市","浮羽町高見３５２番地",,40,225,8391406,,,,,,,2015-10-05,1,,,,,"ウキハゾウエン",0
941,4290003015302,01,1,2026-03-24,2024-05-20,"Ｊａｐａｎ　Ｔｈｅｏｎｐｏｗｅｒ合同会社",,305,"福岡県","福岡市東区","名島４丁目３番２リバーサイド名島２０３号",,40,131,8130043,,,,,,,2024-05-20,0,,,,,"ジャパンゼオンパワー",0
942,4290003015302,12,0,2026-03-24,2026-03-18,"Ｊａｐａｎ　Ｔｈｅｏｎｐｏｗｅｒ合同会社",,305,"東京都","豊島区","上池袋４丁目４３番１２号メインステージ板橋ＥＡＳＴ３０９号",,13,116,1700012,,,,,,,2024-05-20,1,,,,,"ジャパンゼオンパワー",0
943,4290003018214,01,0,2026-03-24,2026-03-24,"合同会社ファニーボーン",,305,"福岡県","久留米市","長門石１丁目３番２３号六甲ハイツ２０１",,40,203,8300027,,,,,,,2026-03-24,1,,,,,"ファニーボーン",0
944,4290003018222,01,0,2026-03-24,2026-03-24,"合同会社ＨＩＲＡＹＡＭＡ",,305,"福岡県","嘉麻市","上臼井１４３７―１",,40,227,8200502,,,,,,,2026-03-24,1,,,,,"ヒラヤマ",0
945,4290005002736,01,1,2026-03-24,2015-10-05,"福岡県小売酒販組合連合会",,399,"福岡県","福岡市博多区","博多駅東３丁目１番１０号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"フクオカケンコウリ",0
946,4290005002736,12,1,2026-03-24,2016-06-17,"福岡県小売酒販組合連合会",,399,"福岡県","福岡市博多区","博多駅東２丁目６番２６号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"フクオカケンコウリ",0
947,4290801006865,21,0,2026-03-24,2026-03-19,"九州金澤運輸株式会社",,301,"福岡県","北九州市小倉北区","西港町６２番地１",,40,106,8030801,,,2026-03-19,11,8190001000816,"令和８年２月１日三重県津市戸木町４８５７－１３株式会社日硝ハイウエー（8190001000816）に合併し解散",2015-10-05,1,,,,,"キュウシュウカナザワウンユ",0
948,4290802012144,12,0,2026-03-24,2026-03-19,"有限会社ホーム管理センター",,302,"福岡県","福岡市中央区","鳥飼２丁目６番１９号",,40,133,8100053,,,,,,,2015-10-05,1,,,,,"ホームカンリセンター",0
949,4320001015077,01,1,2026-03-24,2016-07-28,"幸大株式会社",,301,"大分県","大分市","大字毛井字野仲８８６番地１",,44,201,8700124,,,,,,,2016-07-28,0,,,,,"コウダイ",0
950,4320001015077,12,1,2026-03-24,2018-04-25,"幸大株式会社",,301,"大分県","大分市","大字松岡５１６２番地の１",,44,201,8700125,,,,,,,2016-07-28,1,,,,,"コウダイ",0
951,4320003004037,12,0,2026-03-24,2026-03-17,"合同会社宝聖商会",,305,"大分県","大分市","下郡北３丁目２４番１１号",,44,201,8700952,,,,,,,2023-03-03,1,,,,,"ホウセイショウカイ",0
952,4320005009439,01,1,2026-03-24,2016-12-06,"医療法人セント会",,399,"大分県","別府市","上田の湯町１２番３３号",,44,202,8740908,,,,,,,2016-12-06,1,,,,,"セントカイ",0
953,4330003000381,01,1,2026-03-24,2015-10-05,"合資会社昭和社",,304,"熊本県","熊本市中央区","上通町２番１６号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ショウワシャ",0
954,4340001004623,12,0,2026-03-24,2026-03-19,"株式会社ロイス",,301,"鹿児島県","鹿児島市","荒田１丁目２番９号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"ロイス",0
955,4340001020521,01,1,2026-03-24,2017-08-04,"株式会社さくら知覧園",,301,"鹿児島県","南九州市","知覧町塩屋１５１３６",,46,223,8910911,,,,,,,2017-08-04,0,,,,,"サクラチランエン",0
956,4340001020521,12,1,2026-03-24,2026-03-17,"株式会社さくら知覧園",,301,"鹿児島県","南九州市","知覧町塩屋１５４９４",,46,223,8910911,,,,,,,2017-08-04,1,,,,,"サクラチランエン",0
957,4360001034338,12,0,2026-03-24,2026-03-13,"株式会社栄光",,301,"沖縄県","豊見城市","字名嘉地２５９番地１",,47,212,9010235,,,,,,,2024-10-21,1,,,,,"エイコウ",0
958,4370002003506,21,0,2026-03-24,2026-03-18,"有限会社東泉工業",,302,"宮城県","仙台市太白区","柳生６丁目１２番地の１０",,04,104,9811106,,,2026-03-18,01,,,2015-10-05,1,,,,,"トウセンコウギョウ",0
959,4370002017258,01,1,2026-03-24,2015-10-05,"有限会社ＥｃｏＮｅｔ",,302,"宮城県","仙台市太白区","松が丘６－８",,04,104,9820821,,,,,,,2015-10-05,1,,,,,"エコネット",0
960,4370002017877,21,0,2026-03-24,2026-03-23,"有限会社ケイエムエス",,302,"宮城県","仙台市青葉区","北根１丁目１番３５号",,04,101,9810902,,,2026-03-23,01,,,2015-10-05,1,,,,,"ケイエムエス",0
961,4370101002029,01,1,2026-03-24,2015-10-05,"株式会社眞壁工務店",,301,"宮城県","柴田郡川崎町","大字支倉字和合ノ上４１番地９",,04,324,9891507,,,,,,,2015-10-05,1,,,,,"マカベコウムテン",0
962,4370301002134,12,0,2026-03-24,2026-03-18,"ミズノシーフーズ株式会社",,301,"宮城県","石巻市","魚町２丁目２番地４",,04,202,9860022,,,,,,,2015-10-05,1,,,,,"ミズノシーフーズ",0
963,4380002031225,01,1,2026-03-24,2015-10-05,"有限会社今井建材",,302,"福島県","会津若松市","古川町９番５号",,07,202,9650838,,,,,,,2015-10-05,1,,,,,,0
964,4380005004260,21,0,2026-03-24,2026-03-17,"特定非営利活動法人たけねっと",,399,"福島県","二本松市","根崎１丁目４５番地",,07,210,9640903,,,2026-03-17,01,,,2015-10-05,1,,,,,,0
965,4400001016562,12,0,2026-03-24,2026-03-19,"株式会社Ｂｉｓ",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2024-02-19,1,,,,,"ビス",0
