sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,5010003048155,新規,0,2025-07-31,2025-07-31,合同会社Ｆｏｒｃｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-31,1,,,,,フォース,0
983,5010401192100,新規,0,2025-07-31,2025-07-31,ＭＣＰ４３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-07-31,1,,,,,エムシーピーフォースリー,0
992,5010901057835,新規,0,2025-07-31,2025-07-31,株式会社これこれグループ,,株式会社,東京都,世田谷区,北沢２丁目２８－７エルフェアシティ下北沢ＩＩ,00140115,13,112,1550031,,,,,,,2025-07-31,1,,,,,コレコレグループ,0
993,5010901057843,新規,0,2025-07-31,2025-07-31,株式会社Ａ．Ｏ．Ｉ．,,株式会社,東京都,世田谷区,奥沢５丁目１―１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2025-07-31,1,,,,,エーオーアイ,0
995,5010903010148,新規,0,2025-07-31,2025-07-31,Ｐｒｉｍｉｓｉ＆Ｃｏ．ＣＰＡ合同会社,,合同会社,東京都,世田谷区,南烏山６丁目１２番１号,,13,112,1570062,,,,,,,2025-07-31,1,,,,,プリミシィアンドコーシーピーエー,0
997,5011001171106,新規,0,2025-07-31,2025-07-31,株式会社Ｍｅｌｔｉｑｕｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-31,1,,,,,メルティーク,0
998,5011001171130,新規,0,2025-07-31,2025-07-31,株式会社風雷堂,,株式会社,東京都,渋谷区,鶯谷町１７番１０－１０１号ビバリーホームズ代官山,,13,113,1500032,,,,,,,2025-07-31,1,,,,,フウライドウ,0
1001,5011103016118,新規,0,2025-07-31,2025-07-31,合同会社吉田,,合同会社,東京都,新宿区,富久町１５－１富久クロスコンフォートタワー４０１２,,13,104,1620067,,,,,,,2025-07-31,1,,,,,ヨシダ,0
1009,5011603004778,新規,0,2025-07-31,2025-07-31,ＢｅＦｒｅｅ合同会社,,合同会社,東京都,練馬区,北町３丁目３番２１号メゾン・ド・トヨタ２０１,,13,120,1790081,,,,,,,2025-07-31,1,,,,,ビーフリー,0
1013,5012301014482,新規,0,2025-07-31,2025-07-31,株式会社ＮＡＯ・Ｊａｐａｎ,,株式会社,東京都,町田市,南大谷５丁目１６番１－４３７号,,13,209,1940031,,,,,,,2025-07-31,1,,,,,ナオジャパン,0
1030,5020001164135,新規,0,2025-07-31,2025-07-31,株式会社ＪＢ＆Ｃｏ．,,株式会社,神奈川県,横浜市港北区,日吉４丁目６番１２号,,14,109,2230061,,,,,,,2025-07-31,1,,,,,ジェイビーアンドコー,0
1037,5021001085916,新規,0,2025-07-31,2025-07-31,株式会社Ｓ　ＥＹＥ　Ｋ,,株式会社,神奈川県,鎌倉市,笛田３丁目１８－２１,,14,204,2480027,,,,,,,2025-07-31,1,,,,,エスアイケイ,0
1047,5030001167806,新規,0,2025-07-31,2025-07-31,株式会社石山総建,,株式会社,埼玉県,春日部市,備後東８丁目１番１０号ハイツ２２・２０２号室,,11,214,3440032,,,,,,,2025-07-31,1,,,,,イシヤマソウケン,0
1065,5040001139894,新規,0,2025-07-31,2025-07-31,株式会社ロジクルー,,株式会社,千葉県,野田市,桜の里３丁目２４番地の１４,,12,208,2780048,,,,,,,2025-07-31,1,,,,,ロジクルー,0
1069,5050003009483,新規,0,2025-07-31,2025-07-31,ＲＯＮ１Ｎ合同会社,,合同会社,茨城県,稲敷市,六角２６２,,08,229,3000735,,,,,,,2025-07-31,1,,,,,ローンイチエヌ,0
1075,5070001000797,新規,0,2025-07-31,2025-07-31,株式会社北澤設備,,株式会社,群馬県,前橋市,上佐鳥町７１６番地３,,10,201,3710816,,,,,,,2025-07-31,1,,,,,キタサワセツビ,0
1078,5070001043202,新規,0,2025-07-31,2025-07-31,田中日本株式会社,,株式会社,群馬県,みどり市,大間々町大間々４８４番地３松島コーポＢ－１４,,10,212,3760101,,,,,,,2025-07-31,1,,,,,タナカニッポン,0
1080,5070005010413,新規,0,2025-07-31,2025-07-31,一般社団法人ＷＯＲＬＤ　ＤＡＮＣＥよさこい,,その他の設立登記法人,群馬県,安中市,上後閑１８８５番地６,,10,211,3790108,,,,,,,2025-07-31,1,,,,,ワールドダンスヨサコイ,0
1098,5120001278271,新規,0,2025-07-31,2025-07-31,株式会社ライフワーク,,株式会社,大阪府,大阪市城東区,東中浜８丁目８番２３号,,27,118,5360023,,,,,,,2025-07-31,1,,,,,ライフワーク,0
1101,5120003030151,新規,0,2025-07-31,2025-07-31,青木合同会社,,合同会社,大阪府,枚方市,磯島北町３７番２０－１０１号,,27,210,5731188,,,,,,,2025-07-31,1,,,,,アオキ,0
1102,5120003030168,新規,0,2025-07-31,2025-07-31,星光合同会社,,合同会社,大阪府,大阪市中央区,松屋町住吉５－１５－１００２号室,,27,128,5400017,,,,,,,2025-07-31,1,,,,,セイコウ,0
1103,5120003030176,新規,0,2025-07-31,2025-07-31,合同会社ＡＬＯ,,合同会社,大阪府,大阪市浪速区,大国１丁目４番５号リレイション大国８０３号室,,27,111,5560014,,,,,,,2025-07-31,1,,,,,アロ,0
1104,5120101072186,新規,0,2025-07-31,2025-07-31,株式会社野百合,,株式会社,大阪府,阪南市,尾崎町１丁目９－７,,27,232,5990201,,,,,,,2025-07-31,1,,,,,ノユリ,0
1107,5120903005780,新規,0,2025-07-31,2025-07-31,合同会社価値の再創造,,合同会社,大阪府,茨木市,山手台新町１丁目１番１４号,,27,211,5670010,,,,,,,2025-07-31,1,,,,,カチノサイソウゾウ,0
1114,5130003010672,新規,0,2025-07-31,2025-07-31,ハルメイク合同会社,,合同会社,京都府,京都市中京区,四条通大宮西入錦大宮町１３０メゾンドール四条大宮４０９,,26,104,6048365,,,,,,,2025-07-31,1,,,,,ハルメイク,0
1119,5140001139406,新規,0,2025-07-31,2025-07-31,株式会社ＨｏｒｉＨｏｒｉ,,株式会社,兵庫県,神戸市灘区,高尾通４丁目２番１７－５０７号,,28,102,6570813,,,,,,,2025-07-31,1,,,,,ホリホリ,0
1120,5140001139471,新規,0,2025-07-31,2025-07-31,株式会社実り,,株式会社,兵庫県,西宮市,小松町２丁目３番１８－２０１号,,28,204,6638127,,,,,,,2025-07-31,1,,,,,ミノリ,0
1121,5140001139488,新規,0,2025-07-31,2025-07-31,株式会社ＩＰ　Ｂａｙ,,株式会社,兵庫県,芦屋市,涼風町１４－１７,,28,206,6590036,,,,,,,2025-07-31,1,,,,,アイピーベイ,0
1122,5140003022345,新規,0,2025-07-31,2025-07-31,合同会社Ｌｉｖｅｎ　ｕｐ,,合同会社,兵庫県,洲本市,五色町都志万歳３８２番地１五色センタープラザ３１０号,,28,205,6561304,,,,,,,2025-07-31,1,,,,,ライヴンアップ,0
1124,5150001028302,新規,0,2025-07-31,2025-07-31,程ノ翼株式会社,,株式会社,奈良県,奈良市,東紀寺町２丁目１０－１７フォレスト高畑マンション５１０号,,29,201,6308305,,,,,,,2025-07-31,1,,,,,テイノツバサ,0
1127,5160001026932,新規,0,2025-07-31,2025-07-31,ＳＢトレーディング株式会社,,株式会社,滋賀県,長浜市,七条町４４６,,25,203,5260817,,,,,,,2025-07-31,1,,,,,エスビートレーディング,0
1128,5160001026949,新規,0,2025-07-31,2025-07-31,湖陽商事株式会社,,株式会社,滋賀県,大津市,関津１丁目６番２６号,,25,201,5202277,,,,,,,2025-07-31,1,,,,,コヨウショウジ,0
1135,5180005021168,新規,0,2025-07-31,2025-07-31,一般社団法人長久手市郷土史研究会,,その他の設立登記法人,愛知県,長久手市,岩作城の内６０番地１,,23,238,4801103,,,,,,,2025-07-31,1,,,,,ナガクテシキョウドシケンキュウ,0
1138,5200001044087,新規,0,2025-07-31,2025-07-31,株式会社ファーマクラフト,,株式会社,岐阜県,岐阜市,大学西１丁目２５番地４,,21,201,5011113,,,,,,,2025-07-31,1,,,,,ファーマクラフト,0
1140,5200003006936,新規,0,2025-07-31,2025-07-31,合同会社栄進堂アセットパートナーズ,,合同会社,岐阜県,岐阜市,此花町６丁目１７番地,,21,201,5008333,,,,,,,2025-07-31,1,,,,,エイシンドウアセットパートナーズ,0
1154,5240001065294,新規,0,2025-07-31,2025-07-31,株式会社Ｅ．Ｒ．Ｉ,,株式会社,広島県,広島市中区,流川町４番５－５０３号,,34,101,7300028,,,,,,,2025-07-31,1,,,,,イーアールアイ,0
1160,5270003001773,新規,0,2025-07-31,2025-07-31,合同会社グロウズ,,合同会社,鳥取県,鳥取市,吉成南町１丁目１２番１８号,,31,201,6800871,,,,,,,2025-07-31,1,,,,,グロウズ,0
1169,5290001110871,新規,0,2025-07-31,2025-07-31,株式会社ロイヤルコンフォート,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７－１３１２号,,40,132,8120018,,,,,,,2025-07-31,1,,,,,ロイヤルコンフォート,0
1170,5290001110946,新規,0,2025-07-31,2025-07-31,株式会社ＬＯＯＫ　ＷＥＬＬ　ＩＮＫ,,株式会社,福岡県,福岡市中央区,今泉２丁目３番９号メゾンボヌール薬院１Ｆ,,40,133,8100021,,,,,,,2025-07-31,1,,,,,ルックウェルインク,0
1173,5290003017207,新規,0,2025-07-31,2025-07-31,合同会社ｌｉｓ,,合同会社,福岡県,福岡市博多区,麦野４丁目４１番１－３０３号サンハイツＫＩＤＯ,,40,132,8120882,,,,,,,2025-07-31,1,,,,,リス,0
1177,5300001014294,新規,0,2025-07-31,2025-07-31,いろは島エンタープライズ株式会社,,株式会社,佐賀県,唐津市,肥前町満越８８６番地１,,41,202,8471507,,,,,,,2025-07-31,1,,,,,イロハジマエンタープライズ,0
1188,5360001035574,新規,0,2025-07-31,2025-07-31,株式会社西川組,,株式会社,沖縄県,名護市,字辺野古１５０番地,,47,209,9052171,,,,,,,2025-07-31,1,,,,,ニシカワグミ,0
1192,5360003015129,新規,0,2025-07-31,2025-07-31,合同会社Ｗ　Ｐｌｕｓ　Ｃｏ．,,合同会社,沖縄県,中頭郡読谷村,字都屋４４８番地６,,47,324,9040305,,,,,,,2025-07-31,1,,,,,ダブリュープラスコー,0
1199,5420003003168,新規,0,2025-07-31,2025-07-31,令塵合同会社,,合同会社,青森県,青森市,大字久栗坂字浜田５２番地６,,02,201,0393502,,,,,,,2025-07-31,1,,,,,レイジン,0
1204,5430003017910,新規,0,2025-07-31,2025-07-31,合同会社はれいろ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-31,1,,,,,ハレイロ,0
1207,5460101007736,新規,0,2025-07-31,2025-07-31,ゆいまーる株式会社,,株式会社,北海道,帯広市,西六条南１３丁目１２番地１,,01,207,0800016,,,,,,,2025-07-31,1,,,,,ユイマール,0
1213,5470001020821,新規,0,2025-07-31,2025-07-31,Ｋｉｚｕｎａ　Ｔｅｃｈｎｉｃａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,香川県,坂出市,西大浜北１丁目６番３６号,,37,203,7620053,,,,,,,2025-07-31,1,,,,,キズナテクニカルサポート,0
1214,5470003002941,新規,0,2025-07-31,2025-07-31,合同会社Ａｌｌ　Ｒｉｇｈｔ,,合同会社,香川県,高松市,塩上町１１番地１８コーポ赤澤３０４,,37,201,7600062,,,,,,,2025-07-31,1,,,,,,0
1217,5500001026435,新規,0,2025-07-31,2025-07-31,株式会社翔福,,株式会社,愛媛県,宇和島市,日振島３１１０番地,,38,203,7980099,,,,,,,2025-07-31,1,,,,,ショウフク,0
1220,5700150131593,新規,0,2025-07-31,2025-07-31,Ｎｉｓｅｋｏ　Ｗｏｏｄｌａｎｄｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１９Ｄ　Ｔｏｗｅｒ　４　Ｌｅｓ　Ｓａｉｓｏｎｓ　２８　Ｔａｉ　Ｏｎ　Ｓｔｒｅｅｔ　ＨＫ,,,,,,2025-07-31,1,,,,,ニセコウツドランズリミテツド,0
1226,6010001256989,新規,0,2025-07-31,2025-07-31,ＲＥＸ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目３－１ＥＴＳ室町ビル６階,,13,102,1030022,,,,,,,2025-07-31,1,,,,,レックスインターナショナル,0
1227,6010001257211,新規,0,2025-07-31,2025-07-31,株式会社ＦＵＰ,,株式会社,東京都,文京区,小石川２丁目３番５号スカイコート後楽園第３－４１５号,,13,105,1120002,,,,,,,2025-07-31,1,,,,,ファップ,0
1228,6010001257319,新規,0,2025-07-31,2025-07-31,株式会社ＹＤＨ　ＣＲＥＳＴ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-07-31,1,,,,,ワイディエイチクレスト,0
1231,6010003048162,新規,0,2025-07-31,2025-07-31,Ｂｅｓｔｉｅ．合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目２－６レジディア水道橋４０４号,,13,101,1010061,,,,,,,2025-07-31,1,,,,,ベスティ,0
1232,6010005040456,新規,0,2025-07-31,2025-07-31,一般社団法人ホモデウス,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-07-31,1,,,,,ホモデウス,0
1245,6010401192099,新規,0,2025-07-31,2025-07-31,ＭＣＰ４４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-07-31,1,,,,,エムシーピーフォーフォー,0
1252,6010801036376,新規,0,2025-07-31,2025-07-31,パースペクティブ株式会社,,株式会社,東京都,大田区,大森北５丁目１５番４号,,13,111,1430016,,,,,,,2025-07-31,1,,,,,パースペクティブ,0
1253,6010801036442,新規,0,2025-07-31,2025-07-31,株式会社ＲｅＧｅｍ,,株式会社,東京都,大田区,大森北１丁目１５番１５－１００５号,,13,111,1430016,,,,,,,2025-07-31,1,,,,,リジェム,0
1256,6010903010122,新規,0,2025-07-31,2025-07-31,合同会社ヤマグチカイキ,,合同会社,東京都,世田谷区,玉川台２丁目１２－９,,13,112,1580096,,,,,,,2025-07-31,1,,,,,ヤマグチカイキ,0
1261,6011001171179,新規,0,2025-07-31,2025-07-31,株式会社Ｂｅｋｋａｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-31,1,,,,,ベッカイ,0
1265,6011501032376,新規,0,2025-07-31,2025-07-31,株式会社Ｏｎｅ‐Ｆｉｖｅ,,株式会社,東京都,荒川区,東尾久３丁目１７番１２号,,13,118,1160012,,,,,,,2025-07-31,1,,,,,ワンファイブ,0
1271,6012303002195,新規,0,2025-07-31,2025-07-31,合同会社ウィンナー,,合同会社,東京都,町田市,鶴間３丁目－４－１グランベリーパークセントラルコート３ＦＬ３０２,,13,209,1940004,,,,,,,2025-07-31,1,,,,,ウィンナー,0
1304,6021003016331,新規,0,2025-07-31,2025-07-31,合同会社いきいきカンパニー,,合同会社,神奈川県,愛甲郡愛川町,田代５４０番地,,14,401,2430306,,,,,,,2025-07-31,1,,,,,イキイキカンパニー,0
1307,6030001167887,新規,0,2025-07-31,2025-07-31,弘栄株式会社,,株式会社,埼玉県,川口市,南町２丁目６－４６山口ビル１０４号,,11,203,3320026,,,,,,,2025-07-31,1,,,,,コウエイ,0
1308,6030001167904,新規,0,2025-07-31,2025-07-31,株式会社ＳＵＮＮＹ,,株式会社,埼玉県,川口市,並木２丁目１１番１４号,,11,203,3320034,,,,,,,2025-07-31,1,,,,,サニー,0
1309,6030001167912,新規,0,2025-07-31,2025-07-31,株式会社Ｆ＆Ｄ,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目１０番５号,,11,107,3300061,,,,,,,2025-07-31,1,,,,,エフアンドディー,0
1310,6030001167920,新規,0,2025-07-31,2025-07-31,株式会社Ｒｅ　Ｆｏｒｃｅ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,埼玉県,川口市,飯塚１丁目３番６－４０８号プラウドタワー川口,,11,203,3320023,,,,,,,2025-07-31,1,,,,,リフォースコレクション,0
1314,6030003027263,新規,0,2025-07-31,2025-07-31,合同会社スプラッシュクレープ,,合同会社,埼玉県,川越市,大字山田１９７８番地２（エレガンツァフィオーレ１０４号室）,,11,201,3500822,,,,,,,2025-07-31,1,,,,,スプラッシュクレープ,0
1315,6040001139893,新規,0,2025-07-31,2025-07-31,株式会社ＳＫサポート,,株式会社,千葉県,千葉市中央区,中央２丁目７番１号,,12,101,2600013,,,,,,,2025-07-31,1,,,,,エスケーサポート,0
1317,6040003028145,新規,0,2025-07-31,2025-07-31,合同会社ＳＴＡＲＲＹ,,合同会社,千葉県,市川市,富浜３丁目１７番１－３０２号（行徳第２スカイハイツ３０２）,,12,203,2720115,,,,,,,2025-07-31,1,,,,,スターリー,0
1318,6040003028178,新規,0,2025-07-31,2025-07-31,合同会社サイトウ,,合同会社,千葉県,印西市,牧の原５丁目３００番地１８,,12,231,2701331,,,,,,,2025-07-31,1,,,,,サイトウ,0
1321,6060003005654,新規,0,2025-07-31,2025-07-31,Ａｔｌａｓ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,栃木県,栃木市,惣社町８８６－３,,09,203,3280002,,,,,,,2025-07-31,1,,,,,アトラスコーポレーション,0
1327,6070001043184,新規,0,2025-07-31,2025-07-31,株式会社白西建設,,株式会社,群馬県,高崎市,新保町２６２番地３,,10,202,3700018,,,,,,,2025-07-31,1,,,,,シラニシケンセツ,0
1328,6070003006024,新規,0,2025-07-31,2025-07-31,合同会社ＡＳＡＭＡ　ＷＯＲＫＳ,,合同会社,群馬県,佐波郡玉村町,大字与六分１３３番地４,,10,464,3701134,,,,,,,2025-07-31,1,,,,,アサマワークス,0
1334,6090001019414,新規,0,2025-07-31,2025-07-31,株式会社Ｈａｓｈｔａｇ　Ｏｎｅ　Ｊａｐａｎ,,株式会社,山梨県,甲斐市,竜王新町１３４４番地２,,19,210,4000111,,,,,,,2025-07-31,1,,,,,ハッシュタグワンジャパン,0
1337,6090003002863,新規,0,2025-07-31,2025-07-31,合同会社Ｃａｒｂｌｅ,,合同会社,山梨県,笛吹市,石和町唐柏３１８－１０,,19,211,4060034,,,,,,,2025-07-31,1,,,,,,0
1342,6110001039450,新規,0,2025-07-31,2025-07-31,株式会社Ｒｅｉｉ,,株式会社,新潟県,妙高市,小出雲２丁目１６番３５号,,15,217,9440032,,,,,,,2025-07-31,1,,,,,レイ,0
1343,6110001039459,新規,0,2025-07-31,2025-07-31,未來創造株式会社,,株式会社,新潟県,長岡市,三和１丁目３番３６号,,15,202,9401151,,,,,,,2025-07-31,1,,,,,ミライソウゾウ,0
1344,6110001039467,新規,0,2025-07-31,2025-07-31,プログレッシブサポート株式会社,,株式会社,新潟県,新潟市秋葉区,横川浜５３７番地７,,15,105,9560121,,,,,,,2025-07-31,1,,,,,プログレッシブサポート,0
1345,6110003005839,新規,0,2025-07-31,2025-07-31,合同会社ＭａｈａｌＯ,,合同会社,新潟県,上越市,大字富岡２５６番地２,,15,222,9430173,,,,,,,2025-07-31,1,,,,,マハロ,0
1352,6120001278279,新規,0,2025-07-31,2025-07-31,株式会社ＴＭＭ,,株式会社,大阪府,大阪市北区,中之島３丁目５番－１３中之島第一ビル,,27,127,5300005,,,,,,,2025-07-31,1,,,,,ティーエムエム,0
1353,6120001278345,新規,0,2025-07-31,2025-07-31,ＴＯＲＡ　ＰＲＯＪＥＣＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－４グランドシーズ心斎橋３－１０２号室,,27,128,5420081,,,,,,,2025-07-31,1,,,,,トラプロジェクト,0
1354,6120001278378,新規,0,2025-07-31,2025-07-31,ヘルスタイム株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目５番２号,,27,121,5460043,,,,,,,2025-07-31,1,,,,,ヘルスタイム,0
1356,6120003030092,新規,0,2025-07-31,2025-07-31,Ｊｏｂ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島６丁目１５番７号,,27,113,5550012,,,,,,,2025-07-31,1,,,,,ジョブアンドテクノロジー,0
1357,6120003030142,新規,0,2025-07-31,2025-07-31,嘗贏合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２１３号室,,27,122,5570004,,,,,,,2025-07-31,1,,,,,ショウエイ,0
1358,6120003030191,新規,0,2025-07-31,2025-07-31,合同会社三上総合研究所,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-31,1,,,,,ミカミソウゴウケンキュウジョ,0
1362,6120101072177,新規,0,2025-07-31,2025-07-31,株式会社ＯｖｅｒＴａｋｅ,,株式会社,大阪府,堺市南区,大庭寺６３７番地,,27,145,5900153,,,,,,,2025-07-31,1,,,,,オーバーテイク,0
1363,6120101072193,新規,0,2025-07-31,2025-07-31,ＣＯＭＯＺＩＯ株式会社,,株式会社,大阪府,河内長野市,天野町５９７番地の１,,27,216,5860086,,,,,,,2025-07-31,1,,,,,コモジーオ,0
1365,6120903005788,新規,0,2025-07-31,2025-07-31,合同会社川浪テック,,合同会社,大阪府,豊中市,利倉西２丁目８番１－５１７号,,27,203,5610844,,,,,,,2025-07-31,1,,,,,カワナミテック,0
1370,6130005017418,新規,0,2025-07-31,2025-07-31,一般社団法人ＬＩＢＡＬＩＳ,,その他の設立登記法人,京都府,京都市南区,久世大築町２１－５ルーチェ桂川１０２,,26,107,6018202,,,,,,,2025-07-31,1,,,,,リバリス,0
1376,6140001139405,新規,0,2025-07-31,2025-07-31,株式会社ＭＥＩＳＡ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目７番１０号協栄ビル４０１号,,28,110,6500021,,,,,,,2025-07-31,1,,,,,メイサ,0
1377,6140001139462,新規,0,2025-07-31,2025-07-31,株式会社ＮＫＳホールディングス,,株式会社,兵庫県,姫路市,別所町別所１８０５番地,,28,201,6710221,,,,,,,2025-07-31,1,,,,,エヌケーエスホールディングス,0
1378,6140001139487,新規,0,2025-07-31,2025-07-31,ＡＩＳＴＡＲＳ株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３３－１８－６０２,,28,110,6500013,,,,,,,2025-07-31,1,,,,,アイスターズ,0
1381,6140003022352,新規,0,2025-07-31,2025-07-31,合同会社ＹＲＣ,,合同会社,兵庫県,神戸市西区,桜が丘中町５丁目９－２,,28,111,6512226,,,,,,,2025-07-31,1,,,,,ワイアールシー,0
1382,6140003022360,新規,0,2025-07-31,2025-07-31,ＰＲ　ｃａｂ合同会社,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目８番１号プロメナ神戸１Ｆ１０７,,28,110,6500044,,,,,,,2025-07-31,1,,,,,ピーアールキャブ,0
1386,6180001167798,新規,0,2025-07-31,2025-07-31,株式会社ハングアウト,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番３４号ザ・ビルディングパーク丸の内８階,,23,106,4600002,,,,,,,2025-07-31,1,,,,,ハングアウト,0
1387,6180001167971,新規,0,2025-07-31,2025-07-31,つむぎ株式会社,,株式会社,愛知県,東海市,荒尾町大城１０３番地,,23,222,4760003,,,,,,,2025-07-31,1,,,,,ツムギ,0
1388,6180003028791,新規,0,2025-07-31,2025-07-31,藤原合同会社,,合同会社,愛知県,名古屋市瑞穂区,中根町４丁目４７番地の２,,23,108,4670055,,,,,,,2025-07-31,1,,,,,フジワラ,0
1389,6180003028817,新規,0,2025-07-31,2025-07-31,合同会社さかい,,合同会社,愛知県,名古屋市瑞穂区,宝田町１丁目６番地,,23,108,4670866,,,,,,,2025-07-31,1,,,,,サカイ,0
1396,6200003006935,新規,0,2025-07-31,2025-07-31,おやこ日和合同会社,,合同会社,岐阜県,安八郡安八町,西結２５６２－１,,21,383,5030111,,,,,,,2025-07-31,1,,,,,オヤコビヨリ,0
1397,6210001020251,新規,0,2025-07-31,2025-07-31,株式会社むらかみ道具店,,株式会社,福井県,鯖江市,柳町２丁目６番２号,,18,207,9160047,,,,,,,2025-07-31,1,,,,,ムラカミドウグテン,0
1404,6240001065302,新規,0,2025-07-31,2025-07-31,株式会社Ｓｔ．Ｆ,,株式会社,広島県,安芸郡海田町,三迫１丁目２番３号,,34,304,7360014,,,,,,,2025-07-31,1,,,,,エスティエフ,0
1407,6240003007327,新規,0,2025-07-31,2025-07-31,合同会社ＦＡＭ,,合同会社,広島県,広島市中区,橋本町７－２２ＫＵＳＵＭＯＴＯビル１階,,34,101,7300015,,,,,,,2025-07-31,1,,,,,ファム,0
1410,6260001040402,新規,0,2025-07-31,2025-07-31,株式会社ヤマブキリンク,,株式会社,岡山県,笠岡市,九番町１番地９,,33,205,7140096,,,,,,,2025-07-31,1,,,,,ヤマブキリンク,0
1415,6280002010204,新規,0,2025-07-31,2025-07-31,有限会社博世館,,有限会社,島根県,益田市,あけぼの西町７番地５,,32,204,6980025,,,,,,,2025-07-31,1,,,,,ハクセイカン,0
1437,6360001035557,新規,0,2025-07-31,2025-07-31,株式会社Ｂａｓｅ４７,,株式会社,沖縄県,沖縄市,古謝２丁目２１－３７,,47,211,9042161,,,,,,,2025-07-31,1,,,,,ベースフォーティーセブン,0
1439,6370001052898,新規,0,2025-07-31,2025-07-31,Ｆｕｎｄａｔｉｏｎ株式会社,,株式会社,宮城県,仙台市太白区,あすと長町２丁目２番３６－１２０７号,,04,104,9820007,,,,,,,2025-07-31,1,,,,,ファンデーション,0
1440,6370003007223,新規,0,2025-07-31,2025-07-31,合同会社菊良,,合同会社,宮城県,仙台市青葉区,吉成２丁目２３－１１,,04,101,9893205,,,,,,,2025-07-31,1,,,,,キクヨシ,0
1444,6380001035489,新規,0,2025-07-31,2025-07-31,株式会社４Ｒｏｏｔｓ,,株式会社,福島県,会津若松市,門田町大字中野字屋敷５４番地,,07,202,9650842,,,,,,,2025-07-31,1,,,,,フォールーツ,0
1452,6430003017892,新規,0,2025-07-31,2025-07-31,合同会社ｓｅｖｅｎｄｏｏｒｓ,,合同会社,北海道,札幌市北区,屯田六条４丁目８番１４号,,01,102,0020856,,,,,,,2025-07-31,1,,,,,セブンドアーズ,0
1455,6460101007735,新規,0,2025-07-31,2025-07-31,株式会社貴忠商事,,株式会社,北海道,帯広市,西二十四条南２丁目１２番地１２４,,01,207,0802474,,,,,,,2025-07-31,1,,,,,タカチュウショウジ,0
1457,6470001020829,新規,0,2025-07-31,2025-07-31,株式会社ｕｎｋｎｏｗｎ,,株式会社,香川県,高松市,松島町２丁目１８番２８号ユタカビル２０１,,37,201,7600068,,,,,,,2025-07-31,1,,,,,アンノウン,0
1459,6500001026442,新規,0,2025-07-31,2025-07-31,ぽつねんと株式会社,,株式会社,愛媛県,今治市,上浦町盛３１１３番地,,38,202,7941401,,,,,,,2025-07-31,1,,,,,ポツネント,0
1460,6500003003563,新規,0,2025-07-31,2025-07-31,合同会社ミライテ,,合同会社,愛媛県,松山市,宮西１丁目４－４３大智ビル４階,,38,201,7900065,,,,,,,2025-07-31,1,,,,,ミライテ,0
