sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
963,4122001017189,登記記録の閉鎖等,0,2023-11-29,2023-11-24,イズミエンジニアリングサービス株式会社,,株式会社,大阪府,大東市,北楠の里町８番７号,,27,218,5740007,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,イズミエンジニアリングサービス,0
968,4130002025838,登記記録の閉鎖等,0,2023-11-29,2023-11-21,ハウスステップ有限会社,,有限会社,京都府,京都市西京区,桂浅原町１９１番地,,26,111,6158021,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ハウスステップ,0
981,4180001083122,登記記録の閉鎖等,0,2023-11-29,2023-11-24,茶信毛織株式会社,,株式会社,愛知県,一宮市,奥町字宮南２番地の１,,23,203,4910201,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,チャノブケオリ,0
993,4180005011401,登記記録の閉鎖等,0,2023-11-29,2023-11-27,一般財団法人インターナショナル・クリスチャン・アカデミー名古屋,,その他の設立登記法人,愛知県,長久手市,喜婦嶽２０５ヴィラユーザン１Ｆ,,23,238,4801117,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,インターナショナルクリスチャンアカデミーナゴヤ,0
1007,4210002009361,登記記録の閉鎖等,0,2023-11-29,2023-11-17,有限会社エムツー,,有限会社,福井県,大野市,鍬掛第１１号２３番地１,,18,205,9120071,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エムツー,0
1032,4340001012733,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社加世田仏壇,,株式会社,鹿児島県,南さつま市,加世田地頭所１３６０番地,,46,220,8970008,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,カセダブツダン,0
1044,4390001000023,登記記録の閉鎖等,0,2023-11-29,2023-11-27,安孫子精機株式会社,,株式会社,山形県,寒河江市,六供町２丁目１番１１号,,06,206,9910024,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,アビコセイキ,0
1060,4470001007266,登記記録の閉鎖等,0,2023-11-29,2023-11-27,おふく株式会社,,株式会社,香川県,丸亀市,通町２７番地,,37,202,7630043,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,オフク,0
1066,5010001028646,登記記録の閉鎖等,0,2023-11-29,2023-11-24,三井物産フィナンシャルサービス株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ミツイブッサンフィナンシャルサービス,0
1076,5010002043009,登記記録の閉鎖等,0,2023-11-29,2023-11-22,有限会社オアシス,,有限会社,東京都,千代田区,九段南３丁目４番１４号,,13,101,1020074,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
1096,5010405008277,登記記録の閉鎖等,0,2023-11-29,2023-11-24,一般財団法人桂由美記念財団,,その他の設立登記法人,東京都,港区,赤坂８丁目６番１７号赤坂グランドハウス３０４,,13,103,1070052,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,カツラユミキネンザイダン,0
1113,5011001095494,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社Ｃｒｏｓｓ　Ｂｏｒｄｅｒ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２４－６０４号,,13,113,1500022,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,クロスボーダー,0
1126,5011201004057,登記記録の閉鎖等,0,2023-11-29,2023-11-07,日本エス・エイチ・エル株式会社,,株式会社,東京都,中野区,中央５丁目３８番１６号,,13,114,1640011,,,2023-11-07,合併による解散等,8010401171621,令和５年９月２９日東京都港区白金台三丁目１０番１０号Ｂｌｏｓｓｏｍ　Ｂｉｄｃｏ株式会社（8010401171621）に合併し解散,2015-10-05,1,,,,,ニホンエスエイチエル,0
1145,5012701015816,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社Ｌ・Ｌ・Ｌ,,株式会社,東京都,西東京市,北町３丁目２番２８号,,13,229,2020003,,,2023-11-24,清算の結了等,,,2020-03-26,1,,,,,エルエルエル,0
1146,5013301018011,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社プリミアスティージャパン,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1158,5020001132711,登記記録の閉鎖等,0,2023-11-29,2023-11-24,Ｇ＆Ｂ株式会社,,株式会社,神奈川県,横浜市港北区,大曽根１丁目２５番１４号グリーンマンション１０１,,14,109,2220003,,,2023-11-24,清算の結了等,,,2019-09-06,1,,,,,ジーアンドビー,0
1161,5020001144079,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社Ｍ,,株式会社,神奈川県,横浜市神奈川区,栄町２番地１キコー横浜ビル４階,,14,102,2210052,,,2023-11-24,清算の結了等,,,2021-11-26,1,,,,,エム,0
1164,5020003003118,登記記録の閉鎖等,0,2023-11-29,2023-11-24,合資会社石田商店,,合資会社,神奈川県,横浜市港南区,丸山台１丁目２番地１,,14,111,2330013,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,イシダショウテン,0
1166,5021001050390,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社カネコー,,株式会社,神奈川県,平塚市,広川９３－６,,14,203,2591219,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,カネコー,0
1199,5040002043229,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社アルファ・ギア,,有限会社,千葉県,市川市,塩浜３丁目２７番２２号,,12,203,2720127,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アルファギア,0
1208,5070003003501,登記記録の閉鎖等,0,2023-11-29,2023-11-22,合同会社あんどケア,,合同会社,群馬県,太田市,由良町１７７４番地１号,,10,205,3730036,,,2023-11-22,清算の結了等,,,2019-07-12,1,,,,,アンドケア,0
1212,5080102014010,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社佐野シン工業,,有限会社,静岡県,富士市,大渕１４１６１番地の４,,22,210,4170000,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1222,5110002024254,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社ひかり薬局,,有限会社,新潟県,上越市,大和５丁目５番７－１００３号ポレスター上越妙高駅前,,15,222,9430861,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヒカリヤッキョク,0
1237,5120101049341,登記記録の閉鎖等,0,2023-11-29,2023-11-27,吉田軌道株式会社,,株式会社,大阪府,羽曳野市,学園前６丁目１７７－６,,27,222,5830868,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ヨシダキドウ,0
1254,5180001106906,登記記録の閉鎖等,0,2023-11-29,2023-11-24,さんこうじゅ株式会社,,株式会社,愛知県,春日井市,白山町６丁目８番地１,,23,206,4870034,,,2023-11-24,合併による解散等,5180001089250,令和５年１１月１０日名古屋市中区金山一丁目６番２号ＦＩビル４階株式会社フォーブレイン（5180001089250）に合併し解散,2015-10-05,1,,,,,サンコウジュ,0
1258,5180003012094,登記記録の閉鎖等,0,2023-11-29,2023-11-24,合資会社松本設備工業,,合資会社,愛知県,一宮市,末広１丁目８番１号,,23,203,4910918,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,マツモトセツビコウギョウ,0
1261,5180301018636,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社タキソウ,,株式会社,愛知県,豊田市,下林町２丁目６５番地,,23,211,4710878,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,タキソウ,0
1275,5240005009660,登記記録の閉鎖等,0,2023-11-29,2023-10-10,天理教行縢分教会,00002241,その他の設立登記法人,広島県,府中市,行縢町字新下田２２３番地の４,00002242,34,208,7293202,,,2023-10-10,合併による解散等,4240005009769,令和５年１０月１０日広島県府中市上下町上下２２１２番地天理教上下分教会（4240005009769）に合併し解散,2015-10-05,1,,,,,テンリキョウムカバキブンキョウカイ,0
1280,5260002026120,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社クラタコーポレーション,,有限会社,岡山県,井原市,高屋町４丁目１５番地の８,,33,207,7150024,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,クラタコーポレーション,0
1281,5270002009371,登記記録の閉鎖等,0,2023-11-29,2023-11-28,有限会社ナビ,,有限会社,富山県,高岡市,横田町２丁目９番１号ラキハウス２号室,,16,202,9330842,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ナビ,0
1337,6010005016464,登記記録の閉鎖等,0,2023-11-29,2023-11-24,特定非営利活動法人日本リビングウィル協会,,その他の設立登記法人,東京都,千代田区,五番町１２番地ドミール五番町１－０３１号,,13,101,1020076,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ニホンリビングウィルキョウカイ,0
1338,6010103001772,登記記録の閉鎖等,0,2023-11-29,2023-11-28,合同会社ＹｏｕＴＡＫＡＳＡ,,合同会社,東京都,八王子市,南大沢５丁目６番地２－６０６,,13,201,1920364,,,2023-11-28,清算の結了等,,,2021-09-17,1,,,,,ユタカサ,0
1342,6010401148035,登記記録の閉鎖等,0,2023-11-29,2023-11-24,ＷｉｄｅＳｏｆｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-11-24,清算の結了等,,,2019-09-13,1,,,,,ワイドソフト,0
1345,6010403026478,登記記録の閉鎖等,0,2023-11-29,2023-11-27,合同会社クリア,,合同会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,2023-11-27,清算の結了等,,,2021-11-10,1,,,,,クリア,0
1348,6010602019472,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社イナダ製作,,有限会社,東京都,墨田区,緑２丁目１９番１号,,13,107,1300021,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1354,6010801025610,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社たかたかし音楽工房,,株式会社,東京都,大田区,南久が原１丁目１６番２１号,,13,111,1460084,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,タカタカシオンガクコウボウ,0
1381,6011701017706,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社エドガ,,株式会社,東京都,江戸川区,西葛西７丁目６番５号,,13,123,1340088,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,エドガ,0
1393,6013301018753,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社シナジーシステムズ,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,シナジーシステムズ,0
1411,6021002010244,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社イマジン,,有限会社,神奈川県,茅ヶ崎市,東海岸北２丁目３番２０号,,14,207,2530053,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,イマジン,0
1418,6030001116753,登記記録の閉鎖等,0,2023-11-29,2023-11-20,株式会社マルサン,,株式会社,埼玉県,蕨市,塚越７丁目３番１６号,,11,223,3350002,,,2023-11-20,清算の結了等,,,2016-10-18,1,,,,,マルサン,0
1420,6030001138450,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社クウォル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６３番２号ＭＪ原宿ビル１階,,13,113,1510051,,,2023-11-27,清算の結了等,,,2020-09-28,1,,,,,クウォル,0
1426,6030002086186,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社三協機工,,有限会社,埼玉県,越谷市,千間台西３丁目２番地,,11,222,3430041,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,サンキョウキコウ,0
1436,6040002037502,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社六興社,,有限会社,千葉県,市川市,大町２８４番地,,12,203,2720801,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ロッコウシャ,0
1451,6080101001636,登記記録の閉鎖等,0,2023-11-29,2023-11-28,株式会社フジキカイ,,株式会社,静岡県,沼津市,青野５２８番地,,22,203,4100307,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,フジキカイ,0
1453,6080102000843,登記記録の閉鎖等,0,2023-11-29,2023-11-29,有限会社加健製作所,,有限会社,静岡県,沼津市,大諏訪７７２番地の３,,22,203,4100873,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,カケンセイサクジョ,0
1456,6080402009106,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社ロマンオートエス,,有限会社,静岡県,浜松市西区,大平台２丁目１８番７号,,22,133,4328068,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ロマンオートエス,0
1479,6140001072589,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社トラスト,,株式会社,兵庫県,神戸市北区,西山１丁目６番地の１６,,28,109,6511305,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1484,6140002005011,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社西村プラニング,,有限会社,兵庫県,神戸市西区,糀台２丁目３番地の５,,28,111,6512273,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ニシムラプラニング,0
1506,6180001149128,登記記録の閉鎖等,0,2023-11-29,2023-11-24,ＳｔｕｄｉＭａｘ株式会社,,株式会社,愛知県,名古屋市南区,内田橋２丁目６番２２号ライオンズマンション伝馬町６０２号,,23,112,4570862,,,2023-11-24,清算の結了等,,,2021-12-17,1,,,,,スタディマックス,0
1514,6180002088580,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社イナホサービス,,有限会社,愛知県,東海市,加木屋町仲新田５９番地の９,,23,222,4770032,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,イナホサービス,0
1530,6230001005787,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社ハードソリューション,,株式会社,富山県,富山市,天正寺１３１７番地,,16,201,9300955,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ハードソリューション,0
1532,6230001017279,登記記録の閉鎖等,0,2023-11-29,2023-11-28,世州株式会社,,株式会社,富山県,富山市,開７６７番地２モデルロイヤルＩ－Ｅ,00117514,16,201,9300944,,,2023-11-28,清算の結了等,,,2018-01-17,1,,,,,セシュウ,0
1542,6290002009501,登記記録の閉鎖等,0,2023-11-29,2023-11-21,有限会社甘木屋,,有限会社,福岡県,福岡市中央区,小笹３丁目１６番８－５０７号,,40,133,8100033,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,アマギヤ,0
1546,6320002004614,登記記録の閉鎖等,0,2023-11-29,2023-11-28,ティー・エム・プランニング有限会社,,有限会社,大分県,大分市,向原西１丁目７番４７号,,44,201,8700905,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ティーエムプランニング,0
1550,6350001000074,登記記録の閉鎖等,0,2023-11-29,2023-11-20,株式会社アート工芸,,株式会社,宮崎県,宮崎市,大字浮田１５４９番地１,,45,201,8802104,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アートコウゲイ,0
1557,6360005005102,登記記録の閉鎖等,0,2023-11-29,2023-11-24,一般社団法人沖縄応用心理学カウンセラー協会,,その他の設立登記法人,沖縄県,島尻郡与那原町,字与那原１０７４番地の６,,47,348,9011303,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,オキナワオウヨウシンリガクカウンセラーキョウカイ,0
1558,6370001040135,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社ＧＯＬ,,株式会社,沖縄県,うるま市,字田場１０８３－１サニーコート風蘭２０２,,47,213,9042213,,,2023-11-24,清算の結了等,,,2016-08-18,1,,,,,ゴーエル,0
1560,6370002010228,登記記録の閉鎖等,0,2023-11-29,2023-11-27,岡本建工有限会社,,有限会社,宮城県,仙台市青葉区,上愛子字松原２番地の５,,04,101,9893124,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,オカモトケンコウ,0
1564,6390001010045,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社ニュー小原商店,,株式会社,山形県,米沢市,門東町１丁目１番８７号米織会館,,06,202,9920039,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ニューオバラショウテン,0
1581,6470002010119,登記記録の閉鎖等,0,2023-11-29,2023-11-24,八洲通信有限会社,,有限会社,香川県,高松市,国分寺町新名１４４１番地８,,37,201,7690104,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤシマツウシン,0
1582,6490005000701,登記記録の閉鎖等,0,2023-11-29,2023-11-01,医療法人松田会,,その他の設立登記法人,高知県,高知市,北本町１丁目２番６号,,39,201,7800056,,,2023-11-01,合併による解散等,1490005000672,令和５年１１月１日高知市大川筋一丁目１番１６号社会医療法人近森会（1490005000672）に合併し解散,2015-10-05,1,,,,,マツダカイ,0
1588,7010001112596,登記記録の閉鎖等,0,2023-11-29,2023-11-20,株式会社ダイバーテック,,株式会社,千葉県,流山市,江戸川台西４丁目１７４番地の２,,12,220,2700115,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイバーテック,0
1598,7010401051097,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社ＤＢファクトリー,,株式会社,東京都,港区,南青山１丁目３番６号,,13,103,1070062,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ディービーファクトリー,0
1629,7011101005038,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社金財エージエンシー,,株式会社,東京都,新宿区,南元町１９番地,,13,104,1600012,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,キンザイエージエンシー,0
1658,7013301039988,登記記録の閉鎖等,0,2023-11-29,2023-11-20,最強の株式会社,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,2023-11-20,合併による解散等,4011101065398,令和５年１１月２０日東京都豊島区東池袋一丁目２１番１１号株式会社アシストライン（4011101065398）に合併し解散,2017-01-27,1,,,,,サイキョウノ,0
1660,7020001066354,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社しゃくなげ亭,,株式会社,神奈川県,川崎市高津区,下作延字南谷之壱８１７番地,,14,134,2130033,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1661,7020001075735,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社シーブロード,,株式会社,神奈川県,川崎市中原区,下小田中１丁目２６番１０－５０１号,,14,133,2110041,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,シーブロード,0
1668,7020002087119,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社ナビコオフィス,,有限会社,神奈川県,川崎市高津区,下作延３丁目１５番１３－４０３号,,14,134,2130033,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ナビコオフィス,0
1713,7100001027091,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社吉長会,,株式会社,長野県,長野市,吉田３丁目２５番１８号,,20,201,3810043,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ヨシナガカイ,0
1718,7110005010225,登記記録の閉鎖等,0,2023-11-29,2023-11-24,山本遠山生産森林組合,,その他の設立登記法人,新潟県,十日町市,山本町２丁目９５６番地,,15,210,9480031,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトオヤマ,0
1721,7120001096845,登記記録の閉鎖等,0,2023-11-29,2023-11-22,森栄アルミニウム株式会社,,株式会社,大阪府,大阪市中央区,上本町西４丁目１番９号,,27,128,5420062,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,シンエイアルミニウム,0
1733,7120101042204,登記記録の閉鎖等,0,2023-11-29,2023-11-28,大津砿油株式会社,,株式会社,大阪府,泉大津市,松之浜町２丁目１５番２０号,,27,206,5950072,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,オオツコウユ,0
1740,7122001023572,登記記録の閉鎖等,0,2023-11-29,2023-11-27,タカツ・エンボシング株式会社,,株式会社,大阪府,東大阪市,高井田西３丁目６番６号,,27,227,5770067,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,タカツエンボシング,0
1749,7130002028524,登記記録の閉鎖等,0,2023-11-29,2023-11-28,有限会社原村あぐり工房,,有限会社,京都府,南丹市,美山町原新西谷２３番地,,26,213,6010741,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1759,7160001011222,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社ヒシダ,,株式会社,滋賀県,蒲生郡竜王町,大字駕輿丁３５番地,,25,384,5202512,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ヒシダ,0
1764,7170003000560,登記記録の閉鎖等,0,2023-11-29,2023-11-27,合資会社三和製材所,,合資会社,和歌山県,新宮市,徐福２丁目２番８号,,30,207,6470020,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1767,7180001135218,登記記録の閉鎖等,0,2023-11-29,2023-11-20,Ｙ’ｓ　ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,愛知県,豊田市,栄町６丁目２番地６,,23,211,4710066,,,2023-11-20,清算の結了等,,,2019-01-17,1,,,,,ワイズコレクション,0
1771,7180002057436,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社トライ,,有限会社,愛知県,名古屋市守山区,森孝東２丁目１０６番地,,23,113,4630033,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,トライ,0
1777,7180302017511,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社山森合金鋳造所,,有限会社,愛知県,安城市,今本町石田３５番地２,,23,212,4460008,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤマモリゴウキンチュウゾウショ,0
1793,7260001022060,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社せとうち美装,,株式会社,岡山県,瀬戸内市,邑久町福谷７９７番地,,33,212,7014502,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,セトウチビソウ,0
1799,7290001043954,登記記録の閉鎖等,0,2023-11-29,2023-11-20,株式会社井上工務店,,株式会社,福岡県,朝倉市,甘木２１２９番地,,40,228,8380068,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,イノウエコウムテン,0
1807,7290003011802,登記記録の閉鎖等,0,2023-11-29,2023-11-20,タイガー国際合同会社,,合同会社,福岡県,福岡市東区,香椎照葉７丁目６－２２,,40,131,8130017,,,2023-11-20,清算の結了等,,,2021-11-12,1,,,,,タイガーコクサイ,0
1815,7330002018397,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社柿山カメラ,,有限会社,熊本県,山鹿市,山鹿１６７８番地の３,,43,208,8610501,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,カキヤマカメラ,0
1819,7340005003503,登記記録の閉鎖等,0,2023-11-29,2023-11-06,盛立神社,,その他の設立登記法人,鹿児島県,薩摩川内市,樋脇町市比野５１２８番地,00100163,46,215,8951203,,,2023-11-06,合併による解散等,1340005003483,令和５年１１月６日鹿児島県薩摩川内市樋脇町塔之原５１２１番地一の宮神社（1340005003483）に合併し解散,2015-10-05,1,,,,,モリタテジンジャ,0
1830,7390002005621,登記記録の閉鎖等,0,2023-11-29,2023-11-28,有限会社天童化成,,有限会社,山形県,天童市,大字山元９６３番地の５,,06,210,9940021,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,テンドウカセイ,0
1833,7420002015559,登記記録の閉鎖等,0,2023-11-29,2023-11-22,有限会社計伸リサーチ,,有限会社,青森県,黒石市,八甲１０２番地８,,02,204,0360331,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ケイシンリサーチ,0
1857,8010001198552,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社ビショップ,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2023-11-24,清算の結了等,,,2019-02-15,1,,,,,ビショップ,0
1893,8011001069982,登記記録の閉鎖等,0,2023-11-29,2023-11-24,アークビジネスプランニング株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番３号,,13,113,1500013,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アークビジネスプランニング,0
1915,8011701008174,登記記録の閉鎖等,0,2023-11-29,2023-11-24,ユニワールド株式会社,,株式会社,東京都,江戸川区,北小岩２丁目１番３号,,13,123,1330051,,,2023-11-24,合併による解散等,2010001062417,令和５年１１月１日東京都千代田区丸の内一丁目１１番１号株式会社日本ビューティコーポレーション（2010001062417）に合併し解散,2015-10-05,1,,,,,ユニワールド,0
1918,8011803004591,登記記録の閉鎖等,0,2023-11-29,2023-11-22,リライフアカデミア合同会社,,合同会社,東京都,大田区,久が原４丁目４３番６号レオパレスドミール久が原１０４,,13,111,1460085,,,2023-11-22,清算の結了等,,,2021-04-20,1,,,,,リライフアカデミア,0
1943,8021002035099,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社湘南保険事務所,,有限会社,神奈川県,伊勢原市,桜台１丁目１３番５号,,14,214,2591132,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ショウナンホケンジムショ,0
1945,8021003010902,登記記録の閉鎖等,0,2023-11-29,2023-11-21,合同会社グレイス,,合同会社,神奈川県,横須賀市,野比２丁目１５番５号２０１号,,14,201,2390841,,,2023-11-21,清算の結了等,,,2021-09-28,1,,,,,グレイス,0
1971,8050001036568,登記記録の閉鎖等,0,2023-11-29,2023-11-22,エム・エムエンタープライズ株式会社,,株式会社,茨城県,常総市,内守谷町きぬの里３丁目３番地７,,08,211,3030046,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,エムエムエンタープライズ,0
1974,8050005012004,登記記録の閉鎖等,0,2023-11-29,2023-10-30,エホバの証人の茨城県坂東市坂東会衆,,その他の設立登記法人,茨城県,坂東市,長谷字島原口９９３番地３エホバの証人の王国会館,,08,228,3060642,,,2023-10-30,合併による解散等,4050005004426,令和５年１０月３０日茨城県猿島郡境町字不二東８５０番地１宗教法人エホバの証人の境会衆（4050005004426）に合併し解散,2017-01-13,1,,,,,エホバノショウニンノイバラキケンバンドウシバンドウカイシュウ,0
1976,8060002032870,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社植竹ドレス,,有限会社,栃木県,栃木市,大平町真弓９２８番地１,,09,203,3294415,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ウエタケドレス,0
2024,8150001008581,登記記録の閉鎖等,0,2023-11-29,2023-11-27,パーソンリンク株式会社,,株式会社,奈良県,奈良市,公納堂町３１番地,,29,201,6308382,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,パーソンリンク,0
2026,8160002012565,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社アーバングリーン,,有限会社,滋賀県,栗東市,御園１１６７番地２,,25,208,5203005,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,アーバングリーン,0
2037,8180001132288,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社コトワザ,,株式会社,愛知県,一宮市,木曽川町玉ノ井字稲荷浦３９番地,,23,203,4930004,,,2023-11-24,清算の結了等,,,2018-05-16,1,,,,,コトワザ,0
2041,8180003022132,登記記録の閉鎖等,0,2023-11-29,2023-11-27,合同会社ＪＡＭ,,合同会社,愛知県,名古屋市北区,中切町１丁目１０番地,,23,103,4620051,,,2023-11-27,清算の結了等,,,2021-02-12,1,,,,,ジャム,0
2055,8240005012372,登記記録の閉鎖等,0,2023-11-29,2023-11-22,福山おさかな小売市場協同組合,,その他の設立登記法人,広島県,福山市,引野町１丁目１番１号,,34,207,7210942,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,フクヤマオサカナコウリイチバ,0
