835,5010001129997,12,0,2022-08-18,2022-08-15,"株式会社グリーンコーポレーション",,301,"茨城県","守谷市","みずき野３丁目６番地７",,08,224,3020121,,,,,,,2015-10-05,1,,,,,"グリーンコーポレーション",0
836,5010001134411,12,0,2022-08-18,2022-08-08,"デジコ株式会社",,301,"東京都","中央区","八丁堀２丁目２１番１２号１Ｆ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"デジコ",0
837,5010001137001,11,0,2022-08-18,2022-08-05,"株式会社ＣＡＳ",,301,"東京都","千代田区","麹町１丁目３番地ダイアン麹町",00060752,13,101,1020083,,,,,,,2015-10-05,1,,,,,"キャス",0
838,5010001140979,12,0,2022-08-18,2022-08-16,"株式会社ドミノ・ピザジャパン",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ドミノピザジャパン",0
839,5010001164152,12,0,2022-08-18,2022-08-08,"日本橋ウルハウス株式会社",,301,"東京都","中央区","東日本橋１丁目９番２号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ニホンバシウルハウス",0
840,5010001196402,12,0,2022-08-18,2022-08-04,"株式会社デザインアーキテクチャー",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2018-11-21,1,,,,,"デザインアーキテクチャー",0
841,5010001211532,12,0,2022-08-18,2022-08-04,"株式会社ガルウイングス",,301,"東京都","千代田区","内神田３丁目１５番１号高安ビル３階",,13,101,1010047,,,,,,,2020-08-14,1,,,,,"ガルウイングス",0
842,5010001227438,12,0,2022-08-18,2022-08-08,"サンフォード・Ｃ・バーンスタイン株式会社",,301,"東京都","千代田区","内幸町２丁目１番６号日比谷パークフロント１７－１０８号室",,13,101,1000011,,,,,,,2022-06-15,1,,,,,"サンフォードシーバーンスタイン",0
843,5010003035450,12,0,2022-08-18,2022-08-05,"合同会社住宅循環支援機構",,305,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル６階",,13,101,1020094,,,,,,,2021-08-04,1,,,,,"ジュウタクジュンカンシエンキコウ",0
844,5010003037018,12,0,2022-08-18,2022-08-08,"合同会社Ｄｅａｌ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","中央区","湊２丁目１５番１４号",,13,102,1040043,,,,,,,2022-02-14,1,,,,,"ディールマネジメント",0
845,5010003037397,11,0,2022-08-18,2022-08-10,"株式会社３Ｙ",,301,"東京都","中央区","築地７丁目１４－１４－３０１",,13,102,1040045,,,,,,,2022-04-05,1,,,,,"スリーワイ",0
846,5010005023346,12,0,2022-08-18,2022-08-02,"一般社団法人日越理容美容交流協会",,399,"東京都","中央区","銀座２丁目６－５藤屋ビルＢ１",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニチエツリヨウビヨウコウリュウキョウカイ",0
847,5010005035069,12,0,2022-08-18,2022-08-12,"一般社団法人メタクリニック",,399,"東京都","中央区","佃２丁目５－１６プラティーク月島３０１号",,13,102,1040051,,,,,,,2022-06-01,1,,,,,"メタクリニック",0
848,5010101013548,12,0,2022-08-18,2022-08-15,"紀利株式会社",,301,"東京都","葛飾区","西亀有３丁目６番１３号",,13,122,1250002,,,,,,,2018-12-12,1,,,,,"キリン",0
849,5010401041819,12,0,2022-08-18,2022-08-01,"株式会社国際社会経済研究所",,301,"東京都","港区","芝５丁目７番１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"コクサイシャカイケイザイケンキュウジョ",0
850,5010401076220,71,0,2022-08-18,2022-08-01,"株式会社玉光堂",,301,"東京都","墨田区","石原３丁目２番３号",,13,107,1300011,,,,,,"令和４年８月１日大阪府堺市北区南花田町３８１番地１エイチワークス株式会社（1120101057810）を合併",2015-10-05,1,,,,,"ギョッコウドウ",0
851,5010401087564,21,0,2022-08-18,2022-08-01,"日本カラボボ石油株式会社",,301,"東京都","港区","赤坂５丁目３番１号",,13,103,1070052,,,2022-08-01,01,,,2015-10-05,1,,,,,"ニホンカラボボセキユ",0
852,5010401093190,12,0,2022-08-18,2022-08-15,"株式会社エムケイカンパニー",,301,"東京都","港区","六本木４丁目２番３５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エムケイカンパニー",0
853,5010401094651,01,1,2022-08-18,2015-10-05,"株式会社ファインリンクス",,301,"東京都","港区","東新橋２丁目４番８号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ファインリンクス",0
854,5010401094651,12,1,2022-08-18,2016-10-21,"株式会社ファインリンクス",,301,"東京都","港区","浜松町１丁目２３番２号山下ビル７Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ファインリンクス",0
855,5010401094651,12,1,2022-08-18,2017-09-08,"株式会社ファインリンクス",,301,"東京都","港区","浜松町１丁目６番２号丸神ビル５階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ファインリンクス",0
856,5010401153011,12,0,2022-08-18,2022-06-27,"ＧＯＬＤＤＹ株式会社",,301,"東京都","豊島区","巣鴨１丁目９番１号グランド東邦ビル",,13,116,1700002,,,,,,,2020-05-27,1,,,,,"ゴールディー",0
857,5010401157425,12,0,2022-08-18,2022-08-15,"株式会社ＰｒｏＴｒｉｂｅ",,301,"東京都","新宿区","四谷２丁目８－８第五三和ビル７階",,13,104,1600004,,,,,,,2021-01-06,1,,,,,"プロトライブ",0
858,5010401159990,12,0,2022-08-18,2022-07-22,"株式会社Ｇｌｏｔｕｓ",,301,"東京都","港区","赤坂８丁目５番２８号",,13,103,1070052,,,,,,,2021-05-11,1,,,,,"グロータス",0
859,5010401163968,71,0,2022-08-18,2022-07-21,"ＰＪＣ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,"令和４年７月１日東京都品川区東品川四丁目１２番４号アコーディア・ネクストゴルフ株式会社（2010001205529）を合併",2021-11-19,1,,,,,"ピージェイシーインベストメンツ",0
860,5010401166814,12,0,2022-08-18,2022-07-29,"ＩＭＡＭＩＲＡＩ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2022-04-14,0,,,,,"イマミライ",0
861,5010401166814,11,0,2022-08-18,2022-07-29,"ｉＭＡＭＩＲＡｉ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2022-04-14,1,,,,,"イマミライ",0
862,5010401169197,01,0,2022-08-18,2022-08-18,"株式会社ラッテラス",,301,"東京都","港区","赤坂９丁目７－７パークレジデンスザリッツカ－ルトン２７０５号室",,13,103,1070052,,,,,,,2022-08-18,1,,,,,"ラッテラス",0
863,5010402026505,11,0,2022-08-18,2022-08-12,"有限会社キルン",,302,"東京都","板橋区","成増１丁目１３番１２号－８０４",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"キルン",0
864,5010402030291,01,1,2022-08-18,2015-10-05,"有限会社ヒタカ",,302,"東京都","港区","南青山７丁目１番２９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヒタカ",0
865,5010403024367,12,0,2022-08-18,2022-07-29,"ＡＬＩＫＥ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-12-22,1,,,,,"アライク",0
866,5010501029144,12,0,2022-08-18,2022-08-04,"株式会社Ｂ舎",,301,"東京都","千代田区","九段北４丁目３番２０号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ビーシャ",0
867,5010501049258,01,0,2022-08-18,2022-08-18,"アイ・カフェ株式会社",,301,"東京都","台東区","上野２丁目１１番１３号",,13,106,1100005,,,,,,,2022-08-18,1,,,,,"アイカフェ",0
868,5010601036073,12,0,2022-08-18,2022-08-12,"株式会社優進",,301,"東京都","墨田区","京島２丁目７番７号近藤ビル１Ｆ",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"ユウシン",0
869,5010601044126,01,1,2022-08-18,2015-10-05,"株式会社ＢＯＬＢＯＰ",,301,"東京都","新宿区","西早稲田２丁目１８番２０号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"ボルボップ",0
870,5010601044126,12,1,2022-08-18,2016-04-28,"株式会社ＢＯＬＢＯＰ",,301,"東京都","中央区","東日本橋２丁目４番１号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ボルボップ",0
871,5010601044126,12,1,2022-08-18,2019-10-29,"株式会社ＢＯＬＢＯＰ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ボルボップ",0
872,5010601044126,12,0,2022-08-18,2022-08-12,"株式会社ＢＯＬＢＯＰ",,301,"東京都","杉並区","高井戸西２丁目９番４号アークハウスＴＤ３０２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"ボルボップ",0
873,5010601050693,11,0,2022-08-18,2022-08-08,"株式会社Ｍａｇｉ　Ｄｅｓｉｇｎ",,301,"沖縄県","中頭郡北中城村","字ライカム５４６番地",,47,327,9012306,,,,,,,2016-11-17,1,,,,,"マギデザイン",0
874,5010601061708,01,0,2022-08-18,2022-08-18,"株式会社ＳＨＥＲＹＬＬ",,301,"東京都","墨田区","江東橋１丁目７番１２－３０１号ＳＫＹＷＥＳＴ",,13,107,1300022,,,,,,,2022-08-18,1,,,,,"シェリル",0
875,5010603008310,12,0,2022-08-18,2022-08-15,"Ｍ．Ａ．Ｅ．株式会社",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３Ｆ",,13,113,1500044,,,,,,,2020-05-01,1,,,,,"マエ",0
876,5010603009688,01,0,2022-08-18,2022-08-18,"ａｓｂ合同会社",,305,"東京都","江東区","亀戸７丁目６２番１６－８０３号",,13,108,1360071,,,,,,,2022-08-18,1,,,,,"エーエスビー",0
877,5010701012354,71,0,2022-08-18,2022-08-10,"大蔵物産株式会社",,301,"東京都","品川区","小山３丁目２６番５号",,13,109,1420062,,,,,,"令和４年８月１日東京都品川区小山三丁目２６番５号株式会社エンジェルハート（9010701020097）を合併",2015-10-05,1,,,,,"オオクラブッサン",0
878,5010701043085,01,0,2022-08-18,2022-08-18,"株式会社ふぐの串田",,301,"東京都","品川区","西大井１丁目８番１５号",,13,109,1400015,,,,,,,2022-08-18,1,,,,,"フグノクシダ",0
879,5010703006362,01,0,2022-08-18,2022-08-18,"日本オフィスビル合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2022-08-18,1,,,,,"ニホンオフィスビル",0
880,5010801021791,01,1,2022-08-18,2015-10-05,"株式会社コムシ・コムサ",,301,"東京都","渋谷区","千駄ヶ谷３丁目６２番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"コムシコムサ",0
881,5010801021791,12,0,2022-08-18,2022-08-15,"株式会社コムシ・コムサ",,301,"東京都","豊島区","雑司が谷２丁目５番１８号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"コムシコムサ",0
882,5010802001909,01,1,2022-08-18,2015-10-05,"有限会社エイエスオフィス",,302,"東京都","大田区","久が原１丁目３０番１５号",,13,111,1460085,,,,,,,2015-10-05,0,,,,,,0
883,5010802001909,12,1,2022-08-18,2016-06-24,"有限会社エイエスオフィス",,302,"神奈川県","横浜市神奈川区","七島町１３８－３０３号",,14,102,2210061,,,,,,,2015-10-05,0,,,,,,0
884,5010802001909,12,1,2022-08-18,2019-06-25,"有限会社エイエスオフィス",,302,"東京都","大田区","南雪谷４丁目９番７号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
885,5010901018192,01,1,2022-08-18,2015-10-05,"ＴＡ・カンパニー株式会社",,301,"東京都","世田谷区","上用賀１丁目２６番２３号５０１",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"ティーエーカンパニー",0
886,5010901018192,12,1,2022-08-18,2016-07-20,"ＴＡ・カンパニー株式会社",,301,"東京都","世田谷区","上野毛３丁目２３番１－２１１号",,13,112,1580093,,,,,,,2015-10-05,0,,,,,"ティーエーカンパニー",0
887,5010901018192,12,1,2022-08-18,2022-08-12,"ＴＡ・カンパニー株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ティーエーカンパニー",0
888,5010901030610,01,1,2022-08-18,2015-10-05,"株式会社ホープホーム",,301,"東京都","世田谷区","南烏山６丁目９番８号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ホープホーム",0
889,5010901031732,21,0,2022-08-18,2022-08-08,"ウルソンサービス株式会社",,301,"東京都","千代田区","一番町２９番地２",,13,101,1020082,,,2022-08-08,01,,,2015-10-05,1,,,,,"ウルソンサービス",0
890,5011001049871,01,1,2022-08-18,2015-10-05,"株式会社ＵＥＳ",,301,"東京都","渋谷区","神山町４１番７－４０３号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ユーイーエス",0
891,5011001092698,01,1,2022-08-18,2015-10-05,"株式会社サノケン",,301,"東京都","世田谷区","玉川１丁目１５番２－４１０６号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"サノケン",0
892,5011001131951,12,0,2022-08-18,2022-08-16,"株式会社二郎",,301,"神奈川県","横浜市青葉区","すすき野２丁目５番地すすき野第二団地９棟５０５号",,14,117,2250021,,,,,,,2020-01-23,1,,,,,"ジロウ",0
893,5011001149267,01,0,2022-08-18,2022-08-18,"株式会社リトリートラボ",,301,"東京都","渋谷区","桜丘町２２番１９号",,13,113,1500031,,,,,,,2022-08-18,1,,,,,"リトリートラボ",0
894,5011001149275,01,0,2022-08-18,2022-08-18,"株式会社Ｃ３",,301,"東京都","渋谷区","神宮前６丁目２５番２号７０５号室",,13,113,1500001,,,,,,,2022-08-18,1,,,,,"シースリー",0
895,5011003015038,01,0,2022-08-18,2022-08-18,"合同会社ＹＯＨ・ＷＬＹＳ　Ｃｏａｃｈｉｎｇ",,305,"東京都","渋谷区","神山町１－８田崎ビルＡ",,13,113,1500047,,,,,,,2022-08-18,1,,,,,"ヨウウォリスコーチング",0
896,5011003015228,01,0,2022-08-18,2022-08-18,"合同会社Ｇｏｏｄ　Ｌｉｎｋ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-08-18,1,,,,,,0
897,5011101054573,12,0,2022-08-18,2022-08-15,"株式会社Ａｃｔｉｎｋ",,301,"東京都","新宿区","住吉町９番１０号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
898,5011101055621,12,0,2022-08-18,2022-08-12,"株式会社ＰｒｍａＣｅｅｄ",,301,"東京都","渋谷区","神宮前２丁目１８番１９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"プレマシード",0
899,5011101066734,12,0,2022-08-18,2022-08-16,"株式会社ＶｉＶＥＳ",,301,"東京都","大田区","南蒲田１丁目２２－２２－１０１号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"ヴァイヴス",0
900,5011101082681,01,1,2022-08-18,2017-12-26,"ＴＡＮＢＩ株式会社",,301,"東京都","新宿区","大久保１丁目１５番９号",,13,104,1690072,,,,,,,2017-12-26,1,,,,,"タンビ",0
901,5011101090362,21,0,2022-08-18,2022-08-16,"株式会社アドバンス",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,2022-08-16,01,,,2020-03-03,1,,,,,"アドバンス",0
902,5011101099908,01,0,2022-08-18,2022-08-18,"株式会社Ｌｉｂｒｅ",,301,"東京都","新宿区","舟町１３番地四谷アパートメントＥ０７",,13,104,1600006,,,,,,,2022-08-18,1,,,,,"リーブル",0
903,5011205002503,01,0,2022-08-18,2022-08-18,"一般社団法人テスラ・オーナーズ・クラブ・ジャパン",,399,"東京都","中野区","上鷺宮３丁目１６番９号オーエスビル",,13,114,1650031,,,,,,,2022-08-18,1,,,,,"テスラオーナーズクラブジャパン",0
904,5011403001281,01,1,2022-08-18,2015-10-05,"合同会社デイジープロモーション",,305,"東京都","板橋区","弥生町７０番９号タンセイハイムクシハラ３０１号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"デイジープロモーション",0
905,5011403003740,01,0,2022-08-18,2022-08-18,"青藤合同会社",,305,"東京都","板橋区","赤塚４丁目３４－３",,13,119,1750092,,,,,,,2022-08-18,1,,,,,"アオフジ",0
906,5011501023079,01,1,2022-08-18,2017-10-06,"株式会社マーケタブル",,301,"東京都","荒川区","荒川６丁目２８番１４号清水ビル２階",,13,118,1160002,,,,,,,2017-10-06,1,,,,,"マーケタブル",0
907,5011601014135,11,0,2022-08-18,2022-08-10,"株式会社ホライズン",,301,"東京都","練馬区","三原台１丁目６番１３号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"ホライズン",0
908,5011602003913,01,1,2022-08-18,2015-10-05,"有限会社今野電気工事",,302,"東京都","練馬区","南大泉３丁目７番２３号",,13,120,1780064,,,,,,,2015-10-05,0,,,,,"コンノデンキコウジ",0
909,5011602003913,12,0,2022-08-18,2022-08-16,"有限会社今野電気工事",,302,"東京都","東久留米市","野火止２丁目１０番１１号",,13,222,2030041,,,,,,,2015-10-05,1,,,,,"コンノデンキコウジ",0
910,5011701003624,01,1,2022-08-18,2015-10-05,"株式会社昭和企画",,301,"東京都","江戸川区","南葛西６丁目２１番１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ショウワキカク",0
911,5011701016205,01,1,2022-08-18,2015-10-05,"株式会社オフィスＳＡＴＯ",,301,"東京都","江戸川区","中葛西１丁目１３番１８号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"オフィスサトウ",0
912,5011702003573,01,1,2022-08-18,2015-10-05,"有限会社雲野装飾店",,302,"東京都","江戸川区","松島２丁目３３番１０号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"クモノソウショクテン",0
913,5011703003234,01,0,2022-08-18,2022-08-18,"ＤＴ合同会社",,305,"東京都","江戸川区","一之江３丁目１２番１２号",,13,123,1320024,,,,,,,2022-08-18,1,,,,,"ディーティー",0
914,5011801041029,12,0,2022-08-18,2022-08-10,"厳若小良株式会社",,301,"東京都","足立区","綾瀬２丁目２２番８号第２山崎ビル３階",,13,121,1200005,,,,,,,2022-07-21,1,,,,,"ゲンジャクショウリョウ",0
915,5012405001971,21,0,2022-08-18,2022-08-12,"医療法人社団健雄会",,399,"東京都","府中市","本町１丁目１番地の２５　１階",,13,206,1830027,,,2022-08-12,01,,,2015-10-05,1,,,,,"ケンユウカイ",0
916,5012701008522,12,0,2022-08-18,2022-08-16,"株式会社和楽",,301,"東京都","東久留米市","幸町１丁目４番４号",,13,222,2030052,,,,,,,2015-10-05,1,,,,,"ワラク",0
917,5012801004025,01,1,2022-08-18,2015-10-05,"株式会社ニュー成元",,301,"東京都","東大和市","湖畔１丁目１００２番地の２７",,13,220,2070002,,,,,,,2015-10-05,1,,,,,"ニューセイゲン",0
918,5013301024777,12,0,2022-08-18,2022-08-16,"株式会社ＭＳＳ",,301,"東京都","豊島区","西池袋３丁目６番１８号アビタシオン３０７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エムエスエス",0
919,5013301036153,01,1,2022-08-18,2015-10-05,"株式会社フロンティア",,301,"東京都","豊島区","高松１丁目１番１１号東京ファーストシティビル",,13,116,1710042,,,,,,,2015-10-05,0,,,,,"フロンティア",0
920,5013301036153,12,1,2022-08-18,2016-06-03,"株式会社フロンティア",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番１０号新宿明治通りビル",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"フロンティア",0
921,5013301036153,12,1,2022-08-18,2017-12-05,"株式会社フロンティア",,301,"東京都","千代田区","紀尾井町３番３３号プリンス通ビル",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"フロンティア",0
922,5013301036153,12,0,2022-08-18,2022-08-12,"株式会社フロンティア",,301,"福岡県","福岡市博多区","祇園町８番２２号",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"フロンティア",0
923,5013301049519,01,0,2022-08-18,2022-08-18,"株式会社ＡＥＬＬ",,301,"東京都","豊島区","南大塚２丁目３８番１号リードシー大塚ビル８階",,13,116,1700005,,,,,,,2022-08-18,1,,,,,"アエル",0
924,5013303005577,11,0,2022-08-18,2022-08-16,"ココハマ合同会社",,305,"東京都","豊島区","池袋２丁目７３番８号春田ビル３０５号",,13,116,1710014,,,,,,,2021-03-11,1,,,,,"ココハマ",0
925,5020001017037,12,0,2022-08-18,2022-08-08,"株式会社木内興業",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目４３番４号第３日野ビル１階",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"キウチコウギョウ",0
926,5020001026145,12,0,2022-08-18,2022-08-05,"共立設計株式会社",,301,"神奈川県","横浜市中区","宮川町２丁目５５番地１",,14,104,2310065,,,,,,,2015-10-05,1,,,,,"キョウリツセッケイ",0
927,5020001095660,01,1,2022-08-18,2015-10-05,"株式会社アニー",,301,"神奈川県","横浜市青葉区","すすき野１丁目３番２８号",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"アニー",0
928,5020001096064,01,1,2022-08-18,2015-10-05,"株式会社Ｌｅｏ",,301,"神奈川県","川崎市中原区","丸子通１丁目６３６番地１",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"レオ",0
929,5020001122654,01,1,2022-08-18,2017-08-21,"株式会社ムーンローズ",,301,"神奈川県","横浜市西区","平沼１丁目１番１２－３０１号",,14,103,2200023,,,,,,,2017-08-21,1,,,,,"ムーンローズ",0
930,5020001147635,01,0,2022-08-18,2022-08-18,"株式会社Ｆｉｓｔ",,301,"神奈川県","横浜市港北区","日吉６丁目８番６－１０２号",,14,109,2230061,,,,,,,2022-08-18,1,,,,,"フィスト",0
931,5020001147825,01,0,2022-08-18,2022-08-18,"株式会社実り",,301,"神奈川県","横浜市磯子区","杉田６丁目８番４号",,14,107,2350033,,,,,,,2022-08-18,1,,,,,"ミノリ",0
932,5020002075819,11,0,2022-08-18,2022-08-08,"株式会社つづき",,301,"神奈川県","横浜市都筑区","川和町２３３１番地２",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ツヅキ",0
933,5020003009916,01,1,2022-08-18,2015-10-05,"合同会社ＩＺＵＭＩ",,305,"神奈川県","川崎市高津区","久末１７７８番地１",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"イズミ",0
934,5020003022241,01,0,2022-08-18,2022-08-18,"ＳＲＺ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市西区","戸部町７丁目２２０番地",,14,103,2200042,,,,,,,2022-08-18,1,,,,,"エスアールゼットジャパン",0
935,5020005015202,12,0,2022-08-18,2022-08-02,"ＫＹＯＡＩ横浜協同組合",,399,"神奈川県","横浜市瀬谷区","阿久和西３丁目２１番地９",,14,114,2460025,,,,,,,2021-09-10,1,,,,,"キョウアイヨコハマ",0
936,5021001045589,01,1,2022-08-18,2015-10-05,"株式会社フロンティア",,301,"神奈川県","厚木市","鳶尾２丁目２番２３号リヴェール２０２",,14,212,2430204,,,,,,,2015-10-05,0,,,,,"フロンティア",0
937,5021001045589,12,1,2022-08-18,2022-08-01,"株式会社フロンティア",,301,"神奈川県","厚木市","妻田北３丁目２９番６号",,14,212,2430812,,,,,,,2015-10-05,1,,,,,"フロンティア",0
938,5021003012050,01,0,2022-08-18,2022-08-18,"合同会社シェ・リエ",,305,"神奈川県","鎌倉市","西鎌倉１丁目９番１７号",,14,204,2480035,,,,,,,2022-08-18,1,,,,,,0
939,5030001017647,12,0,2022-08-18,2022-08-16,"ＥＭＰシステム株式会社",,301,"東京都","板橋区","中台２丁目１７番１－５０７",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"イーエムピーシステム",0
940,5030001063006,01,1,2022-08-18,2015-10-05,"株式会社ポパイ食",,301,"埼玉県","北本市","深井２丁目１１７－３",,11,233,3640001,,,,,,,2015-10-05,1,,,,,"ポパイショク",0
941,5030001093044,01,1,2022-08-18,2015-10-05,"株式会社ケーテック",,301,"埼玉県","さいたま市南区","白幡４丁目１２－１８",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ケーテック",0
942,5030001127314,12,0,2022-08-18,2022-08-05,"株式会社いるま鬼丸",,301,"埼玉県","入間市","大字寺竹１２２５番地",,11,225,3580045,,,,,,,2018-09-07,0,,,,,"イルマオニマル",0
943,5030001127314,11,0,2022-08-18,2022-08-05,"株式会社ＯＶＥＲＴＡＫＥ",,301,"埼玉県","入間市","大字寺竹１２２５番地",,11,225,3580045,,,,,,,2018-09-07,1,,,,,"オーバーテイク",0
944,5030001131217,12,0,2022-08-18,2022-08-16,"株式会社田村建築設計",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア",,13,101,1020074,,,,,,,2019-06-10,1,,,,,"タムラケンチクセッケイ",0
945,5030001149390,01,0,2022-08-18,2022-08-18,"川口精研株式会社",,301,"埼玉県","川口市","坂下町４丁目９番４号",,11,203,3340003,,,,,,,2022-08-18,1,,,,,"カワグチセイケン",0
946,5030001149473,01,0,2022-08-18,2022-08-18,"株式会社ピリナ",,301,"埼玉県","春日部市","中央１丁目４８番地９サンライズビル春日部３階",,11,214,3440067,,,,,,,2022-08-18,1,,,,,"ピリナ",0
947,5030001149713,01,0,2022-08-18,2022-08-18,"株式会社飛翔",,301,"埼玉県","川口市","芝西２丁目９－１６アベニール桜２０２",,11,203,3330855,,,,,,,2022-08-18,1,,,,,"ヒショウ",0
948,5030001149721,01,0,2022-08-18,2022-08-18,"株式会社ｎｉｎｅ‐ｔａｉｎ",,301,"埼玉県","春日部市","大枝８９番地武里第二団地３街区３２棟１０８号",,11,214,3440023,,,,,,,2022-08-18,1,,,,,"ナインテイン",0
949,5030002024394,01,1,2022-08-18,2015-10-05,"有限会社シノオフィス",,302,"埼玉県","戸田市","上戸田５丁目１４番１３号",,11,224,3350022,,,,,,,2015-10-05,0,,,,,"シノオフィス",0
950,5030002024394,21,0,2022-08-18,2022-08-08,"有限会社シノオフィス",,302,"埼玉県","戸田市","上戸田５丁目１４番１３号",,11,224,3350022,,,2022-08-08,01,,,2015-10-05,1,,,,,"シノオフィス",0
951,5030002046372,01,1,2022-08-18,2015-10-05,"有限会社アイビス",,302,"埼玉県","八潮市","八潮５丁目３番地５",,11,234,3400815,,,,,,,2015-10-05,0,,,,,"アイビス",0
952,5030002046372,12,1,2022-08-18,2022-08-04,"有限会社アイビス",,302,"埼玉県","八潮市","大瀬５丁目１３番地３２",,11,234,3400822,,,,,,,2015-10-05,1,,,,,"アイビス",0
953,5030002053617,01,1,2022-08-18,2015-10-05,"有限会社栗林製作所",,302,"埼玉県","上尾市","大字領家１４番地の２",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"クリバヤシセイサクジョ",0
954,5030003004453,12,0,2022-08-18,2022-08-16,"日本ビジネスサポート合同会社",,305,"東京都","品川区","東品川１丁目３番１５号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ニホンビジネスサポート",0
955,5030003020021,01,0,2022-08-18,2022-08-18,"ＦＲＥＥＡＳＥ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町１丁目３７８",,11,103,3300854,,,,,,,2022-08-18,1,,,,,"フリーズ",0
956,5030005003701,21,0,2022-08-18,2022-08-01,"天理教寿光分教会",,399,"埼玉県","所沢市","大字荒幡２３番地の２",,11,208,3591133,,,2022-08-01,11,4010705000265,"令和４年７月２６日東京都品川区荏原一丁目６番１０号天理教品川分教会（4010705000265）に合併し解散",2015-10-05,1,,,,,,0
957,5030005020969,01,0,2022-08-18,2022-08-18,"特定非営利活動法人こころ星",,399,"埼玉県","東松山市","山崎町１０番地６",,11,212,3550033,,,,,,,2022-08-18,1,,,,,"ココロボシ",0
