515,2330001022280,12,1,2022-11-22,2016-09-05,"株式会社ライフｔｏケア",,301,"熊本県","熊本市中央区","黒髪６丁目１２番２６号",,43,101,8600862,,,,,,,2015-11-27,0,,,,,"ライフトゥケア",0
516,2330001022280,12,1,2022-11-22,2022-11-17,"株式会社ライフｔｏケア",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2015-11-27,1,,,,,"ライフトゥケア",0
517,2330001030325,01,0,2022-11-22,2022-11-22,"株式会社ＩＳＴＬ",,301,"熊本県","上益城郡益城町","大字惣領１１０４番地１６",,43,443,8612233,,,,,,,2022-11-22,1,,,,,"アイエスティーエル",0
518,2340001002505,01,1,2022-11-22,2015-10-05,"株式会社大見ビル",,301,"鹿児島県","鹿児島市","千日町１番１２号",,46,201,8920843,,,,,,,2015-10-05,1,,,,,"ダイケンビル",0
519,2340001025183,01,0,2022-11-22,2022-11-22,"株式会社ベネフィシア",,301,"鹿児島県","熊毛郡屋久島町","尾之間１３６番地１１",,46,505,8914404,,,,,,,2022-11-22,1,,,,,"ベネフィシア",0
520,2340002012081,21,0,2022-11-22,2022-11-21,"有限会社南武貿易",,302,"鹿児島県","鹿児島市","下福元町３４４７番地７",,46,201,8910144,,,2022-11-21,01,,,2015-10-05,1,,,,,"ナンブボウエキ",0
521,2340002018153,01,1,2022-11-22,2015-10-05,"有限会社川口食品",,302,"鹿児島県","いちき串木野市","羽島字三竹１８００番地",,46,219,8960064,,,,,,,2015-10-05,0,,,,,"カワグチショクヒン",0
522,2340002018153,21,1,2022-11-22,2016-02-24,"有限会社川口食品",,302,"鹿児島県","いちき串木野市","羽島字三竹１８００番地",,46,219,8960064,,,2016-02-24,21,,,2015-10-05,0,,,,,"カワグチショクヒン",0
523,2340002018153,22,1,2022-11-22,2022-11-14,"有限会社川口食品",,302,"鹿児島県","いちき串木野市","羽島字三竹１８００番地",,46,219,8960064,,,,,,,2015-10-05,0,,,,,"カワグチショクヒン",0
524,2340002018153,21,0,2022-11-22,2022-11-14,"有限会社川口食品",,302,"鹿児島県","いちき串木野市","羽島字三竹１８００番地",,46,219,8960064,,,2022-11-14,01,,,2015-10-05,1,,,,,"カワグチショクヒン",0
525,2340002020365,01,1,2022-11-22,2015-10-05,"有限会社親和商事",,302,"鹿児島県","大島郡知名町","大字瀬利覚２０６１番地２",,46,534,8919213,,,,,,,2015-10-05,1,,,,,"シンワショウジ",0
526,2350001009185,11,0,2022-11-22,2022-11-21,"雅美総合開発株式会社",,301,"宮崎県","都城市","高城町桜木１４２８番地４",,45,202,8851204,,,,,,,2015-10-05,1,,,,,"ミヤビソウゴウカイハツ",0
527,2350001018046,01,0,2022-11-22,2022-11-22,"株式会社調査新撰組",,301,"宮崎県","日南市","吾田西１丁目１０番６号",,45,204,8892536,,,,,,,2022-11-22,1,,,,,"チョウサシンセングミ",0
528,2370001017665,01,1,2022-11-22,2015-10-05,"斎剛不動産株式会社",,301,"宮城県","黒川郡大和町","鶴巣鳥屋字宇頭２８番地の２",,04,421,9813412,,,,,,,2015-10-05,1,,,,,"サイゴウフドウサン",0
529,2370001049287,01,0,2022-11-22,2022-11-22,"株式会社たびのホテルズ",,301,"宮城県","仙台市太白区","あすと長町１丁目４番５０号",,04,104,9820007,,,,,,,2022-11-22,1,,,,,"タビノホテルズ",0
530,2370002020890,21,0,2022-11-22,2022-11-14,"有限会社菱光サービス東北",,302,"宮城県","仙台市泉区","加茂１丁目１８番地７０",,04,105,9813122,,,2022-11-14,01,,,2015-10-05,1,,,,,"リョウコウサービストウホク",0
531,2370201002847,01,1,2022-11-22,2015-10-05,"株式会社街かどチケット",,301,"宮城県","大崎市","古川駅前大通２丁目６番１６号",,04,215,9896162,,,,,,,2015-10-05,0,,,,,"マチカドチケット",0
532,2370201002847,12,1,2022-11-22,2021-04-06,"株式会社街かどチケット",,301,"宮城県","大崎市","古川西館３丁目５番２０号",,04,215,9896156,,,,,,,2015-10-05,0,,,,,"マチカドチケット",0
533,2370201002847,12,0,2022-11-22,2022-11-17,"株式会社街かどチケット",,301,"東京都","板橋区","弥生町３番６号フロントピアヒルズ４０２",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"マチカドチケット",0
534,2370801000572,01,1,2022-11-22,2015-10-05,"東北センコー運輸株式会社",,301,"宮城県","亘理郡亘理町","逢隈中泉字大原１６７番地の１",00081648,04,361,9892301,,,,,,,2015-10-05,0,,,,,,0
535,2370801000572,12,1,2022-11-22,2022-07-14,"東北センコー運輸株式会社",,301,"宮城県","仙台市宮城野区","港２丁目１番１１号",,04,102,9830001,,,,,,,2015-10-05,1,,,,,,0
536,2380001022318,21,0,2022-11-22,2022-11-21,"株式会社タベイプランニング",,301,"東京都","千代田区","三番町２０番地２／２０９",,13,101,1020075,,,2022-11-21,01,,,2015-10-05,1,,,,,"タベイプランニング",0
537,2380002001700,21,0,2022-11-22,2022-11-15,"有限会社信夫コンサルタント",,302,"福島県","福島市","飯坂町平野字三角田９番地の７",,07,201,9600231,,,2022-11-15,01,,,2015-10-05,1,,,,,"シノブコンサルタント",0
538,2410003003048,01,1,2022-11-22,2016-11-28,"合同会社イシリアル",,305,"秋田県","南秋田郡井川町","北川尻字下村１１１番地",,05,366,0181512,,,,,,,2016-11-28,0,,,,,"イシリアル",0
539,2410003003048,12,0,2022-11-22,2022-11-18,"合同会社イシリアル",,305,"東京都","千代田区","神田佐久間町２丁目１３番３号",,13,101,1010025,,,,,,,2016-11-28,1,,,,,"イシリアル",0
540,2420002019845,01,1,2022-11-22,2015-10-05,"有限会社みうら建材",,302,"青森県","むつ市","大曲１丁目７番２３号",,02,208,0350042,,,,,,,2015-10-05,1,,,,,"ミウラケンザイ",0
541,2430001040371,12,0,2022-11-22,2022-11-14,"株式会社ソニック",,301,"北海道","札幌市東区","北二十条東２丁目２番１８号",,01,103,0650020,,,,,,,2015-10-05,1,,,,,"ソニック",0
542,2430001056558,01,1,2022-11-22,2015-10-05,"浮須産業株式会社",,301,"北海道","室蘭市","東町１丁目５番１５号",,01,205,0500083,,,,,,,2015-10-05,1,,,,,"ウキスサンギョウ",0
543,2430001087909,01,0,2022-11-22,2022-11-22,"株式会社エスコネクト",,301,"北海道","札幌市清田区","里塚四条３丁目４番２０号",,01,110,0040804,,,,,,,2022-11-22,1,,,,,"エスコネクト",0
544,2430001087917,01,0,2022-11-22,2022-11-22,"株式会社ボイラーマート",,301,"北海道","札幌市中央区","南三条東２丁目４番地二条ＧＣビル６０２号",,01,101,0600053,,,,,,,2022-11-22,1,,,,,"ボイラーマート",0
545,2430002048348,21,0,2022-11-22,2022-11-17,"有限会社三井建具",,302,"北海道","千歳市","北斗５丁目４番１６号",,01,224,0660073,,,2022-11-17,01,,,2015-10-05,1,,,,,"ミツイタテグ",0
546,2430002063487,12,0,2022-11-22,2022-11-15,"有限会社三鈴",,302,"北海道","札幌市北区","屯田六条１丁目３７２番８４",,01,102,0020856,,,,,,,2015-10-05,1,,,,,"ミスズ",0
547,2430003006874,01,1,2022-11-22,2015-10-05,"ＮＳボデーメイク合同会社",,305,"北海道","苫小牧市","北栄町４丁目１９番９号",,01,213,0591304,,,,,,,2015-10-05,0,,,,,"エヌエスボデーメイク",0
548,2430003006874,12,1,2022-11-22,2022-11-17,"ＮＳボデーメイク合同会社",,305,"北海道","苫小牧市","ウトナイ北２丁目３番５号",,01,213,0591306,,,,,,,2015-10-05,1,,,,,"エヌエスボデーメイク",0
549,2430003014480,01,0,2022-11-22,2022-11-22,"合同会社ワイス",,305,"北海道","苫小牧市","見山町３丁目１番１４号",,01,213,0530855,,,,,,,2022-11-22,1,,,,,"ワイス",0
550,2430003014489,01,0,2022-11-22,2022-11-22,"タカテック合同会社",,305,"北海道","札幌市北区","新琴似九条１２丁目５番５号",,01,102,0010909,,,,,,,2022-11-22,1,,,,,"タカテック",0
551,2440002004003,01,1,2022-11-22,2015-10-05,"有限会社北海道昆布食品",,302,"北海道","函館市","西桔梗町５８７番地の４３",,01,202,0410824,,,,,,,2015-10-05,1,,,,,"ホッカイドウコンブショクヒン",0
552,2450001001867,12,0,2022-11-22,2022-11-21,"株式会社高橋電気",00090587,301,"北海道","旭川市","物流団地一条一丁目２番１３号",,01,204,0700000,,,,,,,2015-10-05,1,,,,,"タカハシデンキ",0
553,2450001002007,12,0,2022-11-22,2022-11-21,"株式会社トヨタレンタリース旭川",,301,"北海道","旭川市","物流団地一条一丁目１番２７号",,01,204,0700000,,,,,,,2015-10-05,1,,,,,"トヨタレンタリースアサヒカワ",0
554,2480003001020,01,1,2022-11-22,2016-05-24,"ほほ笑み合同会社",,305,"徳島県","板野郡上板町","泉谷字原地８３番地",,36,405,7711310,,,,,,,2016-05-24,1,,,,,"ホホエミ",0
555,2500001024607,01,0,2022-11-22,2022-11-22,"株式会社ｍｉｚｕｍｏ",,301,"愛媛県","伊予郡砥部町","宮内５６番地２",,38,402,7912120,,,,,,,2022-11-22,1,,,,,"ミズモ",0
556,2700150067270,01,0,2022-11-22,2015-11-25,"近鉄学園前駅南地区再開発ビル管理組合",,499,"奈良県","奈良市","学園南３丁目１－５",,29,201,6310034,,,,,,,2015-11-25,1,,,,,"キンテツガクエンマエエキミナミチクサイカイハツビルカンリクミアイ",0
557,3010001073677,01,1,2022-11-22,2015-10-05,"技研センター株式会社",,301,"東京都","中央区","日本橋本町４丁目１４番２号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ギケンセンター",0
558,3010001190836,11,0,2022-11-22,2022-11-07,"株式会社ブリルズ",,301,"東京都","港区","新橋１丁目１２－９新橋プレイス７Ｆ",,13,103,1050004,,,,,,,2018-04-06,1,,,,,"ブリルズ",0
559,3010001195538,12,0,2022-11-22,2022-11-15,"株式会社Ｒｏｏｔｓ",,301,"埼玉県","草加市","谷塚町６２８",,11,221,3400023,,,,,,,2018-10-12,1,,,,,"ルーツ",0
560,3010001197988,21,0,2022-11-22,2022-11-11,"株式会社Ｉｎｆｉｎｉｔｅ　Ｃｕｒａｔｉｏｎ",,301,"東京都","千代田区","神田小川町１丁目１１番地千代田小川町クロスタ６階",,13,101,1010052,,,2022-11-11,11,9010001197990,"令和４年１１月１日東京都千代田区神田小川町一丁目１１番地千代田小川町クロスタ５階株式会社ＥｘａＳｃａｌｅｒ（9010001197990）に合併し解散",2019-02-06,1,,,,,"インフィニットキュレーション",0
561,3010001209280,12,0,2022-11-22,2022-11-18,"株式会社フラワーホールディングス",,301,"東京都","千代田区","神田岩本町１番地",,13,101,1010033,,,,,,,2020-04-28,1,,,,,"フラワーホールディングス",0
562,3010001231004,01,0,2022-11-22,2022-11-22,"株式会社ＦＯＲＴＵＮＡ",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-11-22,1,,,,,"フォルトゥナ",0
563,3010002017889,21,0,2022-11-22,2022-11-18,"有限会社カトレア・マリン",,302,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,2022-11-18,01,,,2015-10-05,1,,,,,"カトレアマリン",0
564,3010002027624,21,0,2022-11-22,2022-11-18,"有限会社デルタキャピタル",,302,"東京都","中央区","入船２丁目５－８",,13,102,1040042,,,2022-11-18,01,,,2015-10-05,1,,,,,"デルタキャピタル",0
565,3010002032426,01,1,2022-11-22,2015-10-05,"有限会社上田アカウント・ネット",,302,"東京都","千代田区","神田和泉町１番地１１",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ウエダアカウントネット",0
566,3010003037069,01,1,2022-11-22,2022-02-25,"合同会社センクシアホールディングス",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2022-02-25,0,,,,,"センクシアホールディングス",0
567,3010003037069,11,1,2022-11-22,2022-04-18,"株式会社センクシアホールディングス",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2022-02-25,0,,,,,"センクシアホールディングス",0
568,3010003037069,11,1,2022-11-22,2022-06-06,"センクシア株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2022-02-25,0,,,,,"センクシア",0
569,3010003037069,71,1,2022-11-22,2022-10-11,"センクシア株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,"令和４年１０月１日東京都港区東新橋二丁目３番１７号センクシア株式会社（1010001165187）を合併",2022-02-25,0,,,,,"センクシア",0
570,3010003037069,12,1,2022-11-22,2022-10-20,"センクシア株式会社",,301,"東京都","港区","東新橋２丁目３番１７号",,13,103,1050021,,,,,,,2022-02-25,1,,,,,"センクシア",0
571,3010005006303,12,0,2022-11-22,2022-11-07,"特定非営利活動法人小石川後楽園庭園保存会",,399,"東京都","千代田区","平河町２丁目４番１３号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"コイシカワコウラクエンテイエンホゾンカイ",0
572,3010103001164,21,0,2022-11-22,2022-11-18,"合同会社雅テクノロジーズ",,305,"東京都","八王子市","東浅川町５５０番地５４",,13,201,1930834,,,2022-11-18,01,,,2017-08-01,1,,,,,"ミヤビテクノロジーズ",0
573,3010401010998,01,1,2022-11-22,2015-10-05,"株式会社サイワイ工業",,301,"東京都","港区","芝浦３丁目１５番５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"サイワイコウギョウ",0
574,3010401072989,01,1,2022-11-22,2015-10-05,"株式会社Ｋスペース",,301,"東京都","港区","北青山３丁目３番１３号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ケイスペース",0
575,3010401072989,12,1,2022-11-22,2017-09-28,"株式会社Ｋスペース",,301,"東京都","渋谷区","南平台町９番１８号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ケイスペース",0
576,3010401135341,21,0,2022-11-22,2022-11-10,"株式会社エルコイン",,301,"東京都","港区","赤坂２丁目９番１１号",,13,103,1070052,,,2022-11-10,01,,,2017-12-05,1,,,,,"エルコイン",0
577,3010401146198,21,0,2022-11-22,2022-11-10,"株式会社ＣＩＲＣＵＳ　ＤＩＧＩＴＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","港区","麻布台１丁目５番９号",,13,103,1060041,,,2022-11-10,01,,,2019-06-13,1,,,,,"サーカスデジタルインターナショナル",0
578,3010401165768,12,0,2022-11-22,2022-11-09,"株式会社Ｍｕｓｅｅ　Ｄｙｎａｍｉｃ",,301,"東京都","港区","東麻布１丁目２９番１６号プレシス東麻布１２０２号室",,13,103,1060044,,,,,,,2022-02-24,1,,,,,"ミューゼダイナミック",0
579,3010401170719,01,0,2022-11-22,2022-11-22,"株式会社ｓｕｐｕｎｉ",,301,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2022-11-22,1,,,,,"スプニ",0
580,3010401170974,01,0,2022-11-22,2022-11-22,"株式会社シープラス",,301,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ",,13,103,1070062,,,,,,,2022-11-22,1,,,,,"シープラス",0
581,3010403014502,12,0,2022-11-22,2022-11-08,"合同会社ＴＹパートナーズ",,305,"東京都","港区","六本木３丁目７番１－３０１２号",,13,103,1060032,,,,,,,2016-03-02,0,,,,,"ティーワイパートナーズ",0
582,3010403014502,11,0,2022-11-22,2022-11-08,"合同会社ｋｎｏｔ",,305,"東京都","港区","六本木３丁目７番１－３０１２号",,13,103,1060032,,,,,,,2016-03-02,1,,,,,"ノット",0
583,3010403019823,21,0,2022-11-22,2022-11-11,"合同会社大大",,305,"東京都","港区","芝大門２丁目１番地１８号ＧＳハイム芝大門２０４",,13,103,1050012,,,2022-11-11,01,,,2018-12-13,1,,,,,"ダイダイ",0
584,3010403028956,01,0,2022-11-22,2022-11-22,"ミレニアル・アイデンティティ合同会社",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-11-22,1,,,,,"ミレニアルアイデンティティ",0
585,3010405016059,01,1,2022-11-22,2017-09-08,"一般社団法人ゲートシティ",,399,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2017-09-08,1,,,,,"ゲートシティ",0
586,3010405021579,01,0,2022-11-22,2022-11-22,"一般社団法人ユニットケア推進会",,399,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町３０８",,13,103,1050003,,,,,,,2022-11-22,1,,,,,"ユニットケアスイシンカイ",0
587,3010405021612,01,0,2022-11-22,2022-11-22,"一般社団法人虎ノ門スリー",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-11-22,1,,,,,"トラノモンスリー",0
588,3010602032981,21,0,2022-11-22,2022-11-16,"有限会社オフィス秀明",,302,"東京都","墨田区","石原１丁目２０番４号",,13,107,1300011,,,2022-11-16,01,,,2015-10-05,1,,,,,,0
589,3010701000699,12,0,2022-11-22,2022-11-17,"株式会社アルカ",,301,"東京都","品川区","大崎５丁目５番３－１０２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アルカ",0
590,3010701026439,01,1,2022-11-22,2015-10-05,"株式会社Ｂ・Ｃプロパティ",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ビーシープロパティ",0
591,3010701026439,12,1,2022-11-22,2016-10-31,"株式会社Ｂ・Ｃプロパティ",,301,"東京都","渋谷区","東２丁目２４番５号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ビーシープロパティ",0
592,3010701026439,12,1,2022-11-22,2019-07-22,"株式会社Ｂ・Ｃプロパティ",,301,"東京都","渋谷区","恵比寿１丁目２０番４号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ビーシープロパティ",0
593,3010701026439,71,1,2022-11-22,2019-12-16,"株式会社Ｂ・Ｃプロパティ",,301,"東京都","渋谷区","恵比寿１丁目２０番４号",,13,113,1500013,,,,,,"令和１年１１月２９日東京都港区新橋二丁目２０番１５号リアルコモン株式会社（4010401126769）を合併",2015-10-05,1,,,,,"ビーシープロパティ",0
594,3010701043509,01,0,2022-11-22,2022-11-22,"株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ",,301,"東京都","品川区","東五反田１丁目４番１１－７０３号",,13,109,1410022,,,,,,,2022-11-22,1,,,,,"ライフデザインパートナーズ",0
595,3010702008007,01,1,2022-11-22,2015-10-05,"有限会社三郷商事",,302,"東京都","品川区","西五反田６丁目１番１４号",,13,109,1410031,,,,,,,2015-10-05,0,"MISATO TRADING CO.,LTD.",,,,"ミサトショウジ",0
596,3010702008007,12,1,2022-11-22,2018-04-04,"有限会社三郷商事",,302,"東京都","大田区","大森西２丁目３番１５号",,13,111,1430015,,,,,,,2015-10-05,1,"MISATO TRADING CO.,LTD.","Tokyo","2-3-15, OMORINISI, Ota ku",,"ミサトショウジ",0
597,3010705002097,21,0,2022-11-22,2022-11-11,"特定非営利活動法人キャリア・ラボラトリー",,399,"東京都","港区","高輪４丁目５番２号センプレ高輪６０２",,13,103,1080074,,,2022-11-11,01,,,2015-10-05,1,,,,,"キャリアラボラトリー",0
598,3011001017896,01,1,2022-11-22,2015-10-05,"ＮＳＷテクノサービス株式会社",,301,"東京都","渋谷区","桜丘町３１番１０号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"エヌエスダブリュテクノサービス",0
599,3011001017896,12,1,2022-11-22,2022-11-14,"ＮＳＷテクノサービス株式会社",,301,"東京都","渋谷区","桜丘町３１番１５号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エヌエスダブリュテクノサービス",0
600,3011001110684,11,0,2022-11-22,2022-11-11,"株式会社Ｍｉｃｈｅｌｅ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","渋谷区","広尾３丁目１－２インペリアル常盤松１０１号",,13,113,1500012,,,,,,,2016-04-27,1,,,,,"ミケーレホールディングス",0
601,3011001112929,01,1,2022-11-22,2016-09-29,"株式会社Ｂｅｌｌｅ　Ｅａｒｔｈ",,301,"東京都","渋谷区","神宮前６丁目１８－１",,13,113,1500001,,,,,,,2016-09-29,1,,,,,"ベルアース",0
602,3011001118199,01,1,2022-11-22,2017-09-08,"石井秀樹建築設計事務所株式会社",,301,"東京都","渋谷区","広尾５丁目２３番５号長谷部第一ビル２０１",,13,113,1500012,,,,,,,2017-09-08,1,,,,,"イシイヒデキケンチクセッケイジムショ",0
603,3011001120163,12,0,2022-11-22,2022-11-18,"株式会社８ｓｅｎｓｅｓ　ｃｏｍｍｕｎｉｃａｔｉｏｎ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2018-01-16,1,,,,,"エイトセンスコミュニケーション",0
604,3011001137901,11,0,2022-11-22,2022-11-11,"株式会社Ｍｉｃｈｅｌｅ　Ｐｒｏｐｅｒｔｉｅｓ",,301,"東京都","渋谷区","広尾３丁目１－２インペリアル常磐松１０１号",,13,113,1500012,,,,,,,2021-01-21,1,,,,,"ミケーレプロパティーズ",0
605,3011001150862,01,0,2022-11-22,2022-11-22,"株式会社ＶＥＡＴＭ",,301,"東京都","渋谷区","神宮前３丁目４番７号",,13,113,1500001,,,,,,,2022-11-22,1,,,,,"ビートム",0
606,3011001151051,01,0,2022-11-22,2022-11-22,"株式会社ヒット",,301,"東京都","渋谷区","幡ヶ谷３丁目１４番地１１号",,13,113,1510072,,,,,,,2022-11-22,1,,,,,"ヒット",0
607,3011001151068,01,0,2022-11-22,2022-11-22,"株式会社ＣＬＯＵＤ　ＷＩＮ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-22,1,,,,,"クラウドウィン",0
608,3011001151118,01,0,2022-11-22,2022-11-22,"株式会社グローバルゲート",,301,"東京都","渋谷区","代官山町１３番８号キャッスルマンション代官山５１３",,13,113,1500034,,,,,,,2022-11-22,1,,,,,"グローバルゲート",0
609,3011002021195,01,1,2022-11-22,2015-10-05,"有限会社エラーエフェクト",,302,"東京都","渋谷区","恵比寿南１丁目１１番１７－２０１号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"エラーエフェクト",0
610,3011002021195,12,1,2022-11-22,2016-04-08,"有限会社エラーエフェクト",,302,"東京都","目黒区","八雲５丁目１３－８－１０２",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"エラーエフェクト",0
611,3011002021195,12,1,2022-11-22,2022-11-10,"有限会社エラーエフェクト",,302,"東京都","目黒区","八雲１丁目３－４ポケットプラザ２Ｆ",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"エラーエフェクト",0
612,3011003015758,01,0,2022-11-22,2022-11-22,"アテメ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-22,1,,,,,"アテメ",0
613,3011101079036,01,1,2022-11-22,2016-12-16,"株式会社イマニ・グループ",,301,"東京都","新宿区","矢来町７７番地１－１０２号",,13,104,1620805,,,,,,,2016-12-16,1,,,,,"イマニグループ",0
614,3011101087542,12,0,2022-11-22,2022-11-18,"株式会社まみぃずはうす",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-05-08,1,,,,,"マミィズハウス",0
615,3011101089051,12,0,2022-11-22,2022-11-16,"運天株式会社",,301,"東京都","練馬区","東大泉７丁目９番１号",,13,120,1780063,,,,,,,2019-10-04,1,,,,,"ウンテン",0
616,3011101100916,01,0,2022-11-22,2022-11-22,"株式会社ＯＰＳＥＡ",,301,"東京都","新宿区","富久町１５番１－４８１９号",,13,104,1620067,,,,,,,2022-11-22,1,,,,,"オプシー",0
617,3011101100924,01,0,2022-11-22,2022-11-22,"株式会社Ｒａｉｓｅ　Ｆａｃｔｏｒｙ",,301,"東京都","新宿区","北新宿１丁目１番２０号プリオール三信ビル８階",,13,104,1690074,,,,,,,2022-11-22,1,,,,,"ライズファクトリー",0
618,3011103005584,12,0,2022-11-22,2022-11-14,"順豊合同会社",,305,"埼玉県","戸田市","笹目南町２９－２４オーネスト１Ｆ－２号",,11,224,3350035,,,,,,,2015-10-05,1,,,,,,0
619,3011103012408,01,0,2022-11-22,2022-11-22,"合同会社ジェイ・イー・ビー",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2022-11-22,1,,,,,"ジェイイービー",0
620,3011201021954,12,0,2022-11-22,2022-11-17,"株式会社テオトルアセット",,301,"東京都","練馬区","西大泉３丁目１６番５号",,13,120,1780065,,,,,,,2020-02-06,1,,,,,"テオトルアセット",0
621,3011201024247,01,0,2022-11-22,2022-11-22,"株式会社Ｋｌｅａｒ",,301,"東京都","中野区","中野４丁目１０番３－４０２号",,13,114,1640001,,,,,,,2022-11-22,1,,,,,"クリア",0
622,3011203003950,01,0,2022-11-22,2022-11-22,"ダイナマイトアマゾネス合同会社",,305,"東京都","中野区","弥生町２丁目１３番地９号",,13,114,1640013,,,,,,,2022-11-22,1,,,,,"ダイナマイトアマゾネス",0
623,3011305002280,01,1,2022-11-22,2016-01-18,"一般社団法人オケヤラボラトリー",,399,"東京都","杉並区","方南１丁目５２－４方南みやびビル１０２",,13,115,1680062,,,,,,,2016-01-18,0,,,,,"オケヤラボラトリー",0
624,3011305002280,12,1,2022-11-22,2017-07-03,"一般社団法人オケヤラボラトリー",,399,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2016-01-18,1,,,,,"オケヤラボラトリー",0
625,3011401016911,01,1,2022-11-22,2015-10-05,"株式会社Ｋ＆Ｍ",,301,"東京都","板橋区","中板橋１５番５号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"ケーアンドエム",0
626,3011403000062,01,1,2022-11-22,2015-10-05,"合資会社岡野製作所",,304,"東京都","板橋区","常盤台４丁目２４番４号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"オカノセイサクショ",0
627,3011403002463,12,0,2022-11-22,2022-11-21,"合同会社Ｕｓ",,305,"東京都","板橋区","栄町７番２号ＺＥＮＴＡＭＩ１階",,13,119,1730015,,,,,,,2018-08-08,1,,,,,"アス",0
628,3011601026388,01,0,2022-11-22,2022-11-22,"株式会社ＳＥＧＯＯＦ",,301,"東京都","練馬区","春日町３丁目３３－１６",,13,120,1790074,,,,,,,2022-11-22,1,,,,,"セグーフ",0
629,3011703003310,01,0,2022-11-22,2022-11-22,"ＣｏｚｙＳｐａｃｅインテリア合同会社",,305,"東京都","江戸川区","南小岩３丁目２１－２０",,13,123,1330056,,,,,,,2022-11-22,1,,,,,,0
630,3011801022807,01,1,2022-11-22,2015-10-05,"株式会社テザラト",,301,"東京都","葛飾区","宝町２丁目１２番９－１０１号",,13,122,1240005,,,,,,,2015-10-05,0,,,,,"テザラト",0
631,3011801022807,12,1,2022-11-22,2017-12-08,"株式会社テザラト",,301,"東京都","葛飾区","東堀切１丁目４－５－１０２",,13,122,1240004,,,,,,,2015-10-05,0,,,,,"テザラト",0
632,3011801022807,12,1,2022-11-22,2021-03-10,"株式会社テザラト",,301,"東京都","葛飾区","東堀切１丁目４－６－１０２",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"テザラト",0
633,3012701010249,01,1,2022-11-22,2015-10-05,"株式会社シーエスエム",,301,"東京都","東村山市","久米川町１丁目５７番地１４",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"シーエスエム",0
634,3013201003437,01,1,2022-11-22,2015-10-05,"太洋車輌器材株式会社",,301,"東京都","目黒区","碑文谷１丁目２４番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"タイヨウシャリョウキザイ",0
