3385,6010001247583,12,0,2025-01-27,2025-01-22,"株式会社桜井屋灯具店",,301,"埼玉県","所沢市","小手指町１丁目３８番地の２５",,11,208,3591141,,,,,,,2024-08-26,1,,,,,"サクライヤトウグテン",0
3386,6010001251635,01,0,2025-01-27,2025-01-27,"Ｄｅｓｉｇｎ　ＫｏＴｏ株式会社",,301,"東京都","文京区","本郷３丁目３８－１０さかえビル２Ｆ",,13,105,1130033,,,,,,,2025-01-27,1,,,,,"デザインコト",0
3387,6010003046174,01,0,2025-01-27,2025-01-27,"合同会社順悦",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-01-27,1,,,,,"ジュンエツ",0
3388,6010005021984,21,0,2025-01-27,2025-01-20,"ＡＬＪ　ＣＥＮＴＲＡＬ　ＲＥ１特定目的会社",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2025-01-20,01,,,2015-10-05,1,,,,,"エーエルジェーセントラルアールイーワン",0
3389,6010005039465,01,0,2025-01-27,2025-01-27,"一般財団法人古宮誠一記念教育財団",,399,"東京都","千代田区","内神田３丁目２０番７号",,13,101,1010047,,,,,,,2025-01-27,1,,,,,"コミヤセイイチキネンキョウイクザイダン",0
3390,6010401072672,12,0,2025-01-27,2025-01-08,"株式会社フォーカスマネジメント",,301,"東京都","品川区","東五反田２丁目３番５号五反田中央ビル７階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"フォーカスマネジメント",0
3391,6010401119580,11,0,2025-01-27,2024-12-23,"株式会社ＡＳＴＥＲ",,301,"東京都","渋谷区","渋谷１丁目７番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アステル",0
3392,6010401141106,12,0,2025-01-27,2025-01-21,"ＬＯＮＤＯ　ＢＥＬＬ株式会社",,301,"東京都","渋谷区","代々木１丁目２３番１０－２０３号",,13,113,1510053,,,,,,,2018-09-28,1,,,,,"ロンドベル",0
3393,6010401150841,12,0,2025-01-27,2024-12-26,"株式会社ＬｉｆｅＬａｂ",,301,"東京都","港区","芝大門１丁目１５－１０",,13,103,1050012,,,,,,,2020-02-17,1,,,,,"ライフラボ",0
3394,6010401187529,01,0,2025-01-27,2025-01-27,"なぎなるホールディングス株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-27,1,,,,,"ナギナルホールディングス",0
3395,6010401187751,01,0,2025-01-27,2025-01-27,"株式会社ＤＨＪ",,301,"東京都","港区","赤坂２丁目１６番１９号",,13,103,1070052,,,,,,,2025-01-27,1,,,,,"ディーエイチジェイ",0
3396,6010402000962,11,0,2025-01-27,2024-12-25,"有限会社ＭＥＲＡＫＩ",,302,"東京都","港区","南麻布２丁目６番１７号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"メラキ",0
3397,6010405007955,12,0,2025-01-27,2025-01-21,"一般社団法人任意売却支援機構",,399,"東京都","渋谷区","神宮前６丁目１９番１５号高野第一ビル１０階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニンイバイキャクシエンキコウ",0
3398,6010405023102,12,0,2025-01-27,2024-12-26,"一般社団法人Ｗｕｋｏｎｇ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-03-28,1,,,,,"ウーコン",0
3399,6010601066664,01,0,2025-01-27,2025-01-27,"Ｚｅｎ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","江東区","豊洲６丁目２番３１－２５１７号",,13,108,1350061,,,,,,,2025-01-27,1,,,,,"ゼンマーケティング",0
3400,6010603006214,01,1,2025-01-27,2016-03-07,"合同会社スタジオＫ",,305,"東京都","江東区","潮見２丁目７番１－５１１号",,13,108,1350052,,,,,,,2016-03-07,0,,,,,"スタジオケイ",0
3401,6010603006214,12,1,2025-01-27,2017-12-26,"合同会社スタジオＫ",,305,"東京都","江東区","潮見２丁目７番１－６１９号",,13,108,1350052,,,,,,,2016-03-07,0,,,,,"スタジオケイ",0
3402,6010603006214,12,1,2025-01-27,2022-09-02,"合同会社スタジオＫ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-03-07,0,,,,,"スタジオケイ",0
3403,6010603006214,12,0,2025-01-27,2025-01-23,"合同会社スタジオＫ",,305,"埼玉県","三郷市","新和１丁目４００－４－１０５",,11,237,3410034,,,,,,,2016-03-07,1,,,,,"スタジオケイ",0
3404,6010701020257,01,1,2025-01-27,2015-10-05,"株式会社アナザーステージ",,301,"東京都","品川区","東品川４丁目１２番９－１９１６号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"アナザーステージ",0
3405,6010701020257,12,0,2025-01-27,2025-01-21,"株式会社アナザーステージ",,301,"東京都","中央区","銀座１丁目１２番地４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アナザーステージ",0
3406,6010801025107,01,1,2025-01-27,2015-10-05,"株式会社Ｋａｈｕｎａ・ｉｎｄａｈ",,301,"東京都","大田区","蒲田４丁目１８番１２号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"カフナインダー",0
3407,6010801033340,12,0,2025-01-27,2025-01-23,"株式会社Ｓｒｏｗ",,301,"神奈川県","藤沢市","片瀬海岸１丁目４－４ＡＣＥタワー２０１",,14,205,2510035,,,,,,,2022-10-11,1,,,,,"スロウ",0
3408,6010802007087,01,1,2025-01-27,2015-10-05,"有限会社清水製作所",,302,"東京都","大田区","京浜島２丁目７番１１号",,13,111,1430003,,,,,,,2015-10-05,0,,,,,"シミズセイサクショ",0
3409,6010802007087,12,1,2025-01-27,2025-01-17,"有限会社清水製作所",,302,"東京都","大田区","久が原４丁目２番２３－３０３号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"シミズセイサクショ",0
3410,6010803004166,11,0,2025-01-27,2025-01-14,"株式会社若花",,301,"東京都","大田区","萩中３丁目２７番１４号",,13,111,1440047,,,,,,,2022-05-10,1,,,,,"ワカハナ",0
3411,6010901008399,01,1,2025-01-27,2015-10-05,"東名食品株式会社",,301,"東京都","世田谷区","八幡山１丁目１番１２号",,13,112,1560056,,,,,,,2015-10-05,1,,,,,"トウメイショクヒン",0
3412,6010901029569,01,1,2025-01-27,2015-10-05,"株式会社Ａｌｇｏｒｉｔｈｍ",,301,"東京都","世田谷区","駒沢４丁目１８番１８号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"アルゴリズム",0
3413,6010901045319,12,0,2025-01-27,2025-01-16,"株式会社ＴＡＬＥＷＩＮＤ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2019-12-09,1,,,,,"テイルウインド",0
3414,6011001130630,11,0,2025-01-27,2024-12-13,"株式会社Ｗｅｌｌ　ｂｅｅ",,301,"東京都","目黒区","青葉台１丁目１２番１号青葉台１１２１－Ａ館",,13,110,1530042,,,,,,,2019-11-01,1,,,,,"ウェルビー",0
3415,6011001167292,01,0,2025-01-27,2025-01-27,"株式会社Ｐａｎｏｍａグループ",,301,"東京都","渋谷区","東３丁目１３－１１Ａ－ＰＬＡＣＥ恵比寿東８Ｆ",,13,113,1500011,,,,,,,2025-01-27,1,,,,,"パノマグループ",0
3416,6011005010845,01,0,2025-01-27,2025-01-27,"一般社団法人Ｌｕｃｋｓ",,399,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー",,13,113,1500013,,,,,,,2025-01-27,1,,,,,"ラックス",0
3417,6011101055240,12,0,2025-01-27,2025-01-14,"株式会社ネイルデザイン",,301,"東京都","豊島区","南大塚３丁目２－１４漆澤ビル２Ｆ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ネイルデザイン",0
3418,6011101063383,12,0,2025-01-27,2025-01-21,"全日金株式会社",,301,"東京都","中央区","日本橋１丁目１８番９号ガーラ日本橋一丁目１００１号室",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ゼンニッキン",0
3419,6011101071411,01,1,2025-01-27,2015-10-05,"株式会社ＭＩＥＬ",,301,"東京都","新宿区","西新宿１丁目１５番１０号西新宿ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミエル",0
3420,6011101107999,12,0,2025-01-27,2025-01-10,"無存楽株式会社",,301,"東京都","新宿区","若葉１丁目１ＹＴビル２Ｆ",,13,104,1600011,,,,,,,2024-07-18,1,,,,,"ムソンラク",0
3421,6011103006290,12,0,2025-01-27,2025-01-17,"ティーダッシュ合同会社",,305,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2016-05-19,1,,,,,"ティーダッシュ",0
3422,6011103015449,01,0,2025-01-27,2025-01-27,"合同会社ＲｉｖｅｒＳｈｉｎｅ",,305,"東京都","新宿区","高田馬場２丁目１９－８－３０３",,13,104,1690075,,,,,,,2025-01-27,1,,,,,"リバーシャイン",0
3423,6011401002132,21,0,2025-01-27,2025-01-07,"宏和樹脂工業株式会社",,301,"東京都","千代田区","神田神保町３丁目５番地",,13,101,1010051,,,2025-01-07,11,7010001006617,"令和７年１月１日東京都千代田区神田神保町三丁目５番地株式会社美松堂（7010001006617）に合併し解散",2015-10-05,1,,,,,"コウワジュシコウギョウ",0
3424,6011501031634,01,0,2025-01-27,2025-01-27,"株式会社ＳＯＧＡＬＡＢＯ",,301,"東京都","荒川区","東日暮里５丁目７番３－３０１号",,13,118,1160014,,,,,,,2025-01-27,1,,,,,"ソガラボ",0
3425,6011505002672,01,0,2025-01-27,2025-01-27,"一般社団法人和泉教育文化振興協会",,399,"東京都","北区","浮間１丁目１番６号時屋ビル",,13,117,1150051,,,,,,,2025-01-27,1,,,,,"イズミキョウイクブンカシンコウキョウカイ",0
3426,6011601028381,01,0,2025-01-27,2025-01-27,"カーボンエージェント株式会社",,301,"東京都","練馬区","下石神井５丁目９番２０－１０２号",,13,120,1770042,,,,,,,2025-01-27,1,,,,,"カーボンエージェント",0
3427,6011602001370,01,1,2025-01-27,2015-10-05,"有限会社エアーサプライ",,302,"東京都","練馬区","石神井町６丁目３２番２４号サンパーク石神井３０２号",,13,120,1770041,,,,,,,2015-10-05,0,,,,,"エアーサプライ",0
3428,6011602001370,12,1,2025-01-27,2025-01-17,"有限会社エアーサプライ",,302,"東京都","練馬区","高野台１丁目２番５－９０２号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"エアーサプライ",0
3429,6011701028018,01,0,2025-01-27,2025-01-27,"株式会社ｉＦａｍ",,301,"東京都","江戸川区","松島３丁目４０番４号ロイヤル第一マンションビル２階",,13,123,1320031,,,,,,,2025-01-27,1,,,,,"アイファム",0
3430,6011703004090,01,0,2025-01-27,2025-01-27,"ＮＯＢＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","江戸川区","東葛西６丁目１０－１２－４０１",,13,123,1340084,,,,,,,2025-01-27,1,,,,,"ノブインターナショナル",0
3431,6011703004099,01,0,2025-01-27,2025-01-27,"サイシャ合同会社",,305,"東京都","江戸川区","平井７丁目３４－３７",,13,123,1320035,,,,,,,2025-01-27,1,,,,,"サイシャ",0
3432,6011801025716,01,1,2025-01-27,2015-10-05,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田５丁目２６番９号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ケアシステムズ",0
3433,6011801025716,12,1,2025-01-27,2019-05-21,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目１８番１１号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ケアシステムズ",0
3434,6011801025716,71,1,2025-01-27,2019-12-04,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目１８番１１号",,13,121,1230851,,,,,,"令和１年１２月１日東京都足立区足立四丁目１３番９号ベルビュービルディング６階株式会社プライムワークス（4010601034061）を合併",2015-10-05,0,,,,,"ケアシステムズ",0
3435,6011801025716,12,1,2025-01-27,2020-09-08,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目３２番６号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ケアシステムズ",0
3436,6011801025716,21,0,2025-01-27,2025-01-15,"株式会社ケアシステムズ",,301,"東京都","足立区","梅田７丁目３２番６号",,13,121,1230851,,,2025-01-15,11,9011801017140,"令和７年１月１日東京都足立区梅島一丁目１３番１７号株式会社ケアシステムズ（9011801017140）に合併し解散",2015-10-05,1,,,,,"ケアシステムズ",0
3437,6011801045482,01,0,2025-01-27,2025-01-27,"野東株式会社",,301,"東京都","足立区","梅島１丁目５－１９小鳥ハウス２０２号",,13,121,1210816,,,,,,,2025-01-27,1,,,,,"ノトウ",0
3438,6011801045508,01,0,2025-01-27,2025-01-27,"株式会社欣家",,301,"東京都","足立区","足立４丁目３３番１－１０５号室",,13,121,1200015,,,,,,,2025-01-27,1,,,,,"キンカ",0
3439,6011803001327,12,0,2025-01-27,2025-01-22,"合同会社Ａｕｔｏ　Ａｃｃｅｓｓ　Ｊａｐａｎ",,305,"千葉県","長生郡長生村","水口１１６９番２",,12,423,2994335,,,,,,,2015-10-05,1,,,,,"オートアクセスジャパン",0
3440,6012301006099,21,0,2025-01-27,2025-01-22,"株式会社アムロ",,301,"東京都","町田市","金森１丁目６番１９号",,13,209,1940012,,,2025-01-22,01,,,2015-10-05,1,,,,,,0
3441,6012401035007,12,0,2025-01-27,2025-01-21,"株式会社ＮＯＡ",,301,"東京都","渋谷区","上原２丁目２２番９号",,13,113,1510064,,,,,,,2019-03-07,1,,,,,"ノア",0
3442,6012703002670,12,0,2025-01-27,2025-01-10,"合同会社Ｒｏｕｔｅ",,305,"東京都","西東京市","東町６丁目５番６－３０３号",,13,229,2020012,,,,,,,2023-04-06,1,,,,,"ルート",0
3443,6013102002320,01,1,2025-01-27,2015-10-05,"有限会社波多野",,302,"東京都","あきる野市","秋川５丁目１番地２スカイパレス１０２号",,13,228,1970804,,,,,,,2015-10-05,0,,,,,"ハタノ",0
3444,6013102002320,12,1,2025-01-27,2025-01-22,"有限会社波多野",,302,"東京都","あきる野市","秋川５丁目９番地１２",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"ハタノ",0
3445,6013301053247,12,0,2025-01-27,2025-01-16,"株式会社ｔｒｉｎｉｓｔ",,301,"東京都","豊島区","南大塚３丁目２－１４漆澤ビル１Ｆ",,13,116,1700005,,,,,,,2024-10-24,1,,,,,"トリニスト",0
3446,6013301053676,01,0,2025-01-27,2025-01-27,"要トータルリホーム株式会社",,301,"東京都","豊島区","要町３丁目１番１３号",,13,116,1710043,,,,,,,2025-01-27,1,,,,,"カナメトータルリホーム",0
3447,6013303004917,12,0,2025-01-27,2025-01-20,"広いイテゲル合同会社",,305,"千葉県","市原市","市原９６番地２",,12,219,2900015,,,,,,,2019-12-19,1,,,,,"ヒロイイテゲル",0
3448,6013305000170,01,1,2025-01-27,2015-10-05,"盛泰寺",00060137,399,"東京都","豊島区","南池袋２丁目２０番１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"セイタイジ",0
3449,6020001018216,12,0,2025-01-27,2025-01-06,"東京動力株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目４－３９太平電業京浜ビル４階・５階",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"トウキョウドウリョク",0
3450,6020001027943,12,0,2025-01-27,2025-01-09,"株式会社東邦イーエス",,301,"神奈川県","横浜市中区","太田町６丁目８４－２大樹生命横浜桜木町ビル７階",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"トウホウイーエス",0
3451,6020001149341,12,0,2025-01-27,2025-01-21,"ＷＡＮＴＥＤ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階",,13,113,1510051,,,,,,,2022-12-12,1,,,,,"ウォンティッドジャパン",0
3452,6020001161008,01,0,2025-01-27,2025-01-27,"サイコロジー・デザイン・ワークス株式会社",,301,"神奈川県","横浜市港北区","綱島東１丁目５番１７－１１０４号",,14,109,2230052,,,,,,,2025-01-27,1,,,,,"サイコロジーデザインワークス",0
3453,6020001161057,01,0,2025-01-27,2025-01-27,"株式会社Ｓｍｉｌｅ　Ｒｏｏｍ",,301,"神奈川県","川崎市川崎区","砂子１丁目４番地２",,14,131,2100006,,,,,,,2025-01-27,1,,,,,"スマイルルーム",0
3454,6020002005270,01,1,2025-01-27,2015-10-05,"有限会社青葉製作所",,302,"神奈川県","横浜市都筑区","池辺町３６７０番地１",,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
3455,6020002038840,01,1,2025-01-27,2015-10-05,"有限会社総合配管工事",,302,"神奈川県","横浜市鶴見区","矢向３丁目１０番１０号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"ソウゴウハイカンコウジ",0
3456,6020002065926,01,1,2025-01-27,2015-10-05,"有限会社オフィスダイヤモンド",,302,"神奈川県","横浜市中区","不老町２丁目８番地",,14,104,2310032,,,,,,,2015-10-05,0,,,,,,0
3457,6020002065926,12,1,2025-01-27,2017-09-20,"有限会社オフィスダイヤモンド",,301,"神奈川県","横浜市中区","羽衣町２丁目７番地１０",,14,104,2310047,,,,,,,2015-10-05,0,,,,,,0
3458,6020002065926,11,1,2025-01-27,2017-09-20,"株式会社オフィスダイヤモンド",,301,"神奈川県","横浜市中区","羽衣町２丁目７番地１０",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"オフィスダイヤモンド",0
3459,6020002100014,12,0,2025-01-27,2025-01-09,"有限会社結城工業",,302,"神奈川県","川崎市幸区","塚越３丁目４２２番地２１",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"ユウキコウギョウ",0
3460,6020003027702,01,0,2025-01-27,2025-01-27,"合同会社ＭＯＵ",,305,"神奈川県","横浜市青葉区","大場町３９１番地７０",,14,117,2250023,,,,,,,2025-01-27,1,,,,,"モウ",0
3461,6021001052287,11,0,2025-01-27,2025-01-09,"株式会社ケアスポーツコンサルティング",,301,"神奈川県","横浜市神奈川区","六角橋３丁目１番４号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ケアスポーツコンサルティング",0
3462,6021001084306,01,0,2025-01-27,2025-01-27,"いろは株式会社",,301,"神奈川県","厚木市","妻田北４丁目８番１１号森電機ビル１階Ａ号室",,14,212,2430812,,,,,,,2025-01-27,1,,,,,"イロハ",0
3463,6021001084314,01,0,2025-01-27,2025-01-27,"株式会社ＪＪ商会",,301,"神奈川県","相模原市緑区","下九沢３２２番地１３",,14,151,2520134,,,,,,,2025-01-27,1,,,,,"ジェイジェイショウカイ",0
3464,6030001101029,01,1,2025-01-27,2015-10-05,"ｉｃａ株式会社",,301,"埼玉県","川口市","大字安行西立野３０３番地の６",,11,203,3330812,,,,,,,2015-10-05,1,,,,,"アイカ",0
3465,6030001164595,01,0,2025-01-27,2025-01-27,"株式会社森山内装",,301,"埼玉県","さいたま市北区","日進町２丁目４１１番地１０",,11,102,3310823,,,,,,,2025-01-27,1,,,,,"モリヤマナイソウ",0
3466,6030002115738,01,1,2025-01-27,2015-10-05,"有限会社オーエスシー",,302,"埼玉県","大里郡寄居町","大字赤浜６７３番地１",,11,408,3691211,,,,,,,2015-10-05,1,,,,,"オーエスシー",0
3467,6030003025936,01,0,2025-01-27,2025-01-27,"パキラ合同会社",,305,"埼玉県","川口市","並木２丁目１６番１３－９０２号ヴィアーレタワー西川口",,11,203,3320034,,,,,,,2025-01-27,1,,,,,"パキラ",0
3468,6040001033543,01,1,2025-01-27,2015-10-05,"セントラルトラスト株式会社",,301,"千葉県","市川市","八幡５丁目１３番１号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"セントラルトラスト",0
3469,6040001056404,01,1,2025-01-27,2015-10-05,"株式会社シスコムフーズ",,301,"千葉県","千葉市緑区","古市場町４７４番地４０",,12,105,2660026,,,,,,,2015-10-05,1,,,,,"シスコムフーズ",0
3470,6040001073779,12,0,2025-01-27,2025-01-20,"株式会社コア",,301,"千葉県","館山市","稲１９３番地１号",,12,205,2940012,,,,,,,2015-10-05,1,,,,,,0
3471,6040001137138,01,0,2025-01-27,2025-01-27,"株式会社カナエルホーム",,301,"千葉県","千葉市若葉区","桜木５丁目１５番１１号",,12,104,2640028,,,,,,,2025-01-27,1,,,,,"カナエルホーム",0
3472,6040001137154,01,0,2025-01-27,2025-01-27,"株式会社眞光",,301,"千葉県","旭市","ニの６４５８番地２７",,12,215,2892504,,,,,,,2025-01-27,1,,,,,"シンコウ",0
3473,6040002057153,01,1,2025-01-27,2015-10-05,"加藤製菓有限会社",,302,"千葉県","印西市","小林１１５６番地２",,12,231,2701318,,,,,,,2015-10-05,1,,,,,"カトウセイカ",0
3474,6050001005203,01,1,2025-01-27,2015-10-05,"株式会社水戸沢井薬品",,301,"茨城県","水戸市","元吉田町１４５６番地６",,08,201,3100836,,,,,,,2015-10-05,0,,,,,,0
3475,6050001005203,12,1,2025-01-27,2016-04-18,"株式会社水戸沢井薬品",,301,"茨城県","水戸市","元吉田町１４８７番地",,08,201,3100836,,,,,,,2015-10-05,0,,,,,,0
3476,6050001005203,21,0,2025-01-27,2025-01-21,"株式会社水戸沢井薬品",,301,"茨城県","水戸市","元吉田町１４８７番地",,08,201,3100836,,,2025-01-21,11,6030001066965,"令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,,0
3477,6050001056072,01,0,2025-01-27,2025-01-27,"株式会社カープロショップＫｏｕ",,301,"茨城県","守谷市","中央２丁目１７番地１フィネストリーノ１Ｆ",,08,224,3020115,,,,,,,2025-01-27,1,,,,,"カープロショップコウ",0
3478,6060001001119,21,0,2025-01-27,2025-01-15,"関東サーベー株式会社",,301,"栃木県","宇都宮市","鶴田町４３１番地１９",,09,201,3200851,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3479,6060001005210,21,0,2025-01-27,2025-01-15,"株式会社愛之華福祉センター",,301,"栃木県","宇都宮市","簗瀬町１９７３番地６",,09,201,3210933,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3480,6060001006381,21,0,2025-01-27,2025-01-15,"株式会社Ｋ．Ｓ．Ｙ",,301,"栃木県","宇都宮市","針ヶ谷町４４６番地４",,09,201,3210147,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3481,6060001010342,21,0,2025-01-27,2025-01-15,"株式会社鹿沼建材センター",,301,"栃木県","鹿沼市","下武子町１３３番地１",,09,205,3220004,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3482,6060001011638,21,0,2025-01-27,2025-01-15,"株式会社ソフィア・サイエンス",,301,"栃木県","那須郡那須町","大字寺子乙２８５番地１３",,09,407,3293215,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3483,6060001013155,21,0,2025-01-27,2025-01-15,"高和道路工業株式会社",,301,"栃木県","大田原市","黒羽田町３３０番地２",,09,210,3240233,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3484,6060001014525,21,0,2025-01-27,2025-01-15,"株式会社栃木イハシ",,301,"栃木県","小山市","大字乙女６０５番地２",,09,208,3290214,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3485,6060001017511,21,0,2025-01-27,2025-01-15,"ラインワークス株式会社",,301,"栃木県","栃木市","都賀町升塚５２３",,09,203,3280114,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3486,6060001024342,21,0,2025-01-27,2025-01-15,"株式会社中村家",,301,"栃木県","宇都宮市","川田町１７６－３",,09,201,3210111,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3487,6060002005589,21,0,2025-01-27,2025-01-15,"大邦商事有限会社",,302,"栃木県","宇都宮市","平松本町７７９番地２９",,09,201,3210932,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3488,6060002013641,21,0,2025-01-27,2025-01-15,"有限会社生きいきねっと",,302,"栃木県","宇都宮市","下田原町３４３３番地５８",,09,201,3291115,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3489,6060002018095,21,0,2025-01-27,2025-01-15,"有限会社小久保工務店",,302,"栃木県","芳賀郡益子町","大字長堤５２１番地",,09,342,3214225,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3490,6060002021990,21,0,2025-01-27,2025-01-15,"有限会社大島金物店",,302,"栃木県","那須塩原市","北弥六１３９番地１",,09,213,3293132,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3491,6060002028714,21,0,2025-01-27,2025-01-15,"有限会社綜合食品いたばし",,302,"栃木県","小山市","大字外城１６８番地４",,09,208,3230042,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3492,6060002030505,21,0,2025-01-27,2025-01-15,"有限会社柳田工務店",,302,"栃木県","下野市","中川島１８１番地",,09,216,3230104,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3493,6060002034200,21,0,2025-01-27,2025-01-15,"大橋石材有限会社",,302,"栃木県","下都賀郡壬生町","大字壬生甲３８４０番地",,09,361,3210214,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3494,6060002034308,21,0,2025-01-27,2025-01-15,"有限会社後藤自動車整備工場",,302,"栃木県","下都賀郡壬生町","大字壬生甲３８５９番地３",,09,361,3210214,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3495,6060002036163,21,0,2025-01-27,2025-01-15,"有限会社小山製作所",,302,"栃木県","足利市","伊勢町４丁目１１番地１８",,09,202,3260053,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3496,6060002037863,21,0,2025-01-27,2025-01-15,"有限会社服部",,302,"栃木県","足利市","真砂町３５番地",,09,202,3260032,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3497,6060003001298,21,0,2025-01-27,2025-01-15,"合同会社宿かり",,305,"栃木県","那須郡那須町","大字高久丙３２４６番地８２",,09,407,3250302,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3498,6060005004869,21,0,2025-01-27,2025-01-15,"扶桑ショッピングセンター協同組合",,399,"栃木県","小山市","扶桑１丁目１４番１７号",,09,208,3230016,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
3499,6070001006315,01,1,2025-01-27,2015-10-05,"王子不動産株式会社",,301,"群馬県","高崎市","浜川町４０２番地３",,10,202,3700081,,,,,,,2015-10-05,1,,,,,"オウジフドウサン",0
3500,6070001010218,01,0,2025-01-27,2025-01-27,"米田林業株式会社",,301,"群馬県","高崎市","貝沢町１０２番地",,10,202,3700042,,,,,,,2025-01-27,1,,,,,"ヨネダリンギョウ",0
3501,6070001017493,01,1,2025-01-27,2015-10-05,"飯沼精機株式会社",,301,"群馬県","渋川市","有馬１７２２番地１",,10,208,3770005,,,,,,,2015-10-05,1,,,,,"イイヌマセイキ",0
3502,6070001042582,01,0,2025-01-27,2025-01-27,"株式会社ｃｏｅｕｒ．ａ．ｃｏｅｕｒ",,301,"群馬県","邑楽郡千代田町","大字赤岩２３０番地の１",,10,523,3700503,,,,,,,2025-01-27,1,,,,,"クーラクー",0
3503,6070002010381,01,1,2025-01-27,2015-10-05,"城東工業有限会社",,302,"群馬県","高崎市","上豊岡町１８３番地１１",,10,202,3700871,,,,,,,2015-10-05,1,,,,,"ジョウトウコウギョウ",0
3504,6080102001387,01,1,2025-01-27,2015-10-05,"有限会社サン工業",,302,"静岡県","沼津市","西島町１３番地の３",,22,203,4100835,,,,,,,2015-10-05,1,,,,,"サンコウギョウ",0
3505,6080401020088,01,1,2025-01-27,2015-10-05,"株式会社ラフタ",,301,"静岡県","浜松市西区","入野町９９６０番地の４",,22,133,4328061,,,,,,,2015-10-05,0,,,,,"ラフタ",0
