897,4100002014488,01,1,2024-06-19,2015-10-05,"有限会社長野ロックセンター",,302,"長野県","上田市","常田２丁目１９番１６号",,20,203,3860018,,,,,,,2015-10-05,1,,,,,"ナガノロックセンター",0
898,4100002027044,01,1,2024-06-19,2015-10-05,"有限会社エス・コム",,302,"長野県","大町市","常盤６０５７番地８",,20,212,3980004,,,,,,,2015-10-05,1,,,,,"エスコム",0
899,4100003007615,01,0,2024-06-19,2024-06-19,"合同会社伊那谷",,305,"長野県","飯田市","桐林３４４５－２",,20,205,3992565,,,,,,,2024-06-19,1,,,,,"イナダニ",0
900,4110001035352,12,0,2024-06-19,2024-06-17,"株式会社ＣＩＥＬ　ＣＲＡＦＴ　ＣＯＭＰＡＮＹ",,301,"東京都","品川区","小山台１丁目４番１４号",,13,109,1420061,,,,,,,2020-12-11,1,,,,,"シエルクラフトカンパニー",0
901,4120001171584,12,0,2024-06-19,2024-06-17,"西本商事株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目２番１３号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ニシモトショウジ",0
902,4120001182945,01,1,2024-06-19,2015-10-05,"株式会社金本建設",,301,"大阪府","大阪市東成区","中道４丁目１４番３号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"カネモトケンセツ",0
903,4120001209723,12,0,2024-06-19,2024-06-17,"株式会社Ｂｅｌｌｅ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号",,27,127,5300001,,,,,,,2017-11-30,1,,,,,"ベル",0
904,4120001219846,12,0,2024-06-19,2024-06-14,"ＥＣＯＪＩＭＡ株式会社",,301,"大阪府","大阪市平野区","背戸口２丁目１４番１５号",,27,126,5470034,,,,,,,2019-03-27,1,,,,,"エコジマ",0
905,4120001231850,12,0,2024-06-19,2024-06-17,"ＴＥ　ｔｏ　ＴＥ株式会社",,301,"奈良県","橿原市","葛本町７３４－２",,29,205,6340007,,,,,,,2020-09-17,1,,,,,"テトテ",0
906,4120001246196,12,0,2024-06-19,2024-06-17,"株式会社ベルクベルク",,301,"大阪府","大阪市中央区","平野町３丁目４－９旭洋ビル１Ｆ",,27,128,5410046,,,,,,,2022-05-30,1,,,,,"ベルクベルク",0
907,4120001253647,12,0,2024-06-19,2024-06-14,"株式会社ＰＯＲＴＥＲＡＮ",,301,"愛知県","名古屋市守山区","太田井五丁目１０番１号",,23,113,4630044,,,,,,,2023-04-04,1,,,,,"ポルテラン",0
908,4120001265832,01,0,2024-06-19,2024-06-19,"優創ジャパン株式会社",,301,"大阪府","大阪市旭区","清水１丁目１２－１４－２０１号室",,27,117,5350021,,,,,,,2024-06-19,1,,,,,"ユウソウジャパン",0
909,4120001265972,01,0,2024-06-19,2024-06-19,"Ｊ・ｓｔｏｎｅ株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１ＳｔａｒＯｆｆｉｃｅ５０２号室",,27,109,5430061,,,,,,,2024-06-19,1,,,,,"ジェーストーン",0
910,4120001266013,01,0,2024-06-19,2024-06-19,"株式会社Ｒ’ｓ",,301,"大阪府","大阪市生野区","桃谷３丁目２１－２６－１７号",,27,116,5440034,,,,,,,2024-06-19,1,,,,,"ラーズ",0
911,4120001266054,01,0,2024-06-19,2024-06-19,"Ｂｌｏｓｓｏｍ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０４２",,27,108,5510001,,,,,,,2024-06-19,1,,,,,"ブロッサム",0
912,4120003026885,01,0,2024-06-19,2024-06-19,"合同会社Ｈ２コンサルティング",,305,"大阪府","大阪市北区","西天満６丁目１－１２エル・ミズホビル７０１",,27,127,5300047,,,,,,,2024-06-19,1,,,,,"エイチツーコンサルティング",0
913,4120101069803,01,0,2024-06-19,2024-06-19,"幸葉株式会社",,301,"大阪府","高石市","取石２丁目２番１８号",,27,225,5920013,,,,,,,2024-06-19,1,,,,,"コウヨウ",0
914,4120901005841,21,0,2024-06-19,2024-06-12,"エム・ジー・ティ株式会社",,301,"大阪府","吹田市","内本町２丁目１６番１５号",,27,205,5640032,,,2024-06-12,01,,,2015-10-05,1,,,,,"エムジーティ",0
915,4120902020154,01,1,2024-06-19,2015-10-05,"有限会社吉田建装",,302,"大阪府","豊中市","上津島３丁目１番２９号",,27,203,5610843,,,,,,,2015-10-05,1,,,,,"ヨシダケンソウ",0
916,4120903003942,12,0,2024-06-19,2024-06-17,"Ｒｏｂｏ合同会社",,305,"大阪府","南河内郡太子町","聖和台４丁目１７番地の１",,27,381,5830996,,,,,,,2021-12-20,1,,,,,"ロボ",0
917,4120903005229,01,0,2024-06-19,2024-06-19,"合同会社シンワマネジメント",,305,"大阪府","茨木市","大住町１６番１１号",,27,211,5670813,,,,,,,2024-06-19,1,,,,,"シンワマネジメント",0
918,4122001033236,11,0,2024-06-19,2024-06-13,"株式会社ＴＲＧ",,301,"大阪府","摂津市","鳥飼本町１丁目８番２９号",,27,224,5660052,,,,,,,2019-12-24,1,,,,,"ティーアールジー",0
919,4130001077269,01,0,2024-06-19,2024-06-19,"株式会社ＨＡＳ",,301,"京都府","京都市下京区","朱雀正会町１－１－２１１",,26,106,6008841,,,,,,,2024-06-19,1,,,,,"エイチエーエス",0
920,4130002017736,01,1,2024-06-19,2015-10-05,"有限会社立商",,302,"京都府","京都市中京区","麸屋町通二条下ル尾張町２１０番地ノ４",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"リッショウ",0
921,4140001017819,21,0,2024-06-19,2024-06-14,"阪神開発株式会社",,301,"兵庫県","神戸市須磨区","高倉台２丁目８番１２号",,28,107,6540081,,,2024-06-14,01,,,2015-10-05,1,,,,,"ハンシンカイハツ",0
922,4140001067054,01,1,2024-06-19,2015-10-05,"株式会社エンジニアリングソフト",,301,"兵庫県","三田市","けやき台３丁目２５番地３",,28,219,6691321,,,,,,,2015-10-05,1,,,,,"エンジニアリングソフト",0
923,4140002041925,01,1,2024-06-19,2015-10-05,"有限会社中村創建",,302,"兵庫県","尼崎市","次屋３丁目６番５６号",,28,202,6610965,,,,,,,2015-10-05,0,,,,,,0
924,4140002041925,11,1,2024-06-19,2017-10-17,"株式会社中村創建",,301,"兵庫県","尼崎市","次屋３丁目６番５６号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"ナカムラソウケン",0
925,4140003019945,12,0,2024-06-19,2024-06-14,"雅高合同会社",,305,"東京都","墨田区","横川３丁目６番７号３－Ｏ室",,13,107,1300003,,,,,,,2023-12-19,1,,,,,"ガコウ",0
926,4140003020688,01,0,2024-06-19,2024-06-19,"合同会社ＵＬＵ　ＭＩＫＡＺＵ",,305,"兵庫県","明石市","大久保町山手台４丁目２２９番地の１１",,28,203,6740056,,,,,,,2024-06-19,1,,,,,"ウルミカズ",0
927,4150001009880,21,0,2024-06-19,2024-06-17,"くらもと株式会社",,301,"奈良県","宇陀市","榛原萩原２４２９番地",,29,212,6330253,,,2024-06-17,01,,,2015-10-05,1,,,,,"クラモト",0
928,4150003003287,01,0,2024-06-19,2024-06-19,"カミゲン合同会社",,305,"奈良県","生駒市","軽井沢町１３－５",,29,209,6300265,,,,,,,2024-06-19,1,,,,,"カミゲン",0
929,4150005000167,01,1,2024-06-19,2015-10-05,"宗教法人狭岡神社",,399,"奈良県","奈良市","法蓮町６０９番地",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"サオカジンジャ",0
930,4150005007971,12,0,2024-06-19,2024-06-14,"一般社団法人エリシオングループ病院地権者組合",,399,"奈良県","奈良市","石木町８００番地",,29,201,6310054,,,,,,,2015-10-05,1,,,,,"エリシオングループビョウインチケンシャクミアイ",0
931,4160001026009,01,0,2024-06-19,2024-06-19,"ＮＥＸＴＬＥＶＥＬ株式会社",,301,"滋賀県","甲賀市","甲南町希望ケ丘本町５丁目２６６０番地３３",,25,209,5203332,,,,,,,2024-06-19,1,,,,,"ネクストレベル",0
932,4180001161927,01,0,2024-06-19,2024-06-19,"株式会社ｍａｇｏｋｏｒｏ",,301,"愛知県","名古屋市中村区","岩塚本通４丁目１番地",,23,105,4530861,,,,,,,2024-06-19,1,,,,,"マゴコロ",0
933,4180001162009,01,0,2024-06-19,2024-06-19,"株式会社ＫＩＯＸ",,301,"愛知県","名古屋市東区","東桜２丁目１７番２１号",,23,102,4610005,,,,,,,2024-06-19,1,,,,,"キオク",0
934,4180003014067,01,1,2024-06-19,2015-10-05,"合同会社伸宏",,305,"愛知県","名古屋市西区","新木町２９番地",,23,104,4520836,,,,,,,2015-10-05,1,,,,,"シンコウ",0
935,4180005020666,01,0,2024-06-19,2024-06-19,"医療法人ＫＦＣ",,399,"愛知県","春日井市","知多町３丁目８番地",,23,206,4860947,,,,,,,2024-06-19,1,,,,,"ケイエフシー",0
936,4180302021788,01,1,2024-06-19,2015-10-05,"有限会社髪風船",,302,"愛知県","豊田市","上郷町５丁目１６番地５",,23,211,4701218,,,,,,,2015-10-05,1,,,,,"カミフウセン",0
937,4180305003338,12,0,2024-06-19,2024-06-17,"特定非営利活動法人高次脳機能障害者支援笑い太鼓",,399,"愛知県","豊橋市","花田一番町７２番地",,23,201,4418013,,,,,,,2015-10-05,1,,,,,"コウジノウキノウショウガイシャシエンワライダイコ",0
938,4200005000913,01,1,2024-06-19,2015-10-05,"本光院",,399,"岐阜県","岐阜市","岩崎２丁目１番２１号",,21,201,5020005,,,,,,,2015-10-05,1,,,,,"ホンコウイン",0
939,4210002009758,01,1,2024-06-19,2015-10-05,"有限会社白山撚糸",,302,"福井県","勝山市","旭町１丁目１番５６号",,18,206,9110803,,,,,,,2015-10-05,1,,,,,"ハクサンネンシ",0
940,4220001001896,12,0,2024-06-19,2024-06-12,"カミオ株式会社",,301,"石川県","野々市市","本町６丁目３９７番地",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"カミオ",0
941,4230002008171,21,0,2024-06-19,2024-06-17,"有限会社北越運輸建設興業",,302,"富山県","黒部市","若栗３６９５番地",,16,207,9380802,,,2024-06-17,01,,,2015-10-05,1,,,,,"ホクエツウンユケンセツコウギョウ",0
942,4230005000506,01,1,2024-06-19,2015-10-05,"富山県テントシート工業組合",,399,"富山県","富山市","南央町３番３８",,16,201,9398232,,,,,,,2015-10-05,1,,,,,"トヤマケンテントシート",0
943,4240001042534,01,1,2024-06-19,2015-10-05,"株式会社シルクロード",,301,"広島県","広島市中区","舟入町４番４号",,34,101,7300841,,,,,,,2015-10-05,1,,,,,"シルクロード",0
944,4240001063398,01,0,2024-06-19,2024-06-19,"株式会社Ａ．Ｙ美建",,301,"広島県","東広島市","西条町寺家６６１番地",,34,212,7390041,,,,,,,2024-06-19,1,,,,,"エーワイビケン",0
945,4240003002255,21,0,2024-06-19,2024-06-06,"合同会社リハ城北",,305,"広島県","福山市","北本庄１丁目１番３号",,34,207,7200074,,,2024-06-06,01,,,2015-10-05,1,,,,,,0
946,4240005006535,01,1,2024-06-19,2015-10-05,"医療法人社団吉田会",,399,"広島県","江田島市","江田島町津久茂２丁目６番２号",,34,215,7372126,,,,,,,2015-10-05,1,,,,,"シャダンヨシダカイ",0
947,4250001018839,12,0,2024-06-19,2024-06-17,"株式会社ＡＣＴ",,301,"山口県","防府市","東三田尻１丁目１番３５号",,35,206,7470813,,,,,,,2021-04-22,1,,,,,"アクト",0
948,4270001009002,01,0,2024-06-19,2024-06-19,"ＹＭ株式会社",,301,"鳥取県","岩美郡岩美町","大字岩本４１９番地１",,31,302,6810072,,,,,,,2024-06-19,1,,,,,"ワイエム",0
949,4280001000678,01,1,2024-06-19,2015-10-05,"松江合同青果株式会社",,301,"島根県","松江市","嫁島町６番３８号",,32,201,6900047,,,,,,,2015-10-05,1,,,,,"マツエゴウドウセイカ",0
950,4290001060655,12,0,2024-06-19,2024-06-11,"株式会社ジャパンエコテクニカルズ",,301,"福岡県","福岡市中央区","浄水通２－１",,40,133,8100028,,,,,,,2015-10-05,1,,,,,,0
951,4290001085990,01,1,2024-06-19,2019-07-25,"スリーエイチジャパン株式会社",,301,"福岡県","福岡市中央区","薬院１丁目７－１",,40,133,8100022,,,,,,,2019-07-25,0,,,,,"スリーエイチジャパン",0
952,4290001085990,12,0,2024-06-19,2024-06-14,"スリーエイチジャパン株式会社",,301,"山口県","岩国市","装束町５丁目４－３４",,35,208,7400001,,,,,,,2019-07-25,1,,,,,"スリーエイチジャパン",0
953,4290001088192,12,0,2024-06-19,2024-04-22,"西村商事株式会社",,301,"福岡県","朝倉市","入地２８４８",,40,228,8381315,,,,,,,2020-02-28,1,,,,,"ニシムラショウジ",0
954,4290005008774,01,1,2024-06-19,2015-10-05,"社会福祉法人辺春福志会",,399,"福岡県","八女市","立花町下辺春１３０５番地の１",,40,210,8340073,,,,,,,2015-10-05,0,,,,,"ヘバルフクシカイ",0
955,4290005008774,12,1,2024-06-19,2021-04-30,"社会福祉法人辺春福志会",,399,"福岡県","八女市","立花町下辺春１３１２番地１",,40,210,8340073,,,,,,,2015-10-05,0,,,,,"ヘバルフクシカイ",0
956,4290005008774,11,1,2024-06-19,2021-04-30,"社会福祉法人飛形福祉会",,399,"福岡県","八女市","立花町下辺春１３１２番地１",,40,210,8340073,,,,,,,2015-10-05,1,,,,,"トビカタフクシカイ",0
957,4290005016983,01,1,2024-06-19,2018-09-13,"一般社団法人日本話し方トレーニング協会",,399,"福岡県","福岡市中央区","渡辺通２丁目６番１２号",,40,133,8100004,,,,,,,2018-09-13,1,,,,,,0
958,4300003001416,12,0,2024-06-19,2024-06-14,"合同会社国見ＳＰ",,305,"佐賀県","佐賀市","鬼丸町１６番１７号－２０３",,41,201,8400021,,,,,,,2019-03-07,1,,,,,"クニミエスピー",0
959,4300005003278,01,1,2024-06-19,2015-10-05,"医療法人財団友朋会",,399,"佐賀県","嬉野市","嬉野町大字下宿乙１９１９番地",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"ザイダンユホウカイ",0
960,4310001003974,01,1,2024-06-19,2015-10-05,"株式会社ＧａｒｄｅｎＡｇｅ",,301,"長崎県","長崎市","今博多町５８番地",,42,201,8500025,,,,,,,2015-10-05,0,,,,,"ガーデンエイジ",0
961,4310001003974,21,0,2024-06-19,2024-06-11,"株式会社ＧａｒｄｅｎＡｇｅ",,301,"長崎県","長崎市","今博多町５８番地",,42,201,8500025,,,2024-06-11,01,,,2015-10-05,1,,,,,"ガーデンエイジ",0
962,4320001014657,01,1,2024-06-19,2016-01-06,"株式会社エムファーム",,301,"大分県","大分市","勢家町１丁目４番３１号",,44,201,8700031,,,,,,,2016-01-06,0,,,,,"エムファーム",0
963,4320001014657,12,0,2024-06-19,2024-06-14,"株式会社エムファーム",,301,"東京都","千代田区","麹町２丁目４番地",,13,101,1020083,,,,,,,2016-01-06,1,,,,,"エムファーム",0
964,4320003004400,01,0,2024-06-19,2024-06-19,"ＲＴＣ合同会社",,305,"大分県","大分市","大字竹矢６３２の３番地",,44,201,8701211,,,,,,,2024-06-19,1,,,,,"アールティーシー",0
965,4330001015489,01,1,2024-06-19,2015-10-05,"株式会社サンキョウ",,301,"熊本県","上天草市","大矢野町中４８０番地",,43,212,8693603,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
966,4330002014928,12,0,2024-06-19,2024-06-13,"有限会社クリエートジャパン",,302,"熊本県","熊本市中央区","水前寺公園４番２０号",,43,101,8620956,,,,,,,2015-10-05,1,,,,,"クリエートジャパン",0
967,4330003010430,01,0,2024-06-19,2024-06-19,"ブライトン・ジャパン合同会社",,305,"熊本県","熊本市南区","江越１丁目１番５号",,43,104,8600834,,,,,,,2024-06-19,1,,,,,"ブライトンジャパン",0
968,4340002012906,12,0,2024-06-19,2024-06-07,"有限会社豊政総合",,302,"鹿児島県","鹿児島市","新屋敷町２６番５号ＨＡＺＵ　ＧＲＡＮＤＥ５Ｃ",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"ホウセイソウゴウ",0
969,4340002023515,01,1,2024-06-19,2015-10-05,"有限会社サンメディカル",,302,"鹿児島県","南さつま市","加世田唐仁原６０７６番地３",,46,220,8971121,,,,,,,2015-10-05,1,,,,,"サンメディカル",0
970,4350001012567,01,1,2024-06-19,2015-10-05,"株式会社メソテース",,301,"宮崎県","串間市","大字本城７６１０番地",,45,207,8880008,,,,,,,2015-10-05,1,,,,,"メソテース",0
971,4350002008580,01,1,2024-06-19,2015-10-05,"有限会社Ｐａｌｅ　Ｇｒｅｅｎ",,302,"宮崎県","宮崎市","吉村町長田甲２３５０番地１",,45,201,8800841,,,,,,,2015-10-05,0,,,,,"ペールグリーン",0
972,4350002008580,12,1,2024-06-19,2024-06-11,"有限会社Ｐａｌｅ　Ｇｒｅｅｎ",,302,"宮崎県","宮崎市","昭栄町７番地１－２号",,45,201,8800833,,,,,,,2015-10-05,1,,,,,"ペールグリーン",0
973,4350005001475,01,1,2024-06-19,2015-10-05,"下三名生産森林組合",,399,"宮崎県","東諸県郡国富町","大字三名１１６０番地",,45,382,8801114,,,,,,,2015-10-05,1,,,,,"シモサンミョウ",0
974,4360001033827,01,0,2024-06-19,2024-06-19,"株式会社Ｃ＆Ｓ",,301,"沖縄県","宮古島市","平良字下里１５５１番地４",,47,214,9060013,,,,,,,2024-06-19,1,,,,,"シーアンドエス",0
975,4360001033835,01,0,2024-06-19,2024-06-19,"ＬＯＧＩＱ株式会社",,301,"沖縄県","那覇市","おもろまち１丁目１－２５",,47,201,9000006,,,,,,,2024-06-19,1,,,,,"ロジック",0
976,4360003014081,01,0,2024-06-19,2024-06-19,"合同会社ＹＤＳカンパニー",,305,"沖縄県","沖縄市","宮里１丁目１２－２０",,47,211,9042165,,,,,,,2024-06-19,1,,,,,"ワイディーエスカンパニー",0
977,4360005001326,01,1,2024-06-19,2015-10-05,"社会福祉法人雅福祉会",,399,"沖縄県","那覇市","安謝１丁目８番２４号",,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
978,4360005001722,01,1,2024-06-19,2015-10-05,"久米島商工会",,399,"沖縄県","島尻郡久米島町","字嘉手苅６５８番地１",,47,361,9013121,,,,,,,2015-10-05,1,,,,,"クメジマ",0
979,4360005002596,01,1,2024-06-19,2015-10-05,"読谷村商工会",,399,"沖縄県","中頭郡読谷村","字楚辺２１８７番地",,47,324,9040304,,,,,,,2015-10-05,0,,,,,,0
980,4360005002596,12,1,2024-06-19,2016-04-22,"読谷村商工会",,399,"沖縄県","中頭郡読谷村","字喜名２３４６番地１１読谷村地域振興センター２階",,47,324,9040302,,,,,,,2015-10-05,1,,,,,,0
981,4370001050466,12,0,2024-06-19,2024-06-06,"株式会社ＣＡＴＡＳＵ‐ＣＡＲＥ",,301,"宮城県","仙台市青葉区","栗生１丁目１７番地の２２",,04,101,9893122,,,,,,,2023-10-06,1,,,,,"カタスケア",0
982,4390001001673,01,1,2024-06-19,2015-10-05,"株式会社プライム",,301,"山形県","東村山郡山辺町","大字根際２２８４番地１",,06,301,9900321,,,,,,,2015-10-05,1,,,,,"プライム",0
983,4390002016101,01,1,2024-06-19,2015-10-05,"有限会社コメックス",,302,"山形県","西村山郡大江町","大字本郷丙１６３番地",,06,324,9901164,,,,,,,2015-10-05,1,,,,,"コメックス",0
984,4390005000151,01,1,2024-06-19,2015-10-05,"長泉寺",,399,"山形県","山形市","大字門伝９５番地",,06,201,9902342,,,,,,,2015-10-05,1,,,,,"チョウセンジ",0
985,4400002006678,12,0,2024-06-19,2024-06-07,"有限会社舘下斫り工業",,302,"岩手県","岩手郡雫石町","繋第４地割２５番地１４",,03,301,0200571,,,,,,,2015-10-05,1,,,,,,0
986,4410001007998,01,1,2024-06-19,2015-10-05,"株式会社タカヤナギ",,301,"秋田県","大仙市","川目字町東３３番地",,05,212,0140066,,,,,,,2015-10-05,1,,,,,,0
987,4410005002459,01,1,2024-06-19,2015-10-05,"医療法人斉藤内科皮膚科",,399,"秋田県","湯沢市","愛宕町３丁目１１番３７号",,05,207,0120855,,,,,,,2015-10-05,1,,,,,"サイトウナイカヒフカ",0
988,4420001018549,01,1,2024-06-19,2024-01-16,"株式会社Ｍ・Ｋ設置工事サービス",,301,"青森県","青森市","大字浦町字奥野３３１番地２４メゾネット泰平Ｄ号",,02,201,0300842,,,,,,,2024-01-16,1,,,,,"エムケイセッチコウジサービス",0
989,4420005002334,01,1,2024-06-19,2015-10-05,"特定非営利活動法人ふうあの会",,399,"青森県","青森市","第二問屋町４丁目６番２１号",,02,201,0300113,,,,,,,2015-10-05,1,,,,,"フウアノカイ",0
990,4430001005117,12,0,2024-06-19,2024-06-13,"株式会社ロゼット",,301,"北海道","札幌市中央区","南二条西２５丁目１番２９号裏参道２５ＢＬＤ",,01,101,0640802,,,,,,,2015-10-05,0,,,,,,0
991,4430001005117,11,0,2024-06-19,2024-06-13,"株式会社ＧＲＩＴ",,301,"北海道","札幌市中央区","南二条西２５丁目１番２９号裏参道２５ＢＬＤ",,01,101,0640802,,,,,,,2015-10-05,1,,,,,"グリット",0
992,4430001064154,11,0,2024-06-19,2024-05-28,"ｇｆ．Ｏ株式会社",,301,"北海道","札幌市中央区","南七条西２２丁目１番２２－４０９号",,01,101,0640807,,,,,,,2015-10-05,1,,,,,"ジーエフドットオー",0
993,4430001073898,11,0,2024-06-19,2024-06-10,"三合堂貿易株式会社",,301,"北海道","千歳市","文京５丁目１番３",,01,224,0660052,,,,,,,2017-05-09,1,,,,,"ミアイドウボウエキ",0
994,4430001092056,01,0,2024-06-19,2024-06-19,"アルファ工建株式会社",,301,"北海道","札幌市白石区","川北三条１丁目７番２４号",,01,104,0030853,,,,,,,2024-06-19,1,,,,,"アルファコウケン",0
995,4430002025948,01,1,2024-06-19,2015-10-05,"有限会社丸福吹田商事",,302,"北海道","札幌市北区","篠路三条３丁目１番４１号",,01,102,0028023,,,,,,,2015-10-05,1,,,,,"マルフクフキタショウジ",0
996,4430003003993,01,1,2024-06-19,2015-10-05,"神海企画合同会社",,305,"北海道","札幌市豊平区","月寒東三条１０丁目２番５－７０６号",,01,105,0620053,,,,,,,2015-10-05,1,,,,,"コウミキカク",0
997,4430003016467,01,0,2024-06-19,2024-06-19,"合同会社ボンセルヴィーソ",,305,"北海道","札幌市白石区","平和通８丁目北１番１０号リバティー８右",,01,104,0030029,,,,,,,2024-06-19,1,,,,,"ボンセルヴィーソ",0
998,4430003016475,01,0,2024-06-19,2024-06-19,"合同会社Ｒｅｇａｌｉａ　ｍｉｔサポート",,305,"北海道","札幌市東区","北四十一条東７丁目１番１号クリスタルハイツＮ４１　３０２号室",,01,103,0070841,,,,,,,2024-06-19,1,,,,,"レガリアミットサポート",0
999,4440005000443,01,1,2024-06-19,2015-10-05,"法華眞宗支部本勝院",,399,"北海道","函館市","杉並町２０番３５号",,01,202,0400004,,,,,,,2015-10-05,1,,,,,"ホッケシンソウシブホンショウイン",0
1000,4460101006210,12,0,2024-06-19,2024-06-14,"株式会社ＪＳＡ",,301,"北海道","中川郡幕別町","札内みずほ町１４３－１０４",,01,643,0890554,,,,,,,2017-08-23,1,,,,,,0
1001,4460101007563,01,0,2024-06-19,2024-06-19,"株式会社橋本ボデー",,301,"北海道","上川郡清水町","字清水基線５３番地",,01,636,0890103,,,,,,,2024-06-19,1,,,,,"ハシモトボデー",0
1002,4470001012662,01,1,2024-06-19,2015-10-05,"株式会社コンチネント",,301,"香川県","丸亀市","山北町８１１番地",,37,202,7630072,,,,,,,2015-10-05,1,,,,,"コンチネント",0
1003,4480001001672,01,1,2024-06-19,2015-10-05,"日進精工株式会社",,301,"徳島県","徳島市","南島田町４丁目６４番地",,36,201,7700053,,,,,,,2015-10-05,1,,,,,"ニッシンセイコウ",0
1004,4480005000605,01,1,2024-06-19,2015-10-05,"徳島県すし飲食生活衛生同業組合",,399,"徳島県","徳島市","中央通１丁目１１番地",,36,201,7700936,,,,,,,2015-10-05,1,,,,,"トクシマケンスシインショク",0
1005,4700150005435,01,1,2024-06-19,2015-10-09,"カナダ林産業審議会",,401,"東京都","港区","虎ノ門３丁目８－２７巴町アネックス２号館　９Ｆ",,13,103,1050001,"カナダ国ブリティッシュ・コロンビア州　バンクバー街　ウエストペンダーストリート　スイート　１５０１－７００　ペンダープレイスＩビジネスビル",,,,,,2015-10-09,0,,,,,"カナダリンサンギヨウシンギカイ",0
1006,4700150005435,13,1,2024-06-19,2018-07-01,"カナダ林産業審議会",,401,"東京都","港区","虎ノ門３丁目８－２７巴町アネックス２号館　９Ｆ",,13,103,1050001,"Ｓｕｉｔｅ　１２２０，５９５　Ｈｏｗｅ　Ｓｔｒｅｅｔ，Ｖａｎｃｏｕｖｅｒ，ＢＣ　Ｖ６Ｃ　２Ｔ５",,,,,,2015-10-09,1,,,,,"カナダリンサンギヨウシンギカイ",0
1007,4700150022315,01,1,2024-06-19,2015-10-09,"新潟県金融広報委員会",,499,"新潟県","新潟市中央区","寄居町３４４番地日本銀行新潟支店内",,15,103,9518113,,,,,,,2015-10-09,1,,,,,"ニイガタケンキンユウコウホウイインカイ",0
1008,5010001120691,12,0,2024-06-19,2024-06-17,"株式会社ＴＩＥＮＳ　ＪＡＰＡＮ",,301,"東京都","中央区","新富１丁目８番２号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ティエンズジャパン",0
1009,5010001135252,01,1,2024-06-19,2015-10-05,"株式会社ニーズエージェンシー",,301,"東京都","中央区","八丁堀２丁目２０番８号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
1010,5010001135252,11,1,2024-06-19,2017-05-01,"株式会社ＤＳテクノロジーズ",,301,"東京都","中央区","八丁堀２丁目２０番８号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ディーエステクノロジーズ",0
1011,5010001135252,11,1,2024-06-19,2024-05-02,"株式会社ＤＳＫペイメント",,301,"東京都","中央区","八丁堀２丁目２０番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ディーエスケイペイメント",0
1012,5010001168277,12,0,2024-06-19,2024-06-14,"株式会社トラストリビング",,301,"東京都","文京区","湯島１丁目９番８号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"トラストリビング",0
1013,5010001190289,12,0,2024-06-19,2024-06-14,"株式会社楽ＧＯＯメディア",,301,"埼玉県","草加市","青柳７丁目３－８",,11,221,3400002,,,,,,,2018-03-14,1,,,,,"ラクゴウメディア",0
1014,5010001211986,12,0,2024-06-19,2024-06-14,"株式会社Ｂｏｒｄｅｒｌｅｓｓ８",,301,"埼玉県","入間市","大字新光４６６番地",,11,225,3580055,,,,,,,2020-09-01,1,,,,,"ボーダレスエイト",0
1015,5010001240507,12,0,2024-06-19,2024-06-17,"Ａ＆Ｅ株式会社",,301,"東京都","足立区","南花畑５丁目２番８号",,13,121,1210062,,,,,,,2023-12-08,1,,,,,"エーアンドイー",0
1016,5010001245745,01,0,2024-06-19,2024-06-19,"株式会社ＴＨＲＵＳＴＥＲ",,301,"東京都","千代田区","一ツ橋２丁目３番１号",,13,101,1010003,,,,,,,2024-06-19,1,,,,,"スラスター",0
1017,5010003040228,01,1,2024-06-19,2023-04-06,"坂東蓄電所１号合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-04-06,1,,,,,"バンドウチクデンショイチゴウ",0
1018,5010003044063,01,0,2024-06-19,2024-06-19,"Ｉｎｔｅｌｌｉａｓ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2024-06-19,1,,,,,"インテリアスジャパン",0
1019,5010005038435,01,0,2024-06-19,2024-06-19,"一般社団法人なでしこ",,399,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2024-06-19,1,,,,,"ナデシコ",0
