sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1759,7010003036372,登記記録の閉鎖等,0,2023-11-09,2023-11-01,合同会社ＧｌａｄｚＦｉｌｍ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-11-01,清算の結了等,,,2021-11-22,1,,,,,グラズフィルム,0
1763,7010005024607,登記記録の閉鎖等,0,2023-11-09,2023-10-26,一般社団法人シャドウボックス協会,,その他の設立登記法人,東京都,文京区,千石３丁目１７番４－５０８号,,13,105,1120011,,,2023-10-26,清算の結了等,,,2015-11-13,1,,,,,シャドウボックスキョウカイ,0
1775,7010401136732,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社ｎｏｂｏｔｈｅｒ,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,2023-11-06,清算の結了等,,,2018-02-21,1,,,,,ノボザ,0
1778,7010401167892,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社Ｍａｉｓｏｎ　ｄｅ　ＨＥＲＢ,,株式会社,東京都,港区,白金台５丁目５番８号ＩＳＯＬＥＴＴＡ５Ｆ,,13,103,1080071,,,2023-11-06,清算の結了等,,,2022-06-17,1,,,,,メゾンドハーブ,0
1790,7010605001237,登記記録の閉鎖等,0,2023-11-09,2023-11-01,コーポ小名木川管理組合法人,,その他の設立登記法人,東京都,江東区,北砂１丁目１１番１号,,13,108,1360073,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,コーポオナギガワ,0
1795,7010801021253,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社プレミア・ケア,,株式会社,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,プレミアケア,0
1829,7011601017466,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社アルファ,,株式会社,東京都,練馬区,田柄４丁目４６番９号,,13,120,1790073,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1847,7020001008728,登記記録の閉鎖等,0,2023-11-09,2023-10-30,株式会社ジオフロント,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３４番３号,,14,118,2240041,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ジオフロント,0
1856,7020002032611,登記記録の閉鎖等,0,2023-11-09,2023-10-30,有限会社梅林塗装工業,,有限会社,神奈川県,横浜市港北区,箕輪町２丁目１７番１号,,14,109,2230051,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ウメバヤシトソウコウギョウ,0
1859,7020003020532,登記記録の閉鎖等,0,2023-11-09,2023-10-30,合同会社ｕｎｉｓｏｎ,,合同会社,神奈川県,川崎市川崎区,堀之内町１０番地１６ラ・メゾン川崎参番館６０２,,14,131,2100003,,,2023-10-30,清算の結了等,,,2021-09-24,1,,,,,ユニゾン,0
1877,7030001112157,登記記録の閉鎖等,0,2023-11-09,2023-10-30,株式会社Ｌａ・Ｌｉｅｎ,,株式会社,埼玉県,さいたま市浦和区,常盤７丁目１７番１０－１０２号,,11,107,3300061,,,2023-10-30,清算の結了等,,,2016-01-08,1,,,,,ラリアン,0
1884,7030002046404,登記記録の閉鎖等,0,2023-11-09,2023-10-31,有限会社旭工業,,有限会社,埼玉県,八潮市,大字木曽根８１５番地,,11,234,3400813,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アサヒコウギョウ,0
1893,7040003005853,登記記録の閉鎖等,0,2023-11-09,2023-11-01,重栄機工合同会社,,合同会社,千葉県,千葉市花見川区,横戸町１５９０番地４０,,12,102,2620001,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ジュウエイキコウ,0
1905,7060002022170,登記記録の閉鎖等,0,2023-11-09,2023-11-06,有限会社小林精肉店,,有限会社,栃木県,那須塩原市,中央町４番７号,,09,213,3250052,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイニクテン,0
1916,7080403004732,登記記録の閉鎖等,0,2023-11-09,2023-11-06,合同会社ワールドトレード,,合同会社,静岡県,浜松市東区,薬新町１８番地の４,,22,132,4350018,,,2023-11-06,清算の結了等,,,2023-02-20,1,,,,,ワールドトレード,0
1921,7120001092398,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社ロイヤル・ウエスト,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号,,27,127,5300015,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ロイヤルウエスト,0
1922,7120001142814,登記記録の閉鎖等,0,2023-11-09,2023-11-06,ガスナビ・インジャパン株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３番１号,,27,106,5500015,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ガスナビインジャパン,0
1992,7210001000401,登記記録の閉鎖等,0,2023-11-09,2023-11-01,永平寺の里株式会社,,株式会社,福井県,吉田郡永平寺町,諏訪間１号９番地,,18,322,9101222,,,2023-11-01,合併による解散等,9210001000408,令和５年１１月１日福井県吉田郡永平寺町諏訪間第１号８番地永和建設工業株式会社（9210001000408）に合併し解散,2015-10-05,1,,,,,エイヘイジノサト,0
1993,7210001008345,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社永和の走る基礎屋さん,,株式会社,福井県,吉田郡永平寺町,諏訪間第１号９番地,,18,322,9101222,,,2023-11-01,合併による解散等,9210001000408,令和５年１１月１日福井県吉田郡永平寺町諏訪間第１号８番地永和建設工業株式会社（9210001000408）に合併し解散,2015-10-05,1,,,,,エイワノハシルキソヤサン,0
1997,7240001044131,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社ビックタイム,,株式会社,広島県,広島市中区,三川町３番１号,,34,101,7300029,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ビックタイム,0
1999,7240005013495,登記記録の閉鎖等,0,2023-11-09,2023-10-24,医療法人社団とよしま医院,,その他の設立登記法人,広島県,大竹市,油見３丁目１９番６号,,34,211,7390612,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,トヨシマイイン,0
2001,7260001027902,登記記録の閉鎖等,0,2023-11-09,2023-11-07,北房アグリビジネス株式会社,,株式会社,岡山県,真庭市,下呰部５６７番地１,,33,214,7161433,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ホクボウアグリビジネス,0
2006,7260002029030,登記記録の閉鎖等,0,2023-11-09,2023-11-06,有限会社長江メディカル,,有限会社,岡山県,津山市,山北７６３番地の１５,,33,203,7080004,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ナガエメディカル,0
2009,7280002005822,登記記録の閉鎖等,0,2023-11-09,2023-11-07,有限会社ニコニコ電器,,有限会社,島根県,出雲市,高松町６７０番地４,,32,203,6930053,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ニコニコデンキ,0
2039,7380002010531,登記記録の閉鎖等,0,2023-11-09,2023-11-02,有限会社タカラヤ,,有限会社,福島県,郡山市,小原田３丁目１番６号,,07,203,9638835,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,タカラヤ,0
2042,7400002012228,登記記録の閉鎖等,0,2023-11-09,2023-10-31,有限会社貝舘電器産業,,有限会社,岩手県,二戸市,堀野字大畑２７番地,,03,213,0286105,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カイダテデンキサンギョウ,0
2055,7430005001704,登記記録の閉鎖等,0,2023-11-09,2023-11-02,医療法人社団慶生会川村皮フ科医院,,その他の設立登記法人,北海道,札幌市北区,新琴似八条７丁目１番２号,,01,102,0010908,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ケイセイカイカワムラヒフカイイン,0
2084,8010401145410,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社Ｎｅｘｔ－Ｈ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル７階,,13,103,1070062,,,2023-11-01,合併による解散等,5430001062826,令和５年１１月１日東京都港区南青山二丁目２番８号ＤＦビル７階株式会社Ｈ２（5430001062826）に合併し解散,2019-05-15,1,,,,,ネクストエイチ,0
2096,8010405019180,登記記録の閉鎖等,0,2023-11-09,2023-11-06,一般社団法人ＡＺＭＦＲ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-11-06,清算の結了等,,,2020-10-14,1,,,,,エーゼットエムエフアール,0
2099,8010405020287,登記記録の閉鎖等,0,2023-11-09,2023-11-06,一般社団法人ＮｏＣｏｄｅ普及協会,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目４番５号茅場町２丁目ビル８階,,13,102,1030025,,,2023-11-06,清算の結了等,,,2021-10-15,1,,,,,ノーコードフキュウキョウカイ,0
2115,8011002033467,登記記録の閉鎖等,0,2023-11-09,2023-11-02,有限会社ボンド美術,,有限会社,東京都,江戸川区,北小岩７丁目２２番２３号グリーンハイツ２０１,,13,123,1330051,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ボンドビジュツ,0
2134,8011703002101,登記記録の閉鎖等,0,2023-11-09,2023-11-07,利府再エネ主力発電合同会社,,合同会社,東京都,江戸川区,平井７丁目３４番４０－５０５号,,13,123,1320035,,,2023-11-07,清算の結了等,,,2018-09-21,1,,,,,リフサイエネシュリョクハツデン,0
2147,8013401005030,登記記録の閉鎖等,0,2023-11-09,2023-11-06,ＴＯＰＳＯＮ・ＰＲＯ株式会社,,株式会社,東京都,多摩市,永山１丁目５番地ベルブ永山５階５０３－２号室,,13,224,2060025,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2150,8020001100698,登記記録の閉鎖等,0,2023-11-09,2023-11-01,ＧＲＯＷＩＮ　ＡＲＲＯＷＳ株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目１番５号横浜東芝ビル９階,,14,104,2310032,,,2023-11-01,合併による解散等,4020001057892,令和５年１１月１日横浜市中区不老町一丁目１番５号横浜東芝ビル９階株式会社Ｒｓ－ＪＡＰＡＮ（4020001057892）に合併し解散,2015-10-05,1,,,,,グローインアロウズ,0
2154,8020002108963,登記記録の閉鎖等,0,2023-11-09,2023-10-27,有限会社かね本商店,,有限会社,神奈川県,横浜市神奈川区,大口通１０番地の１,,14,102,2210002,,,2023-10-27,清算の結了等,,,2023-10-24,1,,,,,カネモトショウテン,0
2163,8021002070138,登記記録の閉鎖等,0,2023-11-09,2023-11-01,有限会社ＡＹ企画,,有限会社,神奈川県,横須賀市,太田和２丁目３番１５号,,14,201,2380311,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エーワイキカク,0
2165,8030001055454,登記記録の閉鎖等,0,2023-11-09,2023-10-30,株式会社ひろや,,株式会社,埼玉県,川越市,大字上戸３５６番地３,,11,201,3500816,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヒロヤ,0
2193,8060002006189,登記記録の閉鎖等,0,2023-11-09,2023-11-07,有限会社デコール,,有限会社,栃木県,宇都宮市,西川田南１丁目４５番２５号,,09,201,3210155,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,デコール,0
2207,8110001025309,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社梅乃屋,,株式会社,新潟県,小千谷市,城内１丁目６番９号,,15,208,9470028,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ウメノヤ,0
2208,8110002017577,登記記録の閉鎖等,0,2023-11-09,2023-11-07,富士工業有限会社,,有限会社,新潟県,燕市,小関１４５７番地,,15,213,9591286,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
2234,8120901040802,登記記録の閉鎖等,0,2023-11-09,2023-11-07,株式会社キンダーキッズ高槻,,株式会社,大阪府,高槻市,天神町１丁目１番１号,,27,207,5691117,,,2023-11-07,合併による解散等,2120001101312,令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散,2019-01-10,1,,,,,キンダーキッズタカツキ,0
2266,8180001066602,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社朝熊,,株式会社,愛知県,日進市,赤池町村東９９番１,,23,230,4700126,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アサクマ,0
2269,8180001116605,登記記録の閉鎖等,0,2023-11-09,2023-11-06,名古屋経理代行サービス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５番９号,,23,105,4500002,,,2023-11-06,合併による解散等,1180001089122,令和５年１１月１日名古屋市中村区名駅三丁目２５番９号株式会社洪志経営（1180001089122）に合併し解散,2015-10-05,1,,,,,ナゴヤケイリダイコウサービス,0
2279,8180005006257,登記記録の閉鎖等,0,2023-11-09,2023-11-06,特定非営利活動法人中小企業マネージャー育成塾,,その他の設立登記法人,愛知県,名古屋市南区,呼続５丁目１５番１３号,,23,112,4570014,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,チュウショウキギョウマネージャーイクセイジュク,0
2291,8240002041548,登記記録の閉鎖等,0,2023-11-09,2023-11-01,有限会社大一食販,,有限会社,広島県,福山市,山手町５丁目３０番８号,,34,207,7200092,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチショクハン,0
2292,8240005005533,登記記録の閉鎖等,0,2023-11-09,2023-10-25,農事組合法人日南,,その他の設立登記法人,広島県,庄原市,西城町八鳥１０４９番地３,,34,210,7295721,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヒナ,0
2298,8260002023494,登記記録の閉鎖等,0,2023-11-09,2023-11-06,有限会社魚豊,,有限会社,岡山県,総社市,真壁１８７番地１９,,33,208,7191134,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ウオトヨ,0
2301,8290001043045,登記記録の閉鎖等,0,2023-11-09,2023-10-26,株式会社栄全,,株式会社,福岡県,大野城市,下大利１丁目５番３号,,40,219,8160952,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エイゼン,0
2328,8410002008604,登記記録の閉鎖等,0,2023-11-09,2023-11-02,有限会社はなむすび,,有限会社,秋田県,大館市,字桂城４５番地,,05,204,0170893,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ハナムスビ,0
2342,8480002012839,登記記録の閉鎖等,0,2023-11-09,2023-11-08,有限会社かさぎ,,有限会社,徳島県,阿南市,福村町南筋１３６番地１,,36,204,7740004,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,カサギ,0
2371,9010102001812,登記記録の閉鎖等,0,2023-11-09,2023-11-06,片倉だんご有限会社,,有限会社,東京都,八王子市,片倉町３４４番地の１６,,13,201,1920914,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2434,9011703002100,登記記録の閉鎖等,0,2023-11-09,2023-11-07,利府グリーンエナジー合同会社,,合同会社,東京都,江戸川区,平井７丁目３４番４０－５０５号,,13,123,1320035,,,2023-11-07,清算の結了等,,,2018-09-21,1,,,,,リフグリーンエナジー,0
2445,9012801016801,登記記録の閉鎖等,0,2023-11-09,2023-11-08,株式会社サポート,,株式会社,東京都,中野区,東中野４丁目４－３山内ビル４０３号室,,13,114,1640003,,,2023-11-08,清算の結了等,,,2015-10-13,1,,,,,サポート,0
2462,9020001088306,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社３０７＆Ｃｏ．,,株式会社,神奈川県,横浜市泉区,中田東４丁目２１番１６号,,14,116,2450013,,,2023-11-01,合併による解散等,3010401113636,令和５年１１月１日神奈川県横浜市中区山下町３７番地８－１８１１号室株式会社１１３２＆Ｃｏ．（3010401113636）に合併し解散,2015-10-05,1,,,,,サンゼロナナアンドコ,0
2466,9020002008808,登記記録の閉鎖等,0,2023-11-09,2023-10-30,有限会社八景ランドリー,,有限会社,神奈川県,横浜市金沢区,泥亀２丁目８－１６,,14,108,2360021,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ハッケイランドリー,0
2484,9030001128399,登記記録の閉鎖等,0,2023-11-09,2023-10-31,株式会社テイク・エス,,株式会社,埼玉県,秩父郡長瀞町,大字長瀞５３０番地１,,11,363,3691305,,,2023-10-31,清算の結了等,,,2018-11-28,1,,,,,テイクエス,0
2486,9030001136344,登記記録の閉鎖等,0,2023-11-09,2023-10-30,株式会社ヱヴィス,,株式会社,埼玉県,幸手市,大字円藤内３８９－１,,11,240,3400104,,,2023-10-30,清算の結了等,,,2020-05-11,1,,,,,エヴィス,0
2491,9030003004846,登記記録の閉鎖等,0,2023-11-09,2023-10-31,合同会社重度訪問介護サービスつむぎ,,合同会社,埼玉県,熊谷市,中奈良１３２４番地３,,11,202,3600801,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ジュウドホウモンカイゴサービスツムギ,0
2504,9060002024776,登記記録の閉鎖等,0,2023-11-09,2023-11-02,有限会社キムラモータース,,有限会社,栃木県,大田原市,美原２丁目３１７４番地４９,,09,210,3240047,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,キムラモータース,0
2505,9060002024834,登記記録の閉鎖等,0,2023-11-09,2023-11-08,マネジメントアシスタンス有限会社,,有限会社,栃木県,那須郡那須町,大字豊原乙１番地１３１０,,09,407,3293224,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,マネジメントアシスタンス,0
2536,9120901040801,登記記録の閉鎖等,0,2023-11-09,2023-11-07,株式会社キンダーキッズ豊中,,株式会社,大阪府,豊中市,本町８丁目５番２７号,,27,203,5600021,,,2023-11-07,合併による解散等,2120001101312,令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散,2019-01-10,1,,,,,キンダーキッズトヨナカ,0
2539,9122001016970,登記記録の閉鎖等,0,2023-11-09,2023-11-01,日当化成株式会社,,株式会社,大阪府,大東市,新田境町３番４６号,,27,218,5740051,,,2023-11-01,合併による解散等,2122001023825,令和５年１１月１日大阪府大東市諸福五丁目１３番１２号株式会社インフォプロセス（2122001023825）に合併し解散,2015-10-05,1,,,,,ニットウカセイ,0
2550,9140001006874,登記記録の閉鎖等,0,2023-11-09,2023-11-08,関西油脂興業株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２丁目２番３号,,28,110,6500024,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,カンサイユシコウギョウ,0
2552,9140001057158,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社甲南パックサンシャイン,,株式会社,兵庫県,神戸市東灘区,向洋町東２丁目７番地の５,,28,101,6580031,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,コウナンパックサンシャイン,0
2555,9140001073312,登記記録の閉鎖等,0,2023-11-09,2023-11-06,株式会社手束組,,株式会社,兵庫県,西宮市,山口町中野１丁目５番１１号,,28,204,6511433,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,テヅカグミ,0
2571,9180001127741,登記記録の閉鎖等,0,2023-11-09,2023-10-31,株式会社ナカジョウ,,株式会社,愛知県,東海市,荒尾町後山９番地,,23,222,4760003,,,2023-10-31,清算の結了等,,,2017-05-11,1,,,,,ナカジョウ,0
2574,9180001135100,登記記録の閉鎖等,0,2023-11-09,2023-11-07,株式会社キンダーキッズ名古屋,,株式会社,愛知県,名古屋市昭和区,広路町字隼人５番地の１,,23,107,4660834,,,2023-11-07,合併による解散等,2120001101312,令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散,2019-01-11,1,,,,,キンダーキッズナゴヤ,0
2576,9180003013972,登記記録の閉鎖等,0,2023-11-09,2023-11-01,合同会社まかしといて,,合同会社,愛知県,名古屋市北区,山田西町２丁目９８番地,,23,103,4620814,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マカシトイテ,0
2584,9200002024753,登記記録の閉鎖等,0,2023-11-09,2023-11-07,有限会社エンドー,,有限会社,岐阜県,中津川市,中津川２４０７番地の１４８,,21,206,5080001,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,エンドー,0
2589,9240001035070,登記記録の閉鎖等,0,2023-11-09,2023-11-02,ＨＡＴ株式会社,,株式会社,広島県,福山市,神村町６８９番地２,,34,207,7290112,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,エイチエイティー,0
2602,9250002000097,登記記録の閉鎖等,0,2023-11-09,2023-11-08,有限会社アークインテリア,,有限会社,山口県,山口市,小郡下郷１４６１番地の１,,35,203,7540002,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,アークインテリア,0
2611,9290802015225,登記記録の閉鎖等,0,2023-11-09,2023-11-07,有限会社福屋設計事務所,,有限会社,福岡県,北九州市八幡西区,陣山１丁目２番３－４０３号,,40,109,8060012,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,フクヤセッケイジムショ,0
2614,9310002008282,登記記録の閉鎖等,0,2023-11-09,2023-11-08,有限会社満設計,,有限会社,長崎県,西彼杵郡長与町,斉藤郷８３８番地３,,42,307,8512129,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ミツルセッケイ,0
2617,9350001012100,登記記録の閉鎖等,0,2023-11-09,2023-10-31,株式会社高千穂シラスアグリ研究所,,株式会社,宮崎県,都城市,山田町中霧島４４８０番地１０,,45,202,8894602,,,2023-10-31,合併による解散等,8350001015748,令和５年１０月３１日宮崎県都城市山田町中霧島４４７７番地株式会社新留昌泰（8350001015748）に合併し解散,2015-10-05,1,,,,,タカチホシラスアグリケンキュウジョ,0
2635,9410001011632,登記記録の閉鎖等,0,2023-11-09,2023-11-01,株式会社八兵衛,,株式会社,秋田県,横手市,三枚橋２丁目２番１０号,,05,203,0130069,,,2023-11-01,合併による解散等,5410001008871,令和５年１１月１日秋田県横手市三枚橋二丁目２番１０号株式会社友豊自動車整備工場（5410001008871）に合併し解散,2017-08-18,1,,,,,ハチベエ,0
2636,9410002007407,登記記録の閉鎖等,0,2023-11-09,2023-11-02,有限会社長倉ゴルフパーク,,有限会社,秋田県,にかほ市,象潟町字上狐森９番地１８９,,05,214,0180103,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ナガクラゴルフパーク,0
