sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2554,9010401123514,登記記録の閉鎖等,0,2021-10-04,2021-09-21,Ｔｒｉａｎｇｌｅ　Ｇ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2021-09-21,清算の結了等,,,2016-03-08,1,,,,,トライアングルジー,0
2559,9010601038289,登記記録の閉鎖等,0,2021-10-04,2021-09-16,株式会社テック,,株式会社,東京都,江東区,猿江１丁目１５番５号,,13,108,1350003,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,テック,0
2563,9010701028578,登記記録の閉鎖等,0,2021-10-04,2021-09-13,不動産事業再生支援株式会社,,株式会社,福岡県,福岡市中央区,唐人町３丁目２番５１号,,40,133,8100063,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,フドウサンジギョウサイセイシエン,0
2566,9010802001228,登記記録の閉鎖等,0,2021-10-04,2021-09-27,有限会社石原エンタープライズ,,有限会社,東京都,大田区,蒲田５丁目２４番４号,,13,111,1440052,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,イシハラエンタープライズ,0
2569,9011001046329,登記記録の閉鎖等,0,2021-10-04,2021-10-01,株式会社エムセックインターナショナル,,株式会社,東京都,渋谷区,渋谷２丁目８番７号青山宮野ビル２階,,13,113,1500002,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,エムセックインターナショナル,0
2592,9011502004355,登記記録の閉鎖等,0,2021-10-04,2021-09-29,有限会社中島製作所,,有限会社,東京都,北区,豊島８丁目３番１６号,,13,117,1140003,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2597,9011702000897,登記記録の閉鎖等,0,2021-10-04,2021-09-24,石井電機工業有限会社,,有限会社,東京都,江戸川区,船堀２丁目３番２号,,13,123,1340091,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
2643,9040003016601,登記記録の閉鎖等,0,2021-10-04,2021-09-27,かたどる合同会社,,合同会社,千葉県,流山市,おおたかの森北１丁目１６番地の２,,12,220,2700119,,,2021-09-27,清算の結了等,,,2020-12-10,1,,,,,カタドル,0
2649,9070005006226,登記記録の閉鎖等,0,2021-10-04,2021-08-13,天理教市野井分教会,00026113,その他の設立登記法人,群馬県,太田市,新田市町６８番地,,10,205,3700304,,,2021-08-13,合併による解散等,5060005005141,令和３年７月２６日栃木県下都賀郡野木町大字友沼４７０１番地天理教生井分教会（5060005005141）に合併し解散,2015-10-05,1,,,,,,0
2652,9080401012215,登記記録の閉鎖等,0,2021-10-04,2021-09-30,ＫＡＴＯＨ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,静岡県,浜松市中区,富塚町１５１１番地の２,00079657,22,131,4328002,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,カトウマネージメント,0
2654,9080402009581,登記記録の閉鎖等,0,2021-10-04,2021-09-30,有限会社伊藤木工所,,有限会社,静岡県,湖西市,新居町新居１７１９番地の２,,22,221,4310302,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,イトウモッコウジョ,0
2671,9120001024226,登記記録の閉鎖等,0,2021-10-04,2021-09-30,株式会社大福建設,00027847,株式会社,大阪府,大阪市天王寺区,国分町１３番８号,,27,109,5430044,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ダイフクケンセツ,0
2688,9120101008005,登記記録の閉鎖等,0,2021-10-04,2021-09-30,株式会社ワイテック,,株式会社,大阪府,堺市堺区,浅香山町２丁７番１４号,,27,141,5900012,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ワイテック,0
2689,9120101027624,登記記録の閉鎖等,0,2021-10-04,2021-09-30,株式会社ＫＴＳエンジニアリング,,株式会社,大阪府,大阪狭山市,半田３丁目３６１番地の１,,27,231,5890011,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2703,9140001040741,登記記録の閉鎖等,0,2021-10-04,2021-09-28,株式会社いきいき,,株式会社,兵庫県,相生市,旭４丁目３番１２号,,28,208,6780031,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,イキイキ,0
2706,9140001119404,登記記録の閉鎖等,0,2021-10-04,2021-09-28,豊源株式会社,,株式会社,兵庫県,神戸市垂水区,名谷町字丸尾６７８番地の１８,,28,108,6550852,,,2021-09-28,清算の結了等,,,2020-11-19,1,,,,,ホウゲン,0
2714,9140005001310,登記記録の閉鎖等,0,2021-10-04,2021-08-17,天理教西代分教会,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町４丁目４番３号,,28,108,6550872,,,2021-08-17,合併による解散等,9140005007852,令和３年８月１７日兵庫県相生市本郷町１０番１４号天理教那波分教会（9140005007852）に合併し解散,2015-10-05,1,,,,,テンリキョウニシダイブンキョウカイ,0
2736,9180301009978,登記記録の閉鎖等,0,2021-10-04,2021-09-30,タカハシ石油株式会社,,株式会社,愛知県,豊川市,篠束町東宮５番地,,23,207,4410102,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,タカハシセキユ,0
2761,9260001000345,登記記録の閉鎖等,0,2021-10-04,2021-09-29,株式会社アビリティー,,株式会社,岡山県,岡山市北区,今保１６８番地４,,33,101,7010145,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,アビリティー,0
2774,9290001052623,登記記録の閉鎖等,0,2021-10-04,2021-09-14,株式会社石橋建設,,株式会社,福岡県,大川市,大字三丸２０６９番地,,40,212,8310026,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,イシバシケンセツ,0
2802,9380001025297,登記記録の閉鎖等,0,2021-10-04,2021-09-28,富岡復興株式会社,,株式会社,福島県,双葉郡富岡町,大字本岡字上本町５７８番地,,07,543,9791151,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,トミオカフッコウ,0
2803,9390001013920,登記記録の閉鎖等,0,2021-10-04,2021-09-24,愛と義観光株式会社,,株式会社,山形県,米沢市,松が岬１丁目１番１４号,,06,202,9920053,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,アイトギカンコウ,0
2805,9420003001597,登記記録の閉鎖等,0,2021-10-04,2021-09-28,合同会社ＡＩ＆Ｌ蓼,,合同会社,青森県,黒石市,作場町９１－１,,02,204,0360382,,,2021-09-28,清算の結了等,,,2016-07-06,1,,,,,アイアンドエルタテ,0
2814,9470002001775,登記記録の閉鎖等,0,2021-10-04,2021-09-30,有限会社オリーブ住宅センター,,有限会社,香川県,高松市,太田上町８１１番地１,,37,201,7618074,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,オリーブジュウタクセンター,0
2817,9480002004001,登記記録の閉鎖等,0,2021-10-04,2021-09-27,有限会社豊年堂製菓,,有限会社,徳島県,徳島市,蔵本元町２丁目６９番地,,36,201,7700041,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ホウネンドウセイカ,0
2823,9500005000647,登記記録の閉鎖等,0,2021-10-04,2021-10-01,医療法人社団桐山医院,,その他の設立登記法人,愛媛県,松山市,高岡町８７７番地,,38,201,7918036,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,キリヤマイイン,0
