sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1889,8120902019829,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社まつや電器商会,,有限会社,大阪府,豊中市,服部元町１丁目２番６号,,27,203,5610851,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,マツヤデンキショウカイ,0
1893,8130003007071,登記記録の閉鎖等,0,2025-02-17,2025-02-06,ＫＹＯＴＯ　ＹＯＯＳＡＮ合同会社,,合同会社,京都府,与謝郡与謝野町,字後野８１１番地２,,26,465,6292404,,,2025-02-06,清算の結了等,,,2021-03-15,1,,,,,キョウトヨウサン,0
1898,8140002061382,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社大村電機,,有限会社,兵庫県,加東市,喜田８１番地,,28,228,6731465,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,オオムラデンキ,0
1905,8180001125779,登記記録の閉鎖等,0,2025-02-17,2025-02-12,アイルｃａｆｅ株式会社,,株式会社,愛知県,名古屋市中川区,野田２丁目４５０番地,,23,110,4540912,,,2025-02-12,清算の結了等,,,2016-12-07,1,,,,,アイルカフェ,0
1912,8180003026884,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社六一六,,合同会社,愛知県,北名古屋市,鹿田坂巻５３番地,,23,234,4810004,,,2025-02-10,清算の結了等,,,2024-06-04,1,,,,,ロクイチロク,0
1913,8180003026934,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社成太,,合同会社,愛知県,北名古屋市,徳重米野１４８番地スコレＢ館１０６号,,23,234,4810038,,,2025-02-10,清算の結了等,,,2024-06-12,1,,,,,ショウダイ,0
1914,8180003026950,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社アート,,合同会社,愛知県,北名古屋市,鹿田２５１２番地１グリーンシティＤ－３１９,,23,234,4810004,,,2025-02-10,清算の結了等,,,2024-06-14,1,,,,,アート,0
1923,8230002003144,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社北越館,,有限会社,富山県,富山市,桜町１丁目３番５号,,16,201,9300003,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ホクエツカン,0
1924,8240001003994,登記記録の閉鎖等,0,2025-02-17,2025-02-14,株式会社サンキ工業,,株式会社,広島県,広島市安佐南区,伴北５丁目２９５０番地,,34,105,7313163,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1927,8240003001996,登記記録の閉鎖等,0,2025-02-17,2025-02-13,大樹合資会社,,合資会社,広島県,尾道市,栗原町１－５,,34,205,7220022,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1938,8290001039349,登記記録の閉鎖等,0,2025-02-17,2025-01-28,ウォーターキング九州株式会社,,株式会社,福岡県,糟屋郡宇美町,四王寺坂３丁目１８番２２号,,40,341,8112103,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,ウォーターキングキュウシュウ,0
1950,8290005014182,登記記録の閉鎖等,0,2025-02-17,2025-01-31,一般社団法人ｅ‐ＺＵＫＡ　Ｔｅｃｈ　Ｓｔｕｄｉｏ,,その他の設立登記法人,福岡県,飯塚市,幸袋５３０番地２５,,40,205,8200066,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,イイヅカテックスタジオ,0
1952,8300003000488,登記記録の閉鎖等,0,2025-02-17,2025-02-13,合同会社寺崎組,00109073,合同会社,佐賀県,三養基郡みやき町,大字原古賀３０８番地,,41,346,8490101,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,テラサキグミ,0
1954,8310002002154,登記記録の閉鎖等,0,2025-02-17,2025-02-14,有限会社サンライズ企画,,有限会社,長崎県,長崎市,花丘町１３番２１－１号,,42,201,8528153,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,サンライズキカク,0
1962,8340005004021,登記記録の閉鎖等,0,2025-02-17,2025-02-07,医療法人明光,,その他の設立登記法人,鹿児島県,指宿市,湊１丁目１１番４５号,,46,210,8910405,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
1965,8350002015714,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社アレンジスタージャパン,,有限会社,宮崎県,都城市,庄内町８６９３番地４,,45,202,8850114,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,アレンジスタージャパン,0
1973,8430001043468,登記記録の閉鎖等,0,2025-02-17,2025-02-10,エルドラード株式会社,,株式会社,千葉県,千葉市美浜区,真砂２丁目１４番１－３０４号,,12,106,2610011,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,エルドラード,0
1983,8500002016622,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社高橋酒店,,有限会社,愛媛県,新居浜市,中須賀町２丁目７番６号,,38,205,7920012,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,タカハシサケテン,0
2005,9010401062349,登記記録の閉鎖等,0,2025-02-17,2025-01-24,株式会社ＭＵＳＩＣＩＡＮ,,株式会社,東京都,港区,赤坂９丁目１番７－４８０号,,13,103,1070052,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2030,9010903008114,登記記録の閉鎖等,0,2025-02-17,2025-02-03,ＬＹＮＸ．合同会社,,合同会社,東京都,世田谷区,松原４丁目９―１７ＫＴビルＢ１,,13,112,1560043,,,2025-02-03,清算の結了等,,,2023-04-19,1,,,,,リンクス,0
2049,9011402002698,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社共栄商事,,有限会社,東京都,荒川区,西日暮里３丁目１８番７号,,13,118,1160013,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
2057,9011801038772,登記記録の閉鎖等,0,2025-02-17,2025-02-06,ぐっどむーびー株式会社,,株式会社,東京都,足立区,千住橋戸町１－２０ＡＱＵＡＶＩＳＴＡ８１８,,13,121,1200038,,,2025-02-06,清算の結了等,,,2021-02-17,1,,,,,グッドムービー,0
2061,9012302001534,登記記録の閉鎖等,0,2025-02-17,2025-02-13,有限会社清野タイル店,,有限会社,東京都,町田市,野津田町１３８２番地８,,13,209,1950063,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
2067,9020001018122,登記記録の閉鎖等,0,2025-02-17,2024-12-27,株式会社鶴見工業,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目１７番８号,,14,101,2300004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ツルミコウギョウ,0
2075,9020001133037,登記記録の閉鎖等,0,2025-02-17,2025-01-31,株式会社フィールドウェーブ,,株式会社,神奈川県,横浜市神奈川区,白幡上町３８番１６号,,14,102,2210075,,,2025-01-31,清算の結了等,,,2019-10-08,1,,,,,フィールドウェーブ,0
2098,9030003004334,登記記録の閉鎖等,0,2025-02-17,2025-02-06,合同会社カタリベ,,合同会社,東京都,板橋区,上板橋２丁目５２番６号メゾン・ド・和３０３号,,13,119,1740076,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
2114,9050002036285,登記記録の閉鎖等,0,2025-02-17,2025-02-05,有限会社笠原事務所,,有限会社,茨城県,取手市,青柳３６２番地の２７,,08,217,3020006,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,カサハラジムショ,0
2116,9060001019067,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社ハル,,株式会社,栃木県,足利市,山川町２３番地９,,09,202,3260021,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ハル,0
2117,9060001032994,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社ＲＥＡ　ＭＡＲＩＺ　ＣＯＬＬＥＣＴＩＯＮ,,株式会社,栃木県,足利市,福居町１８０２番地１レーベン・モーアＣ,,09,202,3260338,,,2025-02-12,清算の結了等,,,2020-09-30,1,,,,,レアマリズコレクション,0
2121,9070002031937,登記記録の閉鎖等,0,2025-02-17,2025-02-14,有限会社小林建築,,有限会社,群馬県,太田市,別所町５０２番地,,10,205,3730041,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,コバヤシケンチク,0
2165,9180001096292,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社エムテック,,株式会社,愛知県,知多市,にしの台１丁目７０２番地の１,,23,224,4780055,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
2167,9180001161798,登記記録の閉鎖等,0,2025-02-17,2025-02-13,株式会社ロテレ,,株式会社,愛知県,名古屋市西区,中小田井１丁目３８６番地,,23,104,4520822,,,2025-02-13,清算の結了等,,,2024-06-04,1,,,,,ロテレ,0
2196,9290003003252,登記記録の閉鎖等,0,2025-02-17,2025-02-03,合名会社樫原商事,,合名会社,福岡県,大牟田市,久保田町１丁目１番地の１８,,40,202,8360045,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カシハラショウジ,0
2198,9290801000252,登記記録の閉鎖等,0,2025-02-17,2025-02-03,池畑産業株式会社,,株式会社,福岡県,北九州市戸畑区,牧山新町７番８号,,40,105,8040054,,,2025-02-03,清算の結了等,,,2024-12-10,1,,,,,イケハタサンギョウ,0
2203,9310001005677,登記記録の閉鎖等,0,2025-02-17,2025-02-10,大和金属株式会社,,株式会社,長崎県,佐世保市,桑木場町２５９８番地,,42,202,8593157,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ダイワキンゾク,0
2214,9400005008353,登記記録の閉鎖等,0,2025-02-17,2025-02-05,一般社団法人Ｃｒａｆｔ　Ｂａｓｉｃ,,その他の設立登記法人,岩手県,盛岡市,好摩字野中２８番地２１８,,03,201,0284125,,,2025-02-05,清算の結了等,,,2023-07-27,1,,,,,クラフトベーシック,0
2219,9460303000691,登記記録の閉鎖等,0,2025-02-17,2025-02-12,合同会社アルス３Ｄ・ＪＡＰＡＮ,,合同会社,北海道,網走郡大空町,女満別西四条２丁目４番,,01,564,0992324,,,2025-02-12,清算の結了等,,,2020-08-04,1,,,,,アルススリーディージャパン,0
2222,9480003002160,登記記録の閉鎖等,0,2025-02-17,2025-02-13,合同会社ＭＡＫＩＨＡＲＵ,,合同会社,徳島県,阿南市,那賀川町工地２７３番地２２,,36,204,7791236,,,2025-02-13,清算の結了等,,,2024-07-11,1,,,,,マキハル,0
