sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1033,4330001031478,新規,0,2023-11-20,2023-11-20,株式会社ＳＥＩＪＯ,,株式会社,熊本県,熊本市西区,上高橋１丁目６番５号,,43,103,8600061,,,,,,,2023-11-20,1,,,,,セイジョウ,0
1038,4360001032829,新規,0,2023-11-20,2023-11-20,株式会社アステール,,株式会社,沖縄県,宮古島市,平良字荷川取６９０番地７,,47,214,9060008,,,,,,,2023-11-20,1,,,,,アステール,0
1039,4360001032837,新規,0,2023-11-20,2023-11-20,株式会社ＣＳ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,松尾２丁目１９－３５フェリーチェ２０２,,47,201,9000014,,,,,,,2023-11-20,1,,,,,シーエスオキナワ,0
1040,4360001032845,新規,0,2023-11-20,2023-11-20,株式会社創志会,,株式会社,沖縄県,那覇市,繁多川１丁目１５－２４リバーハイツ１０２号,,47,201,9020071,,,,,,,2023-11-20,1,,,,,ソウシカイ,0
1041,4360003013496,新規,0,2023-11-20,2023-11-20,合同会社稻嶺興業,,合同会社,沖縄県,名護市,字田井等７８９番地１、２階,,47,209,9051147,,,,,,,2023-11-20,1,,,,,イナミネコウギョウ,0
1054,4400003003179,新規,0,2023-11-20,2023-11-20,合同会社Ｓ．Ｓ．Ｋ,,合同会社,岩手県,北上市,有田町４―１２,,03,206,0240081,,,,,,,2023-11-20,1,,,,,エスエスケー,0
1056,4400005008366,新規,0,2023-11-20,2023-11-20,農事組合法人福田ファーム,,その他の設立登記法人,岩手県,二戸市,福田字稲荷前２９番地１,,03,213,0286722,,,,,,,2023-11-20,1,,,,,フクダファーム,0
1057,4430001090472,新規,0,2023-11-20,2023-11-20,株式会社メディカルコネクト,,株式会社,北海道,札幌市北区,屯田六条６丁目２番２５号,,01,102,0020856,,,,,,,2023-11-20,1,,,,,メディカルコネクト,0
1059,4430003015650,新規,0,2023-11-20,2023-11-20,Ｒｅｊｕ‐Ｃｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条４丁目３番１７号,,01,400,0440080,,,,,,,2023-11-20,1,,,,,リジュコインターナショナル,0
1060,4430003015659,新規,0,2023-11-20,2023-11-20,合同会社アルファ,,合同会社,北海道,札幌市豊平区,水車町２丁目１番１号水車町マンション７０２号,,01,105,0620912,,,,,,,2023-11-20,1,,,,,アルファ,0
1076,5010005037528,新規,0,2023-11-20,2023-11-20,一般社団法人日亜文化交流協会,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目１１番５号,,13,102,1030012,,,,,,,2023-11-20,1,,,,,ニチアブンカコウリュウキョウカイ,0
1077,5010005037536,新規,0,2023-11-20,2023-11-20,一般社団法人Ｇａｒｄｅｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-20,1,,,,,ガーデン,0
1088,5010403031396,新規,0,2023-11-20,2023-11-20,つくば谷田部ロジスティクス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-11-20,1,,,,,ツクバヤタベロジスティクス,0
1090,5010501051370,新規,0,2023-11-20,2023-11-20,株式会社Ｐ．Ｇ,,株式会社,東京都,台東区,花川戸１丁目１３番６－９０４号グランベルセントローレンスタワー,,13,106,1110033,,,,,,,2023-11-20,1,,,,,ピージー,0
1092,5010601064165,新規,0,2023-11-20,2023-11-20,ドローンスクールラボ株式会社,,株式会社,東京都,江東区,越中島３丁目６番１－６０５号,,13,108,1350044,,,,,,,2023-11-20,1,,,,,ドローンスクールラボ,0
1093,5010601064181,新規,0,2023-11-20,2023-11-20,シーレインボーセレモニー株式会社,,株式会社,東京都,墨田区,両国３丁目２４－７ヴィラロイヤル両国６０３,,13,107,1300026,,,,,,,2023-11-20,1,,,,,シーレインボーセレモニー,0
1105,5011001158342,新規,0,2023-11-20,2023-11-20,株式会社ｔｅｎｄｅｒ,,株式会社,東京都,渋谷区,神宮前４丁目２４番１０号広瀬ビル１階,,13,113,1500001,,,,,,,2023-11-20,1,,,,,テンダー,0
1110,5011101105186,新規,0,2023-11-20,2023-11-20,溪洲株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０３,,13,104,1620041,,,,,,,2023-11-20,1,,,,,ケイシュウ,0
1119,5011505002590,新規,0,2023-11-20,2023-11-20,一般社団法人日本伝統音楽協会,,その他の設立登記法人,東京都,荒川区,荒川８丁目１８番３号,,13,118,1160002,,,,,,,2023-11-20,1,,,,,ニホンデントウオンガクキョウカイ,0
1120,5011601027302,新規,0,2023-11-20,2023-11-20,株式会社ＡＲＢ,,株式会社,東京都,練馬区,下石神井３丁目１番１４号,,13,120,1770042,,,,,,,2023-11-20,1,,,,,エーアールビー,0
1122,5011801043371,新規,0,2023-11-20,2023-11-20,立新株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１４－３,,13,121,1230843,,,,,,,2023-11-20,1,,,,,リッシン,0
1127,5013301051656,新規,0,2023-11-20,2023-11-20,株式会社アルトゥーラ,,株式会社,東京都,豊島区,雑司が谷１丁目４７番７号,,13,116,1710032,,,,,,,2023-11-20,1,,,,,アルトゥーラ,0
1131,5020001154516,新規,0,2023-11-20,2023-11-20,株式会社琉心建設,,株式会社,神奈川県,横浜市鶴見区,朝日町２丁目８０番地７,,14,101,2300033,,,,,,,2023-11-20,1,,,,,リュウシンケンセツ,0
1145,5030001157220,新規,0,2023-11-20,2023-11-20,株式会社ＢＲＩペット企画,,株式会社,埼玉県,本庄市,早稲田の杜１丁目２番１号,,11,211,3670030,,,,,,,2023-11-20,1,,,,,ビーアールアイペットキカク,0
1152,5030003023024,新規,0,2023-11-20,2023-11-20,合同会社ＳＵＮ,,合同会社,埼玉県,熊谷市,石原２丁目２３番地,,11,202,3600816,,,,,,,2023-11-20,1,,,,,サン,0
1159,5040001130985,新規,0,2023-11-20,2023-11-20,株式会社ＭＮＫ,,株式会社,千葉県,野田市,西三ケ尾４８４番地４,,12,208,2780015,,,,,,,2023-11-20,1,,,,,エムエヌケー,0
1160,5040001131001,新規,0,2023-11-20,2023-11-20,株式会社ベジタ,,株式会社,千葉県,山武郡横芝光町,篠本１７２０番地,,12,410,2891701,,,,,,,2023-11-20,1,,,,,ベジタ,0
1164,5040003023758,新規,0,2023-11-20,2023-11-20,合同会社古河ソーラーファーム,,合同会社,千葉県,木更津市,かずさ鎌足３丁目９番地１,,12,206,2920818,,,,,,,2023-11-20,1,,,,,コガソーラーファーム,0
1166,5050001053847,新規,0,2023-11-20,2023-11-20,株式会社Ｎ　Ｌｉｂｒｅ電工,,株式会社,茨城県,北相馬郡利根町,もえぎ野台１丁目１番地３,,08,564,3001606,,,,,,,2023-11-20,1,,,,,エヌリブレデンコウ,0
1171,5070001041081,新規,0,2023-11-20,2023-11-20,株式会社Ｊ‐ＫＬＡＸＯＮ,,株式会社,群馬県,太田市,龍舞町３９６０番地５,,10,205,3730806,,,,,,,2023-11-20,1,,,,,ジェイクラクソン,0
1172,5070003005167,新規,0,2023-11-20,2023-11-20,合同会社彩テック,,合同会社,群馬県,太田市,東新町５４５番地１１,,10,205,3730015,,,,,,,2023-11-20,1,,,,,アヤテック,0
1173,5080001025975,新規,0,2023-11-20,2023-11-20,ＧＯＯＤ　ＥＲＲＯＲ株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１０番地の９松本ビル２階Ｂ室,,22,101,4200858,,,,,,,2023-11-20,1,,,,,グッドエラー,0
1174,5080003003095,新規,0,2023-11-20,2023-11-20,合同会社サンクス,,合同会社,静岡県,静岡市葵区,鷹匠３丁目１９番地３,,22,101,4200839,,,,,,,2023-11-20,1,,,,,サンクス,0
1176,5090001018425,新規,0,2023-11-20,2023-11-20,ライフリズム株式会社,,株式会社,山梨県,北杜市,長坂町小荒間１１番地４,,19,209,4080031,,,,,,,2023-11-20,1,,,,,ライフリズム,0
1182,5110005017024,新規,0,2023-11-20,2023-11-20,エステート福寿管理組合法人,,その他の設立登記法人,新潟県,長岡市,長町１丁目２番地６,,15,202,9400053,,,,,,,2023-11-20,1,,,,,エステートフクジュ,0
1194,5120001259841,新規,0,2023-11-20,2023-11-20,株式会社くらわん花,,株式会社,大阪府,枚方市,藤阪東町３丁目２番２－１０２号,,27,210,5730153,,,,,,,2023-11-20,1,,,,,クラワンカ,0
1195,5120001259899,新規,0,2023-11-20,2023-11-20,アカラ薬業株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町１４番１２号,,27,109,5430014,,,,,,,2023-11-20,1,,,,,アカラヤクギョウ,0
1196,5120001259908,新規,0,2023-11-20,2023-11-20,中鼎昊達株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番６の７０５,,27,123,5320011,,,,,,,2023-11-20,1,,,,,チュウテイコウタツ,0
1197,5120001259957,新規,0,2023-11-20,2023-11-20,本築株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス,,27,127,5300027,,,,,,,2023-11-20,1,,,,,ホンチク,0
1198,5120001259965,新規,0,2023-11-20,2023-11-20,株式会社ＫＩＵ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番１２－８０２号,,27,128,5420064,,,,,,,2023-11-20,1,,,,,キウ,0
1202,5120003025333,新規,0,2023-11-20,2023-11-20,合同会社もず先端システム,,合同会社,大阪府,大阪市北区,天神橋２丁目２－１７Ｌｕｘｅ天神橋１００２,,27,127,5300041,,,,,,,2023-11-20,1,,,,,モズセンタンシステム,0
1207,5120101068556,新規,0,2023-11-20,2023-11-20,カインド建装株式会社,,株式会社,大阪府,堺市堺区,北庄町１丁６番２７号,,27,141,5900007,,,,,,,2023-11-20,1,,,,,カインドケンソウ,0
1210,5120103005540,新規,0,2023-11-20,2023-11-20,合同会社ＬＩＴＴＬＥ　ＷＩＮＧ,,合同会社,大阪府,堺市東区,菩提町４丁３８－４,,27,143,5998103,,,,,,,2023-11-20,1,,,,,リトルウイング,0
1212,5120901048385,新規,0,2023-11-20,2023-11-20,ヒロテクノ株式会社,,株式会社,大阪府,高槻市,登美の里町６番６号,,27,207,5690812,,,,,,,2023-11-20,1,,,,,ヒロテクノ,0
1213,5120903004923,新規,0,2023-11-20,2023-11-20,合同会社エモーショナルツアーコンサルティング,,合同会社,大阪府,吹田市,春日４丁目１１－１－５０３,,27,205,5650853,,,,,,,2023-11-20,1,,,,,エモーショナルツアーコンサルティング,0
1215,5122003002733,新規,0,2023-11-20,2023-11-20,ＵＮＧ　Ｙ合同会社,,合同会社,大阪府,八尾市,高美町７丁目３番５０号,,27,212,5810017,,,,,,,2023-11-20,1,,,,,ウンワイ,0
1217,5130001075734,新規,0,2023-11-20,2023-11-20,ＯｎｅＤｅｇｒｅｅ株式会社,,株式会社,京都府,宇治市,宇治半白６５－６,,26,204,6110021,,,,,,,2023-11-20,1,,,,,ワンディグリー,0
1218,5130003009153,新規,0,2023-11-20,2023-11-20,プリズムセンス合同会社,,合同会社,京都府,京都市西京区,松室吾田神町１３１番地ケイシティ桂川１番館５０６,,26,111,6158202,,,,,,,2023-11-20,1,,,,,プリズムセンス,0
1223,5140001132336,新規,0,2023-11-20,2023-11-20,真栄フォークリフト工業株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2023-11-20,1,,,,,シンエイフォークリフトコウギョウ,0
1224,5140001132385,新規,0,2023-11-20,2023-11-20,あだちまさとき医療サービス株式会社,,株式会社,兵庫県,神戸市灘区,篠原北町３丁目１４番１２－１１０３号,,28,102,6570068,,,,,,,2023-11-20,1,,,,,アダチマサトキイリョウサービス,0
1229,5140003019820,新規,0,2023-11-20,2023-11-20,合同会社Ｗ　Ｒａｉｓｅ,,合同会社,兵庫県,神戸市中央区,下山手通２丁目４番１０号（５階）,,28,110,6500011,,,,,,,2023-11-20,1,,,,,ダブルレイズ,0
1230,5140003019837,新規,0,2023-11-20,2023-11-20,合同会社あにまるず,,合同会社,兵庫県,西宮市,神園町２番２－５０１号,,28,204,6620027,,,,,,,2023-11-20,1,,,,,アニマルズ,0
1233,5170001017880,新規,0,2023-11-20,2023-11-20,株式会社ＶｉＬｉｚｅ,,株式会社,和歌山県,和歌山市,弘西４３５番地６,,30,201,6496339,,,,,,,2023-11-20,1,,,,,ヴィライズ,0
1236,5180001158971,新規,0,2023-11-20,2023-11-20,楽多多全球株式会社,,株式会社,愛知県,東海市,荒尾町寺下２９番地１,,23,222,4760003,,,,,,,2023-11-20,1,,,,,ラクタタゼンキュウ,0
1237,5180001158988,新規,0,2023-11-20,2023-11-20,株式会社ＳＨＩＮＥ,,株式会社,愛知県,海部郡大治町,大字北間島字柿木１３番地の５Ｏ．Ｓ．ＺＥＡＬ、Ｎ棟３０１,,23,424,4901132,,,,,,,2023-11-20,1,,,,,シャイン,0
1238,5180001158996,新規,0,2023-11-20,2023-11-20,株式会社リベルタ,,株式会社,愛知県,名古屋市昭和区,川名町４丁目７５番地,,23,107,4660856,,,,,,,2023-11-20,1,,,,,リベルタ,0
1249,5180303005913,新規,0,2023-11-20,2023-11-20,合同会社満翔,,合同会社,愛知県,安城市,住吉町２丁目１番地２８第３新安城ビル２Ｂ,,23,212,4460072,,,,,,,2023-11-20,1,,,,,マンショウ,0
1250,5190001030898,新規,0,2023-11-20,2023-11-20,株式会社３２６,,株式会社,三重県,四日市市,泊山崎町１番１２号,,24,202,5100892,,,,,,,2023-11-20,1,,,,,ミツル,0
1251,5190003004487,新規,0,2023-11-20,2023-11-20,Ｖｅｒｉｔｅ合同会社,,合同会社,三重県,松阪市,久保町１８８１番地７２,,24,204,5150044,,,,,,,2023-11-20,1,,,,,ヴェリーテ,0
1253,5200001041910,新規,0,2023-11-20,2023-11-20,ＧＬＯＶＩＡ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,岐阜県,美濃市,もみじが丘１丁目９０番地,,21,207,5013773,,,,,,,2023-11-20,1,,,,,グロービアロジスティクス,0
1259,5210001019550,新規,0,2023-11-20,2023-11-20,ＫＭＩプロジェクト株式会社,,株式会社,福井県,坂井市,三国町加戸第９７号７５番地,,18,210,9130002,,,,,,,2023-11-20,1,,,,,ケーエムアイプロジェクト,0
1260,5220003003626,新規,0,2023-11-20,2023-11-20,合同会社ＲＭ’Ｓ,,合同会社,石川県,金沢市,畝田中４丁目８２番地,,17,201,9200343,,,,,,,2023-11-20,1,,,,,アールエムズ,0
1265,5240001062432,新規,0,2023-11-20,2023-11-20,株式会社ウィズハピネス,,株式会社,広島県,東広島市,西条中央８丁目１１番８号,,34,212,7390025,,,,,,,2023-11-20,1,,,,,ウィズハピネス,0
1266,5240001062440,新規,0,2023-11-20,2023-11-20,株式会社ＥｎＳｏｕ,,株式会社,広島県,広島市安佐南区,西原５丁目７番８－１０１号,,34,105,7310113,,,,,,,2023-11-20,1,,,,,エンソウ,0
1282,5290003014617,新規,0,2023-11-20,2023-11-20,合同会社にこやか,,合同会社,福岡県,福岡市南区,向新町２丁目６－３,,40,134,8111345,,,,,,,2023-11-20,1,,,,,ニコヤカ,0
1287,5330001031469,新規,0,2023-11-20,2023-11-20,株式会社Ｆｅｌｉｍ,,株式会社,熊本県,熊本市中央区,大江３丁目１番７２－１００４号,,43,101,8620971,,,,,,,2023-11-20,1,,,,,フィリム,0
1302,5370003006382,新規,0,2023-11-20,2023-11-20,ツートップエージェント合同会社,,合同会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９階,,04,101,9800021,,,,,,,2023-11-20,1,,,,,ツートップエージェント,0
1314,5430001090471,新規,0,2023-11-20,2023-11-20,株式会社ふうど,,株式会社,北海道,札幌市中央区,南九条西１７丁目１番１‐６０２号,,01,101,0640809,,,,,,,2023-11-20,1,,,,,フウド,0
1315,5430003015658,新規,0,2023-11-20,2023-11-20,合同会社ＲＥＶＥＬＡＴＩＯＮ,,合同会社,北海道,石狩市,厚田区虹が原１６５－２６１,,01,235,0613332,,,,,,,2023-11-20,1,,,,,リベレーション,0
1327,6010001240209,新規,0,2023-11-20,2023-11-20,株式会社ＴＨＥ組,,株式会社,東京都,中央区,新川２丁目６番２号石橋ビル３０３,,13,102,1040033,,,,,,,2023-11-20,1,,,,,ザグミ,0
1332,6010401178610,新規,0,2023-11-20,2023-11-20,株式会社Ｔｈｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-20,1,,,,,ザビジョン,0
1338,6010601064180,新規,0,2023-11-20,2023-11-20,イニシャルハート株式会社,,株式会社,東京都,江東区,千田２３番１５号小林ビル４０１号室,,13,108,1350013,,,,,,,2023-11-20,1,,,,,イニシャルハート,0
1341,6010701045147,新規,0,2023-11-20,2023-11-20,アージルジャパン株式会社,,株式会社,東京都,品川区,西五反田３丁目８－３,,13,109,1410031,,,,,,,2023-11-20,1,,,,,アージルジャパン,0
1345,6011001158267,新規,0,2023-11-20,2023-11-20,株式会社クリエイティブ・ネットワーク・システム,,株式会社,東京都,目黒区,上目黒２丁目９番３５号中目黒ＧＳ第２ビル２階,,13,110,1530051,,,,,,,2023-11-20,1,,,,,クリエイティブネットワークシステム,0
1346,6011003017958,新規,0,2023-11-20,2023-11-20,エンジョイント合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目８番１８号Ｋ－１ビル３Ｆ,,13,113,1500013,,,,,,,2023-11-20,1,,,,,エンジョイント,0
1347,6011005010267,新規,0,2023-11-20,2023-11-20,一般社団法人個人事業支援協会,,その他の設立登記法人,東京都,目黒区,下目黒２丁目１８－１３目黒第一花谷ビル５階,,13,110,1530064,,,,,,,2023-11-20,1,,,,,コジンジギョウシエンキョウカイ,0
1352,6011101105185,新規,0,2023-11-20,2023-11-20,株式会社Ｅａｇｌｅ,,株式会社,東京都,新宿区,余丁町１２番３３号日信ビル１階,,13,104,1620055,,,,,,,2023-11-20,1,,,,,イーグル,0
1355,6011301029192,新規,0,2023-11-20,2023-11-20,７０１株式会社,,株式会社,東京都,杉並区,永福４丁目６－１３アメニティーコート４７０Ａ室,,13,115,1680064,,,,,,,2023-11-20,1,,,,,セブンゼロワン,0
1360,6011603004133,新規,0,2023-11-20,2023-11-20,合同会社Ｍ２‐ＮＥＸＴ,,合同会社,東京都,練馬区,中村３丁目２１番１０号,,13,120,1760024,,,,,,,2023-11-20,1,,,,,エムツーネクスト,0
1365,6012701017951,新規,0,2023-11-20,2023-11-20,株式会社ヴェルテックスプラン,,株式会社,東京都,小平市,学園東町１丁目７番１４号,,13,211,1870043,,,,,,,2023-11-20,1,,,,,ヴェルテックスプラン,0
1370,6013301051647,新規,0,2023-11-20,2023-11-20,株式会社山梨県民球団準備会社,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2023-11-20,1,,,,,ヤマナシケンミンキュウダンジュンビガイシャ,0
1379,6020001154523,新規,0,2023-11-20,2023-11-20,ウィングリペア株式会社,,株式会社,神奈川県,川崎市川崎区,観音２丁目６－１６,,14,131,2100831,,,,,,,2023-11-20,1,,,,,ウィングリペア,0
1380,6020001154531,新規,0,2023-11-20,2023-11-20,株式会社ジーラ,,株式会社,神奈川県,川崎市高津区,二子１丁目１４番２２号篝り舎２０７,,14,134,2130002,,,,,,,2023-11-20,1,,,,,ジーラ,0
1389,6020003025029,新規,0,2023-11-20,2023-11-20,合同会社ワクワク,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１８番地,,14,117,2250002,,,,,,,2023-11-20,1,,,,,ワクワク,0
1391,6021001080783,新規,0,2023-11-20,2023-11-20,株式会社湘南Ｒｅｆｉｎｅ,,株式会社,神奈川県,藤沢市,辻堂６丁目２７番２３号,,14,205,2510047,,,,,,,2023-11-20,1,,,,,ショウナンリファイン,0
1399,6030001157129,新規,0,2023-11-20,2023-11-20,株式会社ＯＮ　ＢＵＩＬＤ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2023-11-20,1,,,,,オンビルド,0
1400,6030001157178,新規,0,2023-11-20,2023-11-20,株式会社ＨＡＲＡＤＡ,,株式会社,埼玉県,さいたま市北区,今羽町１１４番地１,,11,102,3310801,,,,,,,2023-11-20,1,,,,,ハラダ,0
1402,6030003023015,新規,0,2023-11-20,2023-11-20,合同会社ＨＫ,,合同会社,埼玉県,川口市,並木１丁目６－２５ＺＣＯ並木ビル５０３,,11,203,3320034,,,,,,,2023-11-20,1,,,,,エイチケイ,0
1403,6030003023023,新規,0,2023-11-20,2023-11-20,合同会社ＲＩＳＥ,,合同会社,埼玉県,熊谷市,柿沼８２番地６メゾンシエル１０３,,11,202,3600803,,,,,,,2023-11-20,1,,,,,ライズ,0
1406,6040001130992,新規,0,2023-11-20,2023-11-20,株式会社アクティブ,,株式会社,千葉県,富里市,七栄６５１番地８７６,,12,233,2860221,,,,,,,2023-11-20,1,,,,,アクティブ,0
1407,6040001131017,新規,0,2023-11-20,2023-11-20,Ａｎｉｍａｌ　Ｂｅｉｎｇｓ株式会社,,株式会社,千葉県,松戸市,三矢小台２丁目６番地の２,,12,207,2710087,,,,,,,2023-11-20,1,,,,,アニマルビーイングス,0
1409,6040003023757,新規,0,2023-11-20,2023-11-20,合同会社吉田塾,,合同会社,千葉県,船橋市,丸山５丁目３２番地,,12,204,2730048,,,,,,,2023-11-20,1,,,,,ヨシダジュク,0
1410,6040003023765,新規,0,2023-11-20,2023-11-20,合同会社Ｒａｖｅｔｅｒｎ,,合同会社,千葉県,千葉市緑区,おゆみ野南５丁目１０番地１６,,12,105,2660033,,,,,,,2023-11-20,1,,,,,レイブターン,0
1414,6050001053846,新規,0,2023-11-20,2023-11-20,株式会社旭日産業,,株式会社,茨城県,桜川市,真壁町東矢貝２０８番地２６,,08,231,3004429,,,,,,,2023-11-20,1,,,,,アサヒサンギョウ,0
1415,6050001053854,新規,0,2023-11-20,2023-11-20,株式会社青空建築,,株式会社,茨城県,水戸市,笠原町１５８９番地の４,,08,201,3100852,,,,,,,2023-11-20,1,,,,,アオゾラケンチク,0
1422,6070001041089,新規,0,2023-11-20,2023-11-20,ＭＳ　ＪＡＰＡＮ貿易株式会社,,株式会社,群馬県,高崎市,飯塚町１５３０番地１金井住宅（Ａ）,,10,202,3700069,,,,,,,2023-11-20,1,,,,,エムエスジャパンボウエキ,0
1426,6080401026853,新規,0,2023-11-20,2023-11-20,株式会社ハカマダ,,株式会社,静岡県,菊川市,赤土６１１番地,,22,224,4371507,,,,,,,2023-11-20,1,,,,,ハカマダ,0
1440,6120001259849,新規,0,2023-11-20,2023-11-20,株式会社ファミリア,,株式会社,大阪府,枚方市,朝日丘町１１番５号,,27,210,5730026,,,,,,,2023-11-20,1,,,,,ファミリア,0
1441,6120001259857,新規,0,2023-11-20,2023-11-20,株式会社大東ライフ,,株式会社,大阪府,大阪市淀川区,新高６丁目１０番１２号,,27,123,5320033,,,,,,,2023-11-20,1,,,,,ダイトウライフ,0
1442,6120001259907,新規,0,2023-11-20,2023-11-20,澤福株式会社,,株式会社,大阪府,枚方市,伊加賀西町６７番２－３０２号,,27,210,5730066,,,,,,,2023-11-20,1,,,,,サワフク,0
1443,6120001259915,新規,0,2023-11-20,2023-11-20,株式会社ラビットシックス,,株式会社,大阪府,大阪市淀川区,西中島４丁目５－２２レクシア西中島ＩＩＩ３０２号室,00132713,27,123,5320011,,,,,,,2023-11-20,1,,,,,ラビットシックス,0
1444,6120001260006,新規,0,2023-11-20,2023-11-20,株式会社ＭＩＲＡＩ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番３号三都ビル３０６号,,27,128,5410058,,,,,,,2023-11-20,1,,,,,ミライ,0
1447,6120003025332,新規,0,2023-11-20,2023-11-20,合同会社ラフテル,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟５階Ｈ－１０－２,,27,125,5590034,,,,,,,2023-11-20,1,,,,,ラフテル,0
1448,6120003025357,新規,0,2023-11-20,2023-11-20,合同会社ミンメイ,,合同会社,大阪府,大阪市北区,天満２丁目１４番１１号,,27,127,5300043,,,,,,,2023-11-20,1,,,,,ミンメイ,0
1449,6120005024002,新規,0,2023-11-20,2023-11-20,一般社団法人絆コーポレーション,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目１番２号沢の鶴ビル６Ｆ,,27,128,5410046,,,,,,,2023-11-20,1,,,,,キズナコーポレーション,0
1450,6120101068555,新規,0,2023-11-20,2023-11-20,株式会社かわうち商会,,株式会社,大阪府,南河内郡千早赤阪村,大字水分１２２７番地１,,27,383,5850041,,,,,,,2023-11-20,1,,,,,カワウチショウカイ,0
1453,6122001037524,新規,0,2023-11-20,2023-11-20,フジ矢ユナイテッド株式会社,,株式会社,大阪府,東大阪市,松原２丁目６番３２号,,27,227,5780922,,,,,,,2023-11-20,1,,,,,フジヤユナイテッド,0
1454,6122003002732,新規,0,2023-11-20,2023-11-20,ゴールドスター合同会社,,合同会社,大阪府,東大阪市,若江本町１丁目３－１３,,27,227,5780942,,,,,,,2023-11-20,1,,,,,ゴールドスター,0
1457,6130003009144,新規,0,2023-11-20,2023-11-20,ココロ合同会社,,合同会社,京都府,京都市北区,大北山原谷乾町３２番地１６メゾン二葉４０６号室,,26,101,6038487,,,,,,,2023-11-20,1,,,,,ココロ,0
1464,6150001026890,新規,0,2023-11-20,2023-11-20,株式会社なないろ薬局,,株式会社,奈良県,桜井市,大字黒崎６４７番地,,29,206,6330011,,,,,,,2023-11-20,1,,,,,ナナイロヤッキョク,0
1467,6160001025512,新規,0,2023-11-20,2023-11-20,株式会社Ｌ,,株式会社,滋賀県,彦根市,沼波町４５番地,,25,202,5220036,,,,,,,2023-11-20,1,,,,,エル,0
1475,6180001158954,新規,0,2023-11-20,2023-11-20,株式会社間瀬商店,,株式会社,愛知県,半田市,十一号地１８番地１０,,23,205,4750831,,,,,,,2023-11-20,1,,,,,マセショウテン,0
1476,6180001159011,新規,0,2023-11-20,2023-11-20,株式会社東和,,株式会社,愛知県,名古屋市千種区,今池３丁目２３番２０号,,23,101,4640850,,,,,,,2023-11-20,1,,,,,トウワ,0
1480,6180003025905,新規,0,2023-11-20,2023-11-20,ちひろ企画合同会社,,合同会社,愛知県,名古屋市千種区,光が丘２丁目５番６４号,,23,101,4640006,,,,,,,2023-11-20,1,,,,,チヒロキカク,0
1481,6180003026011,新規,0,2023-11-20,2023-11-20,合同会社オオハラ,,合同会社,愛知県,名古屋市東区,泉１丁目１７番１０号,,23,102,4610001,,,,,,,2023-11-20,1,,,,,オオハラ,0
1513,6290001103775,新規,0,2023-11-20,2023-11-20,株式会社あさひ管理,,株式会社,福岡県,福岡市西区,大字周船寺３６番地１,,40,135,8190373,,,,,,,2023-11-20,1,,,,,アサヒカンリ,0
1514,6290001103791,新規,0,2023-11-20,2023-11-20,株式会社ＳＨＩＮＥ,,株式会社,福岡県,那珂川市,大字不入道５５４,,40,231,8111231,,,,,,,2023-11-20,1,,,,,シャイン,0
1520,6290005019200,新規,0,2023-11-20,2023-11-20,一般社団法人安心サポート振興会,,その他の設立登記法人,福岡県,福岡市博多区,寿町２丁目３－４,,40,132,8120884,,,,,,,2023-11-20,1,,,,,アンシンサポートシンコウカイ,0
