sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2080401027161,新規,0,2024-05-07,2024-05-07,株式会社Ｃｕｅ,,株式会社,静岡県,掛川市,上張９４３番地,,22,213,4360022,,,,,,,2024-05-07,1,,,,,キュー,0
456,2120001264621,新規,0,2024-05-07,2024-05-07,株式会社なかよし,,株式会社,大阪府,大阪市東住吉区,駒川２丁目４番３号,,27,121,5460043,,,,,,,2024-05-07,1,,,,,ナカヨシ,0
458,2120003026508,新規,0,2024-05-07,2024-05-07,合同会社愛正,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-07,1,,,,,アイセイ,0
459,2120003026516,新規,0,2024-05-07,2024-05-07,合同会社ＣＨＩＥ‐ＳＴＹＬＩＮＧ,,合同会社,大阪府,大阪市住吉区,清水丘３丁目１４番１７－８１１号,,27,120,5580033,,,,,,,2024-05-07,1,,,,,チエスタイリング,0
460,2120003026524,新規,0,2024-05-07,2024-05-07,合同会社イヤサカ,,合同会社,大阪府,大阪市西区,新町１丁目３番２０号,,27,106,5500013,,,,,,,2024-05-07,1,,,,,イヤサカ,0
461,2120101069549,新規,0,2024-05-07,2024-05-07,株式会社ｎｅｘｔ．Ｋ,,株式会社,大阪府,和泉市,桑原町２７９番地の２第１泉洋ビル３０６,,27,219,5940066,,,,,,,2024-05-07,1,,,,,ネクストケイ,0
465,2120901049114,新規,0,2024-05-07,2024-05-07,株式会社グリーン,,株式会社,大阪府,高槻市,富田丘町４４番１号,,27,207,5691145,,,,,,,2024-05-07,1,,,,,グリーン,0
466,2120901049130,新規,0,2024-05-07,2024-05-07,株式会社石井設備,,株式会社,大阪府,吹田市,川岸町２番６－３号,,27,205,5640037,,,,,,,2024-05-07,1,,,,,イシイセツビ,0
467,2120903005156,新規,0,2024-05-07,2024-05-07,ＥＮＮＥ　ｌｉｆｅｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,茨木市,中穂積３丁目１６番１７－２１６号,,27,211,5670034,,,,,,,2024-05-07,1,,,,,エンネライフマネージメンント,0
472,2122001038039,新規,0,2024-05-07,2024-05-07,みのる経営株式会社,,株式会社,大阪府,東大阪市,岩田町５丁目１７－１９,,27,227,5780941,,,,,,,2024-05-07,1,,,,,ミノルケイエイ,0
473,2122001038071,新規,0,2024-05-07,2024-05-07,星斗建設株式会社,,株式会社,大阪府,東大阪市,新庄２丁目８番１９号,,27,227,5780963,,,,,,,2024-05-07,1,,,,,セイトケンセツ,0
474,2122003002876,新規,0,2024-05-07,2024-05-07,合同会社ＧＯ,,合同会社,大阪府,八尾市,桜ヶ丘１丁目１０９番地,,27,212,5810869,,,,,,,2024-05-07,1,,,,,ゴー,0
476,2130001076974,新規,0,2024-05-07,2024-05-07,ＴＯＫＵ株式会社,,株式会社,京都府,京都市上京区,五辻通六軒町西入溝前町１０８番地４,00134625,26,102,6028319,,,,,,,2024-05-07,1,,,,,トク,0
477,2130001076982,新規,0,2024-05-07,2024-05-07,株式会社北陸ＧＨ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町１番地,,26,107,6018303,,,,,,,2024-05-07,1,,,,,ホクリクジーエイチ,0
478,2130003009536,新規,0,2024-05-07,2024-05-07,合同会社ラヴィット,,合同会社,京都府,京都市右京区,太秦堀ケ内町３３番地２８,,26,108,6168152,,,,,,,2024-05-07,1,,,,,ラヴィット,0
483,2140001134277,新規,0,2024-05-07,2024-05-07,兵庫ウイングス株式会社,,株式会社,兵庫県,神戸市西区,神出町北宮垣内４８４番地の２,,28,111,6512332,,,,,,,2024-05-07,1,,,,,,0
484,2140001134285,新規,0,2024-05-07,2024-05-07,株式会社Ｏｕｒｏｂｏｒｏｓ,,株式会社,兵庫県,神戸市北区,有野町唐櫃２０８７－１８,,28,109,6511331,,,,,,,2024-05-07,1,,,,,ウロボロス,0
487,2140003020500,新規,0,2024-05-07,2024-05-07,ＺＡＭＡＮ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－３ヴィラナリー雲雀ケ丘３号棟２０７号室,,28,106,6530879,,,,,,,2024-05-07,1,,,,,ザマンコーポレーション,0
488,2140003020517,新規,0,2024-05-07,2024-05-07,Ｆｕｎｄａｍｅｎｔａｌ　Ｓｔｕｄｉｏ合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目９番１号４階,,28,101,6580054,,,,,,,2024-05-07,1,,,,,ファンダメンタルスタジオ,0
489,2140005027072,新規,0,2024-05-07,2024-05-07,特定非営利活動法人ＯＤＡ未来クラブ,,その他の設立登記法人,兵庫県,尼崎市,塚口本町２丁目４番１７号,,28,202,6610001,,,,,,,2024-05-07,1,,,,,オーディーエイミライクラブ,0
493,2160001025895,新規,0,2024-05-07,2024-05-07,株式会社ＳＫ塗装,,株式会社,滋賀県,東近江市,小倉町１６９３,,25,213,5270165,,,,,,,2024-05-07,1,,,,,エスケートソウ,0
494,2160003003180,新規,0,2024-05-07,2024-05-07,合同会社ＡＬＥＳ,,合同会社,滋賀県,大津市,比叡辻１丁目２９－４１－２０６号,00134626,25,201,5200104,,,,,,,2024-05-07,1,,,,,アレス,0
502,2180001161268,新規,0,2024-05-07,2024-05-07,株式会社Ｆ,,株式会社,愛知県,知多市,西巽が丘１丁目１０－５,,23,224,4780014,,,,,,,2024-05-07,1,,,,,エフ,0
503,2180001161284,新規,0,2024-05-07,2024-05-07,株式会社さんぽう,,株式会社,愛知県,小牧市,小牧４丁目６２８番地,,23,219,4850041,,,,,,,2024-05-07,1,,,,,サンポウ,0
506,2180003026758,新規,0,2024-05-07,2024-05-07,合同会社オレンジ,,合同会社,愛知県,一宮市,向山町２丁目２２番地１,,23,203,4910869,,,,,,,2024-05-07,1,,,,,オレンジ,0
510,2180301038604,新規,0,2024-05-07,2024-05-07,株式会社ＷＩＲＩＰ,,株式会社,愛知県,岡崎市,庄司田２丁目１３－１８アンジェリーク１０１,,23,202,4440821,,,,,,,2024-05-07,1,,,,,ウィリップ,0
511,2180303006113,新規,0,2024-05-07,2024-05-07,合同会社遠藤創建,,合同会社,愛知県,豊田市,喜多町３丁目１０４番地,,23,211,4710027,,,,,,,2024-05-07,1,,,,,エンドウソウケン,0
512,2190001031313,新規,0,2024-05-07,2024-05-07,株式会社ＢＡＬＨ,,株式会社,三重県,津市,久居明神町２５１４番地１明神ハイツ１０３,,24,201,5141101,,,,,,,2024-05-07,1,,,,,バル,0
515,2200001042457,新規,0,2024-05-07,2024-05-07,株式会社Ｋワーク,,株式会社,岐阜県,羽島市,竹鼻町狐穴５５０番地５,,21,209,5016232,,,,,,,2024-05-07,1,,,,,ケーワーク,0
519,2220001025988,新規,0,2024-05-07,2024-05-07,株式会社高野企画コーポレーション,00134628,株式会社,石川県,金沢市,米泉町９丁目１７番地２,,17,201,9218044,,,,,,,2024-05-07,1,,,,,タカノキカクコーポレーション,0
524,2240003006654,新規,0,2024-05-07,2024-05-07,合同会社ＦｕｓｉｏｎＴｒａｄｅＣｏ．,,合同会社,広島県,廿日市市,四季が丘５丁目８番地３,,34,213,7380036,,,,,,,2024-05-07,1,,,,,フュージョントレードカンパニー,0
529,2260001039019,新規,0,2024-05-07,2024-05-07,９６株式会社,,株式会社,岡山県,倉敷市,中島１４６３番地１,,33,202,7100803,,,,,,,2024-05-07,1,,,,,クロ,0
530,2260003004672,新規,0,2024-05-07,2024-05-07,合同会社山舩,,合同会社,岡山県,岡山市中区,湊３４２番地１８,,33,102,7038266,,,,,,,2024-05-07,1,,,,,ヤマフネ,0
531,2270001008971,新規,0,2024-05-07,2024-05-07,株式会社イズミ,,株式会社,鳥取県,米子市,泉９番地１,,31,202,6893512,,,,,,,2024-05-07,1,,,,,イズミ,0
533,2280001009176,新規,0,2024-05-07,2024-05-07,株式会社ＢｕｚｚｅｒＢｅａｔ,,株式会社,島根県,雲南市,大東町新庄６７２番地４,,32,209,6991251,,,,,,,2024-05-07,1,,,,,ブザービート,0
535,2290001105569,新規,0,2024-05-07,2024-05-07,株式会社＿豪産業,00134622,株式会社,福岡県,福岡市東区,多々良１丁目２９番１３－１号,,40,131,8130033,,,,,,,2024-05-07,1,,,,,キゴウサンギョウ,0
536,2290001105577,新規,0,2024-05-07,2024-05-07,株式会社Ｗｉｌｌ　ｂｅ　ｆｕｎ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３番１３－５０２号,,40,133,8100073,,,,,,,2024-05-07,1,,,,,ウイルビーファン,0
537,2290001105684,新規,0,2024-05-07,2024-05-07,グローバル株式会社,,株式会社,福岡県,朝倉市,三奈木２７７９番地４,,40,228,8380023,,,,,,,2024-05-07,1,,,,,グローバル,0
541,2290801030537,新規,0,2024-05-07,2024-05-07,株式会社さくら電工,,株式会社,福岡県,北九州市小倉南区,八幡町２９番１０－１０１号,,40,107,8020805,,,,,,,2024-05-07,1,,,,,サクラデンコウ,0
542,2290801030545,新規,0,2024-05-07,2024-05-07,株式会社Ｒｏｙａｌ　Ｌａｂｏ,,株式会社,福岡県,田川郡赤村,大字内田１０３５番地１,,40,609,8240432,,,,,,,2024-05-07,1,,,,,ロイヤルラボ,0
543,2290803004712,新規,0,2024-05-07,2024-05-07,ｉｓｈｔｏｒｉ合同会社,,合同会社,福岡県,北九州市小倉北区,熊谷１丁目７番５号,,40,106,8030864,,,,,,,2024-05-07,1,,,,,イシュトリ,0
546,2300001013720,新規,0,2024-05-07,2024-05-07,株式会社ヒダカ建設,,株式会社,佐賀県,武雄市,北方町大字大崎１４６３番地１０,,41,206,8492204,,,,,,,2024-05-07,1,,,,,ヒダカケンセツ,0
547,2310001018999,新規,0,2024-05-07,2024-05-07,メタル株式会社,,株式会社,長崎県,対馬市,美津島町鷄知乙８７３番地２,00134636,42,209,8170000,,,,,,,2024-05-07,1,,,,,メタル,0
548,2310005008765,新規,0,2024-05-07,2024-05-07,一般社団法人長崎ライフオブアニマル,,その他の設立登記法人,長崎県,諫早市,飯盛町平古場１９０９番地１,,42,204,8541111,,,,,,,2024-05-07,1,,,,,ナガサキライフオブアニマル,0
559,2340003004466,新規,0,2024-05-07,2024-05-07,合同会社正貴産業,,合同会社,鹿児島県,鹿児島市,吉野町９６８５番地１１南州フォートＢ．Ｃ,,46,201,8920871,,,,,,,2024-05-07,1,,,,,ショウキサンギョウ,0
561,2360001033597,新規,0,2024-05-07,2024-05-07,株式会社飛信開発,,株式会社,沖縄県,うるま市,字兼箇段１５０９番地１１,,47,213,9042241,,,,,,,2024-05-07,1,,,,,トビシンカイハツ,0
565,2370001051251,新規,0,2024-05-07,2024-05-07,株式会社ＭＡ８ＮＦＴ企画,,株式会社,宮城県,仙台市青葉区,大町２丁目９番８－９０６号,,04,101,9800804,,,,,,,2024-05-07,1,,,,,エムエーエイトエヌエフティーキカク,0
568,2380001034528,新規,0,2024-05-07,2024-05-07,株式会社ｋｏｎｏｈａｎａ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2024-05-07,1,,,,,コノハナ,0
575,2420001018708,新規,0,2024-05-07,2024-05-07,株式会社ＲｅＳＰＡ,,株式会社,青森県,十和田市,西二十一番町１８－１７,,02,206,0340095,,,,,,,2024-05-07,1,,,,,リスパ,0
584,2430001091737,新規,0,2024-05-07,2024-05-07,株式会社ルーズアップ,,株式会社,北海道,札幌市南区,澄川一条２丁目５番１号,,01,106,0050001,,,,,,,2024-05-07,1,,,,,ルーズアップ,0
587,2430003016287,新規,0,2024-05-07,2024-05-07,合同会社ＡＴＳ,,合同会社,北海道,札幌市中央区,南五条西３丁目８Ｎグランデビル５階,,01,101,0640805,,,,,,,2024-05-07,1,,,,,エーティエス,0
588,2440001009432,新規,0,2024-05-07,2024-05-07,株式会社ケーシーズ,,株式会社,北海道,函館市,富岡町２丁目１５番９号,,01,202,0410811,,,,,,,2024-05-07,1,,,,,ケーシーズ,0
596,2490001010757,新規,0,2024-05-07,2024-05-07,株式会社やまき建設,,株式会社,高知県,高岡郡中土佐町,久礼７０１６番地４,,39,401,7891301,,,,,,,2024-05-07,1,,,,,ヤマキケンセツ,0
597,2500001025596,新規,0,2024-05-07,2024-05-07,株式会社辰海,,株式会社,愛媛県,宇和島市,白浜２２０番地４,,38,203,7980090,,,,,,,2024-05-07,1,,,,,タツミ,0
598,2500001025605,新規,0,2024-05-07,2024-05-07,株式会社ファーストクラス,,株式会社,愛媛県,松山市,西長戸町３３５番地１４,,38,201,7918017,,,,,,,2024-05-07,1,,,,,ファーストクラス,0
599,2500001025613,新規,0,2024-05-07,2024-05-07,株式会社ビジョナリーデザイン,,株式会社,愛媛県,松山市,千舟町５丁目３－１７・４階,,38,201,7900011,,,,,,,2024-05-07,1,,,,,ビジョナリーデザイン,0
606,3010001244550,新規,0,2024-05-07,2024-05-07,株式会社ｊｉｎｓｔｅｍ,,株式会社,東京都,文京区,本郷５丁目２９番１２号赤門ロイヤルハイツ８０７,,13,105,1130033,,,,,,,2024-05-07,1,,,,,ジンステム,0
607,3010001244559,新規,0,2024-05-07,2024-05-07,株式会社Ｈｉｔａｍｕｋｉ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド,,13,102,1040054,,,,,,,2024-05-07,1,,,,,ヒタムキ,0
610,3010003043637,新規,0,2024-05-07,2024-05-07,キャピタル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-07,1,,,,,キャピタル,0
618,3010401182103,新規,0,2024-05-07,2024-05-07,株式会社ＳＯＰＡ,,株式会社,東京都,港区,白金６丁目３番１５－７０４号,,13,103,1080072,,,,,,,2024-05-07,1,,,,,ソパ,0
619,3010401182144,新規,0,2024-05-07,2024-05-07,株式会社ホリスティックリメディアルアカデミー,,株式会社,東京都,港区,芝浦４丁目５番９号ザハーバー芝浦３０１,,13,103,1080023,,,,,,,2024-05-07,1,,,,,ホリスティックリメディアルアカデミー,0
620,3010401182152,新規,0,2024-05-07,2024-05-07,株式会社ＨｕｓｈＴａｇ,,株式会社,東京都,港区,高輪２丁目１５－３１,,13,103,1080074,,,,,,,2024-05-07,1,,,,,ハッシュタグ,0
621,3010401182160,新規,0,2024-05-07,2024-05-07,ＯＭＳ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３－１,,13,103,1050001,,,,,,,2024-05-07,1,,,,,オーエムエス,0
622,3010401182210,新規,0,2024-05-07,2024-05-07,株式会社オペラオー,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2024-05-07,1,,,,,オペラオー,0
625,3010403032462,新規,0,2024-05-07,2024-05-07,謙源コンサルティング合同会社,,合同会社,東京都,港区,三田４丁目１５－１－８０６,,13,103,1080073,,,,,,,2024-05-07,1,,,,,ケンゲンコンサルティング,0
628,3010501021251,新規,0,2024-05-07,2024-05-07,イハラハウジング株式会社,,株式会社,東京都,台東区,上野３丁目１６番３号,,13,106,1100005,,,,,,,2024-05-07,1,,,,,イハラハウジング,0
629,3010501052214,新規,0,2024-05-07,2024-05-07,株式会社ＳＣＩ,,株式会社,東京都,台東区,台東３丁目２９番１０号,,13,106,1100016,,,,,,,2024-05-07,1,,,,,エスシーアイ,0
634,3010601065132,新規,0,2024-05-07,2024-05-07,株式会社リンゴヤ,,株式会社,東京都,墨田区,京島３丁目２８番１０号,,13,107,1310046,,,,,,,2024-05-07,1,,,,,リンゴヤ,0
650,3011001161612,新規,0,2024-05-07,2024-05-07,株式会社ｃｏｌｌｅｔ,,株式会社,東京都,渋谷区,代官山町１７番１号代官山アドレスザ・タワー１７１２号室,,13,113,1500034,,,,,,,2024-05-07,1,,,,,コレット,0
651,3011003019081,新規,0,2024-05-07,2024-05-07,合同会社ＣＮ太陽光４号,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2024-05-07,1,,,,,シーエヌタイヨウコウヨンゴウ,0
658,3011101107218,新規,0,2024-05-07,2024-05-07,ＬＱＲ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８－５－１００３号,,13,104,1600023,,,,,,,2024-05-07,1,,,,,エルキューアール,0
659,3011201025443,新規,0,2024-05-07,2024-05-07,株式会社甘池技建,,株式会社,東京都,中野区,南台４丁目２番８号,,13,114,1640014,,,,,,,2024-05-07,1,,,,,アマイケギケン,0
660,3011301029633,新規,0,2024-05-07,2024-05-07,株式会社ＭＥＷ　Ｓｔｏｒｙ　Ｔｅｌｌｅｒｓ,,株式会社,東京都,杉並区,高円寺南５丁目１４番２号ハイツシーダー３０４,,13,115,1660003,,,,,,,2024-05-07,1,,,,,ミューストーリーテラーズ,0
665,3011401026068,新規,0,2024-05-07,2024-05-07,ゼロエッジ・ジャパン株式会社,,株式会社,東京都,板橋区,坂下３丁目２７番８号,,13,119,1740043,,,,,,,2024-05-07,1,,,,,ゼロエッジジャパン,0
666,3011501030630,新規,0,2024-05-07,2024-05-07,深思株式会社,,株式会社,東京都,荒川区,東日暮里２丁目１１番１１号,,13,118,1160014,,,,,,,2024-05-07,1,,,,,シンシ,0
669,3011605002583,新規,0,2024-05-07,2024-05-07,一般社団法人コメディカル育成協会,,その他の設立登記法人,東京都,練馬区,桜台４丁目２１番７号山中ビル１Ｆ,,13,120,1760002,,,,,,,2024-05-07,1,,,,,コメディカルイクセイキョウカイ,0
671,3011801044173,新規,0,2024-05-07,2024-05-07,ＨＩＧＨＦＩＶＥ株式会社,,株式会社,東京都,足立区,小台１丁目６番５号３０６号室,,13,121,1200046,,,,,,,2024-05-07,1,,,,,ハイファイブ,0
672,3011803006221,新規,0,2024-05-07,2024-05-07,合同会社チカラノタネ,,合同会社,東京都,足立区,宮城２丁目１１番１８号,,13,121,1200047,,,,,,,2024-05-07,1,,,,,チカラノタネ,0
673,3011805003365,新規,0,2024-05-07,2024-05-07,一般社団法人在日ベトナム人建設協会,,その他の設立登記法人,東京都,足立区,南花畑２丁目２１番１０号,,13,121,1210062,,,,,,,2024-05-07,1,,,,,ザイニチベトナムジンケンセツキョウカイ,0
678,3012401041833,新規,0,2024-05-07,2024-05-07,宏瑞商事株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５Ｆ,,13,203,1800004,,,,,,,2024-05-07,1,,,,,ヒロミズショウジ,0
681,3013101009402,新規,0,2024-05-07,2024-05-07,株式会社エヌテック,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷１０４６番地２６,,13,303,1901212,,,,,,,2024-05-07,1,,,,,エヌテック,0
690,3020001156984,新規,0,2024-05-07,2024-05-07,株式会社ＫＫＳ,,株式会社,神奈川県,横浜市西区,浅間台１２９番地１フレンドポート横浜第８－３０２号室,,14,103,2200071,,,,,,,2024-05-07,1,,,,,ケーケーエス,0
691,3020001157025,新規,0,2024-05-07,2024-05-07,いまてる株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-05-07,1,,,,,イマテル,0
692,3020001157033,新規,0,2024-05-07,2024-05-07,株式会社イデアル,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１９番５号３Ｆ,,14,101,2300051,,,,,,,2024-05-07,1,,,,,イデアル,0
693,3020001157090,新規,0,2024-05-07,2024-05-07,株式会社ひなセンス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-07,1,,,,,ヒナセンス,0
701,3021005013098,新規,0,2024-05-07,2024-05-07,一般社団法人藤沢市ラグビーフットボール協会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼新明５－６－１０神奈川県立湘南高等学校内早田直彦気付,,14,205,2510022,,,,,,,2024-05-07,1,,,,,フジサワシラグビーフットボールキョウカイ,0
704,3030001160119,新規,0,2024-05-07,2024-05-07,ＳＥＡＲＣＨ株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目２５番３－３１２号ライオンズプラザ西所沢,,11,208,3591144,,,,,,,2024-05-07,1,,,,,サーチ,0
705,3030001160151,新規,0,2024-05-07,2024-05-07,ＦＶパートナーズ株式会社,,株式会社,埼玉県,三郷市,茂田井７３１番地,,11,237,3410025,,,,,,,2024-05-07,1,,,,,,0
706,3030001160218,新規,0,2024-05-07,2024-05-07,株式会社純修,,株式会社,埼玉県,志木市,上宗岡１丁目１８－３９－２０５,,11,228,3530001,,,,,,,2024-05-07,1,,,,,ジュンシュウ,0
707,3030001160226,新規,0,2024-05-07,2024-05-07,株式会社Ｍ３,,株式会社,埼玉県,川越市,新富町１丁目６番地１１－３０２,,11,201,3500043,,,,,,,2024-05-07,1,,,,,エムスリー,0
708,3030001160234,新規,0,2024-05-07,2024-05-07,株式会社祐翔,,株式会社,埼玉県,川口市,西川口１丁目２７番７－１０２号,,11,203,3320021,,,,,,,2024-05-07,1,,,,,ユウショウ,0
714,3030003024073,新規,0,2024-05-07,2024-05-07,合同会社ＳＰＡＣＥＷＯＲＫＳ,,合同会社,埼玉県,さいたま市南区,大字大谷口９２０－１５,,11,108,3360042,,,,,,,2024-05-07,1,,,,,スペースワークス,0
715,3030003024230,新規,0,2024-05-07,2024-05-07,合同会社真円,,合同会社,埼玉県,川越市,大字木野目５１０番地９,,11,201,3500016,,,,,,,2024-05-07,1,,,,,シンエン,0
719,3040001133313,新規,0,2024-05-07,2024-05-07,株式会社ＪＢＹ　ＵＮＩＴＹ,,株式会社,千葉県,野田市,山崎１５８１－２,,12,208,2780022,,,,,,,2024-05-07,1,,,,,ジェービーワイユニティー,0
720,3040001133420,新規,0,2024-05-07,2024-05-07,株式会社ｌｕｃｃａ,,株式会社,千葉県,市川市,行徳駅前１丁目１７号３番プライムタワー行徳ベイ１Ｆ,,12,203,2720133,,,,,,,2024-05-07,1,,,,,ルッカ,0
726,3060003005062,新規,0,2024-05-07,2024-05-07,Ｔ．Ｈ．Ｓ　ＳＡＦＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,山下町９１５－３,,09,202,3260846,,,,,,,2024-05-07,1,,,,,ティーエイチエスサファトレーディング,0
730,3080401027169,新規,0,2024-05-07,2024-05-07,株式会社三井構造設計事務所,,株式会社,静岡県,浜松市中央区,和合町２２０番地の１００６,,22,138,4338125,,,,,,,2024-05-07,1,,,,,ミツイコウゾウセッケイジムショ,0
743,3110001038380,新規,0,2024-05-07,2024-05-07,株式会社いさお電気,,株式会社,新潟県,南魚沼市,穴地２６０番地,,15,226,9497245,,,,,,,2024-05-07,1,,,,,イサオデンキ,0
754,3120001264579,新規,0,2024-05-07,2024-05-07,株式会社ｃｏｃｏｍｅｄｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-07,1,,,,,ココメディア,0
755,3120001264604,新規,0,2024-05-07,2024-05-07,株式会社ＵＮＩＴＥ,,株式会社,大阪府,大阪市東淀川区,大桐５丁目１４番１０－１０４号,,27,114,5330011,,,,,,,2024-05-07,1,,,,,ユナイト,0
756,3120001264612,新規,0,2024-05-07,2024-05-07,株式会社Ａｌｍａｋｅ,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番１７号,,27,106,5500002,,,,,,,2024-05-07,1,,,,,オールメイク,0
757,3120001264620,新規,0,2024-05-07,2024-05-07,株式会社槿原,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４階,,27,128,5420073,,,,,,,2024-05-07,1,,,,,キンゲン,0
758,3120001264637,新規,0,2024-05-07,2024-05-07,田井電工株式会社,,株式会社,大阪府,大阪市生野区,勝山南４丁目３番２３号,,27,116,5440021,,,,,,,2024-05-07,1,,,,,タイデンコウ,0
761,3120003026507,新規,0,2024-05-07,2024-05-07,合同会社Ｔｉｇｒｅ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１４番１１号２階,,27,123,5320011,,,,,,,2024-05-07,1,,,,,ティグレ,0
762,3120003026515,新規,0,2024-05-07,2024-05-07,Ｎａｒｉ　Ｖａｓｔｒａ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目１０番６－１０３号,,27,111,5560003,,,,,,,2024-05-07,1,,,,,ナリバストラ,0
763,3120003026531,新規,0,2024-05-07,2024-05-07,合同会社文元,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１２番１４号,,27,128,5420086,,,,,,,2024-05-07,1,,,,,フミモト,0
764,3120005024302,新規,0,2024-05-07,2024-05-07,一般社団法人日本インバウンドハイヤー協会,,その他の設立登記法人,大阪府,大阪市福島区,海老江５丁目３番２０号ＮＯＤＡＥＢＩＥＢＬＤ５階５０ＢＣ号室,,27,103,5530001,,,,,,,2024-05-07,1,,,,,ニホンインバウンドハイヤーキョウカイ,0
768,3120101069515,新規,0,2024-05-07,2024-05-07,株式会社ウェブネット,,株式会社,大阪府,河内長野市,小山田町４５１番地の２１４,,27,216,5860094,,,,,,,2024-05-07,1,,,,,ウェブネット,0
769,3120101069531,新規,0,2024-05-07,2024-05-07,ＹＤエステート株式会社,,株式会社,大阪府,堺市美原区,小寺７５９番地,,27,147,5870065,,,,,,,2024-05-07,1,,,,,ワイディエステート,0
775,3120903005155,新規,0,2024-05-07,2024-05-07,ＫＴＧ合同会社,,合同会社,大阪府,吹田市,南吹田５丁目２２番３－２０２号,,27,205,5640043,,,,,,,2024-05-07,1,,,,,ケーティージー,0
776,3120903005163,新規,0,2024-05-07,2024-05-07,合同会社ＲＯＳＥＴＴＡ,,合同会社,大阪府,吹田市,江坂町２丁目１－３５－１４０１,,27,205,5640063,,,,,,,2024-05-07,1,,,,,ロゼッタ,0
777,3122001038062,新規,0,2024-05-07,2024-05-07,株式会社ｗｏｎｄｅｒ,,株式会社,大阪府,東大阪市,日下町７丁目５番９号,,27,227,5798003,,,,,,,2024-05-07,1,,,,,ワンダー,0
778,3122003002875,新規,0,2024-05-07,2024-05-07,合同会社野村機工,,合同会社,大阪府,東大阪市,西堤学園町１丁目２番３３号,,27,227,5770044,,,,,,,2024-05-07,1,,,,,ノムラキコウ,0
781,3130001076957,新規,0,2024-05-07,2024-05-07,株式会社ＬＡＢＯＯ,,株式会社,京都府,京丹後市,峰山町長岡１７２５番地の１紬ビル３０１号,,26,212,6270042,,,,,,,2024-05-07,1,,,,,ラブー,0
782,3130001076981,新規,0,2024-05-07,2024-05-07,株式会社Ｓｔｒｏｎｇ　Ｍａｎａｇｅ,,株式会社,京都府,京都市下京区,松原通烏丸西入玉津島町３０６番地,,26,106,6008427,,,,,,,2024-05-07,1,,,,,ストロングマネージ,0
783,3130001076998,新規,0,2024-05-07,2024-05-07,株式会社ＫＡＺＵ,,株式会社,京都府,京都市中京区,小川通夷川上る下丸屋町４６４番地,,26,104,6040084,,,,,,,2024-05-07,1,,,,,カズ,0
785,3130003009527,新規,0,2024-05-07,2024-05-07,合同会社ＮＥＸＴ,,合同会社,京都府,宇治市,木幡北山畑１５番地の５０,,26,204,6110002,,,,,,,2024-05-07,1,,,,,ネクスト,0
793,3140001134326,新規,0,2024-05-07,2024-05-07,株式会社ＺＥＲＯ　ＷＯＲＫＳ,,株式会社,兵庫県,神戸市長田区,東尻池町４丁目１１番８号,,28,106,6530022,,,,,,,2024-05-07,1,,,,,ゼロワークス,0
