sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
507,3020001154740,新規,0,2023-12-04,2023-12-04,株式会社ちいさなゆりかご,,株式会社,神奈川県,横浜市中区,本牧町２丁目３２３番,,14,104,2310806,,,,,,,2023-12-04,1,,,,,チイサナユリカゴ,0
512,3020003025106,新規,0,2023-12-04,2023-12-04,合同会社ＦＵＪＩＨＡＲＡ,,合同会社,神奈川県,川崎市宮前区,神木本町２丁目３番７－４０２号メゾン元泉,,14,136,2160031,,,,,,,2023-12-04,1,,,,,フジハラ,0
513,3020005016202,新規,0,2023-12-04,2023-12-04,一般社団法人ヨコハマビルダーズ,,その他の設立登記法人,神奈川県,横浜市瀬谷区,三ツ境１０９番地３つどいパレス３０５,,14,114,2460022,,,,,,,2023-12-04,1,,,,,ヨコハマビルダーズ,0
516,3021001080877,新規,0,2023-12-04,2023-12-04,株式会社リュシオル,,株式会社,神奈川県,小田原市,上新田１４番地の６,,14,206,2500877,,,,,,,2023-12-04,1,,,,,リュシオル,0
517,3021003013868,新規,0,2023-12-04,2023-12-04,合同会社Ｋｚ　ｂｒｉｄｇｅ,,合同会社,神奈川県,相模原市中央区,下九沢１０９０－１セントエルモ橋本南６０４,,14,152,2520254,,,,,,,2023-12-04,1,,,,,ケイズブリッジ,0
521,3030001157387,新規,0,2023-12-04,2023-12-04,株式会社Ｌｕｄｅｒｅ,,株式会社,埼玉県,狭山市,富士見１丁目２９番２８号１２,,11,215,3501306,,,,,,,2023-12-04,1,,,,,ルーデレ,0
524,3030003023100,新規,0,2023-12-04,2023-12-04,合同会社いなり,,合同会社,埼玉県,入間市,扇台４丁目４番８号,,11,225,3580023,,,,,,,2023-12-04,1,,,,,イナリ,0
525,3030003023133,新規,0,2023-12-04,2023-12-04,Ｅ＆Ｅ　Ｎｉｐｐｏｎ合同会社,,合同会社,埼玉県,草加市,八幡町９２５番地３シティハイム中村第７コーポ１０３号,,11,221,3400006,,,,,,,2023-12-04,1,,,,,イーアンドイーニッポン,0
527,3040001131168,新規,0,2023-12-04,2023-12-04,株式会社二木エステートオートガレージ,,株式会社,千葉県,松戸市,二ツ木７３７番地,,12,207,2700027,,,,,,,2023-12-04,1,,,,,ニキエステートオートガレージ,0
533,3040003023834,新規,0,2023-12-04,2023-12-04,加林商事合同会社,,合同会社,千葉県,松戸市,馬橋１８２７番地の１－１０５号室,,12,207,2710051,,,,,,,2023-12-04,1,,,,,カリンショウジ,0
540,3050003007984,新規,0,2023-12-04,2023-12-04,ＨＡＭＤＡＮ商会合同会社,,合同会社,茨城県,坂東市,寺久１２５３－９,,08,228,3060656,,,,,,,2023-12-04,1,,,,,ハムダンショウカイ,0
541,3060003004824,新規,0,2023-12-04,2023-12-04,合同会社リベルシオ,,合同会社,栃木県,日光市,森友１０８１番地１１,,09,206,3212335,,,,,,,2023-12-04,1,,,,,リベルシオ,0
544,3070001041141,新規,0,2023-12-04,2023-12-04,株式会社Ｒｅ　ｗｒｉｔｅ,,株式会社,群馬県,太田市,新野町１１６７番地１,,10,205,3730032,,,,,,,2023-12-04,1,,,,,,0
551,3080401026864,新規,0,2023-12-04,2023-12-04,いやさかホールディングス株式会社,,株式会社,静岡県,浜松市西区,平松町１１１番地,,22,133,4311203,,,,,,,2023-12-04,1,,,,,イヤサカホールディングス,0
552,3080401026872,新規,0,2023-12-04,2023-12-04,株式会社ひとむすび,,株式会社,静岡県,浜松市中区,菅原町１３番１７－７０６号ディアレストいなんば,,22,131,4328041,,,,,,,2023-12-04,1,,,,,ヒトムスビ,0
556,3090001018443,新規,0,2023-12-04,2023-12-04,やまなし未来インベストメント株式会社,,株式会社,山梨県,甲府市,丸の内１丁目２０番８号,,19,201,4000031,,,,,,,2023-12-04,1,,,,,ヤマナシミライインベストメント,0
570,3120001260289,新規,0,2023-12-04,2023-12-04,株式会社晴晴,,株式会社,大阪府,大阪市阿倍野区,晴明通１６番１８号,,27,119,5450032,,,,,,,2023-12-04,1,,,,,ハレハレ,0
572,3120003025434,新規,0,2023-12-04,2023-12-04,ＦＺ合同会社,,合同会社,大阪府,大阪市旭区,赤川３丁目４番１１号１階,,27,117,5350005,,,,,,,2023-12-04,1,,,,,エフゼット,0
574,3120101068649,新規,0,2023-12-04,2023-12-04,株式会社ガレージランド,,株式会社,大阪府,和泉市,内田町１丁目８番５３号,,27,219,5941156,,,,,,,2023-12-04,1,,,,,ガレージランド,0
575,3120103005559,新規,0,2023-12-04,2023-12-04,合同会社ｃｌｏｓｓ,,合同会社,大阪府,堺市堺区,寺地町西１丁２番１６号,,27,141,5900961,,,,,,,2023-12-04,1,,,,,クロス,0
577,3120105009789,新規,0,2023-12-04,2023-12-04,一般社団法人ＤＲＥＡＭ,,その他の設立登記法人,大阪府,阪南市,箱作３３４－８－１０３号,,27,232,5990232,,,,,,,2023-12-04,1,,,,,ドリーム,0
579,3120901048429,新規,0,2023-12-04,2023-12-04,株式会社ラブピース,,株式会社,大阪府,豊中市,大黒町１丁目１３番１２号,,27,203,5610827,,,,,,,2023-12-04,1,,,,,ラブピース,0
581,3122001037626,新規,0,2023-12-04,2023-12-04,株式会社ＢＭＳ,,株式会社,大阪府,東大阪市,新庄１丁目４番６号,,27,227,5780963,,,,,,,2023-12-04,1,,,,,ビーエムエス,0
587,3150003003131,新規,0,2023-12-04,2023-12-04,合同会社リバーアップ,,合同会社,奈良県,大和高田市,大字出１５０番地５,,29,202,6350043,,,,,,,2023-12-04,1,,,,,リバーアップ,0
588,3170001017908,新規,0,2023-12-04,2023-12-04,株式会社アイザック,,株式会社,和歌山県,和歌山市,十二番丁１９番地ライオンズマンション和歌山９０４,,30,201,6408158,,,,,,,2023-12-04,1,,,,,アイザック,0
593,3180001159146,新規,0,2023-12-04,2023-12-04,株式会社ｔｗｏ‐ｔｏｎｅ,,株式会社,愛知県,一宮市,印田通２丁目５番地,,23,203,4910865,,,,,,,2023-12-04,1,,,,,ツートーン,0
597,3180003026071,新規,0,2023-12-04,2023-12-04,合同会社バイトアシス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-04,1,,,,,バイトアシス,0
607,3220001025715,新規,0,2023-12-04,2023-12-04,株式会社Ｓｔｒｕｇｇｌｅ,,株式会社,石川県,金沢市,保古３丁目１３１番地（１００号）,,17,201,9218052,,,,,,,2023-12-04,1,,,,,ストラグル,0
616,3240001062509,新規,0,2023-12-04,2023-12-04,株式会社Ｒ２ＣＲＥＡＴＥ,,株式会社,広島県,広島市西区,中広町２丁目２２番２１号,,34,104,7330012,,,,,,,2023-12-04,1,,,,,アールツークリエイト,0
622,3290001103869,新規,0,2023-12-04,2023-12-04,株式会社Ａｍｅｒｉｓ,,株式会社,福岡県,福岡市中央区,桜坂１丁目３－２第一信和ビル４階,,40,133,8100024,,,,,,,2023-12-04,1,,,,,アメリス,0
623,3290001103893,新規,0,2023-12-04,2023-12-04,株式会社日と雫の暮らし,,株式会社,福岡県,福岡市中央区,大名２丁目２番１号２Ｆ,,40,133,8100041,,,,,,,2023-12-04,1,,,,,ヒトシズクノクラシ,0
626,3290803004554,新規,0,2023-12-04,2023-12-04,合同会社ｒａｂｂｉｔｆｉｓｈ,,合同会社,福岡県,北九州市小倉北区,米町１丁目１－１,,40,106,8020003,,,,,,,2023-12-04,1,,,,,ラビットフィッシュ,0
634,3320001020169,新規,0,2023-12-04,2023-12-04,エクセルジー株式会社,,株式会社,大分県,大分市,大字上宗方１９８７番地,,44,201,8701152,,,,,,,2023-12-04,1,,,,,エクセルジー,0
639,3320003004244,新規,0,2023-12-04,2023-12-04,合同会社ファリナム,,合同会社,大分県,別府市,石垣東７丁目６－３３ボヌール石垣Ｂ１０２号,,44,202,8740919,,,,,,,2023-12-04,1,,,,,ファリナム,0
646,3340001026107,新規,0,2023-12-04,2023-12-04,株式会社ｗｉｌｂｅｒｒｙ,,株式会社,鹿児島県,鹿児島市,加治屋町５番１２号２０１,,46,201,8920846,,,,,,,2023-12-04,1,,,,,ウィルベリー,0
655,3360003013522,新規,0,2023-12-04,2023-12-04,ＳＧ　Ｇｌｏｂａｌ合同会社,,合同会社,沖縄県,沖縄市,上地１丁目１６番１２号１Ｆ,,47,211,9040031,,,,,,,2023-12-04,1,,,,,エスジーグローバル,0
656,3370001050681,新規,0,2023-12-04,2023-12-04,株式会社ＤＣＣ,,株式会社,宮城県,仙台市泉区,北中山４丁目３２番地の１６,,04,105,9813215,,,,,,,2023-12-04,1,,,,,ディーシーシー,0
660,3390003002167,新規,0,2023-12-04,2023-12-04,合同会社ｇｉｋｅｎ,,合同会社,山形県,米沢市,桜木町２番８０号,,06,202,9920017,,,,,,,2023-12-04,1,,,,,ギケン,0
666,3430001090548,新規,0,2023-12-04,2023-12-04,日本投資移民センター株式会社,,株式会社,北海道,札幌市中央区,北四条東１丁目３番１－１８０７号,,01,101,0600034,,,,,,,2023-12-04,1,,,,,ニホントウシイミンセンター,0
667,3430001090556,新規,0,2023-12-04,2023-12-04,株式会社ＭＩＹＡＢＩ,,株式会社,北海道,札幌市北区,北三十三条西４丁目１番７－２０１号,,01,102,0010033,,,,,,,2023-12-04,1,,,,,ミヤビ,0
668,3430001090564,新規,0,2023-12-04,2023-12-04,若林サッシ株式会社,,株式会社,北海道,札幌市白石区,栄通２丁目２番５－１００５号,,01,104,0030021,,,,,,,2023-12-04,1,,,,,ワカバヤシサッシ,0
669,3430003015701,新規,0,2023-12-04,2023-12-04,合同会社ＴＴＴＴ,,合同会社,北海道,札幌市西区,山の手三条７丁目３番１０号,,01,107,0630003,,,,,,,2023-12-04,1,,,,,ティーティーティーティー,0
671,3460401001259,新規,0,2023-12-04,2023-12-04,株式会社浅草軒,,株式会社,北海道,根室市,梅ケ枝町３丁目２３番地,,01,223,0870052,,,,,,,2023-12-04,1,,,,,アサクサケン,0
673,3480001012308,新規,0,2023-12-04,2023-12-04,株式会社鳴門クリーン,,株式会社,徳島県,鳴門市,撫養町立岩字原田１３番地３,,36,202,7720017,,,,,,,2023-12-04,1,,,,,ナルトクリーン,0
691,4010001240466,新規,0,2023-12-04,2023-12-04,ｃｒｏｓｓｍａｒｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-04,1,,,,,クロスマート,0
697,4010005037561,新規,0,2023-12-04,2023-12-04,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-12-04,1,,,,,ザピークシリーズ,0
698,4010005037594,新規,0,2023-12-04,2023-12-04,一般社団法人日本臨床プレシジョンメディシン研究会,,その他の設立登記法人,東京都,中央区,京橋３丁目３番１３号,,13,102,1040031,,,,,,,2023-12-04,1,,,,,ニホンリンショウプレシジョンメディシンケンキュウカイ,0
706,4010401178835,新規,0,2023-12-04,2023-12-04,ＯＧＶ株式会社,,株式会社,東京都,港区,麻布台３丁目１番６号飯倉片町アネックス５Ｆ,,13,103,1060041,,,,,,,2023-12-04,1,,,,,オージーブイ,0
709,4010403031463,新規,0,2023-12-04,2023-12-04,Ａｍｕｎ　ＳＰＶ合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2023-12-04,1,,,,,アムンエスピーブイ,0
711,4010501051454,新規,0,2023-12-04,2023-12-04,株式会社ＮＯＡ,,株式会社,東京都,台東区,上野６丁目８－１９,,13,106,1100005,,,,,,,2023-12-04,1,,,,,ノア,0
713,4010601064240,新規,0,2023-12-04,2023-12-04,株式会社２１４,,株式会社,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2023-12-04,1,,,,,ニイイチヨン,0
716,4010603010498,新規,0,2023-12-04,2023-12-04,合同会社ミニッツコーポレーション,,合同会社,東京都,江東区,住吉２丁目６番７号アジロビル４Ｆ,,13,108,1350002,,,,,,,2023-12-04,1,,,,,ミニッツコーポレーション,0
719,4010901054263,新規,0,2023-12-04,2023-12-04,株式会社ＹＭ,,株式会社,東京都,世田谷区,等々力８丁目２１番１７号,,13,112,1580082,,,,,,,2023-12-04,1,,,,,ワイエム,0
722,4011001158582,新規,0,2023-12-04,2023-12-04,株式会社タンネ,,株式会社,東京都,渋谷区,南平台町１７番１１０３号,,13,113,1500036,,,,,,,2023-12-04,1,,,,,タンネ,0
723,4011001158590,新規,0,2023-12-04,2023-12-04,株式会社ＨＹ＆Ｅ,,株式会社,東京都,渋谷区,猿楽町１０番１号,,13,113,1500033,,,,,,,2023-12-04,1,,,,,エイチワイアンドイー,0
730,4011103013801,新規,0,2023-12-04,2023-12-04,合同会社ＬｉｎＮｏａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-04,1,,,,,リンノア,0
734,4011701026824,新規,0,2023-12-04,2023-12-04,アキラ商事株式会社,,株式会社,東京都,江戸川区,西小岩５丁目４－１１三田西小岩ガーデン４０２,,13,123,1330057,,,,,,,2023-12-04,1,,,,,アキラショウジ,0
756,4021001080876,新規,0,2023-12-04,2023-12-04,株式会社ひらもと装飾,,株式会社,神奈川県,相模原市緑区,鳥屋２４５６番地,,14,151,2520155,,,,,,,2023-12-04,1,,,,,ヒラモトソウショク,0
757,4021001080884,新規,0,2023-12-04,2023-12-04,株式会社森板金サービス,,株式会社,神奈川県,相模原市南区,南台５丁目６番１７号太子堂１０３,,14,153,2520314,,,,,,,2023-12-04,1,,,,,モリバンキンサービス,0
758,4021003013859,新規,0,2023-12-04,2023-12-04,合同会社ＲｉＴＡ,,合同会社,神奈川県,藤沢市,辻堂４丁目９番２７号,,14,205,2510047,,,,,,,2023-12-04,1,,,,,リタ,0
766,4030001157452,新規,0,2023-12-04,2023-12-04,株式会社ｆｏｒｍｕｌａ,,株式会社,埼玉県,熊谷市,久下２丁目３,,11,202,3600026,,,,,,,2023-12-04,1,,,,,フォーミュラ,0
767,4030001157469,新規,0,2023-12-04,2023-12-04,株式会社Ｋ’ＳＴＹＬＥ,,株式会社,埼玉県,草加市,稲荷６丁目１４番１７－１号,,11,221,3400003,,,,,,,2023-12-04,1,,,,,ケースタイル,0
776,4040001131183,新規,0,2023-12-04,2023-12-04,株式会社ＳＨＯ,,株式会社,千葉県,市原市,山田橋１丁目１番地９,,12,219,2900021,,,,,,,2023-12-04,1,,,,,エスエイチオー,0
777,4040001131217,新規,0,2023-12-04,2023-12-04,株式会社健康な空間,,株式会社,千葉県,山武郡九十九里町,西野１８５０番地１,,12,403,2830116,,,,,,,2023-12-04,1,,,,,ケンコウナクウカン,0
784,4040003023841,新規,0,2023-12-04,2023-12-04,合同会社ＦＳナイン,,合同会社,千葉県,旭市,ニの６１１８番地８,,12,215,2892504,,,,,,,2023-12-04,1,,,,,エフエスナイン,0
785,4050001053872,新規,0,2023-12-04,2023-12-04,株式会社ＭＳ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,尾崎２８１７番地２,,08,204,3060101,,,,,,,2023-12-04,1,,,,,エムエストレーディング,0
786,4050003007983,新規,0,2023-12-04,2023-12-04,合同会社ＴＣＳおむすび,,合同会社,茨城県,牛久市,さくら台２丁目１５－１５フェニックス柏田１０１,,08,219,3001217,,,,,,,2023-12-04,1,,,,,トータルケアサービスオムスビ,0
787,4060001036595,新規,0,2023-12-04,2023-12-04,株式会社ＤＥＬ　ＬＩＫＡ,,株式会社,栃木県,宇都宮市,宮山田町６５４番地１,,09,201,3210411,,,,,,,2023-12-04,1,,,,,デルリカ,0
790,4080401026863,新規,0,2023-12-04,2023-12-04,株式会社プレザン,,株式会社,静岡県,浜松市東区,西塚町３２２番地の１１,,22,132,4350044,,,,,,,2023-12-04,1,,,,,プレザン,0
791,4080401026871,新規,0,2023-12-04,2023-12-04,株式会社ｂａｒｎａｃｌｅａ,,株式会社,静岡県,浜松市浜北区,尾野１９９１番地の２,,22,136,4340002,,,,,,,2023-12-04,1,,,,,バーナクリア,0
792,4080403004917,新規,0,2023-12-04,2023-12-04,合同会社Ｂラボ,,合同会社,静岡県,袋井市,上山梨２２２番地,,22,216,4370125,,,,,,,2023-12-04,1,,,,,ビーラボ,0
794,4090001018442,新規,0,2023-12-04,2023-12-04,株式会社フォレストワークス,,株式会社,山梨県,南都留郡鳴沢村,１０４４５番地５０１,,19,429,4010320,,,,,,,2023-12-04,1,,,,,フォレストワークス,0
797,4100001037003,新規,0,2023-12-04,2023-12-04,Ｈａｐｐｏ　Ｂｉｌｌｉｋｅｎ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城９４６４－４０１,,20,485,3999301,,,,,,,2023-12-04,1,,,,,ハッポビリケン,0
799,4100003007292,新規,0,2023-12-04,2023-12-04,合同会社クニッツアンドリベルズ,,合同会社,長野県,下伊那郡高森町,山吹１９０２－１,,20,403,3993101,,,,,,,2023-12-04,1,,,,,クニッツアンドリベルズ,0
812,4120001260214,新規,0,2023-12-04,2023-12-04,初航自動設備制作株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目５番１３号,,27,119,5450023,,,,,,,2023-12-04,1,,,,,ショコウジドウセツビセイサク,0
813,4120001260288,新規,0,2023-12-04,2023-12-04,ＫｅｙＴｅｃｈ株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目３－２０,,27,121,5460044,,,,,,,2023-12-04,1,,,,,キーテック,0
817,4120101068623,新規,0,2023-12-04,2023-12-04,株式会社ＮＩＫＡ,,株式会社,大阪府,河内長野市,千代田南町４番８号,,27,216,5860018,,,,,,,2023-12-04,1,,,,,ニカ,0
819,4120901048428,新規,0,2023-12-04,2023-12-04,ＫーＶＡＮＳ株式会社,,株式会社,大阪府,高槻市,牧田町１５－１－５２２,,27,207,5690855,,,,,,,2023-12-04,1,,,,,ケーバンズ,0
821,4122001037591,新規,0,2023-12-04,2023-12-04,株式会社Ｆ．Ｙ．Ｇ,,株式会社,大阪府,八尾市,跡部本町３丁目２番２７号,,27,212,5810064,,,,,,,2023-12-04,1,,,,,エフワイジー,0
824,4140001132519,新規,0,2023-12-04,2023-12-04,株式会社Ｂｅｓｔｉｅａｔ,,株式会社,兵庫県,神戸市灘区,水道筋６丁目１番３号,,28,102,6570831,,,,,,,2023-12-04,1,,,,,ベスティート,0
825,4140003019870,新規,0,2023-12-04,2023-12-04,合同会社エール,,合同会社,兵庫県,宝塚市,今里町２４番２９号,,28,214,6650862,,,,,,,2023-12-04,1,,,,,エール,0
826,4140003019879,新規,0,2023-12-04,2023-12-04,合同会社ｃｏｒｅｔｏ,,合同会社,兵庫県,神戸市東灘区,岡本７丁目１４－５,,28,101,6580072,,,,,,,2023-12-04,1,,,,,コレト,0
828,4140005026824,新規,0,2023-12-04,2023-12-04,一般社団法人医療用ブタ開発機構,,その他の設立登記法人,兵庫県,神戸市中央区,楠町７丁目５－２神戸大学大学院医学研究科肝胆膵外科学内,,28,110,6500017,,,,,,,2023-12-04,1,,,,,イリョウヨウブタカイハツキコウ,0
829,4150003003130,新規,0,2023-12-04,2023-12-04,美食計画合同会社,,合同会社,奈良県,奈良市,八条４丁目６３８番地１Ｍｏｋｕｌａｂ,,29,201,6308145,,,,,,,2023-12-04,1,,,,,ビショクケイカク,0
837,4180001159137,新規,0,2023-12-04,2023-12-04,Ｇｏｌｄ　Ｍｏｕｎｔａｉｎ小牧株式会社,,株式会社,愛知県,小牧市,大字村中１３６８番地１ＶＩＬＬＡＮＯＶＡＫＯＭＡＫＩ２階,,23,219,4850082,,,,,,,2023-12-04,1,,,,,ゴールドマウンテンコマキ,0
838,4180001159161,新規,0,2023-12-04,2023-12-04,株式会社Ｂｉｇ　Ｄｉｐｐｅｒ,,株式会社,愛知県,名古屋市中川区,野田２丁目４２７番地（キャトルセゾン野田１０１号）,,23,110,4540912,,,,,,,2023-12-04,1,,,,,ビッグディッパー,0
839,4180003026062,新規,0,2023-12-04,2023-12-04,合同会社吉,,合同会社,愛知県,名古屋市西区,中小田井５丁目３００番地（丸協ビル１－５０５号）,,23,104,4520822,,,,,,,2023-12-04,1,,,,,ヨシ,0
842,4180303005922,新規,0,2023-12-04,2023-12-04,合同会社ＳＫＹ　ＢＬＵＥ,,合同会社,愛知県,額田郡幸田町,大字大草字前田７７番地,,23,501,4440103,,,,,,,2023-12-04,1,,,,,スカイブルー,0
844,4190001030932,新規,0,2023-12-04,2023-12-04,株式会社ケイテック,,株式会社,三重県,亀山市,本町４丁目１１番５号,,24,210,5190116,,,,,,,2023-12-04,1,,,,,ケイテック,0
845,4190003004521,新規,0,2023-12-04,2023-12-04,ＢｅｅＶａｌｌｅｙＪａｐａｎ合同会社,,合同会社,三重県,伊賀市,西高倉１０８５番地,,24,216,5180025,,,,,,,2023-12-04,1,,,,,ビーバレージャパン,0
847,4200001041944,新規,0,2023-12-04,2023-12-04,株式会社ナカジマ不動産,,株式会社,岐阜県,羽島郡笠松町,江川５０番地１ラ・カーサ・フェリーチェ３Ｃ,,21,303,5016032,,,,,,,2023-12-04,1,,,,,ナカジマフドウサン,0
850,4240001062482,新規,0,2023-12-04,2023-12-04,株式会社キリンのマークのウエスギ,,株式会社,広島県,福山市,延広町５番１４号,,34,207,7200064,,,,,,,2023-12-04,1,,,,,キリンノマークノウエスギ,0
864,4290801030056,新規,0,2023-12-04,2023-12-04,ｕｍｉｃａｆｅ株式会社,,株式会社,福岡県,北九州市八幡西区,浅川２丁目１３番３３号トレアマーレ１０２号室,,40,109,8070872,,,,,,,2023-12-04,1,,,,,ウミカフェ,0
866,4320003004243,新規,0,2023-12-04,2023-12-04,合同会社笑楽,,合同会社,大分県,別府市,大字鶴見１７６５番地の２ガーデンヒルズ松本ＩＩ２０１,00132865,44,202,8740840,,,,,,,2023-12-04,1,,,,,ワラク,0
875,4330005010726,新規,0,2023-12-04,2023-12-04,宗教法人熊本東聖書キリスト教会,,その他の設立登記法人,熊本県,上益城郡益城町,大字安永７３１－３,,43,443,8612231,,,,,,,2023-12-04,1,,,,,クマモトヒガシセイショキリストキョウカイ,0
877,4340001026114,新規,0,2023-12-04,2023-12-04,株式会社キワキ木材,,株式会社,鹿児島県,鹿児島市,東開町３番地７５,,46,201,8910115,,,,,,,2023-12-04,1,,,,,キワキモクザイ,0
881,4360001032878,新規,0,2023-12-04,2023-12-04,株式会社沖縄電源開発,,株式会社,沖縄県,糸満市,西崎６丁目１４番１０号エレガントスタイルＳ２－Ａ,,47,210,9010305,,,,,,,2023-12-04,1,,,,,オキナワデンゲンカイハツ,0
882,4360001032886,新規,0,2023-12-04,2023-12-04,ＰＬＵＳハビット７株式会社,,株式会社,沖縄県,糸満市,字糸満１４４６番地の６,,47,210,9010361,,,,,,,2023-12-04,1,,,,,プラスハビットセブン,0
884,4370001050672,新規,0,2023-12-04,2023-12-04,グランド自動車株式会社,,株式会社,宮城県,仙台市若林区,六丁の目元町３番２３号,,04,103,9840014,,,,,,,2023-12-04,1,,,,,グランドジドウシャ,0
885,4370001050689,新規,0,2023-12-04,2023-12-04,Ｃ．Ｂ．ＴＲＵＳＴ株式会社,,株式会社,宮城県,遠田郡美里町,二郷字佐野七号１０番地４,,04,505,9894206,,,,,,,2023-12-04,1,,,,,シービートラスト,0
890,4380001034162,新規,0,2023-12-04,2023-12-04,株式会社にじいろファルマ,,株式会社,福島県,郡山市,富久山町久保田字久保田２０３,,07,203,9638071,,,,,,,2023-12-04,1,,,,,ニジイロファルマ,0
899,4430003015709,新規,0,2023-12-04,2023-12-04,合同会社ＳＡＮＲＩＴＳＵ,,合同会社,北海道,札幌市白石区,川北２３０１番地１,,01,104,0030859,,,,,,,2023-12-04,1,,,,,サンリツ,0
905,4460301005185,新規,0,2023-12-04,2023-12-04,トレンドリサーチ株式会社,,株式会社,北海道,網走市,南五条西１丁目８番地,,01,211,0930015,,,,,,,2023-12-04,1,,,,,トレンドリサーチ,0
907,4470003002521,新規,0,2023-12-04,2023-12-04,合同会社ＴＭＭＳ,,合同会社,香川県,高松市,木太町２３６８番地４,,37,201,7600080,,,,,,,2023-12-04,1,,,,,ティーエムエムエス,0
910,4500001025339,新規,0,2023-12-04,2023-12-04,株式会社のどか荘暮らしの設計室,,株式会社,愛媛県,西条市,実報寺甲２５２番地２,,38,206,7991317,,,,,,,2023-12-04,1,,,,,ノドカソウクラシノセッケイシツ,0
917,5010001240481,新規,0,2023-12-04,2023-12-04,サンサンエネルギー株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-04,1,,,,,サンサンエネルギー,0
922,5010401178842,新規,0,2023-12-04,2023-12-04,株式会社ＨＹＯ‐ＤＯＲＵ,,株式会社,東京都,港区,東麻布１丁目１３番２号ライオンズマンション麻布７０２号,,13,103,1060044,,,,,,,2023-12-04,1,,,,,ヒョードル,0
923,5010401178859,新規,0,2023-12-04,2023-12-04,タジー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-12-04,1,,,,,タジー,0
924,5010401178867,新規,0,2023-12-04,2023-12-04,株式会社ｓｕｂケッサイ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-12-04,1,,,,,エスユービーケッサイ,0
925,5010405022749,新規,0,2023-12-04,2023-12-04,一般社団法人サイバー空間総合研究所,,その他の設立登記法人,東京都,港区,北青山１丁目４番５号,,13,103,1070061,,,,,,,2023-12-04,1,,,,,サイバークウカンソウゴウケンキュウジョ,0
930,5010901054279,新規,0,2023-12-04,2023-12-04,株式会社ＶＡＺ　ＬＡＢＯ,,株式会社,東京都,世田谷区,駒沢４丁目２３－１８Ｎо１００８,,13,112,1540012,,,,,,,2023-12-04,1,,,,,バズラボ,0
947,5011401025654,新規,0,2023-12-04,2023-12-04,株式会社Ｔ’ｓ　ｗｏｒｋｓ,,株式会社,東京都,板橋区,双葉町９番４号,,13,119,1730011,,,,,,,2023-12-04,1,,,,,ティーズワークス,0
954,5011701026807,新規,0,2023-12-04,2023-12-04,株式会社３２,,株式会社,東京都,江戸川区,本一色２丁目２３番２１号,,13,123,1330044,,,,,,,2023-12-04,1,,,,,サーティーツー,0
955,5011801043438,新規,0,2023-12-04,2023-12-04,楽の夢株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2023-12-04,1,,,,,ラクノユメ,0
958,5012401041294,新規,0,2023-12-04,2023-12-04,株式会社ｇｈｏｓｔ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２６番１号ＪＫ吉祥寺ビル１０２,,13,203,1800004,,,,,,,2023-12-04,1,,,,,ゴースト,0
964,5020001154656,新規,0,2023-12-04,2023-12-04,ＯＥＭ３株式会社,,株式会社,神奈川県,横浜市戸塚区,秋葉町５６１番地１シティテラス横濱戸塚１５６号,,14,110,2450052,,,,,,,2023-12-04,1,,,,,オーイーエムスリー,0
966,5021001080875,新規,0,2023-12-04,2023-12-04,株式会社ＮｙｏＮｙｏ,,株式会社,神奈川県,厚木市,戸室３丁目１０－２９コーポ寺ヶ丘Ａ２０２,,14,212,2430031,,,,,,,2023-12-04,1,,,,,ニョニョ,0
967,5021001080883,新規,0,2023-12-04,2023-12-04,富澤株式会社,,株式会社,神奈川県,足柄下郡箱根町,宮城野６３４－１,,14,382,2500401,,,,,,,2023-12-04,1,,,,,トミザワ,0
