sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,5011003020616,新規,0,2024-12-12,2024-12-12,ＳｉｌｖｅｒＡｒｒｏｗ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ,,13,113,1500001,,,,,,,2024-12-12,1,,,,,シルバーアローエーアイジャパン,0
1003,5011005010813,新規,0,2024-12-12,2024-12-12,一般社団法人キャリアリソースラボ,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１５番２３号香梅居２番,,13,110,1520035,,,,,,,2024-12-12,1,,,,,,0
1014,5011101109889,新規,0,2024-12-12,2024-12-12,株式会社Ｂ２Ｂ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,百人町１丁目２０番３号バラードハイム新宿渡辺ビル５０１号室,,13,104,1690073,,,,,,,2024-12-12,1,,,,,ビートゥービージャパン,0
1016,5011501031453,新規,0,2024-12-12,2024-12-12,株式会社ＡＨ,,株式会社,東京都,荒川区,西尾久７丁目５８番５号,,13,118,1160011,,,,,,,2024-12-12,1,,,,,エーエイチ,0
1017,5011501031461,新規,0,2024-12-12,2024-12-12,株式会社千世,,株式会社,東京都,荒川区,西日暮里１丁目４２番２－３０５号,,13,118,1160013,,,,,,,2024-12-12,1,,,,,センセイ,0
1018,5011601028283,新規,0,2024-12-12,2024-12-12,ＡＬＬＧＯ　ＴＲＩＰ株式会社,,株式会社,東京都,練馬区,石神井台６丁目８番２号,,13,120,1770045,,,,,,,2024-12-12,1,,,,,オルゴトリップ,0
1022,5012801023628,新規,0,2024-12-12,2024-12-12,株式会社シャイヤー,,株式会社,東京都,昭島市,大神町３丁目１０番２号,,13,207,1960013,,,,,,,2024-12-12,1,,,,,シャイヤー,0
1023,5012803003561,新規,0,2024-12-12,2024-12-12,合同会社ＡＣＳ,,合同会社,東京都,昭島市,美堀町１丁目２番７７－５１７号,,13,207,1960001,,,,,,,2024-12-12,1,,,,,エーシーエス,0
1027,5013301053487,新規,0,2024-12-12,2024-12-12,博展株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番１－９０６号,,13,116,1700013,,,,,,,2024-12-12,1,,,,,ハクテン,0
1033,5020001160506,新規,0,2024-12-12,2024-12-12,Ｂｕｒｓｔ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-12,1,,,,,バースト,0
1034,5020001160539,新規,0,2024-12-12,2024-12-12,株式会社Ｄｉｓｐａｔｃｈ,,株式会社,神奈川県,川崎市幸区,新小倉２番７号プロムナード七番街８１５,,14,132,2120031,,,,,,,2024-12-12,1,,,,,ディスパッチ,0
1037,5020003027422,新規,0,2024-12-12,2024-12-12,合同会社アックス,,合同会社,神奈川県,横浜市都筑区,大棚町１４６番地の２,,14,118,2240027,,,,,,,2024-12-12,1,,,,,アックス,0
1038,5021001083985,新規,0,2024-12-12,2024-12-12,株式会社４４３商事,,株式会社,神奈川県,厚木市,毛利台３丁目２０番８号,,14,212,2430037,,,,,,,2024-12-12,1,,,,,ヨシミショウジ,0
1040,5021003015334,新規,0,2024-12-12,2024-12-12,合同会社ｄｉａｎａ,,合同会社,神奈川県,綾瀬市,深谷中６丁目１６番２２号,,14,218,2521107,,,,,,,2024-12-12,1,,,,,ディアーナ,0
1047,5030001163895,新規,0,2024-12-12,2024-12-12,株式会社ＩＴＹ,,株式会社,埼玉県,越谷市,大字南荻島５２９番地１,,11,222,3430804,,,,,,,2024-12-12,1,,,,,アイティーワイ,0
1050,5030003025672,新規,0,2024-12-12,2024-12-12,合同会社翔雲,,合同会社,埼玉県,さいたま市緑区,東浦和５丁目１２番地２１綾東ヴィレッヂ東浦和３０１,,11,109,3360926,,,,,,,2024-12-12,1,,,,,ショウウン,0
1056,5040001136537,新規,0,2024-12-12,2024-12-12,株式会社３１０６,,株式会社,千葉県,長生郡一宮町,一宮３４３６番地,,12,421,2994301,,,,,,,2024-12-12,1,,,,,サンイチゼロロク,0
1060,5040003026331,新規,0,2024-12-12,2024-12-12,合同会社持井ＨＯＭＥ,,合同会社,千葉県,船橋市,三山５丁目５９番１０号,,12,204,2740072,,,,,,,2024-12-12,1,,,,,モチイホーム,0
1061,5040003026372,新規,0,2024-12-12,2024-12-12,東京グローバル経済研究所合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１８,,12,106,2610014,,,,,,,2024-12-12,1,,,,,トウキョウグローバルケイザイケンキュウジョ,0
1063,5050001055653,新規,0,2024-12-12,2024-12-12,株式会社よしや,,株式会社,茨城県,那珂市,額田北郷５３８番地１０,,08,226,3110108,,,,,,,2024-12-12,1,,,,,ヨシヤ,0
1064,5050001055876,新規,0,2024-12-12,2024-12-12,株式会社ＴＯＭＢＯ,,株式会社,茨城県,古河市,中田２２６８ＦＲＥＡＫ’Ｓ、ＳＴＯＲＥ２階ＷＯＲＫＩＮＧＡＴＥＬＩＥＲ、Ｅ,,08,204,3060053,,,,,,,2024-12-12,1,,,,,トンボ,0
1068,5060003005358,新規,0,2024-12-12,2024-12-12,合同会社川又土木,,合同会社,栃木県,真岡市,粕田７１０－２,,09,209,3214353,,,,,,,2024-12-12,1,,,,,カワマタドボク,0
1074,5080401027621,新規,0,2024-12-12,2024-12-12,株式会社雅重機,,株式会社,静岡県,浜松市中央区,北島町１１５番地の８,,22,138,4350041,,,,,,,2024-12-12,1,,,,,ミヤビジュウキ,0
1076,5090003002699,新規,0,2024-12-12,2024-12-12,合同会社ひこ,,合同会社,山梨県,甲府市,塩部３丁目３番８号,,19,201,4000026,,,,,,,2024-12-12,1,,,,,ヒコ,0
1077,5090005007663,新規,0,2024-12-12,2024-12-12,ふくろうさん労働者協同組合,,その他の設立登記法人,山梨県,北杜市,長坂町大八田３９１３番地,,19,209,4080034,,,,,,,2024-12-12,1,,,,,フクロウサン,0
1081,5100003007903,新規,0,2024-12-12,2024-12-12,団子第二エナジーパワー合同会社,,合同会社,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2024-12-12,1,,,,,ダンゴダイニエナジーパワー,0
1083,5110001038916,新規,0,2024-12-12,2024-12-12,株式会社ＶＩＪＯＮＥ,,株式会社,新潟県,新潟市中央区,東大通２丁目４番１０号,,15,103,9500087,,,,,,,2024-12-12,1,,,,,ヴィジョン,0
1088,5120001157673,新規,0,2024-12-12,2024-12-12,高橋住宅株式会社,,株式会社,大阪府,門真市,常盤町３番２号４０１,,27,223,5710078,,,,,,,2024-12-12,1,,,,,,0
1090,5120001270872,新規,0,2024-12-12,2024-12-12,株式会社ＦＯ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市港区,波除３丁目４番１５－５０２号,,27,107,5520001,,,,,,,2024-12-12,1,,,,,エフオーパートナーズ,0
1091,5120001271029,新規,0,2024-12-12,2024-12-12,株式会社Ｔ．Ｏ．Ｇ,,株式会社,大阪府,大阪市鶴見区,茨田大宮３丁目１８番１７号,,27,124,5380031,,,,,,,2024-12-12,1,,,,,ティーオージー,0
1092,5120001271037,新規,0,2024-12-12,2024-12-12,株式会社大有可為,,株式会社,大阪府,大阪市大正区,泉尾１丁目７番２号１０２,,27,108,5510031,,,,,,,2024-12-12,1,,,,,ダイユウカイ,0
1093,5120001271061,新規,0,2024-12-12,2024-12-12,株式会社豊隆トラスト,,株式会社,大阪府,大阪市住之江区,御崎５丁目１番１３号,,27,125,5590013,,,,,,,2024-12-12,1,,,,,ホウリュウトラスト,0
1098,5120003028170,新規,0,2024-12-12,2024-12-12,Ｍｉｌｉｇｈｔ合同会社,,合同会社,大阪府,大阪市大正区,平尾４丁目２１‐１４,,27,108,5510012,,,,,,,2024-12-12,1,,,,,ミライト,0
1112,5130001078407,新規,0,2024-12-12,2024-12-12,株式会社ａｎｐ,,株式会社,京都府,京都市南区,吉祥院石原町２３番地アウトリメッサ７,,26,107,6018367,,,,,,,2024-12-12,1,,,,,アンプ,0
1118,5140001136700,新規,0,2024-12-12,2024-12-12,株式会社ＤｅｅＣ,,株式会社,兵庫県,伊丹市,池尻３丁目３４３番地,,28,207,6640027,,,,,,,2024-12-12,1,,,,,ディーク,0
1121,5150001027741,新規,0,2024-12-12,2024-12-12,株式会社ｓａｎ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,奈良県,葛城市,太田４５０番地１,,29,211,6392153,,,,,,,2024-12-12,1,,,,,サンコーポレーション,0
1125,5160003003351,新規,0,2024-12-12,2024-12-12,合同会社ＴＫ‐Ｊｈａｍ,,合同会社,滋賀県,大津市,大江２丁目１２番７号,,25,201,5202141,,,,,,,2024-12-12,1,,,,,ティーケージャーム,0
1128,5170005007119,新規,0,2024-12-12,2024-12-12,岩倉権現社,,その他の設立登記法人,和歌山県,有田郡有田川町,大字船坂８８４番地,,30,366,6430842,,,,,,,2024-12-12,1,,,,,イワクラゴンゲンシャ,0
1140,5200001043221,新規,0,2024-12-12,2024-12-12,株式会社シード,,株式会社,岐阜県,岐阜市,高野町４丁目１９番地２,,21,201,5008841,,,,,,,2024-12-12,1,,,,,シード,0
1142,5210001019996,新規,0,2024-12-12,2024-12-12,林兄弟林業株式会社,,株式会社,福井県,福井市,四ツ井１丁目１６番１５号,,18,201,9100846,,,,,,,2024-12-12,1,,,,,ハヤシキョウダイリンギョウ,0
1145,5230003002346,新規,0,2024-12-12,2024-12-12,合同会社ＲＩＭＡＹＵＹＵ,,合同会社,富山県,富山市,常盤台２１‐５６サンシーロ２０３,,16,201,9300983,,,,,,,2024-12-12,1,,,,,リマユユ,0
1146,5240001064247,新規,0,2024-12-12,2024-12-12,株式会社ＴＯＵＣＨ　ＣＬＥＡＮ,,株式会社,広島県,広島市東区,中山北町９番１６号,,34,102,7320028,,,,,,,2024-12-12,1,,,,,タッチクリーン,0
1161,5320001020860,新規,0,2024-12-12,2024-12-12,株式会社デラフト,,株式会社,大分県,大分市,畑中１丁目１０－８８－３,,44,201,8700856,,,,,,,2024-12-12,1,,,,,デラフト,0
1162,5330001032731,新規,0,2024-12-12,2024-12-12,ミライゲン株式会社,,株式会社,熊本県,玉名郡玉東町,大字白木１１１５番地１,,43,364,8690312,,,,,,,2024-12-12,1,,,,,ミライゲン,0
1165,5330005010849,新規,0,2024-12-12,2024-12-12,一般社団法人動物生殖工学研究所,,その他の設立登記法人,熊本県,熊本市中央区,水前寺３丁目１１番８－４０１号,,43,101,8620950,,,,,,,2024-12-12,1,,,,,ドウブツセイショクコウガクケンキュウジョ,0
1170,5340003004686,新規,0,2024-12-12,2024-12-12,合同会社さく弥,,合同会社,鹿児島県,鹿児島市,樋之口町１１－１１第６濱田ビル４２号,00137320,46,201,8920845,,,,,,,2024-12-12,1,,,,,サクヤ,0
1178,5370001052040,新規,0,2024-12-12,2024-12-12,株式会社ライフリフォームむつみ,,株式会社,宮城県,仙台市宮城野区,田子字新入４番地の１,,04,102,9830021,,,,,,,2024-12-12,1,,,,,ライフリフォームムツミ,0
1182,5380002006028,新規,0,2024-12-12,2024-12-12,有限会社アサヒ理容館,,有限会社,福島県,福島市,宮下町３番２号,,07,201,9608011,,,,,,,2024-12-12,1,,,,,アサヒリヨウカン,0
1184,5400001016883,新規,0,2024-12-12,2024-12-12,株式会社中華ダイニングチンシュイ,,株式会社,岩手県,花巻市,円万寺字松林１３２番地,,03,205,0250042,,,,,,,2024-12-12,1,,,,,チュウカダイニングチンシュイ,0
1189,5430001093251,新規,0,2024-12-12,2024-12-12,株式会社すくらむ,,株式会社,北海道,札幌市東区,北十五条東６丁目１－１１,,01,103,0650015,,,,,,,2024-12-12,1,,,,,スクラム,0
1200,5700150128202,新規,0,2024-12-12,2024-12-12,青佑有限公司,,外国会社等,,,,,,,,ＴＷＯ　ＨＡＲＢＯＵＲＦＲＯＮＴ，ＵＮＩＴ　２０１，２／Ｆ，２２　ＴＡＫ　ＦＵＮＧ　ＳＴＲＥＥＴ，ＨＵＮＧＨＯＭ，ＫＯＷＬＯＯＮ．，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-12-12,1,,,,,チンヨウユウゲンコウシ,0
1201,5700150128210,新規,0,2024-12-12,2024-12-12,アイ・ケイ・ケイホールディングス取引先持株会,,その他,福岡県,糟屋郡志免町,片峰３丁目６－５,,40,343,8112245,,,,,,,2024-12-12,1,,,,,アイケイケイホールディングストリヒキサキモチカブカイ,0
1212,6010001250653,新規,0,2024-12-12,2024-12-12,株式会社ＩＭＡ,,株式会社,東京都,文京区,小石川２丁目２－５,,13,105,1120002,,,,,,,2024-12-12,1,,,,,アイエムエー,0
1213,6010001250678,新規,0,2024-12-12,2024-12-12,ラポールコンサルティング株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１１番３号矢澤ビル２階,,13,101,1020072,,,,,,,2024-12-12,1,,,,,ラポールコンサルティング,0
1214,6010001250694,新規,0,2024-12-12,2024-12-12,株式会社地域銘菓活性化機構,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2024-12-12,1,,,,,チイキメイカカッセイカキコウ,0
1216,6010003045721,新規,0,2024-12-12,2024-12-12,合同会社エコー商事,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-12,1,,,,,エコーショウジ,0
1217,6010003045770,新規,0,2024-12-12,2024-12-12,合同会社クロワゼ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-12,1,,,,,クロワゼ,0
1223,6010401187017,新規,0,2024-12-12,2024-12-12,株式会社まちのわホールディングス,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-12-12,1,,,,,マチノワホールディングス,0
1224,6010403033986,新規,0,2024-12-12,2024-12-12,合同会社エヌエイチ・ジェイエスエフ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-12,1,,,,,エヌエイチジェイエスエフ,0
1228,6010703007500,新規,0,2024-12-12,2024-12-12,合同会社ＢＲＥＥＺＥ,,合同会社,東京都,品川区,旗の台３丁目１－１４ウイング塩山１０１,,13,109,1420064,,,,,,,2024-12-12,1,,,,,ブリーズ,0
1229,6010705003712,新規,0,2024-12-12,2024-12-12,一般社団法人日本アドベントカレンダー協会,,その他の設立登記法人,東京都,品川区,東大井１丁目９－３２－１４１１,,13,109,1400011,,,,,,,2024-12-12,1,,,,,ニホンアドベントカレンダーキョウカイ,0
1230,6010801035667,新規,0,2024-12-12,2024-12-12,天＿国際科技貿易株式会社,00137310,株式会社,東京都,大田区,久が原５丁目２７番１－９０１号,,13,111,1460085,,,,,,,2024-12-12,1,,,,,テンキコクサイカギボウエキ,0
1232,6010901056489,新規,0,2024-12-12,2024-12-12,株式会社ＳＰＡＣＥ,,株式会社,東京都,世田谷区,上馬５丁目１５番２３号,,13,112,1540011,,,,,,,2024-12-12,1,,,,,スペース,0
1240,6011001166427,新規,0,2024-12-12,2024-12-12,株式会社ｗＢｓＢ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-12-12,1,,,,,ダブリュービーエスビー,0
1241,6011001166567,新規,0,2024-12-12,2024-12-12,マスコット株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-12-12,1,,,,,マスコット,0
1246,6011101109888,新規,0,2024-12-12,2024-12-12,株式会社ＡＹＫ,,株式会社,東京都,新宿区,西新宿５丁目２番１－１８０３号,,13,104,1600023,,,,,,,2024-12-12,1,,,,,エーワイケー,0
1247,6011103015283,新規,0,2024-12-12,2024-12-12,榎本企画合同会社,,合同会社,東京都,新宿区,下落合３丁目１５番３４号,,13,104,1610033,,,,,,,2024-12-12,1,,,,,エノモトキカク,0
1248,6011505002664,新規,0,2024-12-12,2024-12-12,一般社団法人Ｈｏ,,その他の設立登記法人,東京都,北区,王子本町２丁目１番５号,,13,117,1140022,,,,,,,2024-12-12,1,,,,,エイチオー,0
1249,6011601028274,新規,0,2024-12-12,2024-12-12,株式会社アドウィス,,株式会社,東京都,練馬区,早宮４丁目３番４号,,13,120,1790085,,,,,,,2024-12-12,1,,,,,アドウィス,0
1250,6011801045292,新規,0,2024-12-12,2024-12-12,株式会社ａ　ｋｎｏｔ,,株式会社,東京都,足立区,関原１丁目４番１３号ウィルサクシーズ２０３,,13,121,1230852,,,,,,,2024-12-12,1,,,,,ノット,0
1259,6020001160521,新規,0,2024-12-12,2024-12-12,株式会社Ｓｕｇａｒ,,株式会社,神奈川県,横浜市南区,六ツ川３丁目７６番地３横浜パークタウンＪ棟５０９,,14,105,2320066,,,,,,,2024-12-12,1,,,,,シュガー,0
1260,6020001160538,新規,0,2024-12-12,2024-12-12,株式会社Ｉｎｆｌｕｘｉｉ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-12,1,,,,,インフラクシィ,0
1261,6020001160546,新規,0,2024-12-12,2024-12-12,株式会社Ｒａｖｅ　Ｆａｃｔｏｒｙ,,株式会社,神奈川県,横浜市栄区,中野町１０７０－４１,,14,115,2470015,,,,,,,2024-12-12,1,,,,,レイブファクトリー,0
1262,6020001160554,新規,0,2024-12-12,2024-12-12,株式会社ＳＯＲＩＯＳ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号,,14,132,2120012,,,,,,,2024-12-12,1,,,,,ソリオス,0
1263,6020001160587,新規,0,2024-12-12,2024-12-12,リビルド株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町２９３４番地１０,,14,110,2450051,,,,,,,2024-12-12,1,,,,,リビルド,0
1265,6020005016637,新規,0,2024-12-12,2024-12-12,医療法人紘希会,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町４２１１番地メグミテラスＡ棟地下１階,,14,110,2440003,,,,,,,2024-12-12,1,,,,,コウキカイ,0
1270,6021001083984,新規,0,2024-12-12,2024-12-12,株式会社ＤＲＭ,,株式会社,神奈川県,鎌倉市,岩瀬１丁目２番１,,14,204,2470051,,,,,,,2024-12-12,1,,,,,ディーアールエム,0
1281,6030001163829,新規,0,2024-12-12,2024-12-12,株式会社遠東,,株式会社,埼玉県,戸田市,下前１丁目１０番５－６０３号,,11,224,3350016,,,,,,,2024-12-12,1,,,,,エントウ,0
1282,6030001163861,新規,0,2024-12-12,2024-12-12,Ｆ‐テクノシステム株式会社,,株式会社,埼玉県,加須市,飯積４８８番地５号,,11,210,3491211,,,,,,,2024-12-12,1,,,,,エフテクノシステム,0
1283,6030001163894,新規,0,2024-12-12,2024-12-12,株式会社ＮＩＮＥ　ＰＡＲＴＮＥＲＳ,,株式会社,埼玉県,さいたま市大宮区,土手町２丁目１２番地６ＵＲＢＡＮＳＫＹＬＩＮＥＯＭＩＹＡ１２０１,,11,103,3300801,,,,,,,2024-12-12,1,,,,,ナインパートナーズ,0
1284,6030001163903,新規,0,2024-12-12,2024-12-12,株式会社ＩＫＯＩ,,株式会社,埼玉県,所沢市,林３丁目５７１番地の１０４,,11,208,3591167,,,,,,,2024-12-12,1,,,,,イコイ,0
1285,6030001163936,新規,0,2024-12-12,2024-12-12,株式会社平成末期,,株式会社,埼玉県,入間市,久保稲荷３丁目３１－３,,11,225,3580024,,,,,,,2024-12-12,1,,,,,ヘイセイマッキ,0
1291,6030003025671,新規,0,2024-12-12,2024-12-12,シルバープラン合同会社,,合同会社,埼玉県,越谷市,赤山町５丁目７番４７号ペアハイツ越谷２－５０３,,11,222,3430807,,,,,,,2024-12-12,1,,,,,シルバープラン,0
1297,6040001136511,新規,0,2024-12-12,2024-12-12,株式会社シェアネスト,,株式会社,千葉県,松戸市,小金４４３－２８,,12,207,2700014,,,,,,,2024-12-12,1,,,,,シェアネスト,0
1298,6040001136536,新規,0,2024-12-12,2024-12-12,株式会社ＴＳ．ＲＩＳＥ,,株式会社,千葉県,船橋市,西船５丁目８番１０号,,12,204,2730031,,,,,,,2024-12-12,1,,,,,ティーエスライズ,0
1299,6040001136544,新規,0,2024-12-12,2024-12-12,株式会社Ａ・Ｂ・Ｃ,,株式会社,千葉県,野田市,山崎２７４１番地の３０,,12,208,2780022,,,,,,,2024-12-12,1,,,,,エービーシー,0
1301,6040003026371,新規,0,2024-12-12,2024-12-12,合同会社Ｌｉａｓ,,合同会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋Ｐｌｕｓビル３Ｆ,,12,101,2600031,,,,,,,2024-12-12,1,,,,,リアズ,0
1305,6050001055875,新規,0,2024-12-12,2024-12-12,株式会社みやびコーポレーション,,株式会社,茨城県,水戸市,杉崎町８９４番地７,,08,201,3190306,,,,,,,2024-12-12,1,,,,,ミヤビコーポレーション,0
1311,6060003005357,新規,0,2024-12-12,2024-12-12,合同会社四季折々,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺２２６１番地５１,,09,386,3291233,,,,,,,2024-12-12,1,,,,,シキオリオリ,0
1327,6100003007902,新規,0,2024-12-12,2024-12-12,団子第一エナジーパワー合同会社,,合同会社,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2024-12-12,1,,,,,ダンゴダイイチエナジーパワー,0
1328,6100003007910,新規,0,2024-12-12,2024-12-12,行田農園合同会社,,合同会社,長野県,諏訪郡原村,５２２番地１,,20,363,3910100,,,,,,,2024-12-12,1,,,,,ギョウダノウエン,0
1336,6120001271003,新規,0,2024-12-12,2024-12-12,株式会社Ｘｅｎｏｎｅ,,株式会社,大阪府,大阪市淀川区,田川２丁目２番４３号,,27,123,5320027,,,,,,,2024-12-12,1,,,,,ゼノワン,0
1337,6120001271036,新規,0,2024-12-12,2024-12-12,Ｍｅｒａｋｉ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３住吉ビル３０８,,27,111,5560003,,,,,,,2024-12-12,1,,,,,メラキ,0
1338,6120001271077,新規,0,2024-12-12,2024-12-12,通源株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－４０１号,,27,125,5590006,,,,,,,2024-12-12,1,,,,,ツウゲン,0
1347,6120901050159,新規,0,2024-12-12,2024-12-12,株式会社ＭＲＣ,,株式会社,大阪府,箕面市,西宿３丁目７番３９号,,27,220,5620034,,,,,,,2024-12-12,1,,,,,エムアールシー,0
1351,6130001078587,新規,0,2024-12-12,2024-12-12,メイドイン京都株式会社,,株式会社,京都府,京都市左京区,下鴨南芝町九丁目１番,,26,103,6060841,,,,,,,2024-12-12,1,,,,,メイドインキョウト,0
1355,6140001136699,新規,0,2024-12-12,2024-12-12,株式会社ＨＡＴＡ,,株式会社,兵庫県,神戸市垂水区,名谷町字後谷１５８３番地,,28,108,6550852,,,,,,,2024-12-12,1,,,,,ハタ,0
1356,6140001136716,新規,0,2024-12-12,2024-12-12,株式会社ＨＫＬ,,株式会社,兵庫県,宝塚市,鹿塩２丁目３番１６－１０１号,,28,214,6650054,,,,,,,2024-12-12,1,,,,,エイチケーエル,0
1379,6190001031870,新規,0,2024-12-12,2024-12-12,株式会社ＰＡＳＳＯ,,株式会社,三重県,四日市市,諏訪栄町１７‐２,,24,202,5100086,,,,,,,2024-12-12,1,,,,,パッソ,0
1382,6200001043220,新規,0,2024-12-12,2024-12-12,株式会社Ｎａｇａｒａ・Ｐａｉｎｔ・Ｗｏｒｋｓ,,株式会社,岐阜県,岐阜市,日野東４丁目７番２８号,,21,201,5008211,,,,,,,2024-12-12,1,,,,,ナガラペイントワークス,0
1384,6240001064246,新規,0,2024-12-12,2024-12-12,ＴｒｉｃｅＣａｒｅ株式会社,,株式会社,広島県,福山市,蔵王町３丁目６番３７号,,34,207,7210971,,,,,,,2024-12-12,1,,,,,トライスケア,0
1385,6240005015864,新規,0,2024-12-12,2024-12-12,こども子育て応援ひろしま労働者協同組合,,その他の設立登記法人,広島県,広島市安佐南区,古市３丁目２１番２号,,34,105,7310123,,,,,,,2024-12-12,1,,,,,コドモコソダテオウエンヒロシマ,0
1395,6290001108238,新規,0,2024-12-12,2024-12-12,永田株式会社,,株式会社,福岡県,糟屋郡宇美町,原田１丁目１２番３号,,40,341,8112132,,,,,,,2024-12-12,1,,,,,ナガタ,0
1396,6290001108254,新規,0,2024-12-12,2024-12-12,株式会社ユーハウス,,株式会社,福岡県,那珂川市,片縄５丁目１４２番,,40,231,8111201,,,,,,,2024-12-12,1,,,,,ユーハウス,0
1397,6290001108270,新規,0,2024-12-12,2024-12-12,大風株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目２番１１－１００１号,,40,133,8100023,,,,,,,2024-12-12,1,,,,,タイフウ,0
1401,6290003016158,新規,0,2024-12-12,2024-12-12,合同会社エントアルファ,,合同会社,福岡県,福岡市中央区,大手門１丁目４番１５号,,40,133,8100074,,,,,,,2024-12-12,1,,,,,エントアルファ,0
1406,6310003004911,新規,0,2024-12-12,2024-12-12,テイクソリューション合同会社,,合同会社,長崎県,西彼杵郡時津町,久留里郷１０８６番地,,42,308,8512107,,,,,,,2024-12-12,1,,,,,テイクソリューション,0
1409,6340001026995,新規,0,2024-12-12,2024-12-12,株式会社ニュートラル,,株式会社,鹿児島県,姶良市,蒲生町下久徳１５７３番２,,46,225,8995304,,,,,,,2024-12-12,1,,,,,ニュートラル,0
1411,6350003004800,新規,0,2024-12-12,2024-12-12,合同会社オービット,,合同会社,宮崎県,宮崎市,佐土原町下那珂４７５０番地６４,,45,201,8800212,,,,,,,2024-12-12,1,,,,,オービット,0
1416,6360001034534,新規,0,2024-12-12,2024-12-12,株式会社未来採用,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-12-12,1,,,,,ミライサイヨウ,0
1417,6360001034542,新規,0,2024-12-12,2024-12-12,安谷屋工業株式会社,,株式会社,沖縄県,沖縄市,安慶田５丁目３番８号２０６,,47,211,9040012,,,,,,,2024-12-12,1,,,,,アダニヤコウギョウ,0
1418,6360003014518,新規,0,2024-12-12,2024-12-12,合同会社潤坊,,合同会社,沖縄県,宮古島市,平良字久貝８８１番地５,,47,214,9060015,,,,,,,2024-12-12,1,,,,,ジュンボウ,0
1422,6370005010869,新規,0,2024-12-12,2024-12-12,一般社団法人柬日経済友好基金,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目６番６号,,04,101,9800011,,,,,,,2024-12-12,1,,,,,カンニチケイザイユウコウキキン,0
1428,6380001034978,新規,0,2024-12-12,2024-12-12,株式会社リトナル,,株式会社,福島県,郡山市,久留米５丁目１７８－２－１０３,,07,203,9638846,,,,,,,2024-12-12,1,,,,,リトナル,0
1432,6420003003035,新規,0,2024-12-12,2024-12-12,合同会社ヒラカワ,,合同会社,青森県,つがる市,柏稲盛岡本５４番地,,02,209,0383107,,,,,,,2024-12-12,1,,,,,ヒラカワ,0
1436,6430001093259,新規,0,2024-12-12,2024-12-12,星ホーム株式会社,,株式会社,北海道,札幌市北区,新琴似九条７丁目８番１９号,,01,102,0010909,,,,,,,2024-12-12,1,,,,,ホシホーム,0
1441,6430003017067,新規,0,2024-12-12,2024-12-12,合同会社Ｇｏｏｄｉｅｓ,,合同会社,北海道,伊達市,竹原町１７－４８,,01,233,0520011,,,,,,,2024-12-12,1,,,,,グッディーズ,0
