sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1807,6180003017605,登記記録の閉鎖等,0,2023-10-16,2023-10-11,合同会社ＷＥＳＴ　ＦＩＥＬＤ,,合同会社,愛知県,瀬戸市,東山町２１番地の９,,23,204,4890988,,,2023-10-11,清算の結了等,,,2017-01-12,1,,,,,ウエストフィールド,0
1816,6230005000405,登記記録の閉鎖等,0,2023-10-16,2023-10-13,医療法人社団たかたこども医院,,その他の設立登記法人,富山県,富山市,上袋５６番地３,,16,201,9398071,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,タカタコドモイイン,0
1817,6240001000845,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社壹貫田組,,株式会社,広島県,広島市安佐北区,可部東４丁目１番１６号,,34,106,7310222,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,イッカンダグミ,0
1828,6260001033265,登記記録の閉鎖等,0,2023-10-16,2023-10-13,株式会社さんよう産業,,株式会社,岡山県,倉敷市,徳芳１６７番地３,,33,202,7100011,,,2023-10-13,清算の結了等,,,2019-06-26,1,,,,,サンヨウサンギョウ,0
1831,6270001004521,登記記録の閉鎖等,0,2023-10-16,2023-10-13,ハルト建設株式会社,,株式会社,鳥取県,西伯郡大山町,名和５３４番地,,31,386,6893212,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ハルトケンセツ,0
1836,6290002009666,登記記録の閉鎖等,0,2023-10-16,2023-10-02,岩井商事有限会社,,有限会社,福岡県,福岡市中央区,黒門４番３７号,,40,133,8100055,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イワイショウジ,0
1838,6290002022396,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社エテム,,有限会社,福岡県,福岡市南区,高宮４丁目２３番２６号,,40,134,8150083,,,2023-10-02,合併による解散等,4290002026977,令和５年９月３０日福岡市中央区天神二丁目７番９号株式会社ハセグループ（4290002026977）に合併し解散,2015-10-05,1,,,,,エテム,0
1839,6290002028526,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社西日本新聞エリアセンター三苫,,有限会社,福岡県,福岡市東区,三苫３丁目２番３３号,,40,131,8110201,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシンブンエリアセンターミトマ,0
1846,6300002002116,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社三共保険サービス,,有限会社,佐賀県,佐賀市,神野西２丁目６番１６号,,41,201,8400805,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,サンキョウホケンサービス,0
1868,6410002006213,登記記録の閉鎖等,0,2023-10-16,2023-10-04,有限会社鈴萬海産,,有限会社,秋田県,男鹿市,船越字内子４４番地,,05,206,0100341,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,スズマンカイサン,0
1894,7010001046175,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社伸東,,株式会社,東京都,中央区,日本橋久松町１３番８号,,13,102,1030005,,,2023-10-02,合併による解散等,6010001046176,令和５年１０月１日東京都中央区日本橋久松町１３番８号株式会社伸東ビル（6010001046176）に合併し解散,2015-10-05,1,,,,,シントウ,0
1899,7010001231891,登記記録の閉鎖等,0,2023-10-16,2023-10-11,ドライブパートナーズ株式会社,,株式会社,東京都,中央区,新川２丁目１番５号,,13,102,1040033,,,2023-10-11,合併による解散等,7120001094394,令和５年１０月１日大阪市中央区今橋二丁目２番２号株式会社トーコー（7120001094394）に合併し解散,2022-12-27,1,,,,,ドライブパートナーズ,0
1905,7010005009186,登記記録の閉鎖等,0,2023-10-16,2023-10-12,一般社団法人リテイルインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,リテイルインベストメント,0
1919,7010401134678,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社アットスペース・パートナーズ,,株式会社,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,2023-10-02,清算の結了等,,,2017-10-31,1,,,,,アットスペースパートナーズ,0
1931,7010403012048,登記記録の閉鎖等,0,2023-10-16,2023-10-03,ＣＦポート合同会社,,合同会社,東京都,中央区,銀座８丁目１５－１０－５１５,,13,102,1040061,,,2023-10-03,合併による解散等,3010003028340,令和５年１０月１日東京都中央区銀座８－１５－１０－５１５ＣＦセントラル合同会社（3010003028340）に合併し解散,2015-10-05,1,,,,,シーエフポート,0
1933,7010405020123,登記記録の閉鎖等,0,2023-10-16,2023-10-10,一般社団法人ＩＨＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-10,清算の結了等,,,2021-08-19,1,,,,,アイエイチエフ,0
1945,7010801028736,登記記録の閉鎖等,0,2023-10-16,2023-10-11,ＴＲＩデンタルインプランツ株式会社,,株式会社,東京都,大田区,西蒲田６丁目３５番１２号ＭＢＣビル５階,,13,111,1440051,,,2023-10-11,合併による解散等,1140001042183,令和５年１０月１日神戸市中央区中山手通四丁目３番６号ゴールデン・サン・ビル７階株式会社ＭＢＣ（1140001042183）に合併し解散,2018-04-24,1,,,,,ティーアールアイデンタルインプランツ,0
1946,7010803000783,登記記録の閉鎖等,0,2023-10-16,2023-10-05,合資会社オフィス・アイ,,合資会社,東京都,大田区,下丸子１丁目１３番１５－１０７号,,13,111,1460092,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,オフィスアイ,0
1948,7011001021894,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社マークシステム研究所,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番６号,,13,113,1510051,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,マークシステムケンキュウジョ,0
1959,7011101005244,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社京伸不動産,,株式会社,東京都,新宿区,西早稲田２丁目１８番２６号,,13,104,1690051,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,キョーシンフドウサン,0
1966,7011102012727,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社紫コーポ,,有限会社,東京都,新宿区,西新宿５丁目３番７号,,13,104,1600023,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ムラサキコーポ,0
1991,7021001029805,登記記録の閉鎖等,0,2023-10-16,2023-10-02,古河Ｃ＆Ｂ株式会社,,株式会社,神奈川県,平塚市,東八幡５丁目１番９号,,14,203,2540016,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,フルカワシーアンドビー,0
2005,7030002076665,登記記録の閉鎖等,0,2023-10-16,2023-09-26,有限会社西山商事,,有限会社,埼玉県,川越市,久保町１１番地８,,11,201,3500055,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ニシヤマショウジ,0
2019,7040001127063,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社小沼興業,,株式会社,千葉県,柏市,増尾８丁目３３番８号,,12,217,2770033,,,2023-09-29,清算の結了等,,,2023-02-13,1,,,,,オヌマコウギョウ,0
2029,7050001044828,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社ＳＵＮＢＬＥＳＳ,,株式会社,茨城県,稲敷郡阿見町,大字青宿８７４番地６,,08,443,3000301,,,2023-10-02,清算の結了等,,,2018-08-13,1,,,,,サンブレス,0
2034,7060001019928,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社エイチアンドピー,,株式会社,栃木県,足利市,山下町字天神１２８１番地,,09,202,3260846,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,エイチアンドピー,0
2041,7070003003739,登記記録の閉鎖等,0,2023-10-16,2023-10-11,合同会社Ｂ．Ｓカンパニー,,合同会社,群馬県,高崎市,棟高町１２９４番地５,,10,202,3703521,,,2023-10-11,清算の結了等,,,2020-05-11,1,,,,,ビーエスカンパニー,0
2063,7120001237647,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社ＰＲＵＮＮＩＮＧ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１３番１６号,,27,102,5340022,,,2023-10-10,清算の結了等,,,2021-05-24,1,,,,,プランニング,0
2069,7120002014657,登記記録の閉鎖等,0,2023-10-16,2023-10-06,木下興業有限会社,,有限会社,大阪府,大阪市大正区,小林西１丁目２番１１号－１Ｆ,,27,108,5510013,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,キノシタコウギョウ,0
2072,7120005007294,登記記録の閉鎖等,0,2023-10-16,2023-10-03,全大阪養豚農業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番２７号,,27,128,5400012,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ゼンオオサカヨウトン,0
2073,7120101048127,登記記録の閉鎖等,0,2023-10-16,2023-10-12,株式会社ＫＥＳ,,株式会社,大阪府,泉南郡田尻町,りんくうポート北３番地２８,,27,362,5980093,,,2023-10-12,合併による解散等,8120001059636,令和５年１０月１日大阪市北区南森町一丁目４番２４号栗原工業株式会社（8120001059636）に合併し解散,2015-10-05,1,,,,,ケイイーエス,0
2083,7140001039422,登記記録の閉鎖等,0,2023-10-16,2023-10-10,兵庫基礎工業株式会社,,株式会社,兵庫県,たつの市,揖西町小神１６１番地４,,28,229,6794003,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴキソコウギョウ,0
2084,7140001066350,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社近藤技術研究所,,株式会社,兵庫県,三田市,川除４０５番地の１０,,28,219,6691514,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コンドウギジュツケンキュウショ,0
2086,7140001069667,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社中吉興産,00039973,株式会社,兵庫県,西宮市,甲子園口１丁目７番６号,,28,204,6638113,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカヨシコウサン,0
2090,7140002053455,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社リネット,,有限会社,兵庫県,姫路市,別所町佐土６１４番地,,28,201,6710224,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,リネット,0
2101,7180001125656,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社ＣｌｅａＲ,,株式会社,愛知県,瀬戸市,八幡町２５番地の４,,23,204,4890862,,,2023-10-10,清算の結了等,,,2016-11-25,1,,,,,クリア,0
2106,7180002010337,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社三鈴商事,,有限会社,愛知県,名古屋市瑞穂区,白砂町４丁目１２１番地の３,,23,108,4670056,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ミスズショウジ,0
2113,7180002090742,登記記録の閉鎖等,0,2023-10-16,2023-10-06,有限会社土田製額所,,有限会社,愛知県,津島市,鹿伏兎町西永和７０番地,,23,208,4960023,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ツチダセイガクショ,0
2117,7190002008917,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社シー・アール・エス,,有限会社,三重県,度会郡度会町,棚橋１４２５番地１,,24,470,5162103,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シーアールエス,0
2121,7200001022149,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社アズライフ,,株式会社,岐阜県,多治見市,太平町３丁目１６番地,,21,204,5070041,,,2023-10-02,合併による解散等,4200001023141,令和５年１０月１日岐阜県多治見市太平町三丁目１６番地株式会社アズライフ多治見（4200001023141）に合併し解散,2015-10-05,1,,,,,,0
2134,7240002040872,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社サンケイ繊維,,有限会社,広島県,福山市,駅家町大字服部本郷１５５番地,,34,207,7202521,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,サンケイセンイ,0
2139,7290001004774,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社美花園,,株式会社,福岡県,福岡市城南区,飯倉１丁目２番１６号,,40,136,8140134,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ビカエン,0
2142,7290001032899,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社リペア・デポ,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目７番２０号,,40,131,8120051,,,2023-10-06,合併による解散等,2070001036729,令和５年１０月１日群馬県高崎市栄町１番１号株式会社ヤマダデンキ（2070001036729）に合併し解散,2015-10-05,1,,,,,リペアデポ,0
2152,7290801028717,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社三共商会,,株式会社,福岡県,北九州市小倉南区,企救丘６丁目２０番４号,,40,107,8020981,,,2023-10-11,清算の結了等,,,2022-07-07,1,,,,,サンキョウショウカイ,0
2161,7360001013231,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社東部交通,,株式会社,沖縄県,八重山郡竹富町,字南風見２０１番地の１０９,,47,381,9071434,,,2023-10-02,合併による解散等,2360001013046,令和５年１０月１日沖縄県八重山郡竹富町字南風見２０１番地の１０９西表島交通株式会社（2360001013046）に合併し解散,2015-10-05,1,,,,,トウブコウツウ,0
2164,7390005008456,登記記録の閉鎖等,0,2023-10-16,2023-10-12,庄内採石協同組合,,その他の設立登記法人,山形県,鶴岡市,外内島字信州川原２８番地５,,06,203,9970815,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ショウナイサイセキ,0
2187,7470002012213,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社ベーシック,,有限会社,香川県,丸亀市,土器町東７丁目１６３番地２７,,37,202,7630082,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ベーシック,0
2188,7470002013616,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社藤井屋,,有限会社,香川県,仲多度郡まんのう町,吉野下２１９番地第６,,37,406,7660022,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,フジイヤ,0
2199,8010002047766,登記記録の閉鎖等,0,2023-10-16,2023-10-03,有限会社ケー・シー・エス,,有限会社,東京都,千代田区,岩本町１丁目４番４号,,13,101,1010032,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ケーシーエス,0
2212,8010401005639,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社エルム都市計画設計室,,株式会社,東京都,港区,南青山１丁目１１番３０号,,13,103,1070062,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,エルムトシケイカクセッケイシツ,0
2217,8010401090879,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社ケーダブリュー,,株式会社,東京都,港区,赤坂８丁目３番３－４０７号,,13,103,1070052,,,2023-10-02,合併による解散等,9010403021971,令和５年１０月１日東京都港区赤坂八丁目３番３－４０７号合同会社ケーダブリュー（9010403021971）に合併し解散,2015-10-05,1,,,,,ケーダブリュー,0
2218,8010401120529,登記記録の閉鎖等,0,2023-10-16,2023-10-11,白川製作所株式会社,,株式会社,東京都,港区,六本木１丁目９番１８号,,13,103,1060032,,,2023-10-11,合併による解散等,8010401076622,令和５年９月３０日東京都北区堀船二丁目２８番１号東邦金属株式会社（8010401076622）に合併し解散,2015-10-05,1,,,,,シラカワセイサクショ,0
2229,8010405019552,登記記録の閉鎖等,0,2023-10-16,2023-09-28,一般社団法人子ども冒険体験創造ラボ,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番４号森崎ビル３階,,13,103,1070052,,,2023-09-28,清算の結了等,,,2021-03-10,1,,,,,コドモボウケンタイケンソウゾウラボ,0
2231,8010501030801,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社三共開発,,株式会社,東京都,豊島区,駒込１丁目３４番５号,,13,116,1700003,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,サンキョウカイハツ,0
2239,8010701036474,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社Ｔ－ｍａｎａｇｅ,,株式会社,東京都,品川区,大崎２丁目９番２号,,13,109,1410032,,,2023-10-11,清算の結了等,,,2018-09-27,1,,,,,ティーマネージ,0
2245,8010803003538,登記記録の閉鎖等,0,2023-10-16,2023-10-05,４０５Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,大田区,羽田６丁目２１－７,,13,111,1440043,,,2023-10-05,清算の結了等,,,2020-11-19,1,,,,,フォーオーファイブエンターテインメント,0
2251,8011001103403,登記記録の閉鎖等,0,2023-10-16,2023-10-05,ＡＲＩＥＳ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４Ｆ,,13,113,1500031,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アリエス,0
2257,8011002005689,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社社台オーナーズ,,有限会社,東京都,渋谷区,大山町３５番２３号,,13,113,1510065,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シャダイオーナーズ,0
2277,8012402010931,登記記録の閉鎖等,0,2023-10-16,2023-10-11,有限会社來間企画工業,,有限会社,東京都,調布市,入間町１丁目３３番地１,,13,208,1820004,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,クルマキカクコウギョウ,0
2314,8030002055098,登記記録の閉鎖等,0,2023-10-16,2023-09-28,有限会社山ノ内工務店,,有限会社,埼玉県,上尾市,大字瓦葺１７１９番地の５,,11,219,3620022,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ヤマノウチコウムテン,0
2326,8040002027146,登記記録の閉鎖等,0,2023-10-16,2023-09-29,有限会社アイマックス,,有限会社,千葉県,船橋市,八木が谷２丁目１９番１０号,,12,204,2740802,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,アイマックス,0
2327,8040002079170,登記記録の閉鎖等,0,2023-10-16,2023-09-27,有限会社シー・オン不動産,,有限会社,千葉県,東金市,北之幸谷９７７番地６,,12,213,2830061,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,シーオンフドウサン,0
2335,8060001008649,登記記録の閉鎖等,0,2023-10-16,2023-10-10,エムアンドエス株式会社,,株式会社,栃木県,大田原市,加治屋８７番地８５,,09,210,3240046,,,2023-10-10,合併による解散等,7100001023223,令和５年１０月１日長野県下伊那郡高森町下市田３１２３番地株式会社マツザワ（7100001023223）に合併し解散,2015-10-05,1,,,,,エムアンドエス,0
2342,8080002009875,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社小林興業,,有限会社,静岡県,静岡市清水区,山切２３番地の２４,,22,103,4240105,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
2344,8080102006335,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社西星仮設工業,,有限会社,静岡県,沼津市,志下７１７番地,,22,203,4100106,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ニシホシカセツコウギョウ,0
2350,8100002023485,登記記録の閉鎖等,0,2023-10-16,2023-10-04,有限会社北村重建,,有限会社,長野県,安曇野市,穂高有明１０４８８番地６,,20,220,3998301,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,キタムラジュウケン,0
2353,8120001149511,登記記録の閉鎖等,0,2023-10-16,2023-10-06,京阪造機株式会社,,株式会社,大阪府,枚方市,東山１丁目１７番地の１,,27,210,5731114,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ケイハンゾウキ,0
2360,8120001223159,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社アート,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２３番１０号,,27,114,5330013,,,2023-10-10,清算の結了等,,,2019-08-15,1,,,,,アート,0
2380,8130001016636,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社エイオン,,株式会社,京都府,京都市西京区,川島権田町３１番地１０,,26,111,6158195,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エイオン,0
2393,8140002014480,登記記録の閉鎖等,0,2023-10-16,2023-10-03,有限会社神和エアーシステム,,有限会社,兵庫県,神戸市北区,西大池１丁目１９番１６号,,28,109,6511201,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,シンワエアーシステム,0
2394,8140002023647,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社エルアンドワイ,,有限会社,兵庫県,芦屋市,南宮町１８番３－３１７号,,28,206,6590024,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エルアンドワイ,0
2402,8180001045597,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社コロン製絲,,株式会社,愛知県,名古屋市西区,上小田井２丁目１４番地,,23,104,4520821,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コロンセイシ,0
2409,8180001148838,登記記録の閉鎖等,0,2023-10-16,2023-10-05,トラスト株式会社,,株式会社,愛知県,名古屋市千種区,田代本通２丁目１,,23,101,4640827,,,2023-10-05,清算の結了等,,,2021-11-29,1,,,,,トラスト,0
2416,8180002089940,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社オガワ土木,,有限会社,愛知県,弥富市,平島町五反割５３番地の１２,,23,235,4980031,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オガワドボク,0
2419,8180003019748,登記記録の閉鎖等,0,2023-10-16,2023-10-12,合同会社ＰＬＯＷ,,合同会社,愛知県,名古屋市中区,新栄２丁目１番４号アソルティ新栄９Ｂ,,23,106,4600007,,,2023-10-12,清算の結了等,,,2019-03-05,1,,,,,プラウ,0
2424,8190001024344,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社伊勢三重販売,,株式会社,三重県,伊勢市,勢田町４６４番地５,,24,203,5160035,,,2023-10-10,清算の結了等,,,2017-02-01,1,,,,,イセミエハンバイ,0
2425,8190002014848,登記記録の閉鎖等,0,2023-10-16,2023-10-11,有限会社沢田精肉店,,有限会社,三重県,松阪市,小津町８００番地,,24,204,5152114,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,サワダセイニクテン,0
2428,8200003004739,登記記録の閉鎖等,0,2023-10-16,2023-10-11,合同会社Ｔ．Ｓコンサル,,合同会社,岐阜県,可児市,光陽台４丁目３７番地,,21,214,5090255,,,2023-10-11,清算の結了等,,,2020-03-09,1,,,,,ティーエスコンサル,0
2433,8230001019141,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社Ｓｕｐｅｒｃｅｌｌ,,株式会社,富山県,富山市,湊入船町３番３０号ＫＮＢ入船別館４階,,16,201,9300805,,,2023-10-11,清算の結了等,,,2021-12-21,1,,,,,スーパーセル,0
2448,8260001029014,登記記録の閉鎖等,0,2023-10-16,2023-10-13,株式会社千,,株式会社,岡山県,岡山市南区,西七区４０５番地１,,33,104,7091202,,,2023-10-13,清算の結了等,,,2015-12-04,1,,,,,セン,0
2452,8280002011547,登記記録の閉鎖等,0,2023-10-16,2023-10-13,有限会社光谷商店,,有限会社,島根県,雲南市,大東町大東９７３番地,,32,209,6991251,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ミツタニショウテン,0
2456,8290001030704,登記記録の閉鎖等,0,2023-10-16,2023-10-02,レックスジャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２号ウーブル博多５０７,,40,132,8120011,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,レックスジャパン,0
2463,8290002032039,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社日本パートナーズシステム,,有限会社,福岡県,福岡市中央区,渡辺通２丁目９番２０号１５０１,,40,133,8100004,,,2023-10-02,合併による解散等,2290002027589,令和５年１０月１日福岡市中央区渡辺通二丁目９番２０号１５０１株式会社Ｂライン（2290002027589）に合併し解散,2015-10-05,1,,,,,ニホンパートナーズシステム,0
2466,8290002052433,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社スマイリーン,,有限会社,福岡県,大川市,大字大橋８番地,,40,212,8310021,,,2023-10-12,合併による解散等,8330001026425,令和５年１０月１日熊本市北区武蔵ケ丘七丁目２番５５号株式会社九州メディカルサポート（8330001026425）に合併し解散,2015-10-05,1,,,,,,0
2473,8320001016732,登記記録の閉鎖等,0,2023-10-16,2023-10-11,ＨＡＣＤＡＩ株式会社,,株式会社,大分県,大分市,城南北１丁目３番２７号,,44,201,8700827,,,2023-10-11,合併による解散等,3320001016150,令和５年１０月１日大分市城南北一丁目３番２７号ＲＥＧＩＮＡ株式会社（3320001016150）に合併し解散,2018-11-30,1,,,,,ハクダイ,0
2478,8340001012564,登記記録の閉鎖等,0,2023-10-16,2023-10-12,吉峰プロパン株式会社,,株式会社,鹿児島県,南さつま市,加世田村原２丁目１４番地７,,46,220,8970001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヨシミネプロパン,0
2512,8462501000185,登記記録の閉鎖等,0,2023-10-16,2023-10-11,中標津製材株式会社,,株式会社,北海道,標津郡中標津町,東四条南１丁目１番地,,01,692,0861004,,,2023-10-11,清算の結了等,,,2023-09-08,1,,,,,ナカシベツセイザイ,0
2539,9010401034133,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社ヴィッツアーク,,株式会社,東京都,港区,芝大門２丁目３番６号,,13,103,1050012,,,2023-10-02,合併による解散等,8010401023228,令和５年９月３０日東京都港区芝大門二丁目３番６号株式会社リジョイスカンパニー（8010401023228）に合併し解散,2015-10-05,1,,,,,ヴィッツアーク,0
2548,9010401101255,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社Ｌｅａｐｓ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル,,13,103,1070062,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,リープスジャパン,0
2560,9010405018974,登記記録の閉鎖等,0,2023-10-16,2023-09-28,ジャパンインフラホールディングス１０号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-09-28,清算の結了等,,,2020-08-06,1,,,,,ジャパンインフラホールディングスジュウゴウ,0
2567,9010601051515,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社食ＳＴＯＲＹ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2023-10-03,清算の結了等,,,2017-04-26,1,,,,,ショクストーリー,0
2578,9010802000329,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社アイランド商事,,有限会社,東京都,大田区,鵜の木２丁目２８番７号,,13,111,1460091,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アイランドショウジ,0
2587,9011001116585,登記記録の閉鎖等,0,2023-10-16,2023-10-04,株式会社Ｓｏｍｅｔｈｉｎｇ　ＮＥＷ,,株式会社,東京都,杉並区,永福３丁目３９番１１号,,13,115,1680064,,,2023-10-04,清算の結了等,,,2017-06-01,1,,,,,サムシングニュー,0
2611,9012702006166,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社アント,,有限会社,東京都,東久留米市,上の原１丁目３番７～５０４号,,13,222,2030001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,アント,0
2622,9021002002560,登記記録の閉鎖等,0,2023-10-16,2023-10-04,有限会社芝喜,,有限会社,神奈川県,藤沢市,湘南台５丁目３２番地の５,,14,205,2520804,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,シバキ,0
2633,9030002025661,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社市瀬運送,,有限会社,埼玉県,蕨市,中央５丁目１９番１４号,,11,223,3350004,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,イチノセウンソウ,0
