sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8020002019806,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社古木吹付工業,,有限会社,神奈川県,横浜市港南区,東芹が谷２４番８号,,14,111,2330005,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,フルキフキツケコウギョウ,0
2025,8021002024696,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社宮田新聞店,,有限会社,神奈川県,相模原市緑区,相原４丁目１５番６号,,14,151,2520141,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ミヤタシンブンテン,0
2028,8030001028245,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社スウィング,,株式会社,埼玉県,所沢市,北所沢町２０１１番地２－７０４号,,11,208,3590046,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,スウィング,0
2042,8040002067415,登記記録の閉鎖等,0,2024-02-02,2024-01-25,有限会社ナガノ産業,,有限会社,千葉県,木更津市,潮見６丁目１８番地１,,12,206,2920834,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2043,8040002098006,登記記録の閉鎖等,0,2024-02-02,2024-01-24,有限会社佐藤鋼材,,有限会社,千葉県,野田市,関宿台町２０１６番地,,12,208,2700202,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,サトウコウザイ,0
2055,8070001028852,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社ライフ・コンシェルジュサービス,,株式会社,群馬県,佐波郡玉村町,大字福島４４番地３エイトビルＡ,,10,464,3701105,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ライフコンシェルジュサービス,0
2095,8122001007558,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社山口仏壇製作所,,株式会社,大阪府,東大阪市,加納４丁目１４番３０号,,27,227,5780901,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマグチブツダンセイサクショ,0
2098,8130001004624,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社京ごふくふじもと,00035171,株式会社,京都府,京都市北区,小松原北町２２番地,,26,101,6038341,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,キョウゴフクフジモト,0
2099,8130001041741,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社小室製作所,,株式会社,京都府,綾部市,新庄町広６４番地,,26,203,6230363,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,コムロセイサクショ,0
2114,8160001005082,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社アザレ滋賀東本舗,,株式会社,滋賀県,甲賀市,水口町八光２番３８号,,25,209,5280021,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アザレシガヒガシホンポ,0
2141,8190005011504,登記記録の閉鎖等,0,2024-02-02,2024-01-30,一般社団法人エール,,その他の設立登記法人,三重県,四日市市,生桑町９１９番地１ＳＯＨＯビル２Ｆ,,24,202,5120911,,,2024-01-30,清算の結了等,,,2020-11-20,1,,,,,エール,0
2144,8200002016215,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社別館福美旅館,,有限会社,岐阜県,美濃加茂市,太田町１７８３番地の２,,21,211,5050041,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ベッカンフクミリョカン,0
2173,8300001005407,登記記録の閉鎖等,0,2024-02-02,2024-02-01,薬友会株式会社,,株式会社,佐賀県,佐賀市,神野西３丁目１１番１号,,41,201,8400805,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤクユウカイ,0
2182,8350002018403,登記記録の閉鎖等,0,2024-02-02,2024-01-25,有限会社タケダエンジニアリング,,有限会社,宮崎県,小林市,野尻町東麓１３９９番地２,,45,205,8860212,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2183,8350003002471,登記記録の閉鎖等,0,2024-02-02,2024-01-26,合同会社アクノリッジ,,合同会社,宮崎県,宮崎市,下北方町常盤元１０１５番地４,,45,201,8800035,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アクノリッジ,0
2196,8410001006146,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社本庄家具,,株式会社,秋田県,大館市,小館花字萩野台６番地４４,,05,204,0170835,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
2197,8420001010312,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ササヒロ,,株式会社,青森県,弘前市,大字松木平字富永５０番地３,,02,202,0368126,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
2208,8430005001769,登記記録の閉鎖等,0,2024-02-02,2024-01-26,医療法人社団斎藤医院,,その他の設立登記法人,北海道,札幌市中央区,北二条東８丁目８６番地,,01,101,0600032,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,サイトウイイン,0
2214,8480002007624,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社海江田木工,,有限会社,徳島県,小松島市,和田島町字松田新田２５６番地の９５,,36,203,7730031,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,カイエダモッコウ,0
2219,9010001024022,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社東亜総合開発,,株式会社,東京都,千代田区,麹町３丁目１番８号,00060404,13,101,1020083,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,トウアソウゴウカイハツ,0
2235,9010401161860,登記記録の閉鎖等,0,2024-02-02,2024-01-22,株式会社ライフイズオニク,,株式会社,東京都,港区,六本木３丁目４－２コープ野村六本木１－３０５号室,,13,103,1060032,,,2024-01-22,合併による解散等,8160001022318,令和６年１月２２日東京都港区六本木三丁目４－２コープ野村六本木１－３０５号室株式会社ブレイン（8160001022318）に合併し解散,2021-08-04,1,,,,,ライフイズオニク,0
2252,9010901052205,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社Ｗワーク,,株式会社,東京都,世田谷区,下馬１丁目１番７－３０３号,,13,112,1540002,,,2024-01-31,清算の結了等,,,2022-12-22,1,,,,,ダブルワーク,0
2260,9011001134158,登記記録の閉鎖等,0,2024-02-02,2024-01-18,インパクトフィールド株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１９号,,13,113,1500002,,,2024-01-18,合併による解散等,9011001045116,令和６年１月４日東京都渋谷区渋谷二丁目１２番１９号インパクトホールディングス株式会社（9011001045116）に合併し解散,2020-06-10,1,,,,,インパクトフィールド,0
2271,9011103011214,登記記録の閉鎖等,0,2024-02-02,2024-02-01,合同会社マジカリ,,合同会社,東京都,新宿区,左門町１４番地６１フォルム四谷外苑東１３０８,,13,104,1600017,,,2024-02-01,清算の結了等,,,2021-11-26,1,,,,,マジカリ,0
2276,9011401004778,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社トラストコーポレーション,,株式会社,東京都,板橋区,大山町５２番２号,,13,119,1730023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トラストコーポレーション,0
2279,9011501022663,登記記録の閉鎖等,0,2024-02-02,2024-01-19,株式会社ＳＫＡｋａｓａｋａ,,株式会社,東京都,北区,豊島７丁目８番１４号,,13,117,1140003,,,2024-01-19,清算の結了等,,,2017-05-19,1,,,,,エスケーアカサカ,0
2288,9012802007873,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社ミック回送,,有限会社,東京都,武蔵村山市,中原２丁目２４番地の１９,,13,223,2080035,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ミックカイソウ,0
2289,9012803003021,登記記録の閉鎖等,0,2024-02-02,2024-01-30,合同会社ＹＴＲ,,合同会社,東京都,昭島市,昭和町３丁目１０番２１号,,13,207,1960015,,,2024-01-30,清算の結了等,,,2023-03-06,1,,,,,ワイティーアール,0
2290,9013301023073,登記記録の閉鎖等,0,2024-02-02,2024-01-25,ＤＡＳジャパン株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０－１６,,13,116,1700013,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ディーエーエスジャパン,0
2295,9013302005095,登記記録の閉鎖等,0,2024-02-02,2024-01-23,有限会社スエシゲ建設サービス,,有限会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０４,,13,117,1150051,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,スエシゲケンセツサービス,0
2298,9020001081566,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社ＪＩＮ　ＳＹＳＴＥＭ,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５号,,14,131,2100843,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ジンシステム,0
2315,9030001072424,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社アシストコミュニケーション,,株式会社,埼玉県,東松山市,大字上野本１０５番地６,,11,212,3550073,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アシストコミュニケーション,0
2322,9030002082950,登記記録の閉鎖等,0,2024-02-02,2024-01-22,松本ブロック工業有限会社,,有限会社,埼玉県,鴻巣市,下谷２５１番地,,11,217,3650025,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
2331,9040002002379,登記記録の閉鎖等,0,2024-02-02,2024-01-23,有限会社音楽工房キャップス,,有限会社,千葉県,千葉市中央区,市場町２番９号,,12,101,2600855,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,オンガクコウボウキャップス,0
2343,9080003001723,登記記録の閉鎖等,0,2024-02-02,2024-02-01,合同会社緑富士静岡,,合同会社,静岡県,静岡市葵区,新伝馬１丁目１１番４８号,,22,101,4200944,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ミドリフジシズオカ,0
2351,9120001086811,登記記録の閉鎖等,0,2024-02-02,2024-01-31,日酪産業株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場三丁目３番７号）,,27,128,5390000,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ニチラクサンギョウ,1
2373,9120103002039,登記記録の閉鎖等,0,2024-02-02,2024-01-31,合同会社りんだコーポレーション,,合同会社,大阪府,和泉市,光明台２丁目３０番１２号,,27,219,5941111,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,リンダコーポレーション,0
2375,9120902001307,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社原田朗由設計室,,有限会社,大阪府,茨木市,中河原町７番６号,,27,211,5670063,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ハラダアキヨシセッケイシツ,0
2376,9120902019951,登記記録の閉鎖等,0,2024-02-02,2024-01-25,ミヤモト工業有限会社,,有限会社,大阪府,豊中市,北条町２丁目２番２４号,,27,203,5610812,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウギョウ,0
2380,9130001049817,登記記録の閉鎖等,0,2024-02-02,2024-02-01,明石マネジメント株式会社,,株式会社,島根県,松江市,乃白町９９８番地８,,32,201,6900045,,,2024-02-01,合併による解散等,2280001009028,令和６年２月１日島根県松江市宍道町佐々布３０３番地７明石ホールディングス株式会社（2280001009028）に合併し解散,2015-10-05,1,,,,,アカシマネジメント,0
2393,9170001014916,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社Ｍ－ｏｖｅ,,株式会社,和歌山県,日高郡みなべ町,気佐藤５０４番地,,30,391,6450011,,,2024-02-01,清算の結了等,,,2017-09-22,1,,,,,エムーブ,0
2397,9180001009774,登記記録の閉鎖等,0,2024-02-02,2024-01-26,株式会社浅野鉄工所,,株式会社,愛知県,名古屋市瑞穂区,春敲町２丁目１番地,,23,108,4670867,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アサノテッコウジョ,0
2400,9180001078472,登記記録の閉鎖等,0,2024-02-02,2024-01-31,大東インターナショナル株式会社,,株式会社,愛知県,小牧市,大字北外山２１２８番地１,,23,219,4850023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ダイトウインターナショナル,0
2408,9180001123591,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社スター・プラス,,株式会社,愛知県,知多郡東浦町,大字石浜字午池１２５番地の２,,23,442,4702103,,,2024-01-31,清算の結了等,,,2016-06-08,1,,,,,スタープラス,0
2419,9180002076104,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社紙政商店,,有限会社,愛知県,一宮市,奥町字大切前１９番地,,23,203,4910201,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,カミマサショウテン,0
2421,9180002085451,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社中村精密工業所,,有限会社,愛知県,知多郡東浦町,大字生路字折戸４１番地,,23,442,4702104,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイミツコウギョウショ,0
2428,9190001029945,登記記録の閉鎖等,0,2024-02-02,2024-01-31,ほしあかり株式会社,,株式会社,三重県,四日市市,久保田２丁目３－１８プリンセスマンション１Ａ,,24,202,5100821,,,2024-01-31,清算の結了等,,,2022-11-22,1,,,,,ホシアカリ,0
2430,9190002005417,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社北村無線設備,,有限会社,三重県,尾鷲市,中井町１０番７号,,24,209,5193605,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,キタムラムセンセツビ,0
2432,9190002024706,登記記録の閉鎖等,0,2024-02-02,2024-01-25,有限会社宮野組,,有限会社,三重県,鈴鹿市,長太旭町２丁目１２番３号,,24,207,5130042,,,2024-01-25,清算の結了等,,,2024-01-11,1,,,,,ミヤノグミ,0
2434,9220001002031,登記記録の閉鎖等,0,2024-02-02,2024-01-31,金沢交通株式会社,,株式会社,石川県,金沢市,松村５丁目６番地,,17,201,9200348,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,カナザワコウツウ,0
2441,9260001015087,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社山本住建,,株式会社,岡山県,倉敷市,羽島１９１番地の８,,33,202,7100043,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトジュウケン,0
2445,9280002006067,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社持田新聞店,,有限会社,島根県,出雲市,高松町１３４６番地２,,32,203,6930053,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,モチダシンブンテン,0
2458,9320002006822,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社名物堂,,有限会社,大分県,大分市,末広町１丁目１番３１号,,44,201,8700027,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,メイブツドウ,0
2460,9330001020022,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社いそ六,,株式会社,熊本県,八代市,塩屋町２番６号,,43,202,8660864,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,イソロク,0
2478,9420001015343,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社サポート青森,,株式会社,青森県,青森市,虹ケ丘１丁目６番地６,,02,201,0300948,,,2024-01-31,清算の結了等,,,2016-07-28,1,,,,,サポートアオモリ,0
2480,9430002010144,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社新和建機,,有限会社,北海道,札幌市手稲区,手稲前田５７３番地,,01,109,0060829,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,シンワケンキ,0
2486,9480005002282,登記記録の閉鎖等,0,2024-02-02,2024-01-30,医療法人佐々木クリニック,,その他の設立登記法人,徳島県,徳島市,一宮町東丁２０５番地,,36,201,7793132,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ササキクリニック,0
