sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,6270005000756,登記記録の閉鎖等,0,2021-10-20,2021-09-22,天理教千代城分教会,,その他の設立登記法人,鳥取県,鳥取市,元魚町４丁目４１０番地,,31,201,6800034,,,2021-09-22,合併による解散等,9270005000737,令和３年９月２２日鳥取市元魚町四丁目４０７番地天理教鳥取城分教会（9270005000737）に合併し解散,2015-10-05,1,,,,,,0
1720,6270005004047,登記記録の閉鎖等,0,2021-10-20,2021-08-31,天理教倉實分教会,,その他の設立登記法人,鳥取県,東伯郡琴浦町,大字倉坂１３７番地の１,,31,371,6892341,,,2021-08-31,合併による解散等,6270005004063,令和３年８月３１日鳥取県東伯郡琴浦町大字美好６２番地の１天理教中伯分教会（6270005004063）に合併し解散,2015-10-05,1,,,,,テンリキョウクラミブンキョウカイ,0
1739,6300002000813,登記記録の閉鎖等,0,2021-10-20,2021-10-12,有限会社造園スエツグ,,有限会社,佐賀県,佐賀市,田代１丁目９番９号,,41,201,8400051,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ゾウエンスエツグ,0
1748,6330001021997,登記記録の閉鎖等,0,2021-10-20,2021-10-15,ＡＲＲＩＢＡ株式会社,,株式会社,熊本県,熊本市中央区,京町２丁目１番４号,,43,101,8600078,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,アリバ,0
1753,6350001006071,登記記録の閉鎖等,0,2021-10-20,2021-10-11,株式会社ヒラク,,株式会社,宮崎県,日向市,大字細島字細島崎１０２９番地の１,,45,206,8830001,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ヒラク,0
1755,6360002009493,登記記録の閉鎖等,0,2021-10-20,2021-10-08,有限会社創建,,有限会社,沖縄県,島尻郡八重瀬町,字友寄７９５番地の６,,47,362,9010411,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1770,6450002012950,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社北斗,,有限会社,北海道,紋別郡興部町,字興部３２５番地,,01,561,0981600,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
1771,6450005003682,登記記録の閉鎖等,0,2021-10-20,2021-10-19,特定非営利活動法人あすなろ,,その他の設立登記法人,北海道,留萌市,見晴町６丁目１７１番地,,01,212,0770033,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
1783,6500001018191,登記記録の閉鎖等,0,2021-10-20,2021-09-09,株式会社ダリア四国,,株式会社,愛媛県,松山市,姫原３丁目７番５１号,,38,201,7918012,,,2021-09-09,合併による解散等,2290001014596,令和３年９月１日福岡市博多区博多駅南四丁目３番２５号株式会社ダリア（2290001014596）に合併し解散,2015-10-05,1,,,,,ダリアシコク,0
1788,7010001116630,登記記録の閉鎖等,0,2021-10-20,2021-10-04,サクラポリマー株式会社,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,2021-10-04,合併による解散等,2010001216815,令和３年１０月１日東京都中央区明石町８番１号ウェーブロック・アセットマネジメント株式会社（2010001216815）に合併し解散,2015-10-05,1,,,,,サクラポリマー,0
1789,7010001118585,登記記録の閉鎖等,0,2021-10-20,2021-10-13,海鮮工房株式会社,,株式会社,東京都,中央区,勝どき２丁目８番１２号,,13,102,1040054,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,カイセンコウボウ,0
1795,7010003019443,登記記録の閉鎖等,0,2021-10-20,2021-10-08,ＬＩＮ合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
1812,7010701004011,登記記録の閉鎖等,0,2021-10-20,2021-10-15,サンロ株式会社,,株式会社,東京都,品川区,上大崎４丁目５番１８号,,13,109,1410021,,,2021-10-15,合併による解散等,8013201005536,令和３年１０月１日東京都目黒区下目黒一丁目８番３１号株式会社マック（8013201005536）に合併し解散,2015-10-05,1,,,,,サンロ,0
1824,7011001036538,登記記録の閉鎖等,0,2021-10-20,2021-10-01,エス・ピー・シー・通商株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３３号,,13,113,1500012,,,2021-10-01,合併による解散等,7011001036323,令和３年１０月１日東京都渋谷区広尾一丁目１番３３号ＳＰＣホールディングス株式会社（7011001036323）に合併し解散,2015-10-05,1,,,,,エスピーシーツウショウ,0
1826,7011001072599,登記記録の閉鎖等,0,2021-10-20,2021-10-15,ブルースカイリビングサポート株式会社,,株式会社,東京都,世田谷区,東玉川１丁目１番１０号,,13,112,1580084,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ブルースカイリビングサポート,0
1832,7011102024474,登記記録の閉鎖等,0,2021-10-20,2021-10-13,有限会社キープスマイル,,有限会社,東京都,調布市,西つつじケ丘４丁目２４番地９,,13,208,1820006,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,キープスマイル,0
1834,7011105001685,登記記録の閉鎖等,0,2021-10-20,2021-10-14,特定非営利活動法人特養ホームを良くする市民の会,,その他の設立登記法人,東京都,新宿区,新宿２丁目３番１６－１００３号,,13,104,1600022,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,トクヨウホームヲヨクスルシミンノカイ,0
1843,7011701007870,登記記録の閉鎖等,0,2021-10-20,2021-10-14,株式会社森川製作所,,株式会社,東京都,江戸川区,一之江１丁目７番８号,,13,123,1320024,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,モリカワセイサクショ,0
1870,7021002020325,登記記録の閉鎖等,0,2021-10-20,2021-10-15,有限会社相模商工,,有限会社,神奈川県,相模原市中央区,田名８３３２番地の１０,,14,152,2520244,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,サガミショウコウ,0
1873,7021002058068,登記記録の閉鎖等,0,2021-10-20,2021-10-15,有限会社湘南フロンティア,,有限会社,神奈川県,平塚市,広川６６４番地の６,,14,203,2591219,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ショウナンフロンティア,0
1880,7030002056452,登記記録の閉鎖等,0,2021-10-20,2021-10-12,有限会社茂木ヒーター工業,,有限会社,埼玉県,北足立郡伊奈町,大字小室７０８３番地,,11,301,3620806,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,モギヒーターコウギョウ,0
1893,7040002069940,登記記録の閉鎖等,0,2021-10-20,2021-10-01,有限会社三倉商事,,有限会社,千葉県,君津市,外箕輪４丁目２９番２４号,,12,225,2991173,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,サンソウショウジ,0
1905,7060002035874,登記記録の閉鎖等,0,2021-10-20,2021-10-14,有限会社河原製作所,,有限会社,栃木県,足利市,南大町３４番地５,,09,202,3260836,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,カワハラセイサクショ,0
1909,7070002026658,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社南雲工業,,有限会社,群馬県,渋川市,渋川３６４番地１,,10,208,3770008,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ナグモコウギョウ,0
1915,7080401012539,登記記録の閉鎖等,0,2021-10-20,2021-09-01,株式会社ジーエスケー,,株式会社,岡山県,岡山市北区,野田屋町１丁目６番２２号,,33,101,7000815,,,2021-09-01,合併による解散等,3260001028680,岡山市北区野田屋町一丁目６番２２号株式会社グロップエスシー（3260001028680）に合併し解散,2015-10-05,1,,,,,ジーエスケー,0
1923,7110001020649,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社パートナー,,株式会社,新潟県,上越市,栄町１丁目７番３４号,,15,222,9420072,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,パートナー,0
1941,7120005008607,登記記録の閉鎖等,0,2021-10-20,2021-10-18,特定非営利活動法人アイシティルーム,,その他の設立登記法人,大阪府,大阪市港区,弁天１丁目６番１７－１０２号,,27,107,5520007,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アイシティルーム,0
1947,7120902000509,登記記録の閉鎖等,0,2021-10-20,2021-10-19,有限会社関西テクノ,,有限会社,大阪府,茨木市,大池２丁目２７番２３号,,27,211,5670826,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カンサイテクノ,0
1963,7140001092859,登記記録の閉鎖等,0,2021-10-20,2021-10-18,株式会社松道,,株式会社,岐阜県,郡上市,八幡町小野７丁目１番地２,,21,219,5014221,,,2021-10-18,合併による解散等,6140001028938,令和３年１０月１日岐阜県郡上市八幡町小野七丁目１番地１株式会社松崎コーポレーション（6140001028938）に合併し解散,2015-10-05,1,,,,,マツミチ,0
1970,7140005001254,登記記録の閉鎖等,0,2021-10-20,2021-09-07,天理教生運分教会,,その他の設立登記法人,兵庫県,神戸市長田区,東尻池町２丁目３番２号,,28,106,6530022,,,2021-09-07,合併による解散等,8140005001187,令和３年９月７日神戸市長田区真野町２番８号天理教楠分教会（8140005001187）に合併し解散,2015-10-05,1,,,,,テンリキョウセイウンブンキョウカイ,0
1976,7180001011146,登記記録の閉鎖等,0,2021-10-20,2021-10-15,美濃商事株式会社,,株式会社,愛知県,名古屋市瑞穂区,高田町２丁目１８番地,,23,108,4670808,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ミノショウジ,0
1991,7180003021515,登記記録の閉鎖等,0,2021-10-20,2021-10-15,ＨＡＲＡ合同会社,,合同会社,愛知県,一宮市,瀬部字四日市場４０番地２,,23,203,4910001,,,2021-10-15,清算の結了等,,,2020-08-24,1,,,,,ハラ,0
1992,7190002023288,登記記録の閉鎖等,0,2021-10-20,2021-10-19,有限会社旭荘,,有限会社,三重県,四日市市,生桑町２２１２番地１５２,,24,202,5120911,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アサヒソウ,0
2007,7240002018654,登記記録の閉鎖等,0,2021-10-20,2021-10-19,有限会社サンクスポケット,,有限会社,広島県,広島市西区,草津港１丁目７番２号,,34,104,7330832,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,サンクスポケット,0
2014,7270005002561,登記記録の閉鎖等,0,2021-10-20,2021-09-22,天理教神扇山分教会,,その他の設立登記法人,鳥取県,鳥取市,吉成南町１丁目２０番４号,,31,201,6800871,,,2021-09-22,合併による解散等,9270005000737,令和３年９月２２日鳥取市元魚町四丁目４０７番地天理教鳥取城分教会（9270005000737）に合併し解散,2015-10-05,1,,,,,,0
2045,7310005002400,登記記録の閉鎖等,0,2021-10-20,2021-10-14,医療法人社団あずま小児科,,その他の設立登記法人,長崎県,佐世保市,瀬戸越４丁目９番２１号,,42,202,8570134,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アズマショウニカ,0
2072,7380001018914,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社パワフル・ワーク,,株式会社,福島県,会津若松市,表町１番４４号ハイツシンフォニー１階１０１号室,,07,202,9650831,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,パワフルワーク,0
2075,7420001000586,登記記録の閉鎖等,0,2021-10-20,2021-10-19,株式会社オルブロート,,株式会社,青森県,青森市,はまなす１丁目１番１０号,,02,201,0300919,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,オルブロート,0
2078,7420002001914,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社津川商事,,有限会社,青森県,青森市,大字築木館字岩瀬３１番地,,02,201,0300925,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ツガワショウジ,0
2083,7430002012233,登記記録の閉鎖等,0,2021-10-20,2021-10-15,有限会社高橋信幸商店,,有限会社,北海道,札幌市東区,東苗穂三条２丁目４番３１号,,01,103,0070803,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,タカハシノブユキショウテン,0
2085,7440002009146,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社イゲタ小吉田水産,,有限会社,北海道,茅部郡森町,字新川町８１番地,,01,345,0492304,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,イゲタコヨシダスイサン,0
2087,7480005004504,登記記録の閉鎖等,0,2021-10-20,2021-09-21,八幡神社,,その他の設立登記法人,徳島県,阿南市,長生町西方５８２番地,,36,204,7740046,,,2021-09-21,合併による解散等,4480005004424,令和３年９月２１日徳島県阿南市長生町西方４１９番地大将軍神社（4480005004424）に合併し解散,2015-10-05,1,,,,,ハチマンジンジャ,0
2091,7500002019618,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社モリヨシ,,有限会社,愛媛県,今治市,片山２丁目８番２９号,,38,202,7940063,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,モリヨシ,0
2095,8010001103891,登記記録の閉鎖等,0,2021-10-20,2021-09-30,株式会社ＦＦテクノロジーズジャパン,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビル４Ｆ,,13,101,1000005,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,エフエフテクノロジーズジャパン,0
2107,8010401114860,登記記録の閉鎖等,0,2021-10-20,2021-10-06,Ｅｐｉｃ　Ｖｏｙａｇｅ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,エピックボヤージュ,0
2115,8010503005479,登記記録の閉鎖等,0,2021-10-20,2021-10-18,ＫＮＡＣＫ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,台東区,今戸２丁目２９番６号,,13,106,1110024,,,2021-10-18,清算の結了等,,,2018-12-27,1,,,,,ナックマネジメント,0
2120,8010701000240,登記記録の閉鎖等,0,2021-10-20,2021-10-19,株式会社アーキドリーム森田建築設計事務所,,株式会社,東京都,品川区,大崎３丁目６番１１号,,13,109,1410032,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アーキドリームモリタケンチクセッケイジムショ,0
2126,8010801002995,登記記録の閉鎖等,0,2021-10-20,2021-10-13,木塚機工熱錬株式会社,,株式会社,東京都,大田区,羽田６丁目３４番３号,,13,111,1440043,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,キズカキコウネツレン,0
2144,8011002003296,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社ギャラリエ咲,,有限会社,東京都,練馬区,大泉学園町８丁目８番３号,,13,120,1780061,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ギャラリエエミ,0
2146,8011101002265,登記記録の閉鎖等,0,2021-10-20,2021-10-13,株式会社クリエーターズ・ギルド,,株式会社,東京都,新宿区,市谷本村町３番２３号,,13,104,1620845,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2147,8011101066302,登記記録の閉鎖等,0,2021-10-20,2021-10-11,株式会社キャラクター・クリエーション,,株式会社,東京都,中野区,松が丘１丁目３０番１号の２０１,,13,114,1650024,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,キャラクタークリエーション,0
2158,8011701009701,登記記録の閉鎖等,0,2021-10-20,2021-10-13,株式会社イーストコーポレーション,,株式会社,東京都,江戸川区,春江町５丁目１３－９プワソンルージュ２０３号,,13,123,1340003,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,イーストコーポレーション,0
2168,8013301037982,登記記録の閉鎖等,0,2021-10-20,2021-10-12,株式会社シャングリ・ラ,,株式会社,東京都,豊島区,西池袋１丁目２５番１号恩田ビルディング２Ｆ,,13,116,1710021,,,2021-10-12,合併による解散等,9011502016227,令和３年８月３０日東京都豊島区西池袋一丁目２５番１号恩田ビルディング２Ｆ株式会社アーステック（9011502016227）に合併し解散,2015-11-20,1,,,,,シャングリラ,0
2175,8020001069356,登記記録の閉鎖等,0,2021-10-20,2021-10-13,株式会社参光工業,,株式会社,神奈川県,川崎市中原区,中丸子３９１番地７,,14,133,2110012,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,サンコウコウギョウ,0
2179,8020001129440,登記記録の閉鎖等,0,2021-10-20,2021-10-14,株式会社浩和,,株式会社,神奈川県,横浜市磯子区,中原４丁目４番５号,,14,107,2350036,,,2021-10-14,清算の結了等,,,2019-01-09,1,,,,,コウワ,0
2189,8030001015268,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社ヴイエス・オプティクス,,株式会社,埼玉県,さいたま市南区,沼影１丁目１０番１号,,11,108,3360027,,,2021-10-15,合併による解散等,5010401034839,令和３年１０月１日東京都港区麻布台一丁目９番１９号エナ麻布台２Ｆ株式会社ヴイ・エス・テクノロジー（5010401034839）に合併し解散,2015-10-05,1,,,,,ヴイエスオプティクス,0
2198,8030002005607,登記記録の閉鎖等,0,2021-10-20,2021-10-08,有限会社三水工業,,有限会社,埼玉県,戸田市,笹目２丁目１８番８号,,11,224,3350034,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,サンスイコウギョウ,0
2229,8100002027107,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社フォーシーズン,,有限会社,長野県,大町市,大町４８４１番地６,,20,212,3980002,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,フォーシーズン,0
2243,8120001164337,登記記録の閉鎖等,0,2021-10-20,2021-10-14,株式会社ＥＬＥＡＮＯＲ,,株式会社,大阪府,大阪市西区,北堀江１丁目２１番１１号,,27,106,5500014,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2245,8120001227738,登記記録の閉鎖等,0,2021-10-20,2021-10-18,株式会社宏升,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号,,27,128,5410057,,,2021-10-18,清算の結了等,,,2020-03-06,1,,,,,コウショウ,0
2248,8120003018004,登記記録の閉鎖等,0,2021-10-20,2021-10-07,ＭＡＨＥ＆Ｃｏ合同会社,,合同会社,大阪府,大阪市西成区,千本南１丁目１７番２１号１０２－Ｃ室,,27,122,5570055,,,2021-10-07,清算の結了等,,,2020-09-08,1,,,,,マヘアンドコ,0
2282,8180001068706,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社ヨシムラ,,株式会社,愛知県,名古屋市昭和区,川名町３丁目２３番地,,23,107,4660856,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ヨシムラ,0
2290,8180002084834,登記記録の閉鎖等,0,2021-10-20,2021-10-14,有限会社新興工業,,有限会社,愛知県,東海市,荒尾町甚造１４番地の１,,23,222,4760003,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,シンコウコウギョウ,0
2303,8230002005776,登記記録の閉鎖等,0,2021-10-20,2021-10-06,有限会社池田吉二商店,,有限会社,富山県,中新川郡上市町,熊野町１４３番地,,16,322,9300347,,,2021-10-06,合併による解散等,9230001004720,令和３年１０月１日富山県中新川郡上市町若杉１２番地池田薬品工業株式会社（9230001004720）に合併し解散,2015-10-05,1,,,,,イケダキチジショウテン,0
2313,8270005003014,登記記録の閉鎖等,0,2021-10-20,2021-09-14,天理教豊座分教会,,その他の設立登記法人,鳥取県,米子市,河岡９７０番地１６,,31,202,6893521,,,2021-09-14,合併による解散等,6270005003180,令和３年９月１４日鳥取県米子市淀江町淀江６９２番地の１天理教陰伯分教会（6270005003180）に合併し解散,2015-10-05,1,,,,,テンリキョウトヨクラブンキョウカイ,0
2318,8290001059066,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社アクアセラピューティクス,,株式会社,兵庫県,神戸市中央区,浪花町６４番,,28,110,6500035,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,アクアセラピューティクス,0
2332,8310001012872,登記記録の閉鎖等,0,2021-10-20,2021-10-20,株式会社ドリームカンパニー,,株式会社,長崎県,西彼杵郡時津町,日並郷２１９５番地９,,42,308,8512108,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ドリームカンパニー,0
2347,8370205001170,登記記録の閉鎖等,0,2021-10-20,2021-09-10,宗教法人天理教鹿島台分教会,,その他の設立登記法人,宮城県,大崎市,鹿島台広長字鹿島８９番地の１,,04,215,9894104,,,2021-09-10,合併による解散等,7370005000605,令和３年９月１０日仙台市宮城野区五輪一丁目９番３４号天理教奥州分教会（7370005000605）に合併し解散,2015-10-05,1,,,,,テンリキョウカシマダイブンキョウカイ,0
2352,8380001017386,登記記録の閉鎖等,0,2021-10-20,2021-10-15,京染呉服山木屋株式会社,,株式会社,福島県,会津若松市,大町１丁目５番１号,,07,202,9650042,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,キョウゾメゴフクヤマキヤ,0
2367,8460005001353,登記記録の閉鎖等,0,2021-10-20,2021-10-19,川上地区建設事業協同組合,,その他の設立登記法人,北海道,川上郡弟子屈町,泉３丁目８番１号,,01,665,0883212,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カワカミチクケンセツ,0
2370,8500005006208,登記記録の閉鎖等,0,2021-10-20,2021-09-08,潮音寺,,その他の設立登記法人,愛媛県,宇和島市,野川甲１１５０番地,,38,203,7980044,,,2021-09-08,合併による解散等,7500005006191,令和３年９月８日愛媛県宇和島市妙典寺前乙５６７番地光國寺（7500005006191）に合併し解散,2015-10-05,1,,,,,,0
2372,9010001094486,登記記録の閉鎖等,0,2021-10-20,2021-10-15,ユークエスト株式会社,,株式会社,東京都,台東区,上野１丁目１０番１２号,,13,106,1100005,,,2021-10-15,合併による解散等,5010601043417,令和３年１０月１日東京都江東区豊洲五丁目６番３６号株式会社東光高岳（5010601043417）に合併し解散,2015-10-05,1,,,,,ユークエスト,0
2386,9010002014195,登記記録の閉鎖等,0,2021-10-20,2021-10-15,有限会社フリー・ノート,,有限会社,東京都,千代田区,二番町１１－９ダイアパレス二番町２１２号室,,13,101,1020084,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,フリーノート,0
2389,9010102001548,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社岡本工業所,,有限会社,東京都,八王子市,椚田町５５８番地２８,,13,201,1930942,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オカモトコウギョウショ,0
2399,9010702001823,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社長田テクニカルセンター,,有限会社,東京都,品川区,西五反田５丁目１７番５号,,13,109,1410031,,,2021-10-18,合併による解散等,8010701007236,令和３年１０月１６日東京都品川区西五反田五丁目１７番５号長田電機工業株式会社（8010701007236）に合併し解散,2015-10-05,1,,,,,オサダテクニカルセンター,0
2430,9013105000979,登記記録の閉鎖等,0,2021-10-20,2021-09-17,天理教武千代分教会,,その他の設立登記法人,東京都,青梅市,野上町２丁目２８１番地,,13,205,1980032,,,2021-09-17,合併による解散等,6013105000981,令和３年９月１７日東京都青梅市小曾木四丁目２５３８番地天理教西多摩分教会（6013105000981）に合併し解散,2015-10-05,1,,,,,テンリキョウタケチヨブンキョウカイ,0
2453,9021001068933,登記記録の閉鎖等,0,2021-10-20,2021-10-12,メディカルＪ株式会社,,株式会社,東京都,新宿区,原町１丁目１９番地２ＭｉＮｏ牛込柳町１Ｆ,,13,104,1620053,,,2021-10-12,清算の結了等,,,2019-12-26,1,,,,,メディカルジェイ,0
2463,9040002062027,登記記録の閉鎖等,0,2021-10-20,2021-10-12,有限会社神善,,有限会社,千葉県,四街道市,物井９５１番地,,12,228,2840012,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ジンゼン,0
2489,9100001005632,登記記録の閉鎖等,0,2021-10-20,2021-10-15,滝澤総業株式会社,,株式会社,長野県,須坂市,田の神２１番地６,,20,207,3820000,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,タキザワソウギョウ,0
2492,9110005005033,登記記録の閉鎖等,0,2021-10-20,2021-10-15,扶桑教三峰教会,,その他の設立登記法人,新潟県,新発田市,諏訪町３丁目１３番８号,,15,206,9570055,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,フソウキョウミツミネキョウカイ,0
2494,9110005014991,登記記録の閉鎖等,0,2021-10-20,2021-09-09,特定非営利活動法人見附市総合型地域スポーツクラブ,,その他の設立登記法人,新潟県,見附市,月見台１丁目９番１号,,15,211,9540034,,,2021-09-09,合併による解散等,1110005014990,令和３年９月９日新潟県見附市月見台一丁目９番１号特定非営利活動法人見附市スポーツ協会（1110005014990）に合併し解散,2015-10-05,1,,,,,ミツケシソウゴウガタチイキスポーツクラブ,0
2495,9120001029092,登記記録の閉鎖等,0,2021-10-20,2021-10-18,白山ビル株式会社,,株式会社,大阪府,大阪市港区,港晴１丁目１０番７号,,27,107,5520023,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ハクサンビル,0
2497,9120001031965,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社大阪フエリーサービス,,株式会社,大阪府,大阪市住之江区,南港南２丁目２番２４号,,27,125,5590032,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,オオサカフエリーサービス,0
2498,9120001094780,登記記録の閉鎖等,0,2021-10-20,2021-10-15,株式会社ワイ・ティ・エス,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番１０号,,27,123,5320011,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ワイティエス,0
2504,9120001142457,登記記録の閉鎖等,0,2021-10-20,2021-10-13,ＴｏＹｒｏｌｌａ　ＳＰＡＲＥＳ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目６番５９－３００４号,,27,107,5520011,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,トイローラスペアーズ,0
2525,9130001064601,登記記録の閉鎖等,0,2021-10-20,2021-10-15,Ｎｏｒｔｈｗｏｏｄ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,京都府,京都市西京区,上桂三ノ宮町２４番地１,,26,111,6158224,,,2021-10-15,清算の結了等,,,2019-06-07,1,,,,,ノースウッドインベストメント,0
2527,9130005000701,登記記録の閉鎖等,0,2021-10-20,2021-09-22,天理教教榮分教会,,その他の設立登記法人,京都府,京都市中京区,西ノ京北聖町３８番地,00038351,26,104,6048382,,,2021-09-22,合併による解散等,8130005000751,令和３年９月２２日京都市中京区西ノ京職司町６７番地の１天理教眞榮分教会（8130005000751）に合併し解散,2015-10-05,1,,,,,テンリキョウキョウエイブンキョウカイ,0
2554,9180001054093,登記記録の閉鎖等,0,2021-10-20,2021-10-14,株式会社わがんせ,,株式会社,愛知県,名古屋市中区,錦１丁目６－１７オリジン錦ビル４階,,23,106,4600003,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ワガンセ,0
2556,9180001111662,登記記録の閉鎖等,0,2021-10-20,2021-10-14,株式会社長武,,株式会社,愛知県,大府市,中央町３丁目３２番地,,23,223,4740025,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2572,9240005009376,登記記録の閉鎖等,0,2021-10-20,2021-09-13,天理教油木分教会,,その他の設立登記法人,広島県,神石郡神石高原町,油木乙１６６２番地,,34,545,7201812,,,2021-09-13,合併による解散等,5260005005311,令和３年９月７日岡山県笠岡市用之江３７７番地天理教笠岡大教会（5260005005311）に合併し解散,2015-10-05,1,,,,,テンリキョウユキブンキョウカイ,0
2576,9260002025457,登記記録の閉鎖等,0,2021-10-20,2021-10-19,有限会社ムラカミ,,有限会社,岡山県,浅口市,寄島町１２１９１番地,,33,216,7140101,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ムラカミ,0
2611,9340002007892,登記記録の閉鎖等,0,2021-10-20,2021-10-18,有限会社東小薗工務店,,有限会社,鹿児島県,鹿児島市,平川町１４８５番地,,46,201,8910133,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
