sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1075,5010405022633,新規,0,2023-10-30,2023-10-30,一般社団法人美容健康癒しの研究所,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８－６,,13,103,1050001,,,,,,,2023-10-30,1,,,,,ビヨウケンコウイヤシノケンキュウジョ,0
1080,5010601064058,新規,0,2023-10-30,2023-10-30,はわはわ株式会社,,株式会社,東京都,江東区,亀戸２丁目２６番５号亀戸第２ミハマビル２０２,,13,108,1360071,,,,,,,2023-10-30,1,,,,,ハワハワ,0
1081,5010603010456,新規,0,2023-10-30,2023-10-30,合同会社ＫＯＥＬ,,合同会社,東京都,江東区,白河３丁目１５番４号,,13,108,1350021,,,,,,,2023-10-30,1,,,,,コエル,0
1098,5011001157914,新規,0,2023-10-30,2023-10-30,別邸生活マネジメント株式会社,,株式会社,東京都,目黒区,碑文谷２丁目１５番２号,,13,110,1520003,,,,,,,2023-10-30,1,,,,,ベッテイセイカツマネジメント,0
1111,5011101104923,新規,0,2023-10-30,2023-10-30,東京新都心警備システム株式会社,,株式会社,東京都,新宿区,改代町３３番地１７号,,13,104,1620802,,,,,,,2023-10-30,1,,,,,トウキョウシントシンケイビシステム,0
1112,5011101104964,新規,0,2023-10-30,2023-10-30,株式会社ＡｐｐｌｅＳｅｅｄ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-30,1,,,,,アップルシード,0
1114,5011103013668,新規,0,2023-10-30,2023-10-30,合同会社エスケードリーム,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-30,1,,,,,エスケードリーム,0
1115,5011103013676,新規,0,2023-10-30,2023-10-30,合同会社ＡＲＡＷＡＲＥ,,合同会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2023-10-30,1,,,,,アラワレ,0
1116,5011105010829,新規,0,2023-10-30,2023-10-30,一般社団法人エスケードリーム,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-30,1,,,,,エスケードリーム,0
1119,5011501029927,新規,0,2023-10-30,2023-10-30,弘胤株式会社,,株式会社,東京都,荒川区,東日暮里２丁目３０番６－１０３,,13,118,1160014,,,,,,,2023-10-30,1,,,,,コウイン,0
1122,5011601027236,新規,0,2023-10-30,2023-10-30,株式会社やぎや,,株式会社,東京都,練馬区,豊玉南３丁目６番６号デュオコ－ト１０１,,13,120,1760014,,,,,,,2023-10-30,1,,,,,ヤギヤ,0
1128,5011701026716,新規,0,2023-10-30,2023-10-30,株式会社サンライトスポーツ,,株式会社,東京都,江戸川区,篠崎町７丁目２６番１３－９０３号レクセル篠崎,,13,123,1330061,,,,,,,2023-10-30,1,,,,,,0
1134,5012401041146,新規,0,2023-10-30,2023-10-30,株式会社トリプルティ,,株式会社,東京都,多摩市,和田２０００番地の９,,13,224,2060001,,,,,,,2023-10-30,1,,,,,トリプルティ,0
1137,5013303006856,新規,0,2023-10-30,2023-10-30,Ｂｅａｕｔｙ合同会社,,合同会社,東京都,豊島区,上池袋２丁目４４番２号ミハス池袋２０１号,,13,116,1700012,,,,,,,2023-10-30,1,,,,,ビューティー,0
1146,5020001154177,新規,0,2023-10-30,2023-10-30,心拓株式会社,,株式会社,神奈川県,横浜市南区,蒔田町字谷戸田上９７３番地９ルネ横浜蒔田グランヒルズ３０６号,,14,105,2320043,,,,,,,2023-10-30,1,,,,,シンタク,0
1153,5021001080578,新規,0,2023-10-30,2023-10-30,Ｋａｉｋａ　Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,藤沢市,藤沢１０２３番地の１メディウス藤沢７０２号,,14,205,2510052,,,,,,,2023-10-30,1,,,,,カイカデザイン,0
1165,5030001156890,新規,0,2023-10-30,2023-10-30,株式会社龍真総業,,株式会社,埼玉県,新座市,石神５丁目９番８号,,11,230,3520033,,,,,,,2023-10-30,1,,,,,リュウシンソウギョウ,0
1166,5030001156899,新規,0,2023-10-30,2023-10-30,株式会社美孝技術,,株式会社,埼玉県,川口市,大字峯１３４番地,,11,203,3340056,,,,,,,2023-10-30,1,,,,,ビコウギジュツ,0
1167,5030001156924,新規,0,2023-10-30,2023-10-30,株式会社アントレース,,株式会社,埼玉県,所沢市,大字山口１１３８番地の１,,11,208,3591145,,,,,,,2023-10-30,1,,,,,アントレース,0
1176,5030003022892,新規,0,2023-10-30,2023-10-30,合同会社ゴリアテ,,合同会社,埼玉県,川口市,東川口５丁目１０番４０－２０８号ルモン東川口二番館,,11,203,3330801,,,,,,,2023-10-30,1,,,,,ゴリアテ,0
1182,5040001130721,新規,0,2023-10-30,2023-10-30,株式会社アサヒサービス,,株式会社,千葉県,松戸市,西馬橋蔵元町１０８番地，００２－ＨＩＲＡＫＡＷＡ５０３号,,12,207,2710046,,,,,,,2023-10-30,1,,,,,アサヒサービス,0
1183,5040001130738,新規,0,2023-10-30,2023-10-30,ＶＴＴ株式会社,,株式会社,千葉県,千葉市美浜区,磯辺１丁目７－１１,,12,106,2610012,,,,,,,2023-10-30,1,,,,,ヴィーティーティ,0
1186,5050001053707,新規,0,2023-10-30,2023-10-30,株式会社人材ワーク,,株式会社,茨城県,つくば市,高野台２丁目１１番地２平和ハイツ２０２号室,,08,220,3050074,,,,,,,2023-10-30,1,,,,,ジンザイワーク,0
1187,5050001053715,新規,0,2023-10-30,2023-10-30,株式会社三衛不動産,,株式会社,茨城県,行方市,浜６８５番地２,,08,233,3113505,,,,,,,2023-10-30,1,,,,,サンエイフドウサン,0
1188,5050001053723,新規,0,2023-10-30,2023-10-30,株式会社ＪＡＭ,,株式会社,茨城県,土浦市,荒川沖東３丁目１７－５４コーポ向山Ｃ２０２,,08,203,3000871,,,,,,,2023-10-30,1,,,,,ジャム,0
1189,5050001053731,新規,0,2023-10-30,2023-10-30,株式会社Ｍ＆Ｋ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,茨城県,坂東市,弓田１１０５番地１,,08,228,3060607,,,,,,,2023-10-30,1,,,,,エムアンドケイプロダクション,0
1190,5050001053748,新規,0,2023-10-30,2023-10-30,賀進物流株式会社,,株式会社,茨城県,龍ケ崎市,大徳町２９３番地１２,,08,208,3010816,,,,,,,2023-10-30,1,,,,,ガシンブツリュウ,0
1195,5080103002914,新規,0,2023-10-30,2023-10-30,合同会社スカイスクレイパー,,合同会社,静岡県,三島市,壱町田１７番地の３０リバーサイド小川１０２,,22,206,4110025,,,,,,,2023-10-30,1,,,,,スカイスクレイパー,0
1197,5080401026813,新規,0,2023-10-30,2023-10-30,株式会社ＷＡＶＥ,,株式会社,静岡県,浜松市中区,広沢３丁目１１－２０Ｄグランセ広沢４０１号,,22,131,4328013,,,,,,,2023-10-30,1,,,,,ウェーブ,0
1209,5100003007234,新規,0,2023-10-30,2023-10-30,合同会社Ｆ＆Ｇ　ｓｔｕｄｉｏ,,合同会社,長野県,松本市,大字里山辺３３７２番地１ラ・サンシャイン２０５,,20,202,3900221,,,,,,,2023-10-30,1,,,,,エフアンドジースタジオ,0
1210,5100005013081,新規,0,2023-10-30,2023-10-30,特定非営利活動法人ＮＫスポーツ,,その他の設立登記法人,長野県,駒ヶ根市,中央１番３号２階,,20,210,3994112,,,,,,,2023-10-30,1,,,,,エヌケースポーツ,0
1217,5120001259288,新規,0,2023-10-30,2023-10-30,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市西成区,玉出東１丁目１０－１２－３Ｂ,,27,122,5570043,,,,,,,2023-10-30,1,,,,,リアン,0
1218,5120001259296,新規,0,2023-10-30,2023-10-30,株式会社ベンチャーコンサルタント,,株式会社,大阪府,大阪市北区,梅田２丁目６－２０パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,,,,,2023-10-30,1,,,,,ベンチャーコンサルタント,0
1224,5120003025201,新規,0,2023-10-30,2023-10-30,合同会社セレクト,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１２番４－５０１号,,27,121,5460035,,,,,,,2023-10-30,1,,,,,セレクト,0
1230,5130001075569,新規,0,2023-10-30,2023-10-30,Ｃｌｅａｒ　Ｌｉｆｅ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地７Ｆ,,26,106,6008491,,,,,,,2023-10-30,1,,,,,クリアーライフプランニング,0
1238,5140001132113,新規,0,2023-10-30,2023-10-30,株式会社ミツトモ設備,,株式会社,兵庫県,西宮市,今津上野町２番１５号１Ｆ,,28,204,6638213,,,,,,,2023-10-30,1,,,,,,0
1239,5140001132121,新規,0,2023-10-30,2023-10-30,株式会社アドバンスプレシジョン,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３番１０－８０７号,,28,110,6510086,,,,,,,2023-10-30,1,,,,,アドバンスプレシジョン,0
1240,5140001132138,新規,0,2023-10-30,2023-10-30,株式会社Ｐｒｉｅｒ,,株式会社,兵庫県,西宮市,産所町７番７号シャーメゾンリヴュレット２０１号,,28,204,6620978,,,,,,,2023-10-30,1,,,,,プリエ,0
1241,5140001132146,新規,0,2023-10-30,2023-10-30,株式会社今村試錐,,株式会社,兵庫県,神崎郡市川町,西川辺１５５番地の３,,28,442,6792315,,,,,,,2023-10-30,1,,,,,イマムラシスイ,0
1242,5140001132170,新規,0,2023-10-30,2023-10-30,株式会社小肌,,株式会社,兵庫県,西宮市,南昭和町９番７号,,28,204,6620834,,,,,,,2023-10-30,1,,,,,コハダ,0
1244,5170001017864,新規,0,2023-10-30,2023-10-30,株式会社Ｆｌｅｕｒ,,株式会社,和歌山県,日高郡由良町,大字江ノ駒２９,,30,383,6491104,,,,,,,2023-10-30,1,,,,,フルール,0
1253,5180001158699,新規,0,2023-10-30,2023-10-30,株式会社ｂｅ　ｆａｍｉｌｙ,,株式会社,愛知県,名古屋市中村区,名駅２丁目３６番２０号,,23,105,4500002,,,,,,,2023-10-30,1,,,,,ビーファミリー,0
1256,5180003025872,新規,0,2023-10-30,2023-10-30,サークル合同会社,,合同会社,愛知県,名古屋市中川区,荒子町字宮窓１１０番地の１リバティー荒子２０６号,,23,110,4540861,,,,,,,2023-10-30,1,,,,,サークル,0
1257,5180003025914,新規,0,2023-10-30,2023-10-30,合同会社全力女子広報担当局,,合同会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2023-10-30,1,,,,,ゼンリョクジョシコウホウタントウキョク,0
1258,5180003025922,新規,0,2023-10-30,2023-10-30,合同会社たなかや,,合同会社,愛知県,名古屋市中川区,戸田明正２丁目２００５―１シーズンズ１０１,,23,110,4540961,,,,,,,2023-10-30,1,,,,,タナカヤ,0
1260,5180301037958,新規,0,2023-10-30,2023-10-30,株式会社ＳＥＳ,,株式会社,愛知県,刈谷市,野田新町２丁目２０８番地１－Ａ,,23,210,4480862,,,,,,,2023-10-30,1,,,,,エスイーエス,0
1278,5250001020372,新規,0,2023-10-30,2023-10-30,タランチュラ株式会社,,株式会社,山口県,山口市,白石１丁目１５番６－１０２号,,35,203,7530070,,,,,,,2023-10-30,1,,,,,タランチュラ,0
1305,5320001020118,新規,0,2023-10-30,2023-10-30,モトタカ建設株式会社,,株式会社,大分県,由布市,庄内町櫟木６１９番地６,,44,213,8795404,,,,,,,2023-10-30,1,,,,,モトタカケンセツ,0
1306,5320003004218,新規,0,2023-10-30,2023-10-30,合同会社百壽,,合同会社,大分県,別府市,大字北石垣１１８７番地の４ロフティ春木Ａ館５０１号,,44,202,8740000,,,,,,,2023-10-30,1,,,,,ヒャクジュ,0
1309,5330001031403,新規,0,2023-10-30,2023-10-30,株式会社ゴーパ,,株式会社,熊本県,山鹿市,泉町２０６番地,,43,208,8610512,,,,,,,2023-10-30,1,,,,,ゴーパ,0
1312,5360001032753,新規,0,2023-10-30,2023-10-30,株式会社ウィンズ,,株式会社,沖縄県,糸満市,西崎町３丁目１６０番地コアーズ西崎３０１号室,,47,210,9010306,,,,,,,2023-10-30,1,,,,,ウィンズ,0
1314,5360003013421,新規,0,2023-10-30,2023-10-30,ＺｅｕｓＰｌａｎ合同会社,,合同会社,沖縄県,宮古島市,平良字松原５２１番地６メゾンさち３－Ｃ,,47,214,9060014,,,,,,,2023-10-30,1,,,,,ゼウスプラン,0
1315,5370001050572,新規,0,2023-10-30,2023-10-30,ひなた工房株式会社,,株式会社,宮城県,多賀城市,南宮字伊勢２２１番地,,04,209,9850851,,,,,,,2023-10-30,1,,,,,ヒナタコウボウ,0
1316,5370001050580,新規,0,2023-10-30,2023-10-30,株式会社ＮＯＡＨ,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2023-10-30,1,,,,,ノア,0
1331,5430001090273,新規,0,2023-10-30,2023-10-30,株式会社Ｅ‐ｓｔｙｌｅ,,株式会社,北海道,札幌市西区,福井２丁目１２番３号,,01,107,0630012,,,,,,,2023-10-30,1,,,,,イースタイル,0
1338,5470001019871,新規,0,2023-10-30,2023-10-30,Ｗｉｔｈ株式会社,,株式会社,香川県,丸亀市,土器町東９丁目８６番地コーポセイサン１Ｆ,,37,202,7630082,,,,,,,2023-10-30,1,,,,,ウィズ,0
1339,5480001012264,新規,0,2023-10-30,2023-10-30,株式会社ＯＫＡＤＡ,,株式会社,徳島県,徳島市,一番町３丁目１６番地の３,,36,201,7700833,,,,,,,2023-10-30,1,,,,,オカダ,0
1340,5480001012272,新規,0,2023-10-30,2023-10-30,株式会社吉岡商店,,株式会社,徳島県,吉野川市,鴨島町西麻植字中筋１０４番地,,36,205,7760020,,,,,,,2023-10-30,1,,,,,ヨシオカショウテン,0
1341,5480003002040,新規,0,2023-10-30,2023-10-30,Ｌｅｖａｎｔｅ合同会社,,合同会社,徳島県,徳島市,国府町和田字七反田２０番地の８,,36,201,7793121,,,,,,,2023-10-30,1,,,,,レヴァンテ,0
1342,5500001025271,新規,0,2023-10-30,2023-10-30,株式会社ＡＰコンサルティング,,株式会社,愛媛県,今治市,河南町２丁目４番２４号,,38,202,7940822,,,,,,,2023-10-30,1,,,,,エーピーコンサルティング,0
1344,5700150121553,新規,0,2023-10-30,2023-10-30,Ｓ６４ベンチャーズ・リミテッド,,外国会社等,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,英国ロンドン、ウィンポールストリート９１,,,,,,2023-10-30,1,,,,,エスシツクステイーフオーベンチヤーズリミテツド,0
1345,5700150121578,新規,0,2023-10-30,2023-10-30,Ｇｕａｎｇｚｈｏｕ　Ｔｉａｎｆｅｎｇｓｈａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２３９，Ｎｏ．４３９　Ｆｕｙｉ　Ｒｏａｄ，Ｄａｌｏｎｇ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１１４００　ＣＮ,,,,,,2023-10-30,1,,,,,グァンジョウティェンフォンシャンマオイーヨウシェンゴンスー,0
1354,6010001239606,新規,0,2023-10-30,2023-10-30,株式会社共立リフレフォーラム,,株式会社,東京都,千代田区,外神田２丁目１０番７号,,13,101,1010021,,,,,,,2023-10-30,1,,,,,キョウリツリフレフォーラム,0
1357,6010005037444,新規,0,2023-10-30,2023-10-30,一般社団法人天草動鳴山風力発電,,その他の設立登記法人,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-10-30,1,,,,,アマクサドウメイザンフウリョクハツデン,0
1362,6010401178180,新規,0,2023-10-30,2023-10-30,株式会社ＣＲＯＳＹＳ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-10-30,1,,,,,クロシス,0
1363,6010401178197,新規,0,2023-10-30,2023-10-30,株式会社Ｔｈｅｏｒｉａ,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2023-10-30,1,,,,,テオリア,0
1376,6011001157913,新規,0,2023-10-30,2023-10-30,クール・デュ・ミュゼ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２番９号,,13,113,1500002,,,,,,,2023-10-30,1,,,,,クールデュミュゼ,0
1380,6011101104955,新規,0,2023-10-30,2023-10-30,株式会社ＢＢ,,株式会社,東京都,新宿区,歌舞伎町１丁目３－７第一金嶋ビル１階い区画,,13,104,1600021,,,,,,,2023-10-30,1,,,,,ビービー,0
1381,6011103013584,新規,0,2023-10-30,2023-10-30,合同会社Ｈａｐｐｉｎｅｓｓ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-10-30,1,,,,,ハピネス,0
1382,6011103013667,新規,0,2023-10-30,2023-10-30,合同会社ホロノミクス,,合同会社,東京都,新宿区,西落合１丁目１０番１０号ゴールドレジデンス西落合４０３,,13,104,1610031,,,,,,,2023-10-30,1,,,,,ホロノミクス,0
1384,6011203004211,新規,0,2023-10-30,2023-10-30,東京ＥＣビジネスコンサルティング合同会社,,合同会社,東京都,中野区,本町２丁目５０番１０－６０１号,,13,114,1640012,,,,,,,2023-10-30,1,,,,,トウキョウイーシービジネスコンサルティング,0
1388,6011401025570,新規,0,2023-10-30,2023-10-30,カシワ株式会社,,株式会社,東京都,板橋区,蓮沼町２４番１４号,,13,119,1740052,,,,,,,2023-10-30,1,,,,,カシワ,0
1390,6011603004109,新規,0,2023-10-30,2023-10-30,合同会社ＭＫ,,合同会社,東京都,練馬区,豊玉北４丁目７－３ＭＳＡハイツ２Ｆ,,13,120,1760012,,,,,,,2023-10-30,1,,,,,エムケイ,0
1391,6011703003638,新規,0,2023-10-30,2023-10-30,合同会社ボット,,合同会社,東京都,江戸川区,松江２丁目１－１３－１０５,,13,123,1320025,,,,,,,2023-10-30,1,,,,,ボット,0
1392,6011801043255,新規,0,2023-10-30,2023-10-30,株式会社プランＢ,,株式会社,東京都,足立区,千住橋戸町１－４－１３０７号,,13,121,1200038,,,,,,,2023-10-30,1,,,,,プランビー,0
1393,6011803005914,新規,0,2023-10-30,2023-10-30,合同会社ｓｕｃｒｅ,,合同会社,東京都,葛飾区,小菅２丁目２１番４号,,13,122,1240001,,,,,,,2023-10-30,1,,,,,シュクレ,0
1397,6012401041161,新規,0,2023-10-30,2023-10-30,ケーデザイン株式会社,,株式会社,東京都,多摩市,落合１丁目１０番地の１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１７番,,13,224,2060033,,,,,,,2023-10-30,1,,,,,ケーデザイン,0
1399,6012403006245,新規,0,2023-10-30,2023-10-30,合同会社ふるさわ,,合同会社,東京都,多摩市,関戸２丁目４４番地の３セボン聖蹟桜ヶ丘１０６,,13,224,2060011,,,,,,,2023-10-30,1,,,,,フルサワ,0
1405,6020001154168,新規,0,2023-10-30,2023-10-30,株式会社Ｎｉｇｈｔ,,株式会社,神奈川県,横浜市西区,北軽井沢８番地２ライオンズマンション三ツ沢公園３０２号,,14,103,2200001,,,,,,,2023-10-30,1,,,,,ナイト,0
1406,6020001154176,新規,0,2023-10-30,2023-10-30,株式会社ｓｈｉｐ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2023-10-30,1,,,,,シップ,0
1412,6020003024856,新規,0,2023-10-30,2023-10-30,合同会社サイナス,,合同会社,神奈川県,横浜市西区,北幸１丁目１１―１水信ビル７階,,14,103,2200004,,,,,,,2023-10-30,1,,,,,サイナス,0
1413,6020003024864,新規,0,2023-10-30,2023-10-30,合同会社ハクレフ,,合同会社,神奈川県,横浜市磯子区,岡村３丁目７－３６,,14,107,2350021,,,,,,,2023-10-30,1,,,,,ハクレフ,0
1417,6021001080577,新規,0,2023-10-30,2023-10-30,株式会社ＣＡＯ,,株式会社,神奈川県,愛甲郡愛川町,中津３５２９番地２０４号室,,14,401,2430303,,,,,,,2023-10-30,1,,,,,シーエーオー,0
1420,6021005012923,新規,0,2023-10-30,2023-10-30,一般社団法人Ａｉリハビリテーション研究会,,その他の設立登記法人,神奈川県,藤沢市,村岡東４丁目１番地の１１,,14,205,2510012,,,,,,,2023-10-30,1,,,,,エーアイリハビリテーションケンキュウカイ,0
1426,6030001156923,新規,0,2023-10-30,2023-10-30,株式会社ＧＬＯＲＩＯＵＳ　ＪＡＰＡＮ,,株式会社,埼玉県,入間市,牛沢町１３番６号４,,11,225,3580051,,,,,,,2023-10-30,1,,,,,グロリアスジャパン,0
1430,6030003022900,新規,0,2023-10-30,2023-10-30,Ａｍｂｉｔｕｓ合同会社,,合同会社,埼玉県,川口市,大字里５５５番地の６,,11,203,3340005,,,,,,,2023-10-30,1,,,,,アンビタス,0
1439,6040001130712,新規,0,2023-10-30,2023-10-30,大元ＳＴＡＹ株式会社,,株式会社,千葉県,山武郡九十九里町,小関２２９０番地１,,12,403,2830102,,,,,,,2023-10-30,1,,,,,ダイゲンステイ,0
1440,6040001130729,新規,0,2023-10-30,2023-10-30,ＰＭＰ株式会社,,株式会社,千葉県,市川市,大野町３丁目１８０６番地,,12,203,2720805,,,,,,,2023-10-30,1,,,,,ピーエムピー,0
1450,6050001053714,新規,0,2023-10-30,2023-10-30,株式会社大井商事,,株式会社,茨城県,ひたちなか市,大字足崎１４５８番地１５９,,08,221,3120003,,,,,,,2023-10-30,1,,,,,オオイショウジ,0
1451,6050001053730,新規,0,2023-10-30,2023-10-30,株式会社フルーク,,株式会社,茨城県,取手市,新町１丁目９番１号リボンとりで５階,,08,217,3020024,,,,,,,2023-10-30,1,,,,,フルーク,0
1452,6050001053739,新規,0,2023-10-30,2023-10-30,ＢＪＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ２０１号,,08,227,3080112,,,,,,,2023-10-30,1,,,,,ビージェイエスインターナショナルトレーディング,0
1456,6050003007890,新規,0,2023-10-30,2023-10-30,ＡＨ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,龍ケ崎市,上町４２６４番地１－３階,,08,208,3010012,,,,,,,2023-10-30,1,,,,,エーエイチトレーダーズ,0
1459,6060001036503,新規,0,2023-10-30,2023-10-30,Ｔａｍｃｏ株式会社,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲２１９０番地２,,09,361,3210214,,,,,,,2023-10-30,1,,,,,タムコ,0
1479,6100005013089,新規,0,2023-10-30,2023-10-30,一般社団法人ＷＯＲＬＤ　ＰＥＡＣＥ,,その他の設立登記法人,長野県,長野市,平林１丁目１７番６－１０３号,,20,201,3810036,,,,,,,2023-10-30,1,,,,,ワールドピース,0
1491,6120001259139,新規,0,2023-10-30,2023-10-30,株式会社銀のすず,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目９番２８号,,27,119,5450002,,,,,,,2023-10-30,1,,,,,ギンノスズ,0
1492,6120001259205,新規,0,2023-10-30,2023-10-30,株式会社ＬｉｎｋＧａｔｅホールディングス,,株式会社,大阪府,大阪市淀川区,西中島３丁目９番１３号,,27,123,5320011,,,,,,,2023-10-30,1,,,,,リンクゲートホールディングス,0
1493,6120001259287,新規,0,2023-10-30,2023-10-30,株式会社ＸＹＺ,,株式会社,大阪府,大阪市中央区,安土町１丁目８番１５号,,27,128,5410052,,,,,,,2023-10-30,1,,,,,エックスワイゼット,0
1494,6120001259295,新規,0,2023-10-30,2023-10-30,海福投資株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２８号ハイムエルザ２０１号室,,27,120,5580032,,,,,,,2023-10-30,1,,,,,カイフクトウシ,0
1496,6120003025183,新規,0,2023-10-30,2023-10-30,合同会社ＣＣＭＣ,,合同会社,大阪府,寝屋川市,打上南町１３－１１,,27,215,5720861,,,,,,,2023-10-30,1,,,,,シーシーエムシー,0
1503,6120903004897,新規,0,2023-10-30,2023-10-30,合同会社アールオフィス,,合同会社,大阪府,吹田市,江坂町１丁目１‐１１,,27,205,5640063,,,,,,,2023-10-30,1,,,,,アールオフィス,0
1509,6130001075543,新規,0,2023-10-30,2023-10-30,株式会社ホームワークス,,株式会社,京都府,木津川市,城山台７丁目２２番地１２,,26,214,6190218,,,,,,,2023-10-30,1,,,,,ホームワークス,0
1510,6130001075551,新規,0,2023-10-30,2023-10-30,株式会社ねぎの竹村,,株式会社,京都府,京都市南区,上鳥羽北岩ノ本町４４番地,,26,107,6018138,,,,,,,2023-10-30,1,,,,,ネギノタケムラ,0
1513,6130003009086,新規,0,2023-10-30,2023-10-30,京都かたおかコンサルティング合同会社,,合同会社,京都府,京都市伏見区,醍醐中山町２１番地２アメニティ醍醐２０６号室,,26,109,6011373,,,,,,,2023-10-30,1,,,,,キョウトカタオカコンサルティング,0
1515,6140001132153,新規,0,2023-10-30,2023-10-30,ＴＯＡ　ＭＡＣＨＩＮＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,神戸市灘区,岩屋北町７丁目２番２０号,,28,102,6570846,,,,,,,2023-10-30,1,,,,,トウアマシーンホールディングス,0
1516,6140001132161,新規,0,2023-10-30,2023-10-30,株式会社ＣＩＣＣＩＡ,,株式会社,兵庫県,神戸市中央区,加納町２丁目１番２号２階,,28,110,6500001,,,,,,,2023-10-30,1,,,,,チッチャ,0
1518,6140003019729,新規,0,2023-10-30,2023-10-30,合同会社Ｍ’ｓサポート,,合同会社,兵庫県,神戸市垂水区,高丸７丁目６番８－１号,,28,108,6550016,,,,,,,2023-10-30,1,,,,,エムズサポート,0
1519,6140003019737,新規,0,2023-10-30,2023-10-30,合同会社久保建築設計,,合同会社,兵庫県,川西市,平野１丁目２８番２２号,,28,217,6660121,,,,,,,2023-10-30,1,,,,,クボケンチクセッケイ,0
1520,6160001025454,新規,0,2023-10-30,2023-10-30,橋本商事株式会社,,株式会社,滋賀県,高島市,安曇川町上古賀１９０８番地２,,25,212,5201201,,,,,,,2023-10-30,1,,,,,ハシモトショウジ,0
1526,6180001158681,新規,0,2023-10-30,2023-10-30,ＴＣＬＩＮＥ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１８－２２フェイマス丸の内ビル３Ｆ,,23,106,4600002,,,,,,,2023-10-30,1,,,,,ティーシーライン,0
1531,6180003025921,新規,0,2023-10-30,2023-10-30,ＲＴＡ合同会社,,合同会社,愛知県,愛西市,大井町宮新田２４番地１３,,23,232,4960921,,,,,,,2023-10-30,1,,,,,アールティーエー,0
1550,6240001062349,新規,0,2023-10-30,2023-10-30,ユーホー産業株式会社,,株式会社,広島県,福山市,多治米町６丁目３番５号,,34,207,7200824,,,,,,,2023-10-30,1,,,,,ユーホーサンギョウ,0
1560,6290801029996,新規,0,2023-10-30,2023-10-30,株式会社コマツ,,株式会社,福岡県,北九州市八幡西区,岩崎３丁目６番１２号,,40,109,8071153,,,,,,,2023-10-30,1,,,,,コマツ,0
1564,6320001020117,新規,0,2023-10-30,2023-10-30,株式会社ＳＯＷＥＲ　ＣＯＭＰＡＳＳＩＯＮ,,株式会社,大分県,大分市,森町西１丁目３番１０号,,44,201,8700140,,,,,,,2023-10-30,1,,,,,ソウアーコンパッション,0
