1634,6011501006867,01,1,2022-10-12,2015-10-05,"株式会社新東",,301,"東京都","荒川区","南千住７丁目３２番１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"シントウ",0
1635,6011501022344,12,0,2022-10-12,2022-10-06,"ＥｘｅＡｇｅｎｃｙ株式会社",,301,"東京都","港区","西麻布２丁目２５番２７号",,13,103,1060031,,,,,,,2017-02-13,1,,,,,"エグゼエージェンシー",0
1636,6011501024761,01,1,2022-10-12,2019-05-16,"天力商貿株式会社",,301,"東京都","荒川区","西日暮里６丁目１番地１１号２０１号室",,13,118,1160013,,,,,,,2019-05-16,0,,,,,,0
1637,6011501024761,12,0,2022-10-12,2022-10-04,"天力商貿株式会社",,301,"千葉県","松戸市","小山３－３－４０１ジュネパレス松戸第９７",,12,207,2710093,,,,,,,2019-05-16,1,,,,,,0
1638,6011503004464,12,0,2022-10-12,2022-10-06,"Ｃｏｎｓｕｌｔａｔｉｏｎ．ｃｏ．ｊｐ合同会社",,305,"東京都","新宿区","北新宿１丁目１９－１９新宿法人会会館２０２",,13,104,1690074,,,,,,,2020-08-04,1,,,,,"コンサルテイションドットシーオードットジェーピー",0
1639,6011503005314,01,0,2022-10-12,2022-10-12,"大溢合同会社",,305,"東京都","北区","東十条５丁目１７番２号",,13,117,1140001,,,,,,,2022-10-12,1,,,,,"ダイイツ",0
1640,6011601026294,01,0,2022-10-12,2022-10-12,"株式会社ＵＫＦインベストメント",,301,"東京都","練馬区","練馬１丁目２２番５号",,13,120,1760001,,,,,,,2022-10-12,1,,,,,"ユーケーエフインベストメント",0
1641,6011701012624,21,0,2022-10-12,2022-10-05,"株式会社Ｍｕｌｔｉ　Ｃａｓｔ",,301,"東京都","江戸川区","平井１丁目９－１８",,13,123,1320035,,,2022-10-05,01,,,2015-10-05,1,,,,,"マルチキャスト",0
1642,6011801001601,12,0,2022-10-12,2022-10-03,"株式会社ジーエムエス",,301,"東京都","千代田区","有楽町２丁目２番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ジーエムエス",0
1643,6011801041382,01,0,2022-10-12,2022-10-12,"株式会社ＵＤＥ",,301,"東京都","葛飾区","西亀有３丁目５番５号",,13,122,1250002,,,,,,,2022-10-12,1,,,,,"ユーディーイー",0
1644,6012301008153,01,1,2022-10-12,2015-10-05,"株式会社ベルモアカフェ",,301,"東京都","町田市","鶴間１７４２番地１－１Ｃ",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"ベルモアカフェ",0
1645,6012301008153,12,1,2022-10-12,2016-07-21,"株式会社ベルモアカフェ",,301,"東京都","町田市","鶴間３丁目１１番地１４－１Ｃ",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"ベルモアカフェ",0
1646,6012302003946,01,1,2022-10-12,2015-10-05,"有限会社ヒライ企画",,302,"東京都","町田市","大蔵町２２２２番地１",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"ヒライキカク",0
1647,6012701017299,01,0,2022-10-12,2022-10-12,"株式会社ＢＰＭ",,301,"東京都","東村山市","秋津町３丁目１１－５９",,13,213,1890001,,,,,,,2022-10-12,1,,,,,"ビーピーエム",0
1648,6012801016622,01,1,2022-10-12,2015-10-05,"株式会社ｇｌｏｖａｒｉａ",,301,"東京都","国立市","谷保４２９７番地の７",,13,215,1860011,,,,,,,2015-10-05,0,,,,,"グローヴァリア",0
1649,6012801016622,12,1,2022-10-12,2017-06-30,"株式会社ｇｌｏｖａｒｉａ",,301,"東京都","新宿区","西新宿８丁目３番１号西新宿ＧＦビル１階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"グローヴァリア",0
1650,6012801016622,12,1,2022-10-12,2019-07-22,"株式会社ｇｌｏｖａｒｉａ",,301,"東京都","新宿区","新宿５丁目１５番１４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"グローヴァリア",0
1651,6013301005636,01,1,2022-10-12,2015-10-05,"上毛印刷株式会社",,301,"東京都","豊島区","南池袋２丁目３番７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ジョウモウインサツ",0
1652,6013301044535,12,0,2022-10-12,2022-10-11,"株式会社アリスティア",,301,"東京都","豊島区","東池袋２丁目５０番１０－６０３",,13,116,1700013,,,,,,,2019-10-01,1,,,,,"アリスティア",0
1653,6013301049781,01,0,2022-10-12,2022-10-12,"キリン商事株式会社",,301,"東京都","豊島区","池袋４丁目３－６オークヒルズ１０２号",,13,116,1710014,,,,,,,2022-10-12,1,,,,,"キリンショウジ",0
1654,6013302002293,12,0,2022-10-12,2022-10-05,"岡部建設有限会社",,302,"東京都","豊島区","東池袋３丁目９番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1655,6013302010775,01,1,2022-10-12,2015-10-05,"有限会社ワイ・ティー・ケイ",,302,"東京都","豊島区","南大塚３丁目１番６号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ワイティーケイ",0
1656,6013302017044,01,1,2022-10-12,2015-10-05,"有限会社ソルトデンタルラボ",,302,"東京都","豊島区","駒込２丁目７番３号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ソルトデンタルラボ",0
1657,6013303006327,01,0,2022-10-12,2022-10-12,"合同会社ＧＡＰＳ",,305,"東京都","豊島区","千川１丁目１４番８号ハーヴェスト静３０１",,13,116,1710041,,,,,,,2022-10-12,1,,,,,"ギャップス",0
1658,6020001053618,71,0,2022-10-12,2022-10-03,"株式会社ＡＱＵＡ",,301,"神奈川県","横浜市戸塚区","戸塚町６００２番地４１",,14,110,2440003,,,,,,"令和４年１０月１日横浜市西区浅間町一丁目１２番地４株式会社ナイスデイ（2020001038309）を合併",2015-10-05,1,,,,,"アクア",0
1659,6020001095882,01,1,2022-10-12,2015-10-05,"株式会社ＭＱリゾート",,301,"神奈川県","横浜市南区","前里町１丁目２０番地",,14,105,2320004,,,,,,,2015-10-05,0,,,,,"エムキューリゾート",0
1660,6020001095882,21,0,2022-10-12,2022-10-03,"株式会社ＭＱリゾート",,301,"神奈川県","横浜市南区","前里町１丁目２０番地",,14,105,2320004,,,2022-10-03,11,5020001039295,"令和４年１０月１日横浜市南区前里町一丁目２０番地株式会社エムキュー（5020001039295）に合併し解散",2015-10-05,1,,,,,"エムキューリゾート",0
1661,6020001113487,12,0,2022-10-12,2022-10-07,"Ｂｅａｕｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","目黒区","上目黒１丁目２６番１－３１０７号中目黒アトラスタワー",,13,110,1530051,,,,,,,2015-11-09,1,,,,,"ビューティーライフ",0
1662,6020001148509,01,0,2022-10-12,2022-10-12,"株式会社ＰＡＵＳＥ",,301,"神奈川県","横浜市中区","弥生町２丁目１５－１－２０３ストークタワー大通り公園ＩＩＩ",00128094,14,104,2310058,,,,,,,2022-10-12,1,,,,,"ポーズ",0
1663,6020001148517,01,0,2022-10-12,2022-10-12,"株式会社琉信",,301,"神奈川県","川崎市宮前区","南野川２丁目２２番３４号",,14,136,2160042,,,,,,,2022-10-12,1,,,,,"リュウシン",0
1664,6020003005162,01,1,2022-10-12,2015-10-05,"合同会社ＴＡＩＳＥＴＳＵ",,305,"神奈川県","横浜市神奈川区","二ツ谷町６番地３",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"タイセツ",0
1665,6020003012794,01,1,2022-10-12,2017-05-25,"あおい合同会社",,305,"神奈川県","横浜市港北区","新羽町８９６番地",,14,109,2230057,,,,,,,2017-05-25,0,,,,,"アオイ",0
1666,6020003012794,12,1,2022-10-12,2022-10-04,"あおい合同会社",,305,"神奈川県","川崎市麻生区","東百合丘２丁目９番２１号",,14,137,2150012,,,,,,,2017-05-25,1,,,,,"アオイ",0
1667,6020003022546,01,0,2022-10-12,2022-10-12,"ＴＫエンタープライズ合同会社",,305,"神奈川県","横浜市西区","戸部町２丁目４０番地１メルディア横濱桜木町５０１号",,14,103,2200042,,,,,,,2022-10-12,1,,,,,"ティーケーエンタープライズゴウドウガイシャ",0
1668,6021001041166,01,1,2022-10-12,2015-10-05,"ミツワ建設株式会社",,301,"神奈川県","横須賀市","長井１丁目２３番１２号",,14,201,2380316,,,,,,,2015-10-05,1,,,,,"ミツワケンセツ",0
1669,6021001044532,01,1,2022-10-12,2015-10-05,"株式会社オートモービルトレーディング",,301,"神奈川県","横須賀市","須軽谷３０７番地６",,14,201,2380314,,,,,,,2015-10-05,1,,,,,"オートモービルトレーディング",0
1670,6021002057186,01,1,2022-10-12,2015-10-05,"有限会社大野工業",,302,"神奈川県","平塚市","東八幡４丁目６番３号",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"オオノコウギョウ",0
1671,6030001009057,21,0,2022-10-12,2022-09-30,"株式会社リペア",,301,"埼玉県","さいたま市見沼区","大字大谷２１３番地の４８",,11,104,3370014,,,2022-09-30,01,,,2015-10-05,1,,,,,"リペア",0
1672,6030001014916,12,0,2022-10-12,2022-09-29,"株式会社ＪＣＴ興業",,301,"埼玉県","さいたま市北区","吉野町１丁目４２５－３２",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"ジェーシーティーコウギョウ",0
1673,6030001138450,12,0,2022-10-12,2022-10-07,"株式会社クウォル",,301,"東京都","渋谷区","千駄ヶ谷３丁目６３番２号ＭＪ原宿ビル１階",,13,113,1510051,,,,,,,2020-09-28,1,,,,,"クウォル",0
1674,6030001141784,12,0,2022-10-12,2022-09-26,"ＳＨＲＥＥ　ＧＡＮＡＳＨＡ株式会社",,301,"埼玉県","川口市","大字芝６９９０－１南浦和クイーンコーポＣ棟１０６号",,11,203,3330866,,,,,,,2021-04-19,1,,,,,"シリーガネーシャ",0
1675,6030002006978,01,1,2022-10-12,2015-10-05,"渋谷産業有限会社",,302,"埼玉県","さいたま市北区","櫛引町２丁目３４９番地",,11,102,3310825,,,,,,,2015-10-05,1,,,,,"シブヤサンギョウ",0
1676,6030002024807,01,1,2022-10-12,2015-10-05,"有限会社ドーメキ",,302,"埼玉県","戸田市","上戸田２丁目２７番１５号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"ドーメキ",0
1677,6030002025433,01,1,2022-10-12,2015-10-05,"有限会社ヤマコ",,302,"埼玉県","戸田市","上戸田２丁目１９番７号",,11,224,3350022,,,,,,,2015-10-05,0,,,,,"ヤマコ",0
1678,6030002025433,21,0,2022-10-12,2022-09-28,"有限会社ヤマコ",,302,"埼玉県","戸田市","上戸田２丁目１９番７号",,11,224,3350022,,,2022-09-28,11,4030002025451,"令和４年９月２８日埼玉県戸田市上戸田二丁目１９番７号株式会社山昌（4030002025451）に合併し解散",2015-10-05,1,,,,,"ヤマコ",0
1679,6030002060802,01,1,2022-10-12,2015-10-05,"有限会社大川商事",,302,"埼玉県","新座市","野火止６丁目２４番１６号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"オオカワショウジ",0
1680,6030002122222,01,1,2022-10-12,2015-10-05,"有限会社タムラコーポレーション",,302,"埼玉県","秩父郡皆野町","大字皆野１３６１番地１",,11,362,3691412,,,,,,,2015-10-05,1,,,,,"タムラコーポレーション",0
1681,6030003001623,01,1,2022-10-12,2015-10-05,"合資会社浅岡情報システム",,304,"埼玉県","幸手市","中２丁目９番３０号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"アサオカジョウホウシステム",0
1682,6030003020375,01,0,2022-10-12,2022-10-12,"合同会社便利遺品",,305,"埼玉県","南埼玉郡宮代町","字西原４８３番地３８",,11,442,3450817,,,,,,,2022-10-12,1,,,,,"ベンリイヒン",0
1683,6030005008047,21,0,2022-10-12,2022-09-21,"稲荷神社",,399,"埼玉県","比企郡川島町","大字表２０番地",,11,346,3500133,,,2022-09-21,11,2030005008298,"令和４年９月２１日埼玉県比企郡川島町大字吉原４０１番地宮原神社（2030005008298）に合併し解散",2015-10-05,1,,,,,,0
1684,6040001032157,01,1,2022-10-12,2015-10-05,"株式会社トータルライフスポーツ",,301,"千葉県","市川市","市川２丁目１６番１号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"トータルライフスポーツ",0
1685,6040001044029,01,1,2022-10-12,2015-10-05,"株式会社木村食品",,301,"千葉県","印西市","将監８２番地の１",,12,231,2702301,,,,,,,2015-10-05,1,,,,,"キムラショクヒン",0
1686,6040001063094,01,1,2022-10-12,2015-10-05,"株式会社パームデザイン",,301,"千葉県","銚子市","中央町１３番地５",,12,202,2880041,,,,,,,2015-10-05,1,,,,,"パームデザイン",0
1687,6040001124722,12,0,2022-10-12,2022-09-30,"株式会社Ｒｅｌｉｔｉｃｅ",,301,"千葉県","佐倉市","染井野５丁目３０－４",,12,212,2850831,,,,,,,2022-08-17,1,,,,,"レリティス",0
1688,6040001125076,12,0,2022-10-12,2022-10-07,"株式会社ＬＵＡＮＡ",,301,"東京都","台東区","上野２丁目１２番２号池本ビル２階Ａ室",,13,106,1100005,,,,,,,2022-09-15,1,,,,,"ルアナ",0
1689,6040001125290,01,0,2022-10-12,2022-10-12,"株式会社ＳＯＩＮホールディングス",,301,"千葉県","船橋市","二和東５丁目１４番２号",,12,204,2740805,,,,,,,2022-10-12,1,,,,,"ソワンホールディングス",0
1690,6040001125381,01,0,2022-10-12,2022-10-12,"株式会社ヒロックス",,301,"千葉県","袖ケ浦市","蔵波台２丁目１３番地１９",,12,229,2990245,,,,,,,2022-10-12,1,,,,,"ヒロックス",0
1691,6040002055958,12,0,2022-10-12,2022-10-03,"有限会社アイライフ企画",,302,"千葉県","富里市","七栄６５０番地２０００（アーバンシティ１０１）",,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
1692,6040003011844,12,0,2022-10-12,2022-10-04,"合同会社ＬＯＴＵＳ",,305,"千葉県","我孫子市","布佐２７８７番地１２",,12,222,2701101,,,,,,,2018-06-29,1,,,,,"ロータス",0
1693,6040003020242,12,0,2022-10-12,2022-10-06,"合同会社ＭＩＫＡＤＯ　ＴＯＫＹＯ",,305,"千葉県","柏市","若柴２８２番地１中央１６６街区１クレアホームズ柏の葉４０８",,12,217,2770871,,,,,,,2022-06-16,1,,,,,"ミカドトウキョウ",0
1694,6040003021026,01,0,2022-10-12,2022-10-12,"ＮＰＹ合同会社",,305,"千葉県","習志野市","袖ケ浦５丁目７番１３号らんまるビル２Ｆ",,12,216,2750021,,,,,,,2022-10-12,1,,,,,"エヌピイワイ",0
1695,6040005021767,01,0,2022-10-12,2022-10-12,"特定非営利活動法人一宮・波の遠音",,399,"千葉県","長生郡一宮町","船頭給１２９番地７",,12,421,2994313,,,,,,,2022-10-12,1,,,,,"イチノミヤナミノトオネ",0
1696,6050001051445,01,1,2022-10-12,2022-07-25,"ＨＳＪ株式会社",,301,"茨城県","常総市","水海道本町２６１２番地３",,08,211,3030026,,,,,,,2022-07-25,0,,,,,"エチエスジェイ",0
1697,6050001051445,12,0,2022-10-12,2022-10-06,"ＨＳＪ株式会社",,301,"千葉県","松戸市","古ケ崎３丁目３３１２",,12,207,2710068,,,,,,,2022-07-25,1,,,,,"エチエスジェイ",0
1698,6060001027774,01,1,2022-10-12,2015-12-14,"三共ビルド株式会社",,301,"栃木県","宇都宮市","富士見が丘２丁目３番７号",,09,201,3200011,,,,,,,2015-12-14,0,,,,,"サンキョウビルド",0
1699,6060001027774,12,1,2022-10-12,2022-10-04,"三共ビルド株式会社",,301,"栃木県","宇都宮市","細谷町６９１番地３",,09,201,3200074,,,,,,,2015-12-14,1,,,,,"サンキョウビルド",0
1700,6060001035348,01,0,2022-10-12,2022-10-12,"ＭＨ株式会社",,301,"栃木県","那須塩原市","永田町１４番２２号",,09,213,3292727,,,,,,,2022-10-12,1,,,,,"エムエイチ",0
1701,6060002018434,01,1,2022-10-12,2015-10-05,"有限会社テジマ",,302,"栃木県","芳賀郡茂木町","大字茂木１６０１番地３",,09,343,3213531,,,,,,,2015-10-05,1,,,,,"テジマ",0
1702,6070001033012,21,0,2022-10-12,2022-10-03,"株式会社三昇家具",,301,"群馬県","高崎市","吉井町多比良２９９番地４",,10,202,3702115,,,2022-10-03,11,5070002012908,"令和４年１０月１日群馬県高崎市吉井町多比良２９９番地の４株式会社三栄（5070002012908）に合併し解散",2017-01-11,1,,,,,"サンショウカグ",0
1703,6070001039612,12,0,2022-10-12,2022-10-04,"ホワイトウイングス株式会社",,301,"群馬県","富岡市","一ノ宮２２９番地１",,10,210,3702452,,,,,,,2022-09-07,1,,,,,"ホワイトウイングス",0
1704,6070002005316,01,1,2022-10-12,2015-10-05,"有限会社ミヤマモータース",,302,"群馬県","前橋市","元総社町１丁目８番地の９",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"ミヤマモータース",0
1705,6080001002321,11,0,2022-10-12,2022-10-11,"株式会社ＳＵＺＵＷＡ",,301,"静岡県","静岡市葵区","安倍口新田２３５番地の２",,22,101,4212114,,,,,,,2015-10-05,1,,,,,"スズワ",0
1706,6080003002889,01,0,2022-10-12,2022-10-12,"合同会社ｐｓｍｉＫ",,305,"静岡県","静岡市駿河区","馬渕３丁目１４番９号プラシード２０３",,22,102,4228063,,,,,,,2022-10-12,1,,,,,"パスミック",0
1707,6080102003879,01,1,2022-10-12,2015-10-05,"有限会社リード",,302,"静岡県","沼津市","新宿町７番５号",,22,203,4100048,,,,,,,2015-10-05,0,,,,,"リード",0
1708,6080102003879,12,1,2022-10-12,2017-08-02,"有限会社リード",,302,"静岡県","沼津市","高島本町１番地の５",,22,203,4100055,,,,,,,2015-10-05,1,,,,,"リード",0
1709,6080401000825,01,1,2022-10-12,2015-10-05,"株式会社エンツー",,301,"静岡県","浜松市中区","住吉５丁目９番１号",,22,131,4300906,,,,,,,2015-10-05,1,,,,,"エンツー",0
1710,6080401013570,01,1,2022-10-12,2015-10-05,"株式会社ナチュラル",,301,"静岡県","浜松市西区","大久保町６５３４番地の３",,22,133,4328006,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1711,6080405007494,01,0,2022-10-12,2022-10-12,"医療法人社団廉咲会",,399,"静岡県","浜松市中区","広沢３丁目２４番１３号",,22,131,4328013,,,,,,,2022-10-12,1,,,,,"レンショウカイ",0
1712,6100001010783,12,0,2022-10-12,2022-09-21,"株式会社グラフィッククリエーション",,301,"長野県","東御市","加沢１３３３番地３",,20,219,3890514,,,,,,,2015-10-05,1,,,,,"グラフィッククリエーション",0
1713,6100001034295,12,0,2022-10-12,2022-10-05,"株式会社瑞昇商事",,301,"長野県","上水内郡信濃町","大字柏原４９６５番地１",,20,583,3891305,,,,,,,2021-06-01,1,,,,,"ズイショウショウジ",0
1714,6100001034394,12,0,2022-10-12,2022-10-06,"株式会社ヒューマンリソーストータルサービス",,301,"長野県","塩尻市","大字広丘原新田５７２番地１３",,20,215,3990706,,,,,,,2021-07-06,1,,,,,"ヒューマンリソーストータルサービス",0
1715,6100002003241,01,1,2022-10-12,2015-10-05,"有限会社ティアンドエム",,302,"長野県","長野市","上松４丁目２３番１２号",,20,201,3800802,,,,,,,2015-10-05,0,,,,,"ティアンドエム",0
1716,6100002003241,12,1,2022-10-12,2016-11-17,"有限会社ティアンドエム",,302,"長野県","長野市","桐原１丁目２１番４７号",,20,201,3810045,,,,,,,2015-10-05,1,,,,,"ティアンドエム",0
1717,6100002003695,01,1,2022-10-12,2015-10-05,"有限会社長野プロビジョン",,302,"長野県","長野市","青木島町綱島８９番地１",,20,201,3812206,,,,,,,2015-10-05,0,,,,,"ナガノプロビジョン",0
1718,6100002003695,12,1,2022-10-12,2022-10-03,"有限会社長野プロビジョン",,302,"長野県","長野市","青木島１丁目３１番１５号メゾン中村１０４号",,20,201,3812247,,,,,,,2015-10-05,1,,,,,"ナガノプロビジョン",0
1719,6110001001897,01,1,2022-10-12,2015-10-05,"交信電気株式会社",,301,"新潟県","新潟市江南区","江口２３９番地",,15,104,9500101,,,,,,,2015-10-05,1,,,,,"コウシンデンキ",0
1720,6110001010626,21,0,2022-10-12,2022-10-07,"ＮＰＳホールディングス株式会社",,301,"新潟県","新潟市西区","流通１丁目１番地",,15,107,9501125,,,2022-10-07,11,8170001002541,"令和４年１０月１日和歌山市和歌浦東三丁目５番５４号日産プリンス和歌山販売株式会社（8170001002541）に合併し解散",2015-10-05,1,,,,,"エヌピーエスホールディングス",0
1721,6110002016762,01,1,2022-10-12,2015-10-05,"有限会社サクラコーポレイション",,302,"新潟県","北蒲原郡聖籠町","大字大夫興野字金清水山２６９５番地",,15,307,9570126,,,,,,,2015-10-05,1,,,,,"サクラコーポレイション",0
1722,6110002027099,21,0,2022-10-12,2022-09-26,"有限会社大橋印刷所",,302,"新潟県","長岡市","浦瀬町１１７４５番地１",,15,202,9400805,,,2022-09-26,01,,,2015-10-05,1,,,,,"オオハシインサツショ",0
1723,6110005012164,01,1,2022-10-12,2015-10-05,"神明社",,399,"新潟県","長岡市","下沼新田甲４１７番地",,15,202,9540213,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1724,6110005012172,01,1,2022-10-12,2015-10-05,"諏訪社",,399,"新潟県","長岡市","中興野５８番地",,15,202,9540131,,,,,,,2015-10-05,1,,,,,"スワシャ",0
1725,6110005012180,01,1,2022-10-12,2015-10-05,"諏訪神社",,399,"新潟県","長岡市","関根１１４番地",,15,202,9540154,,,,,,,2015-10-05,1,,,,,"スワジンシャ",0
1726,6110005012189,01,1,2022-10-12,2015-10-05,"諏訪神社",,399,"新潟県","長岡市","品之木１０３７番地",,15,202,9540147,,,,,,,2015-10-05,1,,,,,"スワジンシャ",0
1727,6110005012214,01,1,2022-10-12,2015-10-05,"若宮神社",,399,"新潟県","長岡市","長呂２７４番地",,15,202,9540156,,,,,,,2015-10-05,1,,,,,"ワカミヤジンシャ",0
1728,6120001165948,12,0,2022-10-12,2022-09-30,"株式会社Ｓ．Ｏ．Ｄ．Ａ．",,301,"沖縄県","豊見城市","字豊崎１番地１２６９グランコスモザ・リゾート沖縄豊崎５１０",,47,212,9010225,,,,,,,2015-10-05,1,,,,,"ソーダ",0
1729,6120001224530,12,0,2022-10-12,2022-10-04,"ＡＴＳ総合研究所株式会社",,301,"大阪府","大阪市北区","東天満１丁目３番１１号",,27,127,5300044,,,,,,,2019-10-17,1,,,,,"エーティーエスソウゴウケンキュウショ",0
1730,6120001242103,12,0,2022-10-12,2022-10-03,"株式会社Ｓ＆Ｒ",,301,"大阪府","枚方市","楠葉並木２丁目２２番１号樟葉ビル６階６０２号",,27,210,5731118,,,,,,,2021-11-26,0,,,,,"エスアンドアール",0
1731,6120001242103,11,0,2022-10-12,2022-10-03,"株式会社ＨｏｒａＨｏｒａＴｏｗｎ",,301,"大阪府","枚方市","楠葉並木２丁目２２番１号樟葉ビル６階６０２号",,27,210,5731118,,,,,,,2021-11-26,1,,,,,"ホラホラタウン",0
1732,6120001244941,21,0,2022-10-12,2022-10-04,"株式会社Ｃａｍｂｉｏ",,301,"大阪府","大阪市生野区","巽中２丁目５－１４クリエオーレ巽中ＩＩ３０１",00126151,27,116,5440013,,,2022-10-04,01,,,2022-04-05,1,,,,,"カンビオ",0
1733,6120001249370,01,0,2022-10-12,2022-10-12,"株式会社中西工業",,301,"大阪府","大阪市東淀川区","豊里２丁目２０番１７号",,27,114,5330013,,,,,,,2022-10-12,1,,,,,"ナカニシコウギョウ",0
1734,6120001249387,01,0,2022-10-12,2022-10-12,"ベストライフ不動産株式会社",,301,"大阪府","門真市","岸和田３丁目２８番３０号",,27,223,5710002,,,,,,,2022-10-12,1,,,,,"ベストライフフドウサン",0
1735,6120001249445,01,0,2022-10-12,2022-10-12,"株式会社Ｄｒａｗｅｒ",,301,"大阪府","大阪市東住吉区","今林２丁目１３番２２号",,27,121,5460001,,,,,,,2022-10-12,1,,,,,"ドロワー",0
1736,6120001249453,01,0,2022-10-12,2022-10-12,"宏達株式会社",,301,"大阪府","大阪市東淀川区","小松１丁目６番２９号２０１号室",,27,114,5330004,,,,,,,2022-10-12,1,,,,,"コウタツ",0
1737,6120002029961,01,1,2022-10-12,2015-10-05,"有限会社カジモト",,302,"大阪府","大阪市北区","与力町１番１８－８０２号",,27,127,5300036,,,,,,,2015-10-05,1,,,,,"カジモト",0
1738,6120002082309,12,0,2022-10-12,2022-10-07,"有限会社ストラト",,302,"大阪府","吹田市","古江台１丁目３番３号",,27,205,5650874,,,,,,,2015-10-05,1,,,,,"ストラト",0
1739,6120003019243,12,0,2022-10-12,2022-10-06,"ＧＵＲＵＮＧ　ＧＬＯＢＡＬ合同会社",,305,"東京都","新宿区","百人町２丁目１８－９グリーンハイツ２０１",,13,104,1690073,,,,,,,2021-04-14,1,,,,,"グルングローバル",0
1740,6120101001961,12,0,2022-10-12,2022-10-07,"協和化工株式会社",,301,"大阪府","岸和田市","岸の丘町２丁目５番２３号",,27,202,5960817,,,,,,,2015-10-05,1,,,,,"キョウワカコウ",0
1741,6120101020854,12,0,2022-10-12,2022-10-06,"株式会社ＯＭＣ",,301,"大阪府","堺市南区","片蔵４６０番地９２",,27,145,5900121,,,,,,,2015-10-05,1,,,,,"オーエムシー",0
1742,6120101027338,01,1,2022-10-12,2015-10-05,"株式会社ハーベスト",,301,"大阪府","大阪市中央区","久太郎町２丁目２番７号山口興産堺筋ビル７階",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
1743,6120101058102,12,0,2022-10-12,2022-10-05,"エム・トラスト株式会社",,301,"大阪府","高石市","加茂３丁目５番２５号",,27,225,5920011,,,,,,,2018-04-24,1,,,,,"エムトラスト",0
1744,6120901028320,01,1,2022-10-12,2015-10-05,"株式会社ナイス",,301,"大阪府","豊中市","大島町１丁目２番３０号",,27,203,5610824,,,,,,,2015-10-05,1,,,,,"ナイス",0
1745,6120901044747,21,0,2022-10-12,2022-10-11,"エイオン株式会社",,301,"大阪府","吹田市","昭和町９番２２号",,27,205,5640028,,,2022-10-11,01,,,2021-08-11,1,,,,,"エイオン",0
1746,6120903003759,12,0,2022-10-12,2022-10-04,"合同会社ＳＴＥＬＬＡ　ｅ　ＳＴＡＲｓ",,305,"大阪府","吹田市","佐井寺２丁目２９－５サンライズＩＩＩ４０３",00128112,27,205,5650836,,,,,,,2021-07-28,1,,,,,"ステラエスターズ",0
1747,6120903004311,01,0,2022-10-12,2022-10-12,"合同会社Ｃｏｒｅｖｉｃｅ",,305,"大阪府","箕面市","瀬川４丁目１５－４５－５０４",,27,220,5620045,,,,,,,2022-10-12,1,,,,,"コアビス",0
1748,6122001009093,01,1,2022-10-12,2015-10-05,"株式会社アルキルテクノロジー",,301,"大阪府","東大阪市","日下町１丁目４番４８号",,27,227,5798003,,,,,,,2015-10-05,0,"ALKYL Technology Co, Ltd.","Osaka","1-4-48, Kusaka, Higashiosaka shi",,"アルキルテクノロジー",0
1749,6122001009093,12,1,2022-10-12,2022-09-15,"株式会社アルキルテクノロジー",,301,"大阪府","門真市","千石東町１３番２号",,27,223,5710013,,,,,,,2015-10-05,1,"ALKYL Technology Co, Ltd.","Osaka","13-2, Sengoku Higashimachi, Kadoma shi",,"アルキルテクノロジー",0
1750,6122001033325,12,0,2022-10-12,2022-10-07,"株式会社ＴＯＰ・ＳＴＡＲ",,301,"大阪府","東大阪市","横小路町５丁目１０番３５号",,27,227,5798063,,,,,,,2020-01-16,1,,,,,"トップスター",0
1751,6130001020210,01,1,2022-10-12,2015-10-05,"株式会社オフィス・サン",,301,"京都府","京都市中京区","東堀川通丸太町下る七町目１番地",,26,104,6040076,,,,,,,2015-10-05,1,,,,,"オフィスサン",0
1752,6130001032073,01,1,2022-10-12,2015-10-05,"Ｔ．Ｎ．Ｇ．テクノロジーズ株式会社",,301,"京都府","京都市下京区","西中筋通六条下る住吉町５０番地井筒左女牛ビル",,26,106,6008468,,,,,,,2015-10-05,1,,,,,,0
