sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
961,4012703002706,新規,0,2023-05-17,2023-05-17,合同会社ｅｍｕ,,合同会社,東京都,小平市,花小金井１丁目１７－１３Ｒ－ｃｏｕｒｔ２０２,,13,211,1870002,,,,,,,2023-05-17,1,,,,,エム,0
965,4013301050774,新規,0,2023-05-17,2023-05-17,株式会社Ｎｏ　ｂｏｕｎｄａｒｉｅｓ,,株式会社,東京都,豊島区,池袋２丁目１７－８－２０３－Ｊ,,13,116,1710014,,,,,,,2023-05-17,1,,,,,ノーバウンダリーズ,0
966,4013301050790,新規,0,2023-05-17,2023-05-17,マキ工業投資株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１号,,13,116,1710014,,,,,,,2023-05-17,1,,,,,マキコウギョウトウシ,0
970,4020001151646,新規,0,2023-05-17,2023-05-17,株式会社ＲｅＦｉｎｅ,,株式会社,神奈川県,横浜市中区,不老町１丁目２番１号,,14,104,2310032,,,,,,,2023-05-17,1,,,,,リファイン,0
971,4020001151654,新規,0,2023-05-17,2023-05-17,リヴァイ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３階,,14,103,2200004,,,,,,,2023-05-17,1,,,,,リヴァイ,0
972,4020001151662,新規,0,2023-05-17,2023-05-17,ＡｒｍｓＬｕａｎａ株式会社,,株式会社,神奈川県,横浜市金沢区,谷津町３４０番地金沢文庫シンコービル３階,,14,108,2360016,,,,,,,2023-05-17,1,,,,,アームスルアナ,0
977,4020003023926,新規,0,2023-05-17,2023-05-17,東升合同会社,,合同会社,神奈川県,横浜市神奈川区,入江２丁目７番２８号,,14,102,2210014,,,,,,,2023-05-17,1,,,,,トウショウ,0
978,4020003023934,新規,0,2023-05-17,2023-05-17,合同会社ＲＡＢＢＩＴ　ＰＡＮＤＡ,,合同会社,神奈川県,横浜市港南区,笹下７丁目１８番２７号,,14,111,2340052,,,,,,,2023-05-17,1,,,,,,0
979,4021001079068,新規,0,2023-05-17,2023-05-17,株式会社池田建装,,株式会社,神奈川県,三浦郡葉山町,堀内５３２番地,,14,301,2400112,,,,,,,2023-05-17,1,,,,,イケダケンソウ,0
980,4021001079076,新規,0,2023-05-17,2023-05-17,ＭＫＤ株式会社,,株式会社,神奈川県,平塚市,中原１丁目２０番７号,,14,203,2540075,,,,,,,2023-05-17,1,,,,,エムケーディ,0
984,4021003013099,新規,0,2023-05-17,2023-05-17,合同会社関和,,合同会社,神奈川県,三浦市,三崎町諸磯８５１番地２,,14,210,2380224,,,,,,,2023-05-17,1,,,,,セキワ,0
988,4030001153765,新規,0,2023-05-17,2023-05-17,Ｎｕｔｒｉｂｏｔ株式会社,,株式会社,埼玉県,越谷市,北越谷２丁目２番２０号ドルチェ北越谷２１０,,11,222,3430026,,,,,,,2023-05-17,1,,,,,ニュートリボット,0
989,4030001153880,新規,0,2023-05-17,2023-05-17,株式会社ウエスト管理,,株式会社,埼玉県,入間市,大字仏子８３６番地５,,11,225,3580053,,,,,,,2023-05-17,1,,,,,ウエストカンリ,0
1003,4040001128353,新規,0,2023-05-17,2023-05-17,株式会社Ｃｉｅｌ　Ｂｌａｕ,,株式会社,千葉県,山武郡横芝光町,栗山４４４９－１,,12,410,2891733,,,,,,,2023-05-17,1,,,,,シエルブラウ,0
1004,4040001128452,新規,0,2023-05-17,2023-05-17,株式会社ａｎｙｔｈｉｎｇ　ｂｉｚ,,株式会社,千葉県,柏市,柏１１４７番地１５,,12,217,2770005,,,,,,,2023-05-17,1,,,,,エニシングビズ,0
1005,4040001128460,新規,0,2023-05-17,2023-05-17,株式会社細貝建装,,株式会社,千葉県,茂原市,木崎１７０番地６（プライムフィールドＤ１０２号室）,,12,210,2970016,,,,,,,2023-05-17,1,,,,,ホソガイケンソウ,0
1012,4050001052841,新規,0,2023-05-17,2023-05-17,株式会社Ｐｉｒａｔｅ　ｋｉｎｇ,,株式会社,茨城県,下妻市,本宗道２３番地３,,08,210,3040813,,,,,,,2023-05-17,1,,,,,パイレートキング,0
1013,4050001052858,新規,0,2023-05-17,2023-05-17,株式会社明鈴プラント,,株式会社,茨城県,神栖市,土合本町４丁目９８０９番地３２４,,08,232,3140343,,,,,,,2023-05-17,1,,,,,メイリンプラント,0
1024,4080101024011,新規,0,2023-05-17,2023-05-17,株式会社アイティーエー,,株式会社,静岡県,伊豆の国市,田京２６４番地の３１,,22,225,4102315,,,,,,,2023-05-17,1,,,,,アイティーエー,0
1025,4080401026491,新規,0,2023-05-17,2023-05-17,株式会社リコウ産業,,株式会社,静岡県,浜松市東区,常光町２１６番地の１,,22,132,4313103,,,,,,,2023-05-17,1,,,,,リコウサンギョウ,0
1030,4100001036401,新規,0,2023-05-17,2023-05-17,株式会社ＷｅｌｌａｒｓＦａｒｍ,,株式会社,長野県,北安曇郡小谷村,大字千国乙５７１８番地のロ,,20,486,3999422,,,,,,,2023-05-17,1,,,,,ウェラーズファーム,0
1043,4120001254975,新規,0,2023-05-17,2023-05-17,株式会社Ｆｅｌｎａ,,株式会社,大阪府,大阪市中央区,平野町３丁目１－６ＢｉｚＭｉｉＸＹｏｄｏｙａｂａｓｈｉ１０１,,27,128,5410046,,,,,,,2023-05-17,1,,,,,フェルナ,0
1047,4120003024088,新規,0,2023-05-17,2023-05-17,合同会社チェルキオ,,合同会社,大阪府,大阪市淀川区,木川東２丁目１８－１５,,27,123,5320012,,,,,,,2023-05-17,1,,,,,チェルキオ,0
1048,4120003024105,新規,0,2023-05-17,2023-05-17,クラウドコンサルティング合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目４－２９フェリチタ心斎橋店３Ｆ,,27,128,5420085,,,,,,,2023-05-17,1,,,,,クラウドコンサルティング,0
1052,4120101067542,新規,0,2023-05-17,2023-05-17,株式会社宮脇不動産,,株式会社,大阪府,泉南市,男里６丁目１５番２－Ａ８１５号,,27,228,5900526,,,,,,,2023-05-17,1,,,,,ミヤワキフドウサン,0
1053,4120101067559,新規,0,2023-05-17,2023-05-17,株式会社トモナガ製作所,,株式会社,大阪府,羽曳野市,野４番地１－２,,27,222,5830884,,,,,,,2023-05-17,1,,,,,トモナガセイサクショ,0
1054,4120901047545,新規,0,2023-05-17,2023-05-17,株式会社桜,,株式会社,大阪府,高槻市,芥川町２丁目９－１１－１階,,27,207,5691123,,,,,,,2023-05-17,1,,,,,サクラ,0
1074,4130003008726,新規,0,2023-05-17,2023-05-17,合同会社デッド鴨リバー,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-17,1,,,,,デッドカモリバー,0
1077,4130005016776,新規,0,2023-05-17,2023-05-17,社会保険労務士法人ユナイテッドグローバル,,その他の設立登記法人,京都府,木津川市,南加茂台１４丁目４番地２,,26,214,6191127,,,,,,,2023-05-17,1,,,,,ユナイテッドグローバル,0
1084,4160001025051,新規,0,2023-05-17,2023-05-17,株式会社創,,株式会社,滋賀県,草津市,木川町９１８番地６３,,25,206,5250051,,,,,,,2023-05-17,1,,,,,ソウ,0
1085,4160003002882,新規,0,2023-05-17,2023-05-17,シンシアンクス合同会社,,合同会社,滋賀県,草津市,上笠２丁目１７番６－３０２号アーバス草津,,25,206,5250028,,,,,,,2023-05-17,1,,,,,シンシアンクス,0
1089,4180001156150,新規,0,2023-05-17,2023-05-17,株式会社ｌｉｎｔ,,株式会社,愛知県,名古屋市名東区,照が丘５４番地,,23,115,4650042,,,,,,,2023-05-17,1,,,,,リント,0
1090,4180001156258,新規,0,2023-05-17,2023-05-17,株式会社ネオライフホールディングス,,株式会社,愛知県,名古屋市中区,栄４丁目６番１５号フォーティーンヒルズセンタービル９階,,23,106,4600008,,,,,,,2023-05-17,1,,,,,ネオライフホールディングス,0
1091,4180001156266,新規,0,2023-05-17,2023-05-17,株式会社一華,,株式会社,愛知県,東海市,富木島町新長口１番地の１,,23,222,4760011,,,,,,,2023-05-17,1,,,,,イチカ,0
1092,4180001156274,新規,0,2023-05-17,2023-05-17,株式会社鼎豊実業,,株式会社,愛知県,東海市,高横須賀町葭山２番地の１,,23,222,4770037,,,,,,,2023-05-17,1,,,,,テイホウジツギョウ,0
1095,4180003025238,新規,0,2023-05-17,2023-05-17,きぶき合同会社,,合同会社,愛知県,春日井市,気噴町北１丁目３４番地,,23,206,4870015,,,,,,,2023-05-17,1,,,,,キブキ,0
1096,4180005020220,新規,0,2023-05-17,2023-05-17,弁護士法人片岡法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１９番２５号ＭＳ桜通ビル７階,,23,106,4600002,,,,,,,2023-05-17,1,,,,,カタオカホウリツジムショ,0
1098,4190001030412,新規,0,2023-05-17,2023-05-17,株式会社ＴＡＫＫＥＮ,,株式会社,三重県,鈴鹿市,池田町９２８番地の１６,,24,207,5130032,,,,,,,2023-05-17,1,,,,,タッケン,0
1101,4190003004323,新規,0,2023-05-17,2023-05-17,合同会社一歩ｏｎｅ‐ｓｔｅｐ,,合同会社,三重県,桑名市,大字芳ケ崎１２６６番地１４,,24,205,5110944,,,,,,,2023-05-17,1,,,,,イッポワンステップ,0
1104,4200001041317,新規,0,2023-05-17,2023-05-17,株式会社マイライフ,,株式会社,岐阜県,岐阜市,六条大溝２丁目５番１号,,21,201,5008357,,,,,,,2023-05-17,1,,,,,マイライフ,0
1107,4210001019320,新規,0,2023-05-17,2023-05-17,株式会社Ｅ．Ｎｅｘｔ,,株式会社,福井県,福井市,和田東１丁目２３０５番地,,18,201,9188237,,,,,,,2023-05-17,1,,,,,イーネクスト,0
1113,4240001061492,新規,0,2023-05-17,2023-05-17,株式会社瑞雪,,株式会社,広島県,三原市,鷺浦町向田野浦２２７－３,,34,204,7230022,,,,,,,2023-05-17,1,,,,,ミズユキ,0
1120,4260001037961,新規,0,2023-05-17,2023-05-17,株式会社祐設,,株式会社,岡山県,岡山市北区,平田１３０番地１１１,,33,101,7000952,,,,,,,2023-05-17,1,,,,,ユウセツ,0
1127,4290801029536,新規,0,2023-05-17,2023-05-17,株式会社アリビオ,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目３番１５－１１０５号,,40,109,8060021,,,,,,,2023-05-17,1,,,,,アリビオ,0
1129,4300001013297,新規,0,2023-05-17,2023-05-17,株式会社Ｃｒｏｓｓ　Ｌｉｎｅ,,株式会社,佐賀県,佐賀市,巨勢町牛島５９８番地４,,41,201,8490000,,,,,,,2023-05-17,1,,,,,クロスライン,0
1130,4300001013306,新規,0,2023-05-17,2023-05-17,Ｍａｃカンパニー株式会社,,株式会社,佐賀県,伊万里市,新天町２２５番地,,41,205,8480041,,,,,,,2023-05-17,1,,,,,マックカンパニー,0
1140,4330003009852,新規,0,2023-05-17,2023-05-17,合同会社ＹＳＫ,,合同会社,熊本県,熊本市中央区,南坪井町４番３０－８０１号,,43,101,8600848,,,,,,,2023-05-17,1,,,,,ワイエスケイ,0
1146,4360003012952,新規,0,2023-05-17,2023-05-17,合同会社亀前門,,合同会社,沖縄県,沖縄市,照屋３丁目１３番５号,,47,211,9040011,,,,,,,2023-05-17,1,,,,,カミメージョー,0
1147,4360003012960,新規,0,2023-05-17,2023-05-17,ＴＯＬＢＡＩ合同会社,,合同会社,沖縄県,中頭郡北谷町,字浜川１２１番地８,,47,326,9040112,,,,,,,2023-05-17,1,,,,,トゥルバイ,0
1148,4360003012969,新規,0,2023-05-17,2023-05-17,合同会社亀公,,合同会社,沖縄県,糸満市,字糸満１３９６番地,,47,210,9010361,,,,,,,2023-05-17,1,,,,,カメコウ,0
1153,4370001049946,新規,0,2023-05-17,2023-05-17,Ｒ＆Ｓ株式会社,,株式会社,宮城県,東松島市,宮戸字里３６番地２Ａ－２号,,04,214,9810412,,,,,,,2023-05-17,1,,,,,アールアンドエス,0
1154,4370001049962,新規,0,2023-05-17,2023-05-17,アースデザイン株式会社,,株式会社,宮城県,仙台市太白区,中田町字清水４０番地の３,,04,104,9811103,,,,,,,2023-05-17,1,,,,,アースデザイン,0
1159,4380001033701,新規,0,2023-05-17,2023-05-17,株式会社Ｍｅｔプランニング,,株式会社,福島県,郡山市,三穂田町駒屋字谷地ノ台１５－１,,07,203,9630128,,,,,,,2023-05-17,1,,,,,メットプランニング,0
1162,4390001017257,新規,0,2023-05-17,2023-05-17,株式会社大沼製材所,,株式会社,山形県,山形市,大字長谷堂２５４３番地の３,,06,201,9902363,,,,,,,2023-05-17,1,,,,,オオヌマセイザイショ,0
1164,4430001089085,新規,0,2023-05-17,2023-05-17,株式会社青葉建設,,株式会社,北海道,札幌市北区,拓北五条３丁目１１番１３号,,01,102,0028065,,,,,,,2023-05-17,1,,,,,アオバケンセツ,0
1165,4430001089093,新規,0,2023-05-17,2023-05-17,株式会社Ａ．Ｌ．Ａ,,株式会社,北海道,札幌市中央区,南三条西３丁目５番１号もりにビル２Ｆ,,01,101,0600063,,,,,,,2023-05-17,1,,,,,エーエルエー,0
1168,4430003015031,新規,0,2023-05-17,2023-05-17,合同会社メイディア,,合同会社,北海道,札幌市中央区,南三条西７丁目６－１エステラ南３条館Ａ,,01,101,0600063,,,,,,,2023-05-17,1,,,,,メイディア,0
1172,4480003001984,新規,0,2023-05-17,2023-05-17,ＫＯＮＧＯ‐Ａ合同会社,,合同会社,徳島県,徳島市,住吉２丁目７番３６号,,36,201,7700861,,,,,,,2023-05-17,1,,,,,コンゴウエー,0
1174,4490003001777,新規,0,2023-05-17,2023-05-17,合同会社ＩＷＫワークス,,合同会社,高知県,幡多郡黒潮町,入野２０５１番地,,39,428,7891931,,,,,,,2023-05-17,1,,,,,アイダブリューケイワークス,0
1180,4700150116224,新規,0,2023-05-17,2023-05-17,Ｓｈｅｎｚｈｅｎ　Ｒｉｔｏｎｇ　Ｅｍｅｒｇｅｎｃｙ　Ｌｏｇｉｓｔｉｃｓ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　７０３Ｂ，７ｔｈ　Ｆｌｏｏｒ，Ｋｏｒｄａ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２，Ｚｈｏｎｇｈａｏ　Ｆｉｒｓｔ　Ｒｏａｄ，Ｘｉａｎｇｊｉａｏｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-05-17,1,,,,,シンセンリトンエマージエンシーロジステイクスカンパニーリミテツド,0
1181,4700150116232,新規,0,2023-05-17,2023-05-17,中強光電股斌有限公司,00130527,外国会社等,東京都,港区,虎ノ門１丁目１３－５ＶＯＲＴ虎ノ門ＩＩ　９０１,00130528,13,103,1050001,新竹科学園区新竹市力行路１１號,,,,,,2023-05-17,1,,,,,コアトロニツクコーポレーシヨン,0
1195,5010001235242,新規,0,2023-05-17,2023-05-17,株式会社エアー・イスタンブール,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2023-05-17,1,,,,,エアーイスタンブール,0
1196,5010001235399,新規,0,2023-05-17,2023-05-17,株式会社Ｋ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,三番町３番地９、番町千鳥ケ淵アビタシオン２０１号,,13,101,1020075,,,,,,,2023-05-17,1,,,,,ケーアンドカンパニー,0
1198,5010003040582,新規,0,2023-05-17,2023-05-17,合同会社Ｉｓｈｉｆｙ,,合同会社,東京都,千代田区,神田東松下町２５アルファグランデ千桜タワー１４０７号室,,13,101,1010042,,,,,,,2023-05-17,1,,,,,イシファイ,0
1199,5010003040616,新規,0,2023-05-17,2023-05-17,東京レジ３９合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-17,1,,,,,トウキョウレジサーティナイン,0
1210,5010401174239,新規,0,2023-05-17,2023-05-17,株式会社ＳＫチェーン,,株式会社,東京都,港区,西麻布４丁目６番５号,,13,103,1060031,,,,,,,2023-05-17,1,,,,,エスケーチェーン,0
1211,5010401174370,新規,0,2023-05-17,2023-05-17,株式会社ＭｅｄｉＬｉｅｂｅ,,株式会社,東京都,港区,麻布台１丁目５－９－３Ｆ,,13,103,1060041,,,,,,,2023-05-17,1,,,,,メディリーベ,0
1214,5010405022096,新規,0,2023-05-17,2023-05-17,ＮＰＯ法人Ｇｒｅｅｎｅｃｔｉｏｎ,,その他の設立登記法人,東京都,港区,南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡｚａｂｕＴｏｋｙｏ１１Ｆ,,13,103,1060047,,,,,,,2023-05-17,1,,,,,グリーンネクション,0
1220,5010601063092,新規,0,2023-05-17,2023-05-17,株式会社ライジングスター,,株式会社,東京都,墨田区,両国４丁目８番１０号ＭＹＳビル２階,,13,107,1300026,,,,,,,2023-05-17,1,,,,,ライジングスター,0
1221,5010601063101,新規,0,2023-05-17,2023-05-17,株式会社Ａｎｄ　ｒｉｎｇｓ,,株式会社,東京都,江東区,有明２丁目１－３,,13,108,1350063,,,,,,,2023-05-17,1,,,,,アンドリングス,0
1230,5010803004547,新規,0,2023-05-17,2023-05-17,ＧＲＡＣＥ１１合同会社,,合同会社,東京都,大田区,南馬込１丁目２１番９号,,13,111,1430025,,,,,,,2023-05-17,1,,,,,グレイスイレブン,0
1252,5011103013049,新規,0,2023-05-17,2023-05-17,Ｒナイン合同会社,,合同会社,東京都,新宿区,余丁町６番４－２０１号,,13,104,1620055,,,,,,,2023-05-17,1,,,,,アールナイン,0
1253,5011103013057,新規,0,2023-05-17,2023-05-17,合同会社和田オフィス,,合同会社,東京都,新宿区,西新宿７丁目１８番１８号新宿税理士ビル４０３Ｂ,,13,104,1600023,,,,,,,2023-05-17,1,,,,,ワダオフィス,0
1254,5011105010655,新規,0,2023-05-17,2023-05-17,大成建設プライベート投資法人,,その他の設立登記法人,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2023-05-17,1,,,,,タイセイケンセツプライベート,0
1256,5011301028699,新規,0,2023-05-17,2023-05-17,株式会社ふうけい,,株式会社,東京都,杉並区,西荻北２丁目３番９号コメットビル６階,,13,115,1670042,,,,,,,2023-05-17,1,,,,,フウケイ,0
1257,5011301028708,新規,0,2023-05-17,2023-05-17,株式会社ウイングラード,,株式会社,東京都,杉並区,井草２丁目２８番１４－２０３,,13,115,1670021,,,,,,,2023-05-17,1,,,,,ウイングラード,0
1258,5011801042407,新規,0,2023-05-17,2023-05-17,株式会社ネクステージ,,株式会社,東京都,足立区,千住関屋町５番１９号,,13,121,1200024,,,,,,,2023-05-17,1,,,,,ネクステージ,0
1268,5012801022349,新規,0,2023-05-17,2023-05-17,株式会社ＴＥＣ　ＳＵＰＰＯＲＴ,,株式会社,東京都,昭島市,郷地町２丁目２８番５号,,13,207,1960032,,,,,,,2023-05-17,1,,,,,テックサポート,0
1280,5020001151645,新規,0,2023-05-17,2023-05-17,エルアルコ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目２５番地コスモ横浜保土ケ谷７０８号,,14,106,2400021,,,,,,,2023-05-17,1,,,,,エルアルコ,0
1281,5020001151653,新規,0,2023-05-17,2023-05-17,株式会社アシストワン,,株式会社,神奈川県,横浜市緑区,霧が丘６丁目２番地２６,,14,113,2260016,,,,,,,2023-05-17,1,,,,,アシストワン,0
1287,5020003023925,新規,0,2023-05-17,2023-05-17,合同会社Ｔａｄｄｙ,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号３０４,,14,118,2240041,,,,,,,2023-05-17,1,,,,,タディー,0
1292,5021001078977,新規,0,2023-05-17,2023-05-17,湘南ＪＡＭ’Ｓ株式会社,,株式会社,神奈川県,中郡二宮町,中里６９６番地の２３,,14,342,2590131,,,,,,,2023-05-17,1,,,,,ショウナンジャムズ,0
1293,5021001079067,新規,0,2023-05-17,2023-05-17,株式会社ＷＩＭ,,株式会社,神奈川県,横須賀市,野比２丁目４３番９号,,14,201,2390841,,,,,,,2023-05-17,1,,,,,ワイム,0
1299,5030001153764,新規,0,2023-05-17,2023-05-17,株式会社ＣＲＡＭ,,株式会社,埼玉県,川越市,新富町２丁目１９番４,,11,201,3500043,,,,,,,2023-05-17,1,,,,,クラム,0
1300,5030001153863,新規,0,2023-05-17,2023-05-17,ｗｈｉｔｅ　ｗａｌｌ　ｃｏｍｐａｎｙ株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘３丁目９番２４号,,11,227,3510035,,,,,,,2023-05-17,1,,,,,ホワイトウォールカンパニー,0
1305,5040001128377,新規,0,2023-05-17,2023-05-17,株式会社楓商会,,株式会社,千葉県,茂原市,茂原１５９１番地６４,,12,210,2970026,,,,,,,2023-05-17,1,,,,,カエデショウカイ,0
1306,5040001128402,新規,0,2023-05-17,2023-05-17,株式会社Ｏｎｅ　Ｆｏｒ　Ａｌｌ,,株式会社,千葉県,習志野市,東習志野８丁目３１番１８－３１３号,,12,216,2750001,,,,,,,2023-05-17,1,,,,,ワンフォーオール,0
1307,5040001128427,新規,0,2023-05-17,2023-05-17,タイヨユー株式会社,,株式会社,千葉県,我孫子市,新木野１丁目１１番１６号新木野ハイツ１０２,,12,222,2701114,,,,,,,2023-05-17,1,,,,,タイヨユー,0
1308,5040001128451,新規,0,2023-05-17,2023-05-17,ファイトワーク株式会社,,株式会社,千葉県,柏市,松ケ崎１２０２番地の３４,,12,217,2770835,,,,,,,2023-05-17,1,,,,,ファイトワーク,0
1310,5040003022628,新規,0,2023-05-17,2023-05-17,合同会社ｍｉｎａ　ｃａｒｅ,,合同会社,千葉県,習志野市,大久保２丁目１７番１１号,,12,216,2750011,,,,,,,2023-05-17,1,,,,,ミーナケア,0
1312,5050001052849,新規,0,2023-05-17,2023-05-17,株式会社やまと商店,,株式会社,茨城県,取手市,寺田５０５５番地７,,08,217,3020021,,,,,,,2023-05-17,1,,,,,ヤマトショウテン,0
1322,5100001036417,新規,0,2023-05-17,2023-05-17,ＩＺＵＭＩＹＡ株式会社,,株式会社,長野県,小諸市,大字和田８８３番地１０,,20,208,3840093,,,,,,,2023-05-17,1,,,,,イズミヤ,0
1334,5120001254768,新規,0,2023-05-17,2023-05-17,シンソウ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目２０番１３号,,27,127,5300041,,,,,,,2023-05-17,1,,,,,シンソウ,0
1335,5120001254925,新規,0,2023-05-17,2023-05-17,株式会社ボーイズホールディングス,,株式会社,大阪府,大阪市北区,天神橋４丁目７番１３号,,27,127,5300041,,,,,,,2023-05-17,1,,,,,ボーイズホールディングス,0
1336,5120001254941,新規,0,2023-05-17,2023-05-17,リアル株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-05-17,1,,,,,リアル,0
1337,5120001254966,新規,0,2023-05-17,2023-05-17,株式会社ＭＩＮＥ不動産,,株式会社,大阪府,大阪市港区,弁天４丁目１２番９号第一長谷ビル２Ｆ,,27,107,5520007,,,,,,,2023-05-17,1,,,,,マインフドウサン,0
1338,5120001254974,新規,0,2023-05-17,2023-05-17,株式会社ＯＳＡＫＡクラブ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2023-05-17,1,,,,,オオサカクラブ,0
1339,5120001254982,新規,0,2023-05-17,2023-05-17,さくやリユース株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２－２０堺筋ビルディング１０Ｆ,,27,128,5420082,,,,,,,2023-05-17,1,,,,,サクヤリユース,0
1342,5120003024095,新規,0,2023-05-17,2023-05-17,合同会社Ｄｕｒａｃｌｅ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１３－２５ＳＵＲＥ西心斎橋ビル８階,,27,128,5420086,,,,,,,2023-05-17,1,,,,,デュラクル,0
1350,5122003002584,新規,0,2023-05-17,2023-05-17,合同会社ヒュッゲ企画,,合同会社,大阪府,大東市,大東町８番６６号,,27,218,5740061,,,,,,,2023-05-17,1,,,,,ヒュッゲキカク,0
1354,5130001074323,新規,0,2023-05-17,2023-05-17,株式会社アトリエサガエ,,株式会社,京都府,京都市北区,大宮玄琢北町２８－２３,,26,101,6038462,,,,,,,2023-05-17,1,,,,,アトリエサガエ,0
1356,5130003008691,新規,0,2023-05-17,2023-05-17,合同会社パルフェスモーク,,合同会社,京都府,京都市左京区,上高野薩田町１６,,26,103,6060047,,,,,,,2023-05-17,1,,,,,パルフェスモーク,0
1359,5140001130216,新規,0,2023-05-17,2023-05-17,ビジネスアシスト株式会社,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１４号トロア神戸ビル４階,,28,110,6510085,,,,,,,2023-05-17,1,,,,,ビジネスアシスト,0
1363,5150001026405,新規,0,2023-05-17,2023-05-17,株式会社ＩＭＡＳＨＯＨ,,株式会社,奈良県,橿原市,葛本町２１８番地の４ガーデンハイツ明日香１階,,29,205,6340007,,,,,,,2023-05-17,1,,,,,イマショウ,0
1364,5150003002965,新規,0,2023-05-17,2023-05-17,合同会社ＮＥＯ,,合同会社,奈良県,奈良市,朱雀４丁目１１番１７号,,29,201,6310806,,,,,,,2023-05-17,1,,,,,ネオ,0
1369,5180001156331,新規,0,2023-05-17,2023-05-17,株式会社吼将,,株式会社,愛知県,名古屋市瑞穂区,妙音通４丁目４４番地,,23,108,4670842,,,,,,,2023-05-17,1,,,,,コウショウ,0
1370,5180001156348,新規,0,2023-05-17,2023-05-17,株式会社マツダ,,株式会社,愛知県,海部郡飛島村,竹之郷８丁目１６番地の１,,23,427,4901436,,,,,,,2023-05-17,1,,,,,マツダ,0
1382,5200001041316,新規,0,2023-05-17,2023-05-17,サンヨーテック株式会社,,株式会社,岐阜県,多治見市,池田町６丁目１番地の６,,21,204,5070048,,,,,,,2023-05-17,1,,,,,サンヨーテック,0
1383,5200001041324,新規,0,2023-05-17,2023-05-17,株式会社日置建築,,株式会社,岐阜県,本巣市,仏生寺８番地５,,21,218,5010407,,,,,,,2023-05-17,1,,,,,ヒオキケンチク,0
1390,5230001019838,新規,0,2023-05-17,2023-05-17,株式会社北新ＯＳ,,株式会社,富山県,高岡市,向野町５丁目８番３号,,16,202,9330902,,,,,,,2023-05-17,1,,,,,キタシンオーエス,0
1392,5240001061533,新規,0,2023-05-17,2023-05-17,パンファインド株式会社,,株式会社,広島県,福山市,吉津町６番１６－２０１号,,34,207,7200072,,,,,,,2023-05-17,1,,,,,パンファインド,0
1396,5250001020100,新規,0,2023-05-17,2023-05-17,株式会社Ｔ’ｓ‐ｍｉｓｓｉｏｎ,,株式会社,山口県,山口市,朝田６４９番地１（サンシャイン朝田２０３）,,35,203,7530871,,,,,,,2023-05-17,1,,,,,ティーズミッション,0
1403,5260001037960,新規,0,2023-05-17,2023-05-17,株式会社とり福,,株式会社,岡山県,岡山市南区,浜野４丁目２番１０１号,,33,104,7000845,,,,,,,2023-05-17,1,,,,,トリフク,0
1404,5260003004315,新規,0,2023-05-17,2023-05-17,合同会社ＳＴＰ,,合同会社,岡山県,総社市,真壁１８１番地１,,33,208,7191134,,,,,,,2023-05-17,1,,,,,ステップ,0
1409,5270003001526,新規,0,2023-05-17,2023-05-17,ＧａＴｗｏｒｋ合同会社,,合同会社,鳥取県,鳥取市,里仁４０８番地,,31,201,6800935,,,,,,,2023-05-17,1,,,,,ガットワーク,0
