sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
430,2700150137180,新規,0,2026-08-31,2026-08-31,ＭＡＴＡＲＡ　ＡＵＴＯ　ＭＯＴＯＲＳ,,外国会社等,京都府,八幡市,八幡三本橋６０－２２　ハイツふいく１０２号室,,26,210,6148093,３１５，Ｎｅｇｏｍｂｏ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-31,1,,,,,マータラオートモーターズ,0
431,2700150137189,新規,0,2026-08-31,2026-08-31,ＯＶＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,京都府,相楽郡和束町,大字釜塚小字前田４６－４,,26,365,6191212,Ｎｏ．７１，Ｃｏｌｏｍｂｏ　Ｒｏａｄ，Ｍａｌｐｉｔｉｙａ，Ｂｏｙａｇａｎｅ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-31,1,,,,,オビンインターナシヨナル,0
441,3010001268236,新規,0,2026-08-31,2026-08-31,Ｃｏｄｅｌｃｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2026-08-31,1,,,,,コデルコジャパン,0
444,3010003052415,新規,0,2026-08-31,2026-08-31,合同会社Ｖｉｖｉｆｙ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-31,1,,,,,ヴィヴィファイ,0
445,3010005042199,新規,0,2026-08-31,2026-08-31,一般社団法人ワノチカラ,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ワノチカラ,0
446,3010005042208,新規,0,2026-08-31,2026-08-31,川崎扇島６ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマシックスロジスティクス,0
455,3010401201333,新規,0,2026-08-31,2026-08-31,株式会社ｉｍａＧｉｎａＴｉｏｎ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,港区,虎ノ門４丁目３‐１城山トラストタワー４階,,13,103,1050001,,,,,,,2026-08-31,1,,,,,イマジネーションレコーズ,0
456,3010401201655,新規,0,2026-08-31,2026-08-31,株式会社Ｔｈｙｎｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-31,1,,,,,シンク,0
457,3010401201754,新規,0,2026-08-31,2026-08-31,株式会社ＣｈａｒＭｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-31,1,,,,,チャーミー,0
461,3010601069752,新規,0,2026-08-31,2026-08-31,株式会社Ｃｏｒａｌ‐０９,,株式会社,東京都,江東区,塩浜１丁目５番３４－３０３号,,13,108,1350043,,,,,,,2026-08-31,1,,,,,コーラルゼロナイン,0
474,3011001179984,新規,0,2026-08-31,2026-08-31,株式会社Ａｔｔｏ,,株式会社,東京都,渋谷区,初台１丁目１３－１５,,13,113,1510061,,,,,,,2026-08-31,1,,,,,アット,0
480,3011101117274,新規,0,2026-08-31,2026-08-31,レアエンジニアリング株式会社,,株式会社,東京都,新宿区,西早稲田２丁目２０番１０号,,13,104,1690051,,,,,,,2026-08-31,1,,,,,レアエンジニアリング,0
481,3011101117308,新規,0,2026-08-31,2026-08-31,株式会社ネクストシステム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-31,1,,,,,ネクストシステム,0
482,3011201027349,新規,0,2026-08-31,2026-08-31,株式会社ケアリオン,,株式会社,東京都,中野区,中央５丁目２－２ＺＥＮ８０１,,13,114,1640011,,,,,,,2026-08-31,1,,,,,ケアリオン,0
485,3011403005219,新規,0,2026-08-31,2026-08-31,ＶＩＳＩＯＮＡＲＹ合同会社,,合同会社,東京都,板橋区,宮本町３５番１３号エスパシオーキューブルー２０２,,13,119,1740054,,,,,,,2026-08-31,1,,,,,ビジョナリー,0
489,3012403007931,新規,0,2026-08-31,2026-08-31,ＬＫＹ．合同会社,,合同会社,東京都,府中市,白糸台４丁目１９番３号,,13,206,1830011,,,,,,,2026-08-31,1,,,,,エルケーワイ,0
497,3020001170143,新規,0,2026-08-31,2026-08-31,ＴＥＲＶＩＯＮＡ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2026-08-31,1,,,,,テルヴィオナ,0
501,3020003031723,新規,0,2026-08-31,2026-08-31,ＳＨＩＢＡＦＵ合同会社,,合同会社,神奈川県,横浜市瀬谷区,五貫目町１０－１マークスプリングスメゾンＢ１１０,,14,114,2460008,,,,,,,2026-08-31,1,,,,,シバフ,0
506,3021001088912,新規,0,2026-08-31,2026-08-31,株式会社大本工務店,,株式会社,神奈川県,愛甲郡愛川町,中津３５３７番地の６,,14,401,2430303,,,,,,,2026-08-31,1,,,,,オオモトコウムテン,0
507,3021001088978,新規,0,2026-08-31,2026-08-31,株式会社Ｎ３,,株式会社,神奈川県,厚木市,旭町１丁目２５番１－１６０２号,,14,212,2430014,,,,,,,2026-08-31,1,,,,,エヌキューブ,0
510,3030001173938,新規,0,2026-08-31,2026-08-31,株式会社ＫＵＲＡ‐Ｌｉｎｋ,,株式会社,埼玉県,鴻巣市,天神１丁目１０番６１－２０６号,,11,217,3650036,,,,,,,2026-08-31,1,,,,,クラリンク,0
511,3030001173954,新規,0,2026-08-31,2026-08-31,株式会社新翔,,株式会社,埼玉県,川口市,大字木曽呂５４２番地４,,11,203,3330831,,,,,,,2026-08-31,1,,,,,シンショウ,0
515,3030003029873,新規,0,2026-08-31,2026-08-31,合同会社ルミクス,,合同会社,埼玉県,川口市,三ツ和３丁目１８－５グラフティマンション８２１２,,11,203,3340011,,,,,,,2026-08-31,1,,,,,ルミクス,0
516,3030003029881,新規,0,2026-08-31,2026-08-31,合同会社青葉空間美装,,合同会社,埼玉県,入間市,越生町越生３９２－６,,11,225,3580000,,,,,,,2026-08-31,1,,,,,アオバクウカンビソウ,0
517,3030005022620,新規,0,2026-08-31,2026-08-31,一般社団法人中小企業生産性機構,,その他の設立登記法人,埼玉県,川越市,大字笠幡１９４７番地９,,11,201,3501175,,,,,,,2026-08-31,1,,,,,チュウショウキギョウセイサンセイキコウ,0
521,3040001145110,新規,0,2026-08-31,2026-08-31,株式会社商源,,株式会社,千葉県,佐倉市,王子台３丁目２６－１２－２Ｆ,,12,212,2850837,,,,,,,2026-08-31,1,,,,,ショウゲン,0
522,3040001145127,新規,0,2026-08-31,2026-08-31,株式会社ＡＰプランニング,,株式会社,千葉県,船橋市,高野台２丁目１１－３,,12,204,2740801,,,,,,,2026-08-31,1,,,,,エーピープランニング,0
523,3040003030632,新規,0,2026-08-31,2026-08-31,合同会社つむぎ,,合同会社,千葉県,船橋市,藤原７丁目４１－１２－１０３,,12,204,2730047,,,,,,,2026-08-31,1,,,,,ツムギ,0
524,3050001058864,新規,0,2026-08-31,2026-08-31,株式会社がんてつ,,株式会社,茨城県,土浦市,右籾２８０１番地２アイランドヒルズ２号棟２０１,,08,203,3000837,,,,,,,2026-08-31,1,,,,,ガンテツ,0
525,3050005013865,新規,0,2026-08-31,2026-08-31,かなめ協同組合,,その他の設立登記法人,茨城県,常総市,相野谷町６７番地５,,08,211,3030002,,,,,,,2026-08-31,1,,,,,カナメ,0
528,3060003006192,新規,0,2026-08-31,2026-08-31,ＡＫＨＴＥＲ合同会社,,合同会社,栃木県,宇都宮市,越戸３丁目１５－２ＵＴハイツ６０２,,09,201,3210951,,,,,,,2026-08-31,1,,,,,アクタル,0
529,3080401028811,新規,0,2026-08-31,2026-08-31,株式会社ＡＴＬＡＳ　ＰＲＩＭＥ,,株式会社,静岡県,浜松市中央区,金折町９２５‐１,,22,138,4350026,,,,,,,2026-08-31,1,,,,,アトラスプライム,0
530,3090003003113,新規,0,2026-08-31,2026-08-31,合同会社ＴＨＥ　ＲＥＳＯＲＴ,,合同会社,山梨県,南都留郡山中湖村,山中２１３番地の７,,19,425,4010501,,,,,,,2026-08-31,1,,,,,ザリゾート,0
544,3120001288792,新規,0,2026-08-31,2026-08-31,株式会社ＥＸＴＲＡ　ＳＨＯＴ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-31,1,,,,,エクストラショットプロダクション,0
545,3120001288842,新規,0,2026-08-31,2026-08-31,ＫＯＵＴＲＡＤＥ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１０－３０８号,,27,109,5430001,,,,,,,2026-08-31,1,,,,,コウトレード,0
546,3120003033395,新規,0,2026-08-31,2026-08-31,喜必来合同会社,,合同会社,大阪府,大阪市西成区,潮路２丁目１５番５号,,27,122,5570052,,,,,,,2026-08-31,1,,,,,シビレ,0
551,3130001082831,新規,0,2026-08-31,2026-08-31,株式会社コミットホールディングス,,株式会社,京都府,宇治市,大久保町井ノ尻３番地の４８,,26,204,6110033,,,,,,,2026-08-31,1,,,,,コミットホールディングス,0
552,3130001082889,新規,0,2026-08-31,2026-08-31,株式会社マーニーライフケア,,株式会社,京都府,京都市伏見区,桃山紅雪町８６番地,,26,109,6120835,,,,,,,2026-08-31,1,,,,,,0
554,3130003011623,新規,0,2026-08-31,2026-08-31,綴洋工業合同会社,,合同会社,京都府,京田辺市,田辺波風２３番地の１７,,26,211,6100331,,,,,,,2026-08-31,1,,,,,,0
559,3140005028037,新規,0,2026-08-31,2026-08-31,一般社団法人まもりびと,,その他の設立登記法人,兵庫県,神戸市中央区,籠池通２丁目４番１１－７号,,28,110,6510053,,,,,,,2026-08-31,1,,,,,マモリビト,0
561,3160001027874,新規,0,2026-08-31,2026-08-31,株式会社ＰＨＡＮＴＯＭ,,株式会社,滋賀県,草津市,新堂町１５１番地１,,25,206,5250013,,,,,,,2026-08-31,1,,,,,ファントム,0
562,3160001027882,新規,0,2026-08-31,2026-08-31,株式会社國枝バラ園,,株式会社,滋賀県,守山市,十二里町５３１番地,,25,207,5240055,,,,,,,2026-08-31,1,,,,,クニエダバラエン,0
575,3180001173254,新規,0,2026-08-31,2026-08-31,ＯＫＩサービス株式会社,,株式会社,愛知県,瀬戸市,落合町１００番地,,23,204,4801205,,,,,,,2026-08-31,1,,,,,オーケーアイサービス,0
577,3180003030742,新規,0,2026-08-31,2026-08-31,合同会社ＢＵＮＴ,,合同会社,愛知県,名古屋市中川区,西日置１丁目７番１９号－２,,23,110,4540004,,,,,,,2026-08-31,1,,,,,バント,0
592,3240001066971,新規,0,2026-08-31,2026-08-31,株式会社ＮＡＫＡＴＡ,,株式会社,広島県,安芸郡海田町,昭和町４番２９－１００９号,,34,304,7360062,,,,,,,2026-08-31,1,,,,,ナカタ,0
601,3290003018842,新規,0,2026-08-31,2026-08-31,合同会社結燈,,合同会社,福岡県,糟屋郡須惠町,上須恵３７５番地１,,40,344,8112100,,,,,,,2026-08-31,1,,,,,ユイト,0
612,3330001034580,新規,0,2026-08-31,2026-08-31,株式会社ＬＡＮＭＰ,,株式会社,熊本県,熊本市北区,植木町岩野２６６番地１２,,43,105,8610136,,,,,,,2026-08-31,1,,,,,ランプ,0
615,3360001037168,新規,0,2026-08-31,2026-08-31,株式会社シーズプラン,,株式会社,沖縄県,那覇市,具志３丁目２７番１２号弥生荘２０１,,47,201,9010146,,,,,,,2026-08-31,1,,,,,シーズプラン,0
622,3430001097568,新規,0,2026-08-31,2026-08-31,グローバル産業医サービス株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-08-31,1,,,,,グローバルサンギョウイサービス,0
625,3430003019322,新規,0,2026-08-31,2026-08-31,合同会社ＹＵＫＩ　ＢＯＸ,,合同会社,北海道,虻田郡ニセコ町,字富士見１６４番地５３,,01,395,0481501,,,,,,,2026-08-31,1,,,,,ユウキボックス,0
632,3700150137188,新規,0,2026-08-31,2026-08-31,ＳＡＮＪＥＥＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,京都府,八幡市,八幡三本橋６０－２２－２０８,,26,210,6148093,Ｂｕｌｕｇａｈａｍｕｌａ　Ｈｅｎａ，Ｋａｗｄａｗａｔｔａ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2026-08-31,1,,,,,サンジーワエンタープライジズ,0
637,4010001268276,新規,0,2026-08-31,2026-08-31,株式会社ＡＸＩＯＮＥＸ,,株式会社,東京都,文京区,水道２丁目１２－１３坂田ビル２,,13,105,1120005,,,,,,,2026-08-31,1,,,,,アクシオネクス,0
638,4010001268400,新規,0,2026-08-31,2026-08-31,株式会社紹継,,株式会社,東京都,文京区,音羽１丁目２番５－１０１号,,13,105,1120013,,,,,,,2026-08-31,1,,,,,ショウケイ,0
639,4010001268417,新規,0,2026-08-31,2026-08-31,インターパックスＨＤ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2026-08-31,1,,,,,インターパックスホールディングス,0
641,4010003052323,新規,0,2026-08-31,2026-08-31,合同会社８９Ｌａｂ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144764,13,101,1010041,,,,,,,2026-08-31,1,,,,,エイティーナインラボ,0
646,4010005042215,新規,0,2026-08-31,2026-08-31,一般社団法人芳浄流香道,,その他の設立登記法人,東京都,文京区,本駒込６丁目５番３号,,13,105,1130021,,,,,,,2026-08-31,1,,,,,ホージョーリュウコードー,0
665,4010401201679,新規,0,2026-08-31,2026-08-31,東京トラベルサービス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山５２７号室,,13,103,1070062,,,,,,,2026-08-31,1,,,,,トウキョウトラベルサービス,0
666,4010401201753,新規,0,2026-08-31,2026-08-31,株式会社ＰＪＳ,,株式会社,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,,,,,2026-08-31,1,,,,,ピージェイエス,0
668,4010405025991,新規,0,2026-08-31,2026-08-31,一般社団法人日本ビジネスコンディショニング協会,,その他の設立登記法人,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-31,1,,,,,ニッポンビジネスコンディショニングキョウカイ,0
672,4010501056370,新規,0,2026-08-31,2026-08-31,株式会社修美新社,,株式会社,東京都,台東区,上野３丁目１３番９号原田ビル２０１号室,,13,106,1100005,,,,,,,2026-08-31,1,,,,,シュウビシンシャ,0
694,4011501033681,新規,0,2026-08-31,2026-08-31,和信株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル２０３号,,13,117,1150051,,,,,,,2026-08-31,1,,,,,ワシン,0
701,4013301056689,新規,0,2026-08-31,2026-08-31,ＤＡＶＩＬＯＧ株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６番１２－５０９号,,13,116,1700001,,,,,,,2026-08-31,1,,,,,ダヴィログ,0
702,4013301056739,新規,0,2026-08-31,2026-08-31,ＲｔｏＢ　ｒｅｃｏｒｄ株式会社,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-31,1,,,,,アールトゥービーレコード,0
704,4013303008408,新規,0,2026-08-31,2026-08-31,合同会社ＹＳコンスルトール,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-31,1,,,,,ワイエスコンスルトール,0
713,4020001170126,新規,0,2026-08-31,2026-08-31,株式会社ミライニン,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-31,1,,,,,ミライニン,0
714,4020001170159,新規,0,2026-08-31,2026-08-31,株式会社ｐａｃａ　ｌｅａｒｎ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１７番地４、１０１,,14,117,2250002,,,,,,,2026-08-31,1,,,,,パカラーン,0
721,4021001088977,新規,0,2026-08-31,2026-08-31,株式会社たなべ製作所,,株式会社,神奈川県,平塚市,西八幡３丁目３番４３号,,14,203,2540073,,,,,,,2026-08-31,1,,,,,タナベセイサクジョ,0
722,4021001088993,新規,0,2026-08-31,2026-08-31,株式会社ＣＣＩ　ＮＥＸＴ,,株式会社,神奈川県,相模原市緑区,下九沢４４３－１,,14,151,2520134,,,,,,,2026-08-31,1,,,,,シーシーアイネクスト,0
728,4030001173937,新規,0,2026-08-31,2026-08-31,株式会社ヴィジョン,,株式会社,埼玉県,さいたま市岩槻区,日の出町９番３４－１号,,11,110,3390064,,,,,,,2026-08-31,1,,,,,ヴィジョン,0
729,4030001173945,新規,0,2026-08-31,2026-08-31,株式会社一縁,,株式会社,埼玉県,戸田市,喜沢南１丁目７番１７号,,11,224,3350014,,,,,,,2026-08-31,1,,,,,イチエン,0
730,4030001173961,新規,0,2026-08-31,2026-08-31,株式会社Ｆｕｊｉ　Ｖｉｌｌａｇｅ,,株式会社,埼玉県,越谷市,大字弥十郎８８番地１２,,11,222,3430047,,,,,,,2026-08-31,1,,,,,フジビレッジ,0
737,4030003029872,新規,0,2026-08-31,2026-08-31,合同会社ルトラ,,合同会社,埼玉県,久喜市,南栗橋６丁目２２番地４,,11,232,3491117,,,,,,,2026-08-31,1,,,,,ルトラ,0
749,4040003030573,新規,0,2026-08-31,2026-08-31,合同会社匠,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目１３番１４号ボナール３０１号,,12,102,2620033,,,,,,,2026-08-31,1,,,,,タクミ,0
750,4050001058863,新規,0,2026-08-31,2026-08-31,株式会社ＬＯＢＥＲＡ,,株式会社,茨城県,常陸大宮市,西野内１０７５番地,,08,225,3193106,,,,,,,2026-08-31,1,,,,,ロベラ,0
754,4070001044449,新規,0,2026-08-31,2026-08-31,株式会社ＬＡネクストソリューションズ,,株式会社,群馬県,太田市,古戸町１２１０番地,,10,205,3730826,,,,,,,2026-08-31,1,,,,,エルエーネクストソリューションズ,0
759,4110001040369,新規,0,2026-08-31,2026-08-31,ＥＯＮＬＵＸ株式会社,,株式会社,新潟県,柏崎市,大字鯨波６３３番地１,,15,205,9450855,,,,,,,2026-08-31,1,,,,,イオンラックス,0
769,4120001288817,新規,0,2026-08-31,2026-08-31,株式会社トトノエ,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１０番３６号ガーデンハイツ上新庄１０１号,,27,114,5330006,,,,,,,2026-08-31,1,,,,,トトノエ,0
772,4120005025753,新規,0,2026-08-31,2026-08-31,一般社団法人日本音声技師協会,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目２番１７号四橋川崎ビル７階西号室,,27,106,5500014,,,,,,,2026-08-31,1,,,,,ニッポンオンセイギシキョウカイ,0
773,4120101074274,新規,0,2026-08-31,2026-08-31,株式会社ＴＫＩ,,株式会社,大阪府,大阪狭山市,金剛２丁目４番１４号,,27,231,5890006,,,,,,,2026-08-31,1,,,,,ティケーアイ,0
774,4120103007315,新規,0,2026-08-31,2026-08-31,合同会社一歩,,合同会社,大阪府,泉南郡岬町,望海坂１丁目３番３３号,,27,366,5990304,,,,,,,2026-08-31,1,,,,,イッポ,0
781,4130001082888,新規,0,2026-08-31,2026-08-31,株式会社ＢＡＳＥ　ＯＮＥ　ＧＲＯＵＰ,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町９８番地Ｌｕｘｅ京都西大路５０７,,26,107,6018318,,,,,,,2026-08-31,1,,,,,,0
792,4150001029202,新規,0,2026-08-31,2026-08-31,株式会社大昭建装,,株式会社,奈良県,吉野郡大淀町,大字桧垣本１５５１番地の１,,29,442,6380812,,,,,,,2026-08-31,1,,,,,ダイショウケンソウ,0
793,4160003003889,新規,0,2026-08-31,2026-08-31,ＩＳＭＴ合同会社,,合同会社,滋賀県,甲賀市,信楽町長野１０５５番地１,,25,209,5291851,,,,,,,2026-08-31,1,,,,,アイエスエムティ,0
797,4180001173220,新規,0,2026-08-31,2026-08-31,株式会社中部熱源設備,,株式会社,愛知県,名古屋市名東区,牧の原１丁目１４０２番地の４,,23,115,4650072,,,,,,,2026-08-31,1,,,,,チュウブネツゲンセツビ,0
798,4180001173253,新規,0,2026-08-31,2026-08-31,株式会社ＰＭＩ９０,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-31,1,,,,,ピーエムアイキュウジュウ,0
799,4180001173286,新規,0,2026-08-31,2026-08-31,株式会社ＭＯＲＥ　ＳＥＯＵＬ＆ＣＯ．,,株式会社,愛知県,丹羽郡大口町,竹田３丁目３９番地,,23,361,4800147,,,,,,,2026-08-31,1,,,,,モアソウルアンドコー,0
800,4180001173294,新規,0,2026-08-31,2026-08-31,株式会社ＫａＰｉｌｉｎａ,,株式会社,愛知県,清須市,春日焼田３８番地,,23,233,4520962,,,,,,,2026-08-31,1,,,,,カピリナ,0
806,4180303007084,新規,0,2026-08-31,2026-08-31,合同会社Ｋ’ｓＬＩＥＮ,,合同会社,愛知県,碧南市,天神町２丁目２２番地２,,23,209,4470033,,,,,,,2026-08-31,1,,,,,ケーズリアン,0
807,4180303007092,新規,0,2026-08-31,2026-08-31,ＲＡＴＯＳ　ＬＯＫＯＳ　ＧＡＲＡＧＥ合同会社,,合同会社,愛知県,高浜市,芳川町４丁目１番地１２３,,23,227,4441335,,,,,,,2026-08-31,1,,,,,ラトスロコスガレージ,0
818,4240005016162,新規,0,2026-08-31,2026-08-31,行政書士法人未来経営サポート,,その他の設立登記法人,広島県,福山市,新市町大字新市９７６番地２,,34,207,7293103,,,,,,,2026-08-31,1,,,,,ミライケイエイサポート,0
819,4260003005751,新規,0,2026-08-31,2026-08-31,ナリアコード合同会社,,合同会社,岡山県,高梁市,成羽町下原１００１―１５,,33,209,7160111,,,,,,,2026-08-31,1,,,,,ナリアコード,0
823,4270001009506,新規,0,2026-08-31,2026-08-31,株式会社岸本商会,,株式会社,鳥取県,八頭郡八頭町,郡家６０９－１２,,31,329,6800461,,,,,,,2026-08-31,1,,,,,キシモトショウカイ,0
839,4340003005314,新規,0,2026-08-31,2026-08-31,ジェイデックス総合研究所合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝１５１番地６,,46,218,8995102,,,,,,,2026-08-31,1,,,,,ジェイデックスソウゴウケンキュウジョ,0
841,4360001037175,新規,0,2026-08-31,2026-08-31,株式会社ライフケアフィールド,,株式会社,沖縄県,南城市,佐敷字冨祖崎２５０番地２・２階,,47,215,9011404,,,,,,,2026-08-31,1,,,,,ライフケアフィールド,0
842,4360001037191,新規,0,2026-08-31,2026-08-31,Ｗｅａｌｔｈ　Ｖｉｓｉｏｎ株式会社,,株式会社,沖縄県,那覇市,天久２丁目８番１８号楊ビルディング２階ーＡ,,47,201,9000005,,,,,,,2026-08-31,1,,,,,ウェルスビジョン,0
851,4430001097575,新規,0,2026-08-31,2026-08-31,株式会社エヌティーシステム,,株式会社,北海道,虻田郡洞爺湖町,本町１８５－１浅野ビル１Ｆ１０２号室,,01,584,0495615,,,,,,,2026-08-31,1,,,,,エヌティーシステム,0
852,4430001097591,新規,0,2026-08-31,2026-08-31,株式会社Ｃ’ｚ‐ｃｒｅｗ　Ｐｌｕｓ,,株式会社,北海道,札幌市豊平区,美園四条６丁目１－２５ビューハイム４６　７０３号室,,01,105,0620004,,,,,,,2026-08-31,1,,,,,シーズクループラス,0
853,4500003003813,新規,0,2026-08-31,2026-08-31,合同会社ｉ‐Ｔｅｒａｃｔ,,合同会社,愛媛県,松山市,竹原町１丁目５番地２５,,38,201,7900052,,,,,,,2026-08-31,1,,,,,アイテラクト,0
859,4700150137179,新規,0,2026-08-31,2026-08-31,Ｋ　Ｎ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,京都府,八幡市,八幡三本橋６０－２７　２階,,26,210,6148093,１３４／４，ＳＩＲＩ　ＰＥＲＡＫＵＭ　ＭＡＷＡＴＨＡ，ＢＯＬＬＥＧＡＬＡ，ＧＯＮＡＷＡＬＡ,,,,,,2026-08-31,1,,,,,ケーエヌオートトレーデイング,0
860,4700150137187,新規,0,2026-08-31,2026-08-31,ＬＩＹＡＮＡＧＥ　ＡＵＴＯ　ＰＡＲＴＳ,,外国会社等,京都府,八幡市,八幡三本橋６０－２７－１階,,26,210,6148093,Ｎｏ．３３６／Ｆ，Ｎｅｗ　Ｈｕｎｕｐｉｔｉｙａ　Ｒｏａｄ，Ｄａｌｕｇａｍａ，Ｋｅｌａｎｉｙａ,,,,,,2026-08-31,1,,,,,リヤナゲオートパーツ,0
866,5010001268250,新規,0,2026-08-31,2026-08-31,株式会社チェーロ,,株式会社,東京都,文京区,湯島３丁目４１番１号ル・ドーム３階,,13,105,1130034,,,,,,,2026-08-31,1,,,,,チェーロ,0
867,5010001268259,新規,0,2026-08-31,2026-08-31,株式会社田,,株式会社,東京都,文京区,水道２丁目１９番８号,,13,105,1120005,,,,,,,2026-08-31,1,,,,,デン,0
868,5010001268399,新規,0,2026-08-31,2026-08-31,ＢＵＢＵ　ＢＵＬＬ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１１番８号イワモトチョービル４階,,13,101,1010032,,,,,,,2026-08-31,1,,,,,ブブブル,0
877,5010003052421,新規,0,2026-08-31,2026-08-31,合同会社Ａｕｒｉｅｚｅ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144767,13,101,1010041,,,,,,,2026-08-31,1,,,,,オーリーエゼ,0
878,5010005042197,新規,0,2026-08-31,2026-08-31,ＮＰＯ法人地方活性化実務者協会,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２２番８号内外ビル１階,,13,102,1040032,,,,,,,2026-08-31,1,,,,,チホウカッセイカジツムシャキョウカイ,0
886,5010403038920,新規,0,2026-08-31,2026-08-31,合同会社ことむすび,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９０３,,13,103,1050004,,,,,,,2026-08-31,1,,,,,コトムスビ,0
887,5010403038953,新規,0,2026-08-31,2026-08-31,ＥＧＨ　Ｈａｋｏｎｅ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-31,1,,,,,イージーエイチハコネホテルマネジメント,0
888,5010501056361,新規,0,2026-08-31,2026-08-31,株式会社ウェアロジ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル５階,,13,106,1100005,,,,,,,2026-08-31,1,,,,,ウェアロジ,0
892,5010503008435,新規,0,2026-08-31,2026-08-31,合同会社しじみシステム,,合同会社,東京都,台東区,寿１丁目１４番１１－４０１号エテルナハウス田原町,,13,106,1110042,,,,,,,2026-08-31,1,,,,,シジミシステム,0
902,5011001180032,新規,0,2026-08-31,2026-08-31,Ｌｅｇｏｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト１６階、２２階,,13,113,1500043,,,,,,,2026-08-31,1,,,,,レゴラジャパン,0
