sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1408,5011003006598,登記記録の閉鎖等,0,2022-06-03,2022-05-18,合同会社Ｓｙｎｏｎｙｍ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2022-05-18,清算の結了等,,,2016-02-24,1,,,,,シノニム,0
1420,5011402005754,登記記録の閉鎖等,0,2022-06-03,2022-05-30,有限会社立原プレス工業所,,有限会社,埼玉県,坂戸市,芦山町２８番地１,,11,239,3500273,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,タチハラプレスコウギョウショ,0
1426,5011605001294,登記記録の閉鎖等,0,2022-06-03,2022-06-01,特定非営利活動法人グローバル・カルチャー・センター,,その他の設立登記法人,東京都,練馬区,春日町４丁目３５番２４号,,13,120,1790074,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,グローバルカルチャーセンター,0
1439,5012405002482,登記記録の閉鎖等,0,2022-06-03,2022-05-24,一般社団法人美術と地域をつくる会,,その他の設立登記法人,東京都,三鷹市,上連雀２丁目１５番１８号,,13,204,1810012,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,ビジュツトチイキヲツクルカイ,0
1448,5020001109619,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社ダイバーシンク,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１番１号,,14,109,2220033,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ダイバーシンク,0
1454,5020003014040,登記記録の閉鎖等,0,2022-06-03,2022-05-12,合同会社Ｎ＆Ｒ,,合同会社,神奈川県,横浜市神奈川区,六角橋５丁目３４番１８－２号,,14,102,2210802,,,2022-05-12,合併による解散等,9021003006560,令和４年４月３０日相模原市南区下溝５０８番地３６合同会社エリーセブン（9021003006560）に合併し解散,2018-03-14,1,,,,,エヌアンドアール,0
1485,5040005003452,登記記録の閉鎖等,0,2022-06-03,2022-05-12,天理教伊豆九分教会,,その他の設立登記法人,千葉県,八千代市,八千代台北１２丁目３２番９号,,12,221,2760031,,,2022-05-12,合併による解散等,6040005003451,令和４年５月１２日千葉県八千代市勝田台四丁目３２番地の６天理教伊豆一分教会（6040005003451）に合併し解散,2015-10-05,1,,,,,テンリキョウイズキュウブンキョウカイ,0
1491,5050002035274,登記記録の閉鎖等,0,2022-06-03,2022-05-27,ユニアート建設有限会社,,有限会社,茨城県,常陸太田市,岩手町６７３番地,,08,212,3130112,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ユニアートケンセツ,0
1502,5080101000333,登記記録の閉鎖等,0,2022-06-03,2022-06-01,大林開発株式会社,,株式会社,静岡県,沼津市,大諏訪８８５番地,,22,203,4100873,,,2022-06-01,合併による解散等,4080101000400,令和４年６月１日静岡県沼津市大諏訪８８５番地株式会社加藤工務店（4080101000400）に合併し解散,2015-10-05,1,,,,,オオバヤシカイハツ,0
1551,5120101038344,登記記録の閉鎖等,0,2022-06-03,2022-06-02,株式会社二色の浜マイカーランド,,株式会社,大阪府,岸和田市,大手町６番９号,,27,202,5960063,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1555,5120901042917,登記記録の閉鎖等,0,2022-06-03,2022-05-09,ＧＬＡＭ．Ｒ株式会社,,株式会社,大阪府,吹田市,江坂町２丁目１０番５号,,27,205,5640063,,,2022-05-09,合併による解散等,6020001111094,令和４年４月１日横浜市港北区新横浜一丁目１４－２０Ｔ．Ｈ．Ｉ．Ｒ株式会社（6020001111094）に合併し解散,2020-07-10,1,,,,,グラムアール,0
1584,5180002022607,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社足立商店,,有限会社,愛知県,名古屋市西区,江向町４丁目６２番地,,23,104,4510013,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,アダチショウテン,0
1596,5190002002178,登記記録の閉鎖等,0,2022-06-03,2022-05-30,有限会社堀山金型,,有限会社,三重県,津市,一志町片野２９１番地の２,,24,201,5152511,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ホリヤマカナガタ,0
1609,5240002010638,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社つるかめ屋,,有限会社,広島県,広島市安佐北区,可部５丁目１番５号,,34,106,7310221,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ツルカメヤ,0
1613,5250002019182,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社瀬戸内海産,,有限会社,山口県,岩国市,玖珂町５１４１番地２０,,35,208,7420344,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,セトウチカイサン,0
1615,5260001019653,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社カンテツ,,株式会社,岡山県,津山市,市場２２９８番地の１,,33,203,7081206,,,2022-06-01,合併による解散等,6260001019768,令和４年６月１日岡山県津山市上之町３５番地山陽熱工業株式会社（6260001019768）に合併し解散,2015-10-05,1,,,,,カンテツ,0
1616,5260001020025,登記記録の閉鎖等,0,2022-06-03,2022-06-01,ツチダ電工株式会社,,株式会社,岡山県,勝田郡勝央町,植月北９７１番地２,,33,622,7094331,,,2022-06-01,合併による解散等,6260001019768,令和４年６月１日岡山県津山市上之町３５番地山陽熱工業株式会社（6260001019768）に合併し解散,2015-10-05,1,,,,,ツチダデンコウ,0
1623,5290001051629,登記記録の閉鎖等,0,2022-06-03,2022-05-02,株式会社梅の花ｐｌｕｓ,,株式会社,福岡県,久留米市,天神町１４６番地,,40,203,8300033,,,2022-05-02,合併による解散等,6290001051974,令和４年５月１日福岡県久留米市天神町１４６番地株式会社古市庵プラス（6290001051974）に合併し解散,2015-10-05,1,,,,,ウメノハナプラス,0
1624,5290001058896,登記記録の閉鎖等,0,2022-06-03,2022-05-31,サンコーテクノ株式会社,,株式会社,福岡県,春日市,松ヶ丘６丁目３８番地,,40,218,8160843,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,サンコーテクノ,0
1639,5290805008163,登記記録の閉鎖等,0,2022-06-03,2022-05-31,一般社団法人相続・贈与相談センター北九州,,その他の設立登記法人,福岡県,北九州市戸畑区,中原新町３番３号,,40,105,8040003,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ソウゾクゾウヨソウダンセンターキタキュウシュウ,0
1683,5462502000476,登記記録の閉鎖等,0,2022-06-03,2022-05-27,株式会社トータルラインパック津山,,株式会社,北海道,目梨郡羅臼町,知昭町４２９番地,,01,694,0861836,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1706,6010001206787,登記記録の閉鎖等,0,2022-06-03,2022-05-27,株式会社ＳＣソリューションズ,,株式会社,東京都,中央区,日本橋茅場町１丁目６番１７号十字屋ビル７階,,13,102,1030025,,,2022-05-27,清算の結了等,,,2020-01-20,1,,,,,エスシーソリューションズ,0
1707,6010001208016,登記記録の閉鎖等,0,2022-06-03,2022-05-25,株式会社ＣＡＴ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番１号大橋ビル６０１,,13,101,1010025,,,2022-05-25,清算の結了等,,,2020-03-06,1,,,,,キャット,0
1735,6010601054974,登記記録の閉鎖等,0,2022-06-03,2022-04-22,株式会社ベルルミエール企画,,株式会社,東京都,江東区,豊洲５丁目６番２９号,,13,108,1350061,,,2022-04-22,清算の結了等,,,2019-01-31,1,,,,,ベルルミエールキカク,0
1782,6020002083457,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社荻野商事,,有限会社,神奈川県,川崎市中原区,新丸子町９１１番地,,14,133,2110005,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,オギノショウジ,0
1797,6030001123535,登記記録の閉鎖等,0,2022-06-03,2022-05-13,株式会社ＲＪ,,株式会社,東京都,千代田区,外神田２丁目１４番１０号,,13,101,1010021,,,2022-05-13,合併による解散等,4010001018053,令和４年５月１日東京都千代田区外神田二丁目１４番１０号株式会社サードウェーブ（4010001018053）に合併し解散,2017-12-20,1,,,,,アールジェイ,0
1811,6050002008023,登記記録の閉鎖等,0,2022-06-03,2022-05-30,有限会社アタラリペア,,有限会社,茨城県,ひたちなか市,後野２丁目１番地１,,08,221,3120014,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,アタラリペア,0
1817,6070001015241,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社ＳＫＳ,,株式会社,群馬県,伊勢崎市,下植木町５９６番地３,,10,204,3720024,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,エスケーエス,0
1824,6080401006491,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社エコテイスト,,株式会社,静岡県,浜松市東区,篠ケ瀬町９８４番地,,22,132,4350042,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,エコテイスト,0
1856,6120105007518,登記記録の閉鎖等,0,2022-06-03,2022-06-01,ＮＰＯ法人いるか,,その他の設立登記法人,大阪府,阪南市,下出７５番地,,27,232,5990202,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,イルカ,0
1866,6130002016595,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社杉下印染工場,,有限会社,京都府,京都市中京区,油小路通三条下る三条油小路町１５９番地,,26,104,6048251,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,スギシタインセンコウジョウ,0
1897,6180302014369,登記記録の閉鎖等,0,2022-06-03,2022-05-26,有限会社松浦機械設計,,有限会社,愛知県,豊川市,明野町４丁目１８番地,,23,207,4420887,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,マツウラキカイセッケイ,0
1915,6220002006736,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社舩本建築,,有限会社,石川県,野々市市,本町１丁目２７番１号,,17,212,9218815,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,フナモトケンチク,0
1930,6240002021980,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社西尾表装,,有限会社,広島県,広島市西区,南観音町１番１４号,,34,104,7330034,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ニシオヒョウソウ,0
1935,6260001019628,登記記録の閉鎖等,0,2022-06-03,2022-06-01,開発精機株式会社,,株式会社,岡山県,津山市,一方３３０番地の１,,33,203,7080883,,,2022-06-01,合併による解散等,6260001019768,令和４年６月１日岡山県津山市上之町３５番地山陽熱工業株式会社（6260001019768）に合併し解散,2015-10-05,1,,,,,カイハツセイキ,0
1963,6320001010803,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社スオウ,,株式会社,大分県,中津市,大字永添２２６６番地５,,44,203,8710162,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,スオウ,0
2030,7010401067119,登記記録の閉鎖等,0,2022-06-03,2022-05-18,株式会社ビホウ,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ビホウ,0
2044,7010501045247,登記記録の閉鎖等,0,2022-06-03,2022-05-26,株式会社ＵＮＥＬＩ,,株式会社,東京都,中央区,東日本橋３丁目１０－９備広東日本橋ビルＩＩ２階,00119195,13,102,1030004,,,2022-05-26,清算の結了等,,,2020-02-04,1,,,,,ウネリ,0
2046,7010502003848,登記記録の閉鎖等,0,2022-06-03,2022-06-02,有限会社寿家,,有限会社,東京都,台東区,千束４丁目３１番４号,,13,106,1110031,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2049,7010603009133,登記記録の閉鎖等,0,2022-06-03,2022-05-30,合同会社ときわ企画,,合同会社,東京都,江東区,常盤１丁目１０番１２号,,13,108,1350006,,,2022-05-30,清算の結了等,,,2021-09-02,1,,,,,トキワキカク,0
2057,7010901006170,登記記録の閉鎖等,0,2022-06-03,2022-05-31,スノブプラニングボード株式会社,,株式会社,東京都,世田谷区,太子堂５丁目２５番７－４０５号,,13,112,1540004,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,スノブプラニングボード,0
2074,7011005006529,登記記録の閉鎖等,0,2022-06-03,2022-05-18,一般社団法人お金の専門家協会,,その他の設立登記法人,東京都,目黒区,三田２丁目４番１７号,,13,110,1530062,,,2022-05-18,清算の結了等,,,2015-10-28,1,,,,,オカネノセンモンカキョウカイ,0
2100,7011801024320,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社ＢＬＵＥ　ＯＣＥＡＮ　ＳＰＯＲＴＳ,,株式会社,東京都,足立区,竹の塚５丁目１７番８号東光ビル３階,,13,121,1210813,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2117,7020002049770,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社守工業所,,有限会社,神奈川県,横浜市西区,藤棚町２丁目１９７番地,,14,103,2200053,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,モリコウギョウショ,0
2119,7020003012686,登記記録の閉鎖等,0,2022-06-03,2022-05-31,合同会社おもてなし,,合同会社,神奈川県,横浜市神奈川区,新子安２丁目１４番１４－７０９号,,14,102,2210013,,,2022-05-31,清算の結了等,,,2017-05-09,1,,,,,オモテナシ,0
2120,7021001041413,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社ミカド,,株式会社,神奈川県,横須賀市,三春町３丁目２５番地,,14,201,2380014,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ミカド,0
2135,7040005007369,登記記録の閉鎖等,0,2022-06-03,2022-05-12,天理教伊豆千葉分教会,,その他の設立登記法人,千葉県,佐倉市,西志津８丁目１３番９号,,12,212,2850845,,,2022-05-12,合併による解散等,6040005003451,令和４年５月１２日千葉県八千代市勝田台四丁目３２番地の６天理教伊豆一分教会（6040005003451）に合併し解散,2015-10-05,1,,,,,テンリキョウイズチバブンキョウカイ,0
2162,7100002028584,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社東洋技研,,有限会社,長野県,諏訪市,大字中洲２８６５番地７,,20,206,3920015,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウギケン,0
2188,7120002072366,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社三泰,,有限会社,大阪府,寝屋川市,早子町２３番２－１１１号,,27,215,5720837,,,2022-06-01,合併による解散等,2120001148106,令和４年６月１日大阪府寝屋川市東大利町２番１９号泰斗興産株式会社（2120001148106）に合併し解散,2015-10-05,1,,,,,サンタイ,0
2198,7120102012817,登記記録の閉鎖等,0,2022-06-03,2022-06-02,有限会社フットリフォーム,,有限会社,大阪府,堺市堺区,綾之町東１丁３番３９号,,27,141,5900925,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,フットリフォーム,0
2210,7130001048069,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社ナイトランタン,,株式会社,大阪府,枚方市,大垣内町２丁目１７番８号,,27,210,5730027,,,2022-06-01,合併による解散等,1130001045022,令和４年６月１日大阪府枚方市大垣内町二丁目１７番８号株式会社ヒナプロジェクト（1130001045022）に合併し解散,2015-10-05,1,,,,,ナイトランタン,0
2274,7250003001641,登記記録の閉鎖等,0,2022-06-03,2022-05-31,合同会社やまぐちエナジー,,合同会社,山口県,山口市,佐山４２８１番地２,,35,203,7540894,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ヤマグチエナジー,0
2278,7260002022027,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社ヨシハラ,,有限会社,岡山県,倉敷市,児島味野５丁目６番１９号,,33,202,7110913,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヨシハラ,0
2282,7270002008982,登記記録の閉鎖等,0,2022-06-03,2022-05-27,有限会社美樹,,有限会社,鳥取県,境港市,新屋町１２５１番地１,,31,204,6840051,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
2307,7320001007484,登記記録の閉鎖等,0,2022-06-03,2022-05-31,ミナミテックス大分株式会社,,株式会社,大分県,大分市,西ノ州１番地,,44,201,8700100,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ミナミテックスオオイタ,0
2312,7340001009859,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社稲留建設,,株式会社,鹿児島県,熊毛郡屋久島町,宮之浦２７７番地２６,,46,505,8914205,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,イナトメケンセツ,0
2316,7340002023677,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社マルイ商店,,有限会社,鹿児島県,南さつま市,加世田本町４３番地８,,46,220,8970006,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,マルイショウテン,0
2360,7490005003249,登記記録の閉鎖等,0,2022-06-03,2022-04-11,天理教高成分教会,,その他の設立登記法人,高知県,高岡郡佐川町,庄田４１６番地１,,39,402,7891216,,,2022-04-11,合併による解散等,8490005003339,令和４年４月１１日高知県吾川郡仁淀川町土居甲７０４番地２天理教池川分教会（8490005003339）に合併し解散,2015-10-05,1,,,,,テンリキョウタカナルブンキョウカイ,0
2365,8010001052767,登記記録の閉鎖等,0,2022-06-03,2022-05-26,中島オール株式会社,,株式会社,東京都,中央区,日本橋箱崎町２５番７号,,13,102,1030015,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ナカジマオール,0
2378,8010401060873,登記記録の閉鎖等,0,2022-06-03,2022-05-09,株式会社バンダイナムコライツマーケティング,,株式会社,東京都,千代田区,神田鍛冶町３丁目５番地２,,13,101,1010045,,,2022-05-09,合併による解散等,9011301002956,令和４年４月１日東京都渋谷区恵比寿一丁目１８番１４号株式会社バンダイナムコフィルムワークス（9011301002956）に合併し解散,2015-10-05,1,,,,,,0
2381,8010401141533,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社太田商事,,株式会社,埼玉県,戸田市,下前１丁目１３－１８－４０２室,,11,224,3350016,,,2022-05-31,清算の結了等,,,2018-10-17,1,,,,,オオタショウジ,0
2384,8010403023663,登記記録の閉鎖等,0,2022-06-03,2022-05-18,合同会社フライドポテトだいすき,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-05-18,清算の結了等,,,2020-09-07,1,,,,,フライドポテトダイスキ,0
2387,8010501011297,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社大栄,,株式会社,東京都,台東区,西浅草３丁目２９番１０号,,13,106,1110035,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
2390,8010501038217,登記記録の閉鎖等,0,2022-06-03,2022-06-02,株式会社ＲＯＤＥＭ　Ｅ＆Ｃ,,株式会社,東京都,台東区,東上野３丁目１５番４号ほていビル２Ｆ,,13,106,1100015,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ロデムイーアンドシー,0
2400,8010702002987,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社後藤商会,,有限会社,東京都,品川区,南大井４丁目１８番１８号,,13,109,1400013,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウカイ,0
2407,8010902013826,登記記録の閉鎖等,0,2022-06-03,2022-05-26,有限会社本郷通駐車場,,有限会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ホンゴウドオリチュウシャジョウ,0
2443,8013301017233,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社ワンズ・システム,,株式会社,埼玉県,ふじみ野市,旭１丁目１３番２０号,,11,245,3560055,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ワンズシステム,0
2475,8040001101199,登記記録の閉鎖等,0,2022-06-03,2022-05-27,株式会社ＦＬＯＷＥＲ,,株式会社,千葉県,成田市,花崎町７３６番地５１開運ビル,,12,211,2860033,,,2022-05-27,清算の結了等,,,2017-08-01,1,,,,,フラワー,0
2496,8080401012637,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社はぎわら,,株式会社,静岡県,浜松市北区,三幸町４１９番地の１６,,22,135,4338101,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ハギワラ,0
2516,8120001096712,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社マスダック,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,マスダック,0
2569,8170001003358,登記記録の閉鎖等,0,2022-06-03,2022-06-02,保田電機株式会社,,株式会社,和歌山県,和歌山市,屋形町４丁目１０番地,,30,201,6408151,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤスダデンキ,0
2583,8180302009490,登記記録の閉鎖等,0,2022-06-03,2022-05-27,有限会社冨士美土建,,有限会社,愛知県,豊橋市,船渡町字向山２８番地,,23,201,4418072,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,フジミドケン,0
2585,8180305008218,登記記録の閉鎖等,0,2022-06-03,2022-05-02,税理士法人東海経営,,その他の設立登記法人,愛知県,豊橋市,広小路３丁目４４－２,,23,201,4400881,,,2022-05-02,合併による解散等,1180305008406,令和４年５月２日愛知県豊橋市大橋通一丁目１０１番地税理士法人ＳＨＩＰ（1180305008406）に合併し解散,2015-10-05,1,,,,,トウカイケイエイ,0
2586,8190001012035,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社伊藤文,,株式会社,三重県,桑名市,大橋通り一丁目３４６番地,,24,205,5110000,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,イトウブン,0
2589,8190002014583,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社森川商店,,有限会社,三重県,松阪市,中町１８３３番地,,24,204,5150083,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,モリカワショウテン,0
2606,8250001011030,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社Ｙ・Ｅ・Ｓ,,株式会社,山口県,周南市,新宿通６丁目２番７号,,35,215,7450056,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,イエス,0
2608,8260001027496,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社アロンテクノ,,株式会社,岡山県,倉敷市,福井１１６番地３,,33,202,7100844,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,アロンテクノ,0
2630,8310001007138,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社ハッピーライフ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９－３朝日プラザ天神２０３号,,40,133,8100073,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフ,0
2631,8310002006997,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社プロセスクリエーターティー,,有限会社,長崎県,長崎市,滑石２丁目６番２４号,,42,201,8528061,,,2022-06-01,合併による解散等,8310001001033,令和４年６月１日長崎市滑石二丁目６番２４号株式会社田浦組（8310001001033）に合併し解散,2015-10-05,1,,,,,プロセスクリエーターティー,0
2639,8330005010144,登記記録の閉鎖等,0,2022-06-03,2022-05-31,一般社団法人忠魂碑を守る会,,その他の設立登記法人,熊本県,熊本市北区,龍田８丁目８番５０号,,43,105,8618006,,,2022-05-31,清算の結了等,,,2020-02-10,1,,,,,チュウコンヒヲマモルカイ,0
2669,8420001006913,登記記録の閉鎖等,0,2022-06-03,2022-05-31,東北砕石工業株式会社,,株式会社,青森県,八戸市,南郷大字島守字下巻２６番地１,,02,203,0310202,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,トウホクサイセキコウギョウ,0
2685,8470002011668,登記記録の閉鎖等,0,2022-06-03,2022-06-01,有限会社三連,,有限会社,香川県,丸亀市,土居町２丁目１５番１６号,,37,202,7630012,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,サンレン,0
2715,9010405017737,登記記録の閉鎖等,0,2022-06-03,2022-05-17,ブルーホールディングス３一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-05-17,清算の結了等,,,2019-06-03,1,,,,,ブルーホールディングススリー,0
2744,9011101039298,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社ラムカノンＩＮＣ．,,株式会社,東京都,新宿区,下宮比町２－２８－３２４,,13,104,1620822,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ラムカノンインク,0
2745,9011101047202,登記記録の閉鎖等,0,2022-06-03,2022-05-30,ビーエムエスシージャパン株式会社,,株式会社,東京都,新宿区,富久町１３番１５号,,13,104,1620067,,,2022-05-30,合併による解散等,8011101046733,令和４年５月３０日東京都新宿区富久町１３番１５号サンエステートミナミ株式会社（8011101046733）に合併し解散,2015-10-05,1,,,,,ビーエムエスシージャパン,0
2751,9011201003492,登記記録の閉鎖等,0,2022-06-03,2022-05-27,テクニカル・アド・システム株式会社,,株式会社,東京都,中野区,野方１丁目３２番２号,,13,114,1650027,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,テクニカルアドシステム,0
2758,9011801022826,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社仁や,,株式会社,東京都,足立区,東保木間１丁目５番５号,,13,121,1210063,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ジンヤ,0
2767,9013101004942,登記記録の閉鎖等,0,2022-06-03,2022-06-01,美咲興業株式会社,,株式会社,東京都,青梅市,木野下１丁目４５３番地４,,13,205,1980013,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ミサキコウギョウ,0
2770,9020001064612,登記記録の閉鎖等,0,2022-06-03,2022-05-31,株式会社はしば,,株式会社,神奈川県,川崎市多摩区,菅２丁目３番８号,,14,135,2140001,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ハシバ,0
2781,9020002089765,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社とん忠,,有限会社,神奈川県,川崎市高津区,向ケ丘７０番地４,,14,134,2130035,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,トンチュウ,0
2783,9020003017634,登記記録の閉鎖等,0,2022-06-03,2022-05-31,Ｅｋｏｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市戸塚区,吉田町１１１０番地２７,,14,110,2440817,,,2022-05-31,清算の結了等,,,2020-04-01,1,,,,,エコワークス,0
2788,9030001096489,登記記録の閉鎖等,0,2022-06-03,2022-05-30,ショウサイ・トラスト株式会社,,株式会社,埼玉県,北足立郡伊奈町,大字小室４６８５番地１,,11,301,3620806,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2813,9070001015387,登記記録の閉鎖等,0,2022-06-03,2022-05-30,株式会社ＴＯＫＵＥ　ＬＡＮＤ,,株式会社,群馬県,伊勢崎市,連取町３１１０番地２０,,10,204,3720812,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2815,9080002004264,登記記録の閉鎖等,0,2022-06-03,2022-06-02,登呂成形有限会社,,有限会社,静岡県,静岡市駿河区,登呂２丁目６番３２号,,22,102,4228033,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,トロセイケイ,0
2819,9080002013463,登記記録の閉鎖等,0,2022-06-03,2022-05-31,有限会社ウェルアート,,有限会社,静岡県,島田市,本通２丁目２番の１０,,22,209,4270022,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ウェルアート,0
2827,9100001019946,登記記録の閉鎖等,0,2022-06-03,2022-06-01,株式会社ニューエイジ,,株式会社,長野県,茅野市,塚原１丁目３番２１号,,20,214,3910002,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ニューエイジ,0
