630,3120101029980,01,1,2022-06-29,2015-10-05,"日本桐蕾株式会社",,301,"大阪府","堺市中区","平井５６１番地５",,27,142,5998251,,,,,,,2015-10-05,0,,,,,"ニホントーレ",0
631,3120101029980,12,1,2022-06-29,2022-06-24,"日本桐蕾株式会社",,301,"大阪府","堺市中区","堀上町４９６番地１",,27,142,5998261,,,,,,,2015-10-05,1,,,,,"ニホントーレ",0
632,3120101040707,71,0,2022-06-29,2022-06-21,"株式会社ＯＰＣ",,301,"大阪府","貝塚市","二色中町６番地１２",,27,208,5970093,,,,,,"令和４年６月２１日大阪府泉佐野市鶴原三丁目１２番５４号有限会社オーピーシー製作所（1120102024545）を合併",2015-10-05,1,,,,,"オオサカポンプ",0
633,3120101065794,01,0,2022-06-29,2022-06-29,"株式会社ＬＩＧＯ",,301,"大阪府","堺市西区","鳳東町１丁４番地３１・４階Ｂ区画",,27,144,5938324,,,,,,,2022-06-29,1,,,,,"リゴ",0
634,3120101065811,01,0,2022-06-29,2022-06-29,"株式会社ＤＡＩＲＥＮホールディングス",,301,"大阪府","松原市","田井城１丁目５－１８－３０１",,27,217,5800044,,,,,,,2022-06-29,1,,,,,"ダイレンホールディングス",0
635,3120102015798,01,1,2022-06-29,2015-10-05,"有限会社荒徳建設",,302,"大阪府","松原市","三宅東３丁目５番１６号",,27,217,5800041,,,,,,,2015-10-05,0,,,,,"アラトクケンセツ",0
636,3120102015798,12,1,2022-06-29,2017-10-13,"有限会社荒徳建設",,302,"大阪府","堺市北区","金岡町１６０５番地５",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"アラトクケンセツ",0
637,3120105009582,01,0,2022-06-29,2022-06-29,"一般財団法人きのした未来財団",,399,"大阪府","堺市堺区","南瓦町１番１９",,27,141,5900078,,,,,,,2022-06-29,1,,,,,"キノシタミライザイダン",0
638,3120901026203,01,1,2022-06-29,2015-10-05,"株式会社ワールドたばこ",,301,"大阪府","豊中市","庄内幸町１丁目１番２６号",,27,203,5610833,,,,,,,2015-10-05,1,,,,,"ワールドタバコ",0
639,3120901046168,01,0,2022-06-29,2022-06-29,"洋銘株式会社",,301,"大阪府","吹田市","江坂町５丁目１１－１０サンシャイン緑地公園３０２号",,27,205,5640063,,,,,,,2022-06-29,1,,,,,"ヨウメイ",0
640,3120905000311,01,1,2022-06-29,2015-10-05,"茨木運輸事業協同組合",00034004,399,"大阪府","茨木市","五日市１丁目６番５号",,27,211,5670005,,,,,,,2015-10-05,1,,,,,"イバラキウンユ",0
641,3122001036025,01,0,2022-06-29,2022-06-29,"株式会社Ｏｎｅ　ａｎｄ　ｏｎｌｙ",,301,"大阪府","東大阪市","日下町１丁目２番３０－４０２号",,27,227,5798003,,,,,,,2022-06-29,1,,,,,"ワンアンドオンリー",0
642,3130001017259,01,1,2022-06-29,2015-10-05,"コープ総合リビング株式会社",,301,"京都府","京都市下京区","万寿寺通烏丸西入御供石町３５２番地万寿寺ビル",,26,106,6008429,,,,,,,2015-10-05,0,,,,,"コープソウゴウリビング",0
643,3130001017259,12,1,2022-06-29,2021-12-02,"コープ総合リビング株式会社",,301,"京都府","京都市下京区","稲荷町５２１番地京都高辻ビル４階",,26,106,6008098,,,,,,,2015-10-05,1,,,,,"コープソウゴウリビング",0
644,3130001038503,01,1,2022-06-29,2015-10-05,"時任住宅株式会社",,301,"京都府","京都市下京区","東洞院通五条下る３丁目和泉町５２４番地",,26,106,6008188,,,,,,,2015-10-05,1,,,,,"トキトウジュウタク",0
645,3130001053980,12,0,2022-06-29,2022-06-24,"株式会社アイテック",,301,"京都府","京都市伏見区","向島庚申町１１４－６",,26,109,6128122,,,,,,,2015-10-05,1,,,,,"アイテック",0
646,3130001070935,12,0,2022-06-29,2022-06-22,"株式会社タケウチコンサルティング",,301,"京都府","亀岡市","内丸町２６番地３８",,26,206,6210864,,,,,,,2022-01-17,1,,,,,"タケウチコンサルティング",0
647,3130001072056,01,0,2022-06-29,2022-06-29,"株式会社Ｗ．Ｅホールディングス",,301,"京都府","京都市東山区","廿一軒町２２７番地岩橋ビル１Ｆ",,26,105,6050077,,,,,,,2022-06-29,1,,,,,"ウイーホールディングス",0
648,3140001005221,01,1,2022-06-29,2015-10-05,"株式会社パシフィック商会",,301,"兵庫県","神戸市西区","伊川谷町有瀬１３５２番地の２",,28,111,6512113,,,,,,,2015-10-05,0,,,,,"パシフィックショウカイ",0
649,3140001005221,21,0,2022-06-29,2022-06-24,"株式会社パシフィック商会",,301,"兵庫県","神戸市西区","伊川谷町有瀬１３５２番地の２",,28,111,6512113,,,2022-06-24,01,,,2015-10-05,1,,,,,"パシフィックショウカイ",0
650,3140001058120,12,0,2022-06-29,2022-06-24,"株式会社大野製材所",,301,"兵庫県","姫路市","龍野町２丁目５番地１",,28,201,6700032,,,,,,,2015-10-05,1,,,,,"オオノセイザイショ",0
651,3140001074910,01,1,2022-06-29,2015-10-05,"株式会社オートケイズ",,301,"兵庫県","加東市","屋度７３８番地の３",,28,228,6731422,,,,,,,2015-10-05,1,,,,,"オートケイズ",0
652,3140002057674,21,0,2022-06-29,2022-06-24,"有限会社ブールバール",,302,"兵庫県","西宮市","川東町１０番２０－１３０６号",,28,204,6620945,,,2022-06-24,01,,,2015-10-05,1,,,,,"ブールバール",0
653,3140003017826,01,0,2022-06-29,2022-06-29,"合同会社ＬＩＢＥＲＴＡ",,305,"兵庫県","神戸市中央区","栄町通３丁目６番２７－２４０３号",,28,110,6500023,,,,,,,2022-06-29,1,,,,,"リベルタ",0
654,3150005002395,12,0,2022-06-29,2022-06-24,"奈良県高山茶筌生産協同組合",,399,"奈良県","生駒市","高山町３４４０番地高山竹林園内",,29,209,6300101,,,,,,,2015-10-05,1,,,,,"ナラケンタカヤマチャセンセイサン",0
655,3160002001837,01,1,2022-06-29,2015-10-05,"有限会社みどり商会",,302,"滋賀県","大津市","長等３丁目１番１２号",,25,201,5200046,,,,,,,2015-10-05,1,,,,,"ミドリショウカイ",0
656,3160005009828,21,0,2022-06-29,2022-06-24,"一般社団法人発達サポートセンター・ピアすまいる",,399,"滋賀県","草津市","大路１丁目１８番２８号",,25,206,5250032,,,2022-06-24,01,,,2015-10-05,1,,,,,"ハッタツサポートセンターピアスマイル",0
657,3170001013080,01,1,2022-06-29,2015-10-05,"株式会社大塔観光社",,301,"和歌山県","田辺市","下川下１７０８番地",,30,206,6461213,,,,,,,2015-10-05,0,,,,,"オオトウカンコウシャ",0
658,3170001013080,12,0,2022-06-29,2022-06-28,"株式会社大塔観光社",,301,"和歌山県","西牟婁郡白浜町","宇津木２８番地の１",,30,401,6492537,,,,,,,2015-10-05,1,,,,,"オオトウカンコウシャ",0
659,3170005004794,01,1,2022-06-29,2015-10-05,"社会福祉法人九度山町社会福祉協議会",,399,"和歌山県","伊都郡九度山町","大字河根７３２の１番地九度山町地域福祉センター内",,30,343,6480111,,,,,,,2015-10-05,1,,,,,,0
660,3180001020753,01,1,2022-06-29,2015-10-05,"富士鋼板工業株式会社",,301,"愛知県","名古屋市中川区","大畑町１丁目１２０番地",,23,110,4540843,,,,,,,2015-10-05,1,,,,,"フジコウハンコウギョウ",0
661,3180001051947,12,0,2022-06-29,2022-06-24,"春日食品株式会社",,301,"愛知県","名古屋市中川区","荒子４丁目２３６番地の３",,23,110,4540869,,,,,,,2015-10-05,1,,,,,"カスガショクヒン",0
662,3180001061954,01,1,2022-06-29,2015-10-05,"株式会社ヘルシージャパンライフ",,301,"愛知県","名古屋市西区","野南町６番地－２０３",,23,104,4520847,,,,,,,2015-10-05,0,,,,,"ヘルシージャパンライフ",0
663,3180001061954,12,1,2022-06-29,2022-06-24,"株式会社ヘルシージャパンライフ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ヘルシージャパンライフ",0
664,3180001066796,01,1,2022-06-29,2015-10-05,"株式会社カワニシ薬局",,301,"愛知県","日進市","南ケ丘１丁目８番地の１",,23,230,4700114,,,,,,,2015-10-05,1,,,,,"カワニシヤッキョク",0
665,3180001117624,01,1,2022-06-29,2015-10-05,"株式会社サンタリタ",,301,"愛知県","名古屋市西区","上名古屋３丁目２５番２８号第七猪村ビル２階",,23,104,4510025,,,,,,,2015-10-05,0,,,,,"サンタリタ",0
666,3180001117624,12,1,2022-06-29,2022-06-24,"株式会社サンタリタ",,301,"愛知県","岩倉市","中本町中市場１８番地１",,23,228,4820042,,,,,,,2015-10-05,1,,,,,"サンタリタ",0
667,3180001120149,01,1,2022-06-29,2015-10-05,"株式会社太陵設備",,301,"愛知県","名古屋市守山区","大字中志段味字東原２４８８番地２",,23,113,4630002,,,,,,,2015-10-05,1,,,,,"タイリョウセツビ",0
668,3180001151929,01,0,2022-06-29,2022-06-29,"Ａｒｇｏｓｙ　Ｊａｐａｎ　Ａｅｒｏｓｐａｃｅ　Ｍａｔｅｒｉａｌｓ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目４番３８号",,23,105,4500002,,,,,,,2022-06-29,1,,,,,"アーガシージャパンエアロスペースマテリアルズ",0
669,3180002006900,21,0,2022-06-29,2022-06-27,"有限会社坂機工",,302,"愛知県","名古屋市港区","八百島１丁目９０６番地",,23,111,4550885,,,2022-06-27,01,,,2015-10-05,1,,,,,"サカキコウ",0
670,3180003001603,21,0,2022-06-29,2022-06-24,"栗本輪業合資会社",,304,"愛知県","名古屋市北区","大曽根４丁目１６番６２号",,23,103,4620825,,,2022-06-24,01,,,2015-10-05,1,,,,,"クリモトリンギョウ",0
671,3190001019935,01,1,2022-06-29,2015-10-05,"松阪フーズ株式会社",,301,"三重県","多気郡多気町","五佐奈６４０番地",,24,441,5192157,,,,,,,2015-10-05,1,,,,,"マツザカフーズ",0
672,3190001029546,01,0,2022-06-29,2022-06-29,"株式会社ＤＲＥＡＭ　ＢＵＩＬＤ",,301,"三重県","松阪市","駅部田町１２５０番地１２",,24,204,5150045,,,,,,,2022-06-29,1,,,,,"ドリームビルド",0
673,3190002009365,01,1,2022-06-29,2015-10-05,"南島設備有限会社",,302,"三重県","度会郡南伊勢町","河内５０９番地",,24,472,5161421,,,,,,,2015-10-05,1,,,,,"ナントウセツビ",0
674,3190002019538,01,1,2022-06-29,2015-10-05,"有限会社オートセンターワールド",,302,"三重県","四日市市","中川原３丁目６番２号",,24,202,5100833,,,,,,,2015-10-05,1,,,,,"オートセンターワールド",0
675,3190003003557,12,0,2022-06-29,2022-06-22,"恵優合同会社",,305,"三重県","松阪市","市場庄町５９１番地",,24,204,5152121,,,,,,,2021-01-05,0,,,,,"ケイユウ",0
676,3190003003557,11,0,2022-06-29,2022-06-22,"合同会社Ｋ・Ｕ",,305,"三重県","松阪市","市場庄町５９１番地",,24,204,5152121,,,,,,,2021-01-05,1,,,,,"ケイユウ",0
677,3200005001020,01,1,2022-06-29,2015-10-05,"岐阜県中小企業団体中央会",,399,"岐阜県","岐阜市","薮田南５丁目１４番５３号",,21,201,5008384,,,,,,,2015-10-05,1,,,,,"ギフケン",0
678,3230003000814,01,1,2022-06-29,2015-10-05,"合同会社ファーム中山",,305,"富山県","高岡市","柴野２６３０番地",,16,202,9330357,,,,,,,2015-10-05,1,,,,,"ファームナカヤマ",0
679,3230003001878,01,0,2022-06-29,2022-06-29,"合同会社ＴＯＭ’Ｓ",,305,"富山県","富山市","若竹町５丁目７０番地",,16,201,9398181,,,,,,,2022-06-29,1,,,,,,0
680,3230005004441,01,1,2022-06-29,2015-10-05,"社会福祉法人黒部市社会福祉協議会",,399,"富山県","黒部市","金屋４６４番地の１",,16,207,9380022,,,,,,,2015-10-05,1,,,,,"クロベシシャカイフクシキョウギカイ",0
681,3230005007667,01,1,2022-06-29,2015-10-05,"社会福祉法人浦山学園福祉会",,399,"富山県","射水市","殿村１１５番地",,16,211,9340044,,,,,,,2015-10-05,1,,,,,"ウラヤマガクエンフクシカイ",0
682,3230005008830,01,1,2022-06-29,2017-10-10,"一般社団法人ジャパンライフデザイン協会",,399,"富山県","富山市","稲荷元町２丁目１１番１号",,16,201,9300010,,,,,,,2017-10-10,0,,,,,,0
683,3230005008830,11,1,2022-06-29,2018-02-07,"一般社団法人ハッピーライフデザイン協会",,399,"富山県","富山市","稲荷元町２丁目１１番１号",,16,201,9300010,,,,,,,2017-10-10,0,,,,,"ハッピーライフデザインキョウカイ",0
684,3230005008830,21,0,2022-06-29,2022-06-23,"一般社団法人ハッピーライフデザイン協会",,399,"富山県","富山市","稲荷元町２丁目１１番１号",,16,201,9300010,,,2022-06-23,01,,,2017-10-10,1,,,,,"ハッピーライフデザインキョウカイ",0
685,3240001042411,12,0,2022-06-29,2022-06-21,"株式会社ＫＩＳＡＫＩ",,301,"広島県","福山市","伊勢丘６丁目１２番１４号",,34,207,7210915,,,,,,,2015-10-05,1,,,,,"キサキ",0
686,3240002050405,01,1,2022-06-29,2015-10-05,"有限会社きた山",,302,"広島県","尾道市","尾崎本町９番９号",,34,205,7220054,,,,,,,2015-10-05,1,,,,,"キタヤマ",0
687,3240003005390,21,0,2022-06-29,2022-06-20,"合同会社ＹＯＵＲＳ広島",,305,"広島県","三次市","和知町１７８５番地１",,34,209,7296201,,,2022-06-20,01,,,2021-12-01,1,,,,,"ユアーズヒロシマ",0
688,3240003005688,01,0,2022-06-29,2022-06-29,"合同会社モエリス",,305,"広島県","広島市中区","江波西１丁目１８番８－３０１号",,34,101,7300831,,,,,,,2022-06-29,1,,,,,"モエリス",0
689,3240005003178,01,1,2022-06-29,2015-10-05,"医療法人社団さつき会",,399,"広島県","広島市安佐南区","長楽寺１丁目８番９号",,34,105,7310143,,,,,,,2015-10-05,1,,,,,"シャダンサツキカイ",0
690,3250005003029,01,1,2022-06-29,2015-10-05,"学校法人山口精華学園",,399,"山口県","山口市","小郡栄町５番２２号",,35,203,7540026,,,,,,,2015-10-05,1,,,,,,0
691,3260002030116,01,1,2022-06-29,2015-10-05,"有限会社ＫＴ開発",,302,"岡山県","苫田郡鏡野町","吉原４２２番地",,33,606,7080332,,,,,,,2015-10-05,1,,,,,"ケイテイカイハツ",0
692,3280003001626,01,0,2022-06-29,2022-06-29,"合同会社Ｔｅａｍ　Ｌｅｏ",,305,"島根県","松江市","学園２丁目１５－７ドミールＳＳ２０７号室",,32,201,6900825,,,,,,,2022-06-29,1,,,,,"チームレオ",0
693,3280005000452,01,1,2022-06-29,2015-10-05,"社会福祉法人ふれあい",,399,"島根県","松江市","野原町４１７番地２",,32,201,6901114,,,,,,,2015-10-05,1,,,,,,0
694,3290001010058,01,1,2022-06-29,2015-10-05,"福岡流通ＶＡＮ株式会社",,301,"福岡県","福岡市中央区","薬院４丁目５番１７号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"フクオカリュウツウヴァン",0
695,3290001059426,01,1,2022-06-29,2015-10-05,"株式会社Ａｓ－Ｃ姫野",,301,"福岡県","福岡市城南区","樋井川１丁目１８番５号",,40,136,8140153,,,,,,,2015-10-05,0,,,,,"エーエスシーヒメノ",0
696,3290001059426,12,1,2022-06-29,2022-06-21,"株式会社Ａｓ－Ｃ姫野",,301,"福岡県","福岡市城南区","七隈５丁目１８番２１号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"エーエスシーヒメノ",0
697,3290001077873,01,1,2022-06-29,2017-05-16,"株式会社エフアンドエス",,301,"福岡県","うきは市","吉井町鷹取１００番地１",,40,225,8391343,,,,,,,2017-05-16,0,,,,,"エフアンドエス",0
698,3290001077873,12,1,2022-06-29,2017-06-08,"株式会社エフアンドエス",,301,"福岡県","久留米市","田主丸町田主丸４６５番地１１",,40,203,8391233,,,,,,,2017-05-16,0,,,,,"エフアンドエス",0
699,3290001077873,12,1,2022-06-29,2022-06-21,"株式会社エフアンドエス",,301,"福岡県","久留米市","田主丸町長栖７８１番地１",,40,203,8391201,,,,,,,2017-05-16,1,,,,,"エフアンドエス",0
700,3290003006145,01,1,2022-06-29,2015-11-12,"丸和総本舗合同会社",,305,"福岡県","筑後市","大字長浜２０７２番地１",,40,211,8330005,,,,,,,2015-11-12,0,,,,,"マルワソウホンポ",0
701,3290003006145,12,1,2022-06-29,2016-06-29,"丸和総本舗合同会社",,305,"福岡県","八女市","蒲原１３９６番地",,40,210,8340064,,,,,,,2015-11-12,0,,,,,"マルワソウホンポ",0
702,3290003006145,12,1,2022-06-29,2022-06-08,"丸和総本舗合同会社",,305,"福岡県","八女市","本村４５２番地１７",,40,210,8340063,,,,,,,2015-11-12,1,,,,,"マルワソウホンポ",0
703,3290005005228,01,1,2022-06-29,2015-10-05,"ＮＰＯ法人ハートスタッシオン",,399,"福岡県","福岡市城南区","片江５丁目１番４５号",,40,136,8140142,,,,,,,2015-10-05,1,,,,,"ハートスタッシオン",0
704,3290801025544,12,0,2022-06-29,2022-06-27,"株式会社桜コンサルタント",,301,"福岡県","北九州市小倉北区","鍛冶町１丁目２番５号サンライズビル３階",,40,106,8020004,,,,,,,2019-05-28,1,,,,,"サクラコンサルタント",0
705,3310001009733,01,1,2022-06-29,2015-10-05,"株式会社ウエディング石川",,301,"長崎県","南島原市","深江町丙７６０番地",,42,214,8591503,,,,,,,2015-10-05,1,,,,,"ウエディングイシカワ",0
706,3310005004350,01,1,2022-06-29,2015-10-05,"長崎県酒造組合",,399,"長崎県","諫早市","天満町６番１１号",,42,204,8540006,,,,,,,2015-10-05,1,,,,,"ナガサキケン",0
707,3320003003840,01,0,2022-06-29,2022-06-29,"合同会社ライスリバー",,305,"大分県","別府市","北浜１丁目１番１５号北浜プラザビル３０３号",,44,202,8740920,,,,,,,2022-06-29,1,,,,,"ライスリバー",0
708,3340001010515,01,1,2022-06-29,2015-10-05,"アジア通信工業株式会社",,301,"鹿児島県","奄美市","名瀬久里町１番５号",,46,222,8940022,,,,,,,2015-10-05,1,,,,,"アジアツウシンコウギョウ",0
709,3340005005214,01,1,2022-06-29,2015-10-05,"社会福祉法人三笠会",,399,"鹿児島県","阿久根市","脇本７３７１番地１",,46,206,8991131,,,,,,,2015-10-05,1,,,,,"ミカサカイ",0
710,3360001015256,12,0,2022-06-29,2022-06-13,"愛の源株式会社",,301,"沖縄県","中頭郡中城村","字南上原１０４０－１４サン・ステージ２０７号",,47,328,9012424,,,,,,,2015-10-05,1,,,,,,0
711,3360002007979,21,0,2022-06-29,2022-06-20,"有限会社ａ－ｄｅｘ",,302,"沖縄県","浦添市","字港川２５０－１９",,47,208,9012134,,,2022-06-20,01,,,2015-10-05,1,,,,,"エーデックス",0
712,3370301002498,01,1,2022-06-29,2015-10-05,"株式会社リード工業",,301,"宮城県","石巻市","須江字寺前７番地の３",,04,202,9871221,,,,,,,2015-10-05,1,,,,,"リードコウギョウ",0
713,3370501000764,01,1,2022-06-29,2015-10-05,"株式会社恵佑",,301,"宮城県","本吉郡南三陸町","志津川字御前下２９番地６",,04,606,9860768,,,,,,,2015-10-05,0,,,,,"ケイユウ",0
714,3370501000764,12,1,2022-06-29,2017-10-11,"株式会社恵佑",,301,"宮城県","本吉郡南三陸町","志津川字大久保１６８番地１",,04,606,9860764,,,,,,,2015-10-05,1,,,,,"ケイユウ",0
715,3370501000962,01,1,2022-06-29,2015-10-05,"株式会社伊藤組",,301,"宮城県","気仙沼市","上田中２丁目１２番地２",,04,205,9880056,,,,,,,2015-10-05,1,,,,,"イトウグミ",0
716,3390005000879,01,1,2022-06-29,2015-10-05,"公園通り商店街振興組合",,399,"山形県","山形市","桜町４番１２号",,06,201,9900045,,,,,,,2015-10-05,0,,,,,"コウエンドオリ",0
717,3390005000879,12,1,2022-06-29,2016-06-20,"公園通り商店街振興組合",,399,"山形県","山形市","桜町３番２９号",,06,201,9900045,,,,,,,2015-10-05,1,,,,,"コウエンドオリ",0
718,3390005006067,01,1,2022-06-29,2015-10-05,"社会福祉法人友愛の里",,399,"山形県","新庄市","大字仁間字野際２８５番地",,06,205,9960054,,,,,,,2015-10-05,1,,,,,"ユウアイノサト",0
719,3410002004541,21,0,2022-06-29,2022-06-22,"有限会社椿台エンタープライズ",,302,"秋田県","秋田市","雄和種沢字山王堂１０４番地２",,05,201,0101224,,,2022-06-22,01,,,2015-10-05,1,,,,,"ツバキダイエンタープライズ",0
720,3420005000421,01,1,2022-06-29,2015-10-05,"社会福祉法人長幸会",,399,"青森県","青森市","妙見３丁目６番１０号",,02,201,0300121,,,,,,,2015-10-05,1,,,,,,0
721,3420005004967,01,1,2022-06-29,2015-10-05,"学校法人東英学園",,399,"青森県","黒石市","大字上山形字中野馬場２４番地２",,02,204,0360415,,,,,,,2015-10-05,1,,,,,,0
722,3420005005197,01,1,2022-06-29,2015-10-05,"社会福祉法人大鰐町社会福祉協議会",,399,"青森県","南津軽郡大鰐町","大字蔵館字川原田３７番地６号",,02,362,0380212,,,,,,,2015-10-05,1,,,,,"オオワニマチシャカイフクシキョウギカイ",0
723,3430001080706,12,0,2022-06-29,2022-06-16,"ノーステック・システム株式会社",,301,"北海道","札幌市中央区","北二条西３丁目１番地２１",,01,101,0600002,,,,,,,2020-01-17,1,,,,,"ノーステックシステム",0
724,3430002037093,01,1,2022-06-29,2015-10-05,"有限会社かえで薬局",,302,"北海道","札幌市手稲区","前田四条１４丁目３番９号",,01,109,0060814,,,,,,,2015-10-05,0,,,,,"カエデヤッキョク",0
725,3430002037093,12,1,2022-06-29,2022-06-06,"有限会社かえで薬局",,302,"北海道","札幌市西区","西野三条１０丁目７番３号",,01,107,0630033,,,,,,,2015-10-05,1,,,,,"カエデヤッキョク",0
726,3430003014050,01,0,2022-06-29,2022-06-29,"合同会社ＴＨＯＲ",,305,"北海道","札幌市豊平区","月寒西四条５丁目１番３－１号Ｌｏｈａｓ　Ｔ４５－２０７号",,01,105,0620024,,,,,,,2022-06-29,1,,,,,"トール",0
727,3430005014494,01,0,2022-06-29,2022-06-29,"胆振水産加工協同組合",,399,"北海道","白老郡白老町","字虎杖浜５６番地７",,01,578,0590641,,,,,,,2022-06-29,1,,,,,"イブリスイサンカコウ",0
728,3440001005091,21,0,2022-06-29,2022-06-23,"株式会社Ｓ．Ｉ．Ｃ",,301,"北海道","函館市","富岡町２丁目１２番１３号",,01,202,0410811,,,2022-06-23,01,,,2015-10-05,1,,,,,"エスアイシー",0
729,3440003001155,01,1,2022-06-29,2017-07-12,"合同会社ディーオーシー",,305,"北海道","函館市","八幡町１８番１８号",,01,202,0400083,,,,,,,2017-07-12,0,,,,,"ディーオーシー",0
730,3440003001155,12,1,2022-06-29,2022-06-22,"合同会社ディーオーシー",,305,"北海道","北斗市","追分３丁目１番２８号セレン追分１０２号",,01,236,0490101,,,,,,,2017-07-12,1,,,,,"ディーオーシー",0
731,3450003001658,12,0,2022-06-29,2022-06-16,"株式会社プレジールライフ",,301,"北海道","札幌市中央区","南三条東２丁目１番地サンシャインビル３１５号室",,01,101,0600053,,,,,,,2017-08-31,1,,,,,"プレジールライフ",0
732,3450005002274,01,1,2022-06-29,2015-10-05,"セントラルハイツ管理組合法人",,399,"北海道","旭川市","九条通９丁目２４８９番地５セントラルハイツ内",,01,204,0700039,,,,,,,2015-10-05,1,,,,,"セントラルハイツ",0
733,3460401001102,01,1,2022-06-29,2015-10-05,"株式会社浅野",,301,"北海道","根室市","歯舞５丁目１７番地",,01,223,0870163,,,,,,,2015-10-05,0,,,,,"アサノ",0
734,3460401001102,12,0,2022-06-29,2022-06-21,"株式会社浅野",,301,"北海道","札幌市北区","新琴似八条１丁目１番５１号グラン８麻生９０１",,01,102,0010908,,,,,,,2015-10-05,1,,,,,"アサノ",0
735,3462501000017,01,1,2022-06-29,2015-10-05,"株式会社今井設計",,301,"北海道","標津郡中標津町","西四条北１丁目２番地６",,01,692,0861124,,,,,,,2015-10-05,1,,,,,"イマイセッケイ",0
736,3470005002454,12,0,2022-06-29,2022-06-23,"社会福祉法人あけぼの福祉会",,399,"香川県","綾歌郡宇多津町","９２６番地１",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"アケボノフクシカイ",0
737,3480001010906,12,0,2022-06-29,2022-06-24,"うずしお物流株式会社",,301,"徳島県","板野郡藍住町","住吉字若宮３０番地２１",,36,403,7711266,,,,,,,2020-01-30,1,,,,,"ウズシオブツリュウ",0
738,3480002003545,01,1,2022-06-29,2015-10-05,"有限会社野口鉄工所",,302,"徳島県","徳島市","南昭和町５丁目６６番地の４",,36,201,7700944,,,,,,,2015-10-05,1,,,,,"ノグチテッコウショ",0
739,3700150109451,01,0,2022-06-29,2022-06-10,"湯来ふるさとプロジェクト",,499,"広島県","広島市佐伯区","湯来町大字伏谷５３５",,34,108,7380513,,,,,,,2022-06-10,1,,,,,"ユキフルサトプロジエクト",0
740,3700150109550,01,0,2022-06-29,2022-06-13,"飯塚地域雇用創造協議会",,499,"福岡県","飯塚市","吉原町６－１あいタウン２Ｆ　つなぐカフェ　飯塚",,40,205,8200040,,,,,,,2022-06-13,1,,,,,"イイヅカチイキコヨウソウゾウキヨウギカイ",0
741,4010001158766,12,0,2022-06-29,2022-06-23,"株式会社チカニカイ",,301,"東京都","中野区","弥生町１丁目３番２－５０３号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"チカニカイ",0
742,4010001227661,01,0,2022-06-29,2022-06-29,"伊豆大島ナチュラルファーム株式会社",,301,"東京都","大島町","岡田字沢立１１１番地１５－１０１号室",,13,361,1000102,,,,,,,2022-06-29,1,,,,,"イズオオシマナチュラルファーム",0
743,4010002004787,12,0,2022-06-29,2022-06-21,"有限会社ハタノ商事",,302,"東京都","文京区","千駄木２丁目４４番１８号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ハタノショウジ",0
744,4010002008037,01,1,2022-06-29,2015-10-05,"有限会社エフアンドエッチ設計",,302,"東京都","千代田区","東神田３丁目４番８号茂木ビル３階",,13,101,1010031,,,,,,,2015-10-05,0,,,,,"エフアンドエッチセッケイ",0
745,4010002008037,12,0,2022-06-29,2022-06-22,"有限会社エフアンドエッチ設計",,302,"千葉県","千葉市花見川区","朝日ケ丘２丁目２番３２棟４０３号",,12,102,2620019,,,,,,,2015-10-05,1,,,,,"エフアンドエッチセッケイ",0
746,4010002041987,01,1,2022-06-29,2015-10-05,"有限会社東靖商事",,302,"東京都","千代田区","岩本町１丁目４番５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"トウセイショウジ",0
747,4010003020503,12,0,2022-06-29,2022-06-21,"合同会社フューチャーＩＴサポート",,305,"東京都","千代田区","西神田３丁目３番６号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"フューチャーアイティサポート",0
748,4010003037943,01,0,2022-06-29,2022-06-29,"合同会社ＵＲＢＡＮＣＲＡＦＴ",,305,"東京都","中央区","銀座４丁目３－５ハトリビル４Ｆ",,13,102,1040061,,,,,,,2022-06-29,1,,,,,"アーバンクラフト",0
749,4010003038000,01,0,2022-06-29,2022-06-29,"合同会社フィオーナ",,305,"東京都","文京区","春日１丁目１６番２１号文京シビックセンター地下２階",,13,105,1120003,,,,,,,2022-06-29,1,,,,,"フィオーナ",0
750,4010003038009,01,0,2022-06-29,2022-06-29,"アクティブリーシング１７号合同会社",,305,"東京都","千代田区","麹町４丁目７番２号",,13,101,1020083,,,,,,,2022-06-29,1,,,,,"アクティブリーシングジュウナナゴウ",0
751,4010005000404,01,1,2022-06-29,2015-10-05,"清光院",,399,"東京都","文京区","小日向２丁目１７番２号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"セイコウイン",0
752,4010101009035,12,0,2022-06-29,2022-06-27,"株式会社協栄日生青果",,301,"東京都","八王子市","大和田町１丁目８番１９号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"キョウエイニッセイセイカ",0
