sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
741,3290001106335,新規,0,2024-07-03,2024-07-03,株式会社ネクストパートナー不動産,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番８号,,40,133,8100004,,,,,,,2024-07-03,1,,,,,ネクストパートナーフドウサン,0
742,3290003015518,新規,0,2024-07-03,2024-07-03,合同会社大丸,,合同会社,福岡県,福岡市東区,箱崎５丁目１０番１４－４０７号サンシティ箱崎九大前,,40,131,8120053,,,,,,,2024-07-03,1,,,,,オオマル,0
743,3290005019450,新規,0,2024-07-03,2024-07-03,一般社団法人Ｂｌｕｅ,,その他の設立登記法人,福岡県,大川市,大字下林３１０番地３,,40,212,8310002,,,,,,,2024-07-03,1,,,,,ブルー,0
744,3290803004769,新規,0,2024-07-03,2024-07-03,マネーヘルス合同会社,,合同会社,福岡県,北九州市八幡東区,春の町４丁目３番３４号,,40,108,8050050,,,,,,,2024-07-03,1,,,,,マネーヘルス,0
750,3310001019096,新規,0,2024-07-03,2024-07-03,株式会社ワンスアセット,,株式会社,長崎県,諫早市,高来町西尾４３番地,,42,204,8590115,,,,,,,2024-07-03,1,,,,,ワンスアセット,0
751,3310003004815,新規,0,2024-07-03,2024-07-03,合同会社トリップ,,合同会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１９４６番地１３,,42,323,8593701,,,,,,,2024-07-03,1,,,,,トリップ,0
754,3320001020565,新規,0,2024-07-03,2024-07-03,株式会社みんご,,株式会社,大分県,大分市,大字猪野６１３番地の１シェソワゆき２０３,,44,201,8700134,,,,,,,2024-07-03,1,,,,,ミンゴ,0
756,3330001032205,新規,0,2024-07-03,2024-07-03,株式会社ラックプランＨＤ,,株式会社,熊本県,合志市,幾久富１７５８番地７６６,,43,216,8611112,,,,,,,2024-07-03,1,,,,,ラックプランホールディングス,0
766,3370001051473,新規,0,2024-07-03,2024-07-03,株式会社ネルセカンド,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目２番地８号コーポ童子４０２号室,,04,102,9830852,,,,,,,2024-07-03,1,,,,,ネルセカンド,0
772,3380001034642,新規,0,2024-07-03,2024-07-03,株式会社Ａｃｅ　Ｖｅｈｉｃｌｅ,,株式会社,福島県,福島市,飯坂町湯野字平林前２番地の７,,07,201,9600211,,,,,,,2024-07-03,1,,,,,エースヴィークル,0
779,3420001018789,新規,0,2024-07-03,2024-07-03,株式会社アースロード,,株式会社,青森県,十和田市,大字藤島字角倉内沢２２－２,,02,206,0340052,,,,,,,2024-07-03,1,,,,,アースロード,0
782,3430001092148,新規,0,2024-07-03,2024-07-03,株式会社ｆｕｎｃｒａｆｔ,,株式会社,北海道,札幌市東区,丘珠町６７３－１,,01,103,0070880,,,,,,,2024-07-03,1,,,,,ファンクラフト,0
783,3430001092164,新規,0,2024-07-03,2024-07-03,株式会社ＷＥＬＬｙｏｕ,,株式会社,北海道,札幌市中央区,南六条西２５丁目２番１１－５０３号,,01,101,0640806,,,,,,,2024-07-03,1,,,,,ウェルユー,0
784,3430001092197,新規,0,2024-07-03,2024-07-03,エブリィ株式会社,,株式会社,北海道,札幌市北区,新琴似八条１丁目１番２７－２０６号,,01,102,0010908,,,,,,,2024-07-03,1,,,,,エブリィ,0
785,3430001092214,新規,0,2024-07-03,2024-07-03,株式会社カルテット,,株式会社,北海道,札幌市中央区,南五条西１３丁目２番１８－１０５号,,01,101,0640805,,,,,,,2024-07-03,1,,,,,カルテット,0
788,3440001009464,新規,0,2024-07-03,2024-07-03,株式会社ＬＩＮＫ　ｐｌｕｓ,,株式会社,北海道,函館市,北美原２丁目２０番１７号,,01,202,0410807,,,,,,,2024-07-03,1,,,,,リンクプラス,0
791,3470003002670,新規,0,2024-07-03,2024-07-03,合同会社森,,合同会社,香川県,坂出市,文京町１丁目８番２８号,,37,203,7620031,,,,,,,2024-07-03,1,,,,,モリ,0
793,3480001012530,新規,0,2024-07-03,2024-07-03,株式会社ＴＰＣ配送センター,,株式会社,徳島県,板野郡北島町,鯛浜字原３０番地１,,36,402,7710204,,,,,,,2024-07-03,1,,,,,テーピーシーハイソウセンター,0
794,3480005007031,新規,0,2024-07-03,2024-07-03,特定非営利活動法人サラスヴァティー,,その他の設立登記法人,徳島県,鳴門市,北灘町宿毛谷字クロハエ２番地１,,36,202,7710374,,,,,,,2024-07-03,1,,,,,サラスヴァティー,0
803,4010003044097,新規,0,2024-07-03,2024-07-03,ワイアンドワイ合同会社,,合同会社,東京都,文京区,小石川５丁目２８－９,,13,105,1120002,,,,,,,2024-07-03,1,,,,,ワイアンドワイ,0
804,4010003044238,新規,0,2024-07-03,2024-07-03,合同会社ＰＦリゲル,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-07-03,1,,,,,ピーエフリゲル,0
810,4010401183554,新規,0,2024-07-03,2024-07-03,ワークキャリア株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2024-07-03,1,,,,,ワークキャリア,0
814,4010403032924,新規,0,2024-07-03,2024-07-03,ＨＡＳＵ合同会社,,合同会社,東京都,港区,芝３丁目３３－１内,,13,103,1050014,,,,,,,2024-07-03,1,,,,,ハスウ,0
815,4010403032932,新規,0,2024-07-03,2024-07-03,合同会社ＫＯＡ１,,合同会社,東京都,港区,赤坂６丁目９番５号,,13,103,1070052,,,,,,,2024-07-03,1,,,,,コアワン,0
817,4010405023376,新規,0,2024-07-03,2024-07-03,大山一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-07-03,1,,,,,オオヤマ,0
819,4010501052551,新規,0,2024-07-03,2024-07-03,鎧粤国際株式会社,,株式会社,東京都,台東区,上野２丁目１番１０号,,13,106,1100005,,,,,,,2024-07-03,1,,,,,ガイエツコクサイ,0
820,4010601065486,新規,0,2024-07-03,2024-07-03,株式会社ＴＳＵＧＩ,,株式会社,東京都,江東区,東雲１丁目９番３１－２４０８号,,13,108,1350062,,,,,,,2024-07-03,1,,,,,ツギ,0
833,4010903009199,新規,0,2024-07-03,2024-07-03,合同会社ラクーンドッグ,,合同会社,東京都,世田谷区,三軒茶屋１丁目７番７号,,13,112,1540024,,,,,,,2024-07-03,1,,,,,ラクーンドッグ,0
836,4011001162799,新規,0,2024-07-03,2024-07-03,株式会社アークス,,株式会社,東京都,渋谷区,恵比寿３丁目１番８号,,13,113,1500013,,,,,,,2024-07-03,1,,,,,アークス,0
837,4011001163095,新規,0,2024-07-03,2024-07-03,株式会社ＩＮＳＰＩＲＥ　ＶＩＰ　ＣＡＳＩＮＯ　ＣＬＵＢ,,株式会社,東京都,目黒区,中目黒１丁目１番１７号,,13,110,1530061,,,,,,,2024-07-03,1,,,,,インスパイアブイアイピーカジノクラブ,0
838,4011001163120,新規,0,2024-07-03,2024-07-03,マッスルブループリンツ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-03,1,,,,,マッスルブループリンツ,0
839,4011001163153,新規,0,2024-07-03,2024-07-03,ｔＲｉ‐ｓｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-03,1,,,,,トライズ,0
840,4011001163178,新規,0,2024-07-03,2024-07-03,株式会社上村,,株式会社,東京都,渋谷区,桜丘町２９番２７号,,13,113,1500031,,,,,,,2024-07-03,1,,,,,カミムラ,0
843,4011003019477,新規,0,2024-07-03,2024-07-03,合同会社Ｍ　ｓｔｙｌｅ,,合同会社,東京都,渋谷区,松濤２丁目２０‐１ライオンズアイル渋谷松濤５０２,,13,113,1500046,,,,,,,2024-07-03,1,,,,,エムスタイル,0
844,4011003019519,新規,0,2024-07-03,2024-07-03,合同会社パーヴェニュー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-03,1,,,,,,0
851,4011201025599,新規,0,2024-07-03,2024-07-03,株式会社ＭＯＴＯＬＯＧＳ,,株式会社,東京都,中野区,新井４丁目１８－１１－１０１,,13,114,1650026,,,,,,,2024-07-03,1,,,,,モトログス,0
854,4011303005227,新規,0,2024-07-03,2024-07-03,合同会社６００１,,合同会社,東京都,杉並区,高井戸西２丁目１０－９,,13,115,1680071,,,,,,,2024-07-03,1,,,,,ロクセンイチ,0
855,4011401026216,新規,0,2024-07-03,2024-07-03,安可亜財務管理コンサルティング株式会社,,株式会社,東京都,板橋区,西台２丁目２２－１２コルテ西台４０２,,13,119,1750045,,,,,,,2024-07-03,1,,,,,アンカアザイムカンリコンサルティング,0
856,4011401026240,新規,0,2024-07-03,2024-07-03,株式会社Ｆｉｓｈ　Ｅｘｐｏｒｔ,,株式会社,東京都,板橋区,坂下３丁目２０番１号４１９,,13,119,1740043,,,,,,,2024-07-03,1,,,,,フィッシュエクスポート,0
863,4011603004374,新規,0,2024-07-03,2024-07-03,合同会社ハイドワイオン,,合同会社,東京都,練馬区,光が丘５丁目２番４号四季の香弐番街１２０６,,13,120,1790072,,,,,,,2024-07-03,1,,,,,ハイドワイオン,0
864,4011605002590,新規,0,2024-07-03,2024-07-03,労働政策研究・研修機構労働組合,,その他の設立登記法人,東京都,練馬区,上石神井４丁目８番２３号,,13,120,1770044,,,,,,,2024-07-03,1,,,,,,0
865,4011701027426,新規,0,2024-07-03,2024-07-03,株式会社Ｂｅｇｉｎ,,株式会社,東京都,江戸川区,南葛西４丁目１９番１１号フォンテオット３０２,,13,123,1340085,,,,,,,2024-07-03,1,,,,,ビギン,0
867,4011801044478,新規,0,2024-07-03,2024-07-03,株式会社Ｓ・Ｉ,,株式会社,東京都,足立区,六町４丁目８番８号,,13,121,1210073,,,,,,,2024-07-03,1,,,,,エスアイ,0
871,4012403006643,新規,0,2024-07-03,2024-07-03,合同会社ひびの,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目１８番２号,,13,203,1800004,,,,,,,2024-07-03,1,,,,,ヒビノ,0
878,4020001157890,新規,0,2024-07-03,2024-07-03,株式会社サインポスト,,株式会社,神奈川県,横浜市戸塚区,吉田町１３７１－５－３０２,,14,110,2440817,,,,,,,2024-07-03,1,,,,,サインポスト,0
879,4020001157957,新規,0,2024-07-03,2024-07-03,株式会社キョーリツガス,,株式会社,神奈川県,横浜市中区,長者町５丁目４８番地１・ＯＫ長者町ビル５０２,,14,104,2310033,,,,,,,2024-07-03,1,,,,,キョーリツガス,0
880,4020001157965,新規,0,2024-07-03,2024-07-03,株式会社幼児教育研究会,,株式会社,神奈川県,横浜市神奈川区,金港町五丁目１４番地クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-03,1,,,,,ヨウジキョウイクケンキュウカイ,0
881,4020003026425,新規,0,2024-07-03,2024-07-03,合同会社淺野屋,,合同会社,神奈川県,横浜市泉区,下和泉４丁目３番３号,,14,116,2450021,,,,,,,2024-07-03,1,,,,,アサノヤ,0
882,4020003026441,新規,0,2024-07-03,2024-07-03,合同会社あいびぃ,,合同会社,神奈川県,横浜市磯子区,洋光台５丁目３番１３号,,14,107,2350045,,,,,,,2024-07-03,1,,,,,アイビィ,0
886,4021001082633,新規,0,2024-07-03,2024-07-03,株式会社Ｈａｐｐｙ　Ｂｅａｒ,,株式会社,神奈川県,伊勢原市,上谷７４０番地,,14,214,2591127,,,,,,,2024-07-03,1,,,,,ハッピーベアー,0
887,4021001082641,新規,0,2024-07-03,2024-07-03,株式会社中田商事,,株式会社,神奈川県,藤沢市,大庭５３３８番地の６,,14,205,2510861,,,,,,,2024-07-03,1,,,,,ナカダショウジ,0
899,4030001161181,新規,0,2024-07-03,2024-07-03,株式会社清野電気,,株式会社,埼玉県,川越市,岸町１丁目１９番地１（ハイマート川越３０５号室）,,11,201,3501131,,,,,,,2024-07-03,1,,,,,セイノデンキ,0
904,4030003024626,新規,0,2024-07-03,2024-07-03,合同会社カリタス,,合同会社,埼玉県,朝霞市,幸町２丁目７番３３号サンシュウ朝霞コーポ１０７,,11,227,3510015,,,,,,,2024-07-03,1,,,,,カリタス,0
905,4030003024650,新規,0,2024-07-03,2024-07-03,合同会社ｎｙｕｎ,,合同会社,埼玉県,上尾市,大字地頭方４７１番地５号,,11,219,3620051,,,,,,,2024-07-03,1,,,,,ニュン,0
908,4030005021753,新規,0,2024-07-03,2024-07-03,土地家屋調査士法人プロコンサル,,その他の設立登記法人,埼玉県,さいたま市浦和区,大東２丁目１２番２６号,,11,107,3300043,,,,,,,2024-07-03,1,,,,,プロコンサル,0
913,4040003025342,新規,0,2024-07-03,2024-07-03,合同会社ｍｉｎｏｒｉ,,合同会社,千葉県,香取郡東庄町,大久保４６９,,12,349,2890633,,,,,,,2024-07-03,1,,,,,ミノリ,0
917,4070001041925,新規,0,2024-07-03,2024-07-03,株式会社ＲＩＳＥ,,株式会社,群馬県,館林市,高根町３１２番地１,,10,207,3740074,,,,,,,2024-07-03,1,,,,,ライズ,0
924,4080401027291,新規,0,2024-07-03,2024-07-03,株式会社明超創生,,株式会社,静岡県,浜松市中央区,葵西４丁目９番１６号,,22,138,4338111,,,,,,,2024-07-03,1,,,,,メイチョウソウセイ,0
925,4080403005048,新規,0,2024-07-03,2024-07-03,はなとりゅう合同会社,,合同会社,静岡県,浜松市浜名区,三ヶ日町只木３２２番地の３４８,,22,139,4311412,,,,,,,2024-07-03,1,,,,,ハナトリュウ,0
932,4100003007631,新規,0,2024-07-03,2024-07-03,合同会社ＡＯＳｔｙｌｅ,,合同会社,長野県,上田市,中央３丁目１６－１２,,20,203,3860012,,,,,,,2024-07-03,1,,,,,アオスタイル,0
934,4110001038537,新規,0,2024-07-03,2024-07-03,株式会社Ｋ‐ｗｏｒｋｓ,,株式会社,新潟県,長岡市,小国町小栗山６６４番地,,15,202,9495341,,,,,,,2024-07-03,1,,,,,ケーワークス,0
952,4120001266401,新規,0,2024-07-03,2024-07-03,株式会社大誠,,株式会社,大阪府,大阪市都島区,都島本通４丁目２番２２号クリスタルグランツ都島本通１１０１,,27,102,5340021,,,,,,,2024-07-03,1,,,,,タイセイ,0
953,4120001266434,新規,0,2024-07-03,2024-07-03,株式会社ＣＯＣＯ　ｅｔ　ａｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-03,1,,,,,ココエトール,0
954,4120001266442,新規,0,2024-07-03,2024-07-03,株式会社ベアート,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目４番２号名阪第３ビル１階,,27,128,5400027,,,,,,,2024-07-03,1,,,,,ベアート,0
955,4120001266450,新規,0,2024-07-03,2024-07-03,株式会社Ｍ．Ｃ．ＭＳＥＲＶＩＣＥ,,株式会社,大阪府,枚方市,上島東町３番７号,,27,210,5731126,,,,,,,2024-07-03,1,,,,,エムシーエムサービス,0
956,4120001266491,新規,0,2024-07-03,2024-07-03,株式会社ティーケー,,株式会社,大阪府,大阪市生野区,中川西１丁目１１番１６号,,27,116,5440032,,,,,,,2024-07-03,1,,,,,ティーケー,0
962,4120003026877,新規,0,2024-07-03,2024-07-03,Ｃｏｃｏ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-03,1,,,,,ココワークス,0
963,4120005024400,新規,0,2024-07-03,2024-07-03,一般社団法人宝寿会,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪６階,,27,127,5300001,,,,,,,2024-07-03,1,,,,,ホウジュカイ,0
965,4120101069885,新規,0,2024-07-03,2024-07-03,株式会社脇川住設,,株式会社,大阪府,貝塚市,麻生中１５９番地７,,27,208,5970081,,,,,,,2024-07-03,1,,,,,ワキカワジュウセツ,0
966,4120103005921,新規,0,2024-07-03,2024-07-03,モトショップＬｉｖｅｌｙ合同会社,,合同会社,大阪府,富田林市,甲田１丁目９番１３号,,27,214,5840036,,,,,,,2024-07-03,1,,,,,モトショップライブリー,0
973,4130001077376,新規,0,2024-07-03,2024-07-03,株式会社ＢＯＮ　ＭＡＩＳＯＮ,,株式会社,京都府,京都市南区,唐橋経田町２５グローアップ１階１Ａ,,26,107,6018454,,,,,,,2024-07-03,1,,,,,ボンメゾン,0
976,4140001134977,新規,0,2024-07-03,2024-07-03,株式会社Ｍ．Ｓ．Ｐ,,株式会社,兵庫県,神戸市西区,神出町小束野３番地の７６,,28,111,6512304,,,,,,,2024-07-03,1,,,,,エムエスピー,0
977,4140001135001,新規,0,2024-07-03,2024-07-03,株式会社マイポップ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-03,1,,,,,マイポップ,0
978,4140001135034,新規,0,2024-07-03,2024-07-03,株式会社アーバンルーフ,,株式会社,兵庫県,尼崎市,若王寺２丁目９番１０号,,28,202,6610974,,,,,,,2024-07-03,1,,,,,アーバンルーフ,0
984,4150001027395,新規,0,2024-07-03,2024-07-03,株式会社ＶＧＡＢ,,株式会社,奈良県,桜井市,朝倉台西５丁目１０９３番地の３０５,,29,206,6330004,,,,,,,2024-07-03,1,,,,,ブイジーエービー,0
985,4150001027404,新規,0,2024-07-03,2024-07-03,株式会社レビュート,,株式会社,奈良県,葛城市,北花内６４２番地１,,29,211,6392113,,,,,,,2024-07-03,1,,,,,レビュート,0
986,4150003003304,新規,0,2024-07-03,2024-07-03,合同会社ジャッカンミギカタアガリ,,合同会社,奈良県,桜井市,大字辻８６番地１号棟２０７号,00135452,29,206,6330083,,,,,,,2024-07-03,1,,,,,ジャッカンミギカタアガリ,0
987,4160001026025,新規,0,2024-07-03,2024-07-03,株式会社エイトシャイン,,株式会社,滋賀県,東近江市,五個荘山本町３７９番地２,,25,213,5291431,,,,,,,2024-07-03,1,,,,,エイトシャイン,0
988,4160001026058,新規,0,2024-07-03,2024-07-03,ＳＡＮＯ株式会社,,株式会社,滋賀県,大津市,粟津町９番５－６０５号,,25,201,5200832,,,,,,,2024-07-03,1,,,,,サノ,0
997,4180005020682,新規,0,2024-07-03,2024-07-03,医療法人仁心会,,その他の設立登記法人,愛知県,名古屋市千種区,今池５丁目３番地２リアライズ今池駅前ビル９階,,23,101,4640850,,,,,,,2024-07-03,1,,,,,ジンシンカイ,0
998,4180301038800,新規,0,2024-07-03,2024-07-03,株式会社Ｗｅｄｎｅｓｄａｙ,,株式会社,愛知県,豊橋市,南大清水町字元町１６３番地の２,,23,201,4418132,,,,,,,2024-07-03,1,,,,,ウェンズデイ,0
999,4180301038809,新規,0,2024-07-03,2024-07-03,エムツーサステナブル株式会社,,株式会社,愛知県,安城市,横山町毛賀知７番地３,,23,212,4460045,,,,,,,2024-07-03,1,,,,,エムツーサステナブル,0
1002,4190001031451,新規,0,2024-07-03,2024-07-03,株式会社宮川のほとり動物病院,,株式会社,三重県,伊勢市,小俣町元町１９７番地,,24,203,5190503,,,,,,,2024-07-03,1,,,,,ミヤガワノホトリドウブツビョウイン,0
1003,4190001031468,新規,0,2024-07-03,2024-07-03,株式会社マエハラ設備,,株式会社,三重県,四日市市,笹川４丁目９３番地１,,24,202,5100944,,,,,,,2024-07-03,1,,,,,マエハラセツビ,0
1011,4210001019816,新規,0,2024-07-03,2024-07-03,株式会社ツ幹,,株式会社,福井県,福井市,八重巻東町１４の９番地,,18,201,9100157,,,,,,,2024-07-03,1,,,,,ツミキ,0
1012,4210005010151,新規,0,2024-07-03,2024-07-03,一般社団法人北陸空き家解決支援協会,,その他の設立登記法人,福井県,福井市,二の宮２丁目２番１０号,,18,201,9100015,,,,,,,2024-07-03,1,,,,,ホクリクアキヤカイケツシエンキョウカイ,0
1014,4220001026068,新規,0,2024-07-03,2024-07-03,株式会社Ａｍｐｌｉｆｙ,,株式会社,石川県,金沢市,入江１丁目５３０番地,,17,201,9218011,,,,,,,2024-07-03,1,,,,,アンプリファイ,0
1030,4240001063456,新規,0,2024-07-03,2024-07-03,株式会社コンサルジョイ,,株式会社,広島県,呉市,吉浦東町４番９－２０２号,,34,202,7370842,,,,,,,2024-07-03,1,,,,,コンサルジョイ,0
1031,4240001063464,新規,0,2024-07-03,2024-07-03,株式会社ｈｉＹｏｒｉ,,株式会社,広島県,広島市中区,江波南２丁目１２番１０－２１７号,,34,101,7300835,,,,,,,2024-07-03,1,,,,,ヒヨリ,0
1042,4290001106276,新規,0,2024-07-03,2024-07-03,あさがお株式会社,,株式会社,福岡県,福岡市南区,柳河内１丁目９番２９号鈴木ビル４０３号,,40,134,8150063,,,,,,,2024-07-03,1,,,,,アサガオ,0
1043,4290001106334,新規,0,2024-07-03,2024-07-03,株式会社エターナルパイン,,株式会社,福岡県,大野城市,乙金東２丁目８－１９,,40,219,8160901,,,,,,,2024-07-03,1,,,,,エターナルパイン,0
1044,4290003015517,新規,0,2024-07-03,2024-07-03,合同会社ＬＴＳ,,合同会社,福岡県,福津市,東福間８丁目３番２０－４０３号,,40,224,8113225,,,,,,,2024-07-03,1,,,,,エルティーエス,0
1045,4290005019433,新規,0,2024-07-03,2024-07-03,一般社団法人ＳＰＯＲＴＳ　ＬＩＮＥ,,その他の設立登記法人,福岡県,福岡市西区,拾六町５丁目９番１８号,,40,135,8190041,,,,,,,2024-07-03,1,,,,,スポーツライン,0
1048,4290801030675,新規,0,2024-07-03,2024-07-03,株式会社ＤＫデザインパース,,株式会社,福岡県,北九州市小倉南区,東貫１丁目４番２３号,,40,107,8000224,,,,,,,2024-07-03,1,,,,,ディーケイデザインパース,0
1053,4310001019087,新規,0,2024-07-03,2024-07-03,株式会社良香,,株式会社,長崎県,西彼杵郡長与町,嬉里郷１１１９番地２,,42,307,8512128,,,,,,,2024-07-03,1,,,,,リョウカ,0
1054,4310001019095,新規,0,2024-07-03,2024-07-03,株式会社Ｓｏｒａ,,株式会社,長崎県,大村市,森園町１４４６番地４オフィスＡＩ２０３号,,42,205,8560815,,,,,,,2024-07-03,1,,,,,ソラ,0
1056,4320001020564,新規,0,2024-07-03,2024-07-03,株式会社オーバーウッド,,株式会社,大分県,佐伯市,弥生大字床木２６７６番地１,,44,205,8760103,,,,,,,2024-07-03,1,,,,,オーバーウッド,0
1057,4330001032229,新規,0,2024-07-03,2024-07-03,株式会社イーコネクト,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘２丁目１１番１２号,,43,404,8691111,,,,,,,2024-07-03,1,,,,,イーコネクト,0
1061,4360003014065,新規,0,2024-07-03,2024-07-03,合同会社ＶＥＧＡ,,合同会社,沖縄県,那覇市,字安謝６１７番地１９２・４０７号,,47,201,9000003,,,,,,,2024-07-03,1,,,,,ベガ,0
1062,4360003014107,新規,0,2024-07-03,2024-07-03,合同会社Ａｕｔｏ　Ｋｅｍｐｓ,,合同会社,沖縄県,沖縄市,八重島２丁目７番５２号,,47,211,9040006,,,,,,,2024-07-03,1,,,,,オートケンプス,0
1063,4360003014115,新規,0,2024-07-03,2024-07-03,合同会社いさみ丸,,合同会社,沖縄県,島尻郡座間味村,字座間味５７番地,,47,354,9013402,,,,,,,2024-07-03,1,,,,,イサミマル,0
1079,4430001092147,新規,0,2024-07-03,2024-07-03,株式会社Ｇ‐Ａｌｉｃｅ,,株式会社,北海道,北広島市,共栄町１丁目１１番地４,,01,234,0611113,,,,,,,2024-07-03,1,,,,,ジーアリス,0
1080,4430001092163,新規,0,2024-07-03,2024-07-03,ｉｎｓｉｇｈｔｓａｌｅｓ株式会社,,株式会社,北海道,札幌市清田区,清田十条３丁目１１番４号,,01,110,0040840,,,,,,,2024-07-03,1,,,,,インサイトセールス,0
1081,4430001092188,新規,0,2024-07-03,2024-07-03,株式会社クリート,,株式会社,北海道,札幌市北区,新琴似十条４丁目１０番１号,,01,102,0010910,,,,,,,2024-07-03,1,,,,,クリート,0
1082,4430001092196,新規,0,2024-07-03,2024-07-03,株式会社ｄｍｂ,,株式会社,北海道,札幌市厚別区,厚別西三条３丁目１番５号,,01,108,0040063,,,,,,,2024-07-03,1,,,,,ディーエムビー,0
1083,4430001092205,新規,0,2024-07-03,2024-07-03,株式会社北海トレーディング,,株式会社,北海道,札幌市中央区,南十七条西１５丁目２番３５号アルペジオ５０１号,,01,101,0640917,,,,,,,2024-07-03,1,,,,,ホッカイトレーディング,0
1086,4480003002157,新規,0,2024-07-03,2024-07-03,さわやかオフィス合同会社,,合同会社,徳島県,徳島市,佐古三番町７番２０号,,36,201,7700023,,,,,,,2024-07-03,1,,,,,サワヤカオフィス,0
1108,5010001246198,新規,0,2024-07-03,2024-07-03,Ｃａｒｅｅｒ　Ｂｌｏｏｍ株式会社,,株式会社,東京都,中央区,月島２丁目１５番１３号,,13,102,1040052,,,,,,,2024-07-03,1,,,,,キャリアブルーム,0
1113,5010003044179,新規,0,2024-07-03,2024-07-03,新医療領域実装研究会合同会社,,合同会社,東京都,千代田区,麹町４丁目５－２０－８ＦＫＳビル,,13,101,1020083,,,,,,,2024-07-03,1,,,,,シンイリョウリョウイキジッソウケンキュウカイ,0
1114,5010003044253,新規,0,2024-07-03,2024-07-03,合同会社ココロム,,合同会社,東京都,千代田区,神田須田町１丁目１５－１－３０３,,13,101,1010041,,,,,,,2024-07-03,1,,,,,ココロム,0
1117,5010101016220,新規,0,2024-07-03,2024-07-03,株式会社友志工業,,株式会社,東京都,八王子市,千人町３丁目１９番２６号ＴＮハウス１０２号,,13,201,1930835,,,,,,,2024-07-03,1,,,,,ユウシコウギョウ,0
1123,5010401183421,新規,0,2024-07-03,2024-07-03,株式会社バイウェル,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-03,1,,,,,バイウェル,0
1124,5010401183628,新規,0,2024-07-03,2024-07-03,株式会社ＴＯＥＩ,,株式会社,東京都,港区,芝公園１丁目８－２０Ｈ１Ｏ芝公園１００７,,13,103,1050011,,,,,,,2024-07-03,1,,,,,トーエイ,0
1128,5010503007503,新規,0,2024-07-03,2024-07-03,イーグルライズエナジー合同会社,,合同会社,東京都,台東区,上野３丁目２番１号,,13,106,1100005,,,,,,,2024-07-03,1,,,,,イーグルライズエナジー,0
1132,5010601065452,新規,0,2024-07-03,2024-07-03,株式会社和いわい,,株式会社,東京都,江東区,亀戸２丁目８番１２号コーヅ天神３０５,,13,108,1360071,,,,,,,2024-07-03,1,,,,,ワイワイ,0
1133,5010603010935,新規,0,2024-07-03,2024-07-03,合同会社ゴールデンスリー,,合同会社,東京都,江東区,亀戸７丁目７番３－３０２号,,13,108,1360071,,,,,,,2024-07-03,1,,,,,ゴールデンスリー,0
1143,5011001163136,新規,0,2024-07-03,2024-07-03,植田音楽株式会社,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2024-07-03,1,,,,,ウエダオンガク,0
1144,5011003019518,新規,0,2024-07-03,2024-07-03,合同会社ＣＵＢ,,合同会社,東京都,目黒区,中央町２丁目１０－５,,13,110,1520001,,,,,,,2024-07-03,1,,,,,シーユービー,0
1153,5011201025607,新規,0,2024-07-03,2024-07-03,株式会社構造計画研究所ホールディングス,,株式会社,東京都,中野区,本町４丁目３８番１３号日本ホルスタイン会館内,,13,114,1640012,,,,,,,2024-07-03,1,,,,,コウゾウケイカクケンキュウショホールディングス,0
