sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2130003010907,新規,0,2025-11-11,2025-11-11,合同会社にこいち,,合同会社,京都府,京都市南区,吉祥院九条町１５番地１西大路ガーデンハイツＢ棟８１３号室,,26,107,6018328,,,,,,,2025-11-11,1,,,,,ニコイチ,0
448,2130003010915,新規,0,2025-11-11,2025-11-11,合同会社ｊＡＭ,,合同会社,京都府,向日市,森本町石田２１－１２,,26,208,6170003,,,,,,,2025-11-11,1,,,,,ジャム,0
457,2140001140671,新規,0,2025-11-11,2025-11-11,株式会社ＳＧ,,株式会社,兵庫県,尼崎市,塚口本町１丁目１８番１２－１号,,28,202,6610001,,,,,,,2025-11-11,1,,,,,エスジー,0
473,2180001169369,新規,0,2025-11-11,2025-11-11,株式会社ヒカリノマーケティング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-11,1,,,,,ヒカリノマーケティング,0
474,2180001169443,新規,0,2025-11-11,2025-11-11,株式会社Ｈｅａｒｔｍａｄｅ　ｗｏｒｋｓ,,株式会社,愛知県,瀬戸市,羽根町１１２番地の１,,23,204,4890947,,,,,,,2025-11-11,1,,,,,ハートメイドワークス,0
475,2180001169451,新規,0,2025-11-11,2025-11-11,株式会社ＬＭＪ,,株式会社,愛知県,一宮市,大和町苅安賀字山王１３０番地,,23,203,4910934,,,,,,,2025-11-11,1,,,,,エルエムジェー,0
479,2180003029356,新規,0,2025-11-11,2025-11-11,合同会社名南,,合同会社,愛知県,海部郡大治町,大字西條字坂牧島６５番地の１,,23,424,4901144,,,,,,,2025-11-11,1,,,,,メイナン,0
496,2240001065751,新規,0,2025-11-11,2025-11-11,株式会社マイス,,株式会社,広島県,東広島市,西条町助実１６３８番地３,,34,212,7390021,,,,,,,2025-11-11,1,,,,,マイス,0
497,2240003007479,新規,0,2025-11-11,2025-11-11,合同会社ソリアス,,合同会社,広島県,広島市西区,草津新町１丁目２１番３５号,,34,104,7330834,,,,,,,2025-11-11,1,,,,,ソリアス,0
508,2290805009874,新規,0,2025-11-11,2025-11-11,一般社団法人若宮霊園,,その他の設立登記法人,福岡県,宮若市,沼口１５９０番地８,,40,226,8220152,,,,,,,2025-11-11,1,,,,,ワカミヤレイエン,0
510,2300005007272,新規,0,2025-11-11,2025-11-11,一般社団法人ｍａａＲｕ,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字八戸溝１３１２番地７,,41,201,8490932,,,,,,,2025-11-11,1,,,,,マール,0
514,2350001019795,新規,0,2025-11-11,2025-11-11,ネクストステップ株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字上江４５５５番地４,,45,401,8840006,,,,,,,2025-11-11,1,,,,,ネクストステップ,0
515,2360003015379,新規,0,2025-11-11,2025-11-11,合同会社光進,,合同会社,沖縄県,那覇市,首里山川町１丁目１２７番地８,,47,201,9030825,,,,,,,2025-11-11,1,,,,,コウシン,0
522,2410003004178,新規,0,2025-11-11,2025-11-11,ｈａｓｕｎｏｈａ合同会社,,合同会社,秋田県,大仙市,福田町２２番１号の４,,05,212,0140021,,,,,,,2025-11-11,1,,,,,,0
525,2420001019334,新規,0,2025-11-11,2025-11-11,株式会社Ｋｓａｙ,,株式会社,青森県,青森市,金沢５丁目２１番３号,,02,201,0300853,,,,,,,2025-11-11,1,,,,,ケイセイ,0
531,2430001095597,新規,0,2025-11-11,2025-11-11,ジン不動産ホームデザイン株式会社,,株式会社,北海道,札幌市南区,澄川四条１丁目１番４０号,,01,106,0050004,,,,,,,2025-11-11,1,,,,,ジンフドウサンホームデザイン,0
536,2460103001756,新規,0,2025-11-11,2025-11-11,合同会社ＤＡＬＭＡＮ,,合同会社,北海道,帯広市,西二条南１丁目５番地２,,01,207,0800012,,,,,,,2025-11-11,1,,,,,ダルマン,0
538,2470001020956,新規,0,2025-11-11,2025-11-11,株式会社萬心,,株式会社,香川県,仲多度郡多度津町,大字山階２２３６番地４プランドール２０３号室,,37,404,7640034,,,,,,,2025-11-11,1,,,,,,0
539,2470001020972,新規,0,2025-11-11,2025-11-11,株式会社オフィスＣＵＮ‐ＷＡ,,株式会社,香川県,高松市,福岡町２丁目７番７号,,37,201,7600066,,,,,,,2025-11-11,1,,,,,オフィスクンワ,0
540,2480001013001,新規,0,2025-11-11,2025-11-11,株式会社ベリタス・クラ,,株式会社,徳島県,徳島市,中央通２丁目７－１エンゼル２１・３０２号室,,36,201,7700936,,,,,,,2025-11-11,1,,,,,ベリタスクラ,0
549,3010001260102,新規,0,2025-11-11,2025-11-11,静止気象衛星システムサービス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-11-11,1,,,,,セイシキショウエイセイシステムサービス,0
550,3010001260176,新規,0,2025-11-11,2025-11-11,ワイズ・アセット・ジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目１３番１２号ＷｅＷｏｒｋ日本生命日本橋ビル内,,13,102,1030027,,,,,,,2025-11-11,1,,,,,ワイズアセットジャパン,0
551,3010001260184,新規,0,2025-11-11,2025-11-11,ＢＴホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-11-11,1,,,,,ビーティーホールディングス,0
553,3010003049304,新規,0,2025-11-11,2025-11-11,Ｎ‐ＦＲＯ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-11-11,1,,,,,エヌエフアールオーワン,0
554,3010003049337,新規,0,2025-11-11,2025-11-11,合同会社アメジスト,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-11,1,,,,,アメジスト,0
555,3010005040905,新規,0,2025-11-11,2025-11-11,デジタル東京ベイ１特定目的会社,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2025-11-11,1,,,,,デジタルトウキョウベイワン,0
563,3010401194296,新規,0,2025-11-11,2025-11-11,Ｓｕｎ　Ｒｉｓｅ　Ｐｏｗｅｒ株式会社,,株式会社,東京都,港区,芝浦２丁目１９番１－３１０５号,,13,103,1080023,,,,,,,2025-11-11,1,,,,,サンライズパワー,0
564,3010401194305,新規,0,2025-11-11,2025-11-11,株式会社ナチュラルアルプス,,株式会社,東京都,港区,芝浦１丁目９番４－８０７号,,13,103,1050023,,,,,,,2025-11-11,1,,,,,ナチュラルアルプス,0
565,3010401194404,新規,0,2025-11-11,2025-11-11,Ｎａｖｉｓｉａ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-11-11,1,,,,,ナビシア,0
566,3010401194420,新規,0,2025-11-11,2025-11-11,江河カーテンウォール日本株式会社,,株式会社,東京都,港区,浜松町２丁目３－８,,13,103,1050013,,,,,,,2025-11-11,1,,,,,コウカカーテンウォールニホン,0
570,3010403036323,新規,0,2025-11-11,2025-11-11,ＴＯＫＹＯ　ＰＯＰＣＯＲＮ合同会社,,合同会社,東京都,港区,新橋１丁目１８番地２１号第一日比谷ビル５Ｆ,,13,103,1050004,,,,,,,2025-11-11,1,,,,,トウキョウポップコーン,0
571,3010403036488,新規,0,2025-11-11,2025-11-11,合同会社Ｌ５ＷＯＲＫＳ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,エルファイブワークス,0
572,3010403036546,新規,0,2025-11-11,2025-11-11,菫合同会社,,合同会社,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル９階ＬＰＡ外国法事務弁護士法人内,,13,103,1070052,,,,,,,2025-11-11,1,,,,,スミレ,0
573,3010403036579,新規,0,2025-11-11,2025-11-11,合同会社Ｒｏｕｎｄ　Ｂｅｌｌ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,ラウンドベル,0
574,3010405024895,新規,0,2025-11-11,2025-11-11,特定目的会社ＴＳＭＺ１６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-11-11,1,,,,,ティーエスエムゼットシックスティーン,0
575,3010405024978,新規,0,2025-11-11,2025-11-11,弁理士法人三好内外国特許事務所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２番８号虎ノ門琴平タワー,,13,103,1050001,,,,,,,2025-11-11,1,,,,,ミヨシナイガイコクコクサイトッキョジムショ,0
576,3010405025002,新規,0,2025-11-11,2025-11-11,一般社団法人未来創電ＲＥ２号,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2025-11-11,1,,,,,ミライソウデンアールイーニゴウ,0
578,3010501055002,新規,0,2025-11-11,2025-11-11,金田株式会社,,株式会社,東京都,台東区,東上野３丁目２８番４上野スカイハイツ６０３号室,,13,106,1100015,,,,,,,2025-11-11,1,,,,,カネダ,0
583,3010801036767,新規,0,2025-11-11,2025-11-11,株式会社Ｊａｐａｎ　Ｃｒｏｓｓ　Ｗｏｒｌｄ,,株式会社,東京都,大田区,南蒲田１丁目１－１５,,13,111,1440035,,,,,,,2025-11-11,1,,,,,ジャパンクロスワールド,0
593,3011001173442,新規,0,2025-11-11,2025-11-11,株式会社ｍｉ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-11,1,,,,,ミードット,0
595,3011003022861,新規,0,2025-11-11,2025-11-11,合同会社ＣＡＲＩＮＡ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-11-11,1,,,,,カリーナ,0
602,3011101113785,新規,0,2025-11-11,2025-11-11,株式会社Ｈａｓｈ　Ｗｏｒｋｓ,,株式会社,東京都,新宿区,新宿１丁目１６－１０－５Ｆ,,13,104,1600022,,,,,,,2025-11-11,1,,,,,ハッシュワークス,0
603,3011103016648,新規,0,2025-11-11,2025-11-11,エマルカヒーリング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-11,1,,,,,エマルカヒーリング,0
604,3011103016689,新規,0,2025-11-11,2025-11-11,合同会社Ｋ＆Ｋ,,合同会社,東京都,新宿区,歌舞伎町１丁目６番７号三経３８ビル３Ｆ,,13,104,1600021,,,,,,,2025-11-11,1,,,,,ケーアンドケー,0
609,3011301031028,新規,0,2025-11-11,2025-11-11,しぇありん株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２６番１９－３０６号高円寺ナショナルコート,,13,115,1660003,,,,,,,2025-11-11,1,,,,,シェアリン,0
611,3011401027561,新規,0,2025-11-11,2025-11-11,株式会社ＴＲＵＳＴ,,株式会社,東京都,板橋区,大和町３１番１２号,,13,119,1730012,,,,,,,2025-11-11,1,,,,,トラスト,0
617,3011503006769,新規,0,2025-11-11,2025-11-11,プラミ合同会社,,合同会社,東京都,荒川区,荒川１丁目１１番７－１０２号,,13,118,1160002,,,,,,,2025-11-11,1,,,,,プラミ,0
622,3011801047036,新規,0,2025-11-11,2025-11-11,株式会社Ｌ，Ｂ，Ｓ,,株式会社,東京都,葛飾区,亀有２丁目１番４号,,13,122,1250061,,,,,,,2025-11-11,1,,,,,エルビーエス,0
625,3012403007452,新規,0,2025-11-11,2025-11-11,合同会社葉,,合同会社,東京都,調布市,深大寺北町７丁目２９‐５,,13,208,1820011,,,,,,,2025-11-11,1,,,,,ヨウ,0
634,3013301055279,新規,0,2025-11-11,2025-11-11,株式会社Ｎｉｎｋ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2025-11-11,1,,,,,ニンク,0
636,3020001165507,新規,0,2025-11-11,2025-11-11,ＧＬＣ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目２３番１－２０１号,,14,134,2130033,,,,,,,2025-11-11,1,,,,,ジーエルシー,0
637,3020001165754,新規,0,2025-11-11,2025-11-11,株式会社Ｒａｄｉａｎｔ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市金沢区,西柴２丁目１４番２３号,,14,108,2360017,,,,,,,2025-11-11,1,,,,,ラディアントワークス,0
638,3020001165770,新規,0,2025-11-11,2025-11-11,株式会社ｅｄｅｌｉｃａ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目５３番地１保土ケ谷パーク・ホームズビサイドステージ２０６,,14,106,2400013,,,,,,,2025-11-11,1,,,,,イーデリカ,0
664,3040001141266,新規,0,2025-11-11,2025-11-11,丸信機工ホールディングス株式会社,,株式会社,千葉県,八街市,上砂７０６番地８,,12,230,2891125,,,,,,,2025-11-11,1,,,,,マルシンキコウホールディングス,0
665,3040001141308,新規,0,2025-11-11,2025-11-11,株式会社ナノケアホールディングス,,株式会社,千葉県,市川市,柏井町２丁目３９番地１,,12,203,2720802,,,,,,,2025-11-11,1,,,,,ナノケアホールディングス,0
666,3040001141316,新規,0,2025-11-11,2025-11-11,株式会社志村電気,,株式会社,千葉県,柏市,高柳７８３番地１４,,12,217,2770941,,,,,,,2025-11-11,1,,,,,シムラデンキ,0
667,3040001141340,新規,0,2025-11-11,2025-11-11,ＨＩＲＡＳＯＵ株式会社,,株式会社,千葉県,四街道市,大日２２１４番地６５,,12,228,2840001,,,,,,,2025-11-11,1,,,,,ヒラソウ,0
668,3040003028932,新規,0,2025-11-11,2025-11-11,合同会社内田商会,,合同会社,千葉県,船橋市,習志野台１丁目２０－２３,,12,204,2740063,,,,,,,2025-11-11,1,,,,,ウチダショウカイ,0
671,3050001057560,新規,0,2025-11-11,2025-11-11,株式会社天貝タイヤサービス,,株式会社,茨城県,土浦市,高岡２２１３番地６,,08,203,3004117,,,,,,,2025-11-11,1,,,,,アマガイタイヤサービス,0
676,3070001043542,新規,0,2025-11-11,2025-11-11,株式会社ＭＩＫＩＲｙｏ,,株式会社,群馬県,高崎市,浜尻町９５７番地７,,10,202,3700005,,,,,,,2025-11-11,1,,,,,ミキリョ,0
681,3080101025893,新規,0,2025-11-11,2025-11-11,ＡＳＢＦｏｏｄｓ株式会社,,株式会社,静岡県,駿東郡清水町,卸団地２３５番地２階,,22,341,4110912,,,,,,,2025-11-11,1,,,,,エーエスビーフーズ,0
689,3110003005965,新規,0,2025-11-11,2025-11-11,合同会社Ｙｏｕ　Ｃｏｍｐａｎｙ,,合同会社,新潟県,新発田市,日渡２２番地１,,15,206,9570072,,,,,,,2025-11-11,1,,,,,ユウカンパニー,0
699,3120001281715,新規,0,2025-11-11,2025-11-11,Ｊアセットマネジメント株式会社,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１１番３４号,,27,119,5450005,,,,,,,2025-11-11,1,,,,,ジェイアセットマネジメント,0
700,3120001281797,新規,0,2025-11-11,2025-11-11,株式会社官兵衛,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３３号１階,,27,128,5420074,,,,,,,2025-11-11,1,,,,,カンベエ,0
701,3120001281806,新規,0,2025-11-11,2025-11-11,株式会社云辰,,株式会社,大阪府,大阪市中央区,大手通１丁目３番９号,,27,128,5400021,,,,,,,2025-11-11,1,,,,,ユンシン,0
704,3120003031060,新規,0,2025-11-11,2025-11-11,ＴＥＫＩＴＯＣＯ合同会社,,合同会社,大阪府,大阪市北区,中津３丁目２３番１９号,,27,127,5310071,,,,,,,2025-11-11,1,,,,,テキトコ,0
705,3120003031184,新規,0,2025-11-11,2025-11-11,合同会社サードプレイス,,合同会社,大阪府,大阪市住吉区,清水丘３丁目３番３－８０２号,,27,120,5580033,,,,,,,2025-11-11,1,,,,,サードプレイス,0
707,3120005025242,新規,0,2025-11-11,2025-11-11,恩の泉一般社団法人,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタＢ１３０号室,,27,119,5450052,,,,,,,2025-11-11,1,,,,,オンノイズミ,0
708,3120101072758,新規,0,2025-11-11,2025-11-11,大山電工株式会社,,株式会社,大阪府,藤井寺市,小山８丁目１４番６号,,27,226,5830033,,,,,,,2025-11-11,1,,,,,オオヤマデンコウ,0
721,3130003010922,新規,0,2025-11-11,2025-11-11,合同会社良和,,合同会社,京都府,京都市中京区,蛸薬師通堀川東入亀屋町２７６番地１Ｅ－ＳＰＡＡＡＣＥ烏丸１階,00141464,26,104,6048253,,,,,,,2025-11-11,1,,,,,リョウワ,0
724,3140001140679,新規,0,2025-11-11,2025-11-11,株式会社ＶＯＲＴＥＸ,,株式会社,兵庫県,尼崎市,久々知３丁目２６番２６号,,28,202,6610977,,,,,,,2025-11-11,1,,,,,ボルテックス,0
727,3160001027214,新規,0,2025-11-11,2025-11-11,株式会社ウェスコ,,株式会社,滋賀県,大津市,本堅田５丁目１６番２２号辻ビル３Ｆ,,25,201,5200242,,,,,,,2025-11-11,1,,,,,ウェスコ,0
733,3180001169426,新規,0,2025-11-11,2025-11-11,株式会社秀誠,,株式会社,愛知県,弥富市,五斗山４丁目１７５番地,,23,235,4901402,,,,,,,2025-11-11,1,,,,,シュウセイ,0
734,3180001169450,新規,0,2025-11-11,2025-11-11,株式会社ＮＫ工業,,株式会社,愛知県,名古屋市北区,若鶴町３０３番地ラ・トゥール１０１号,,23,103,4620006,,,,,,,2025-11-11,1,,,,,エヌケイコウギョウ,0
735,3180001169459,新規,0,2025-11-11,2025-11-11,Ｘｅｏｇｒａｐｈ　ＣＴ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,愛知県,一宮市,冨田字漆畑７番地,,23,203,4940018,,,,,,,2025-11-11,1,,,,,ジオグラフシーティーソリューション,0
736,3180001169483,新規,0,2025-11-11,2025-11-11,株式会社Ｎｏｗｍｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-11,1,,,,,ナウミー,0
742,3180003029231,新規,0,2025-11-11,2025-11-11,合同会社アクシス,,合同会社,愛知県,名古屋市中村区,高道町６丁目１０－２１,,23,105,4530037,,,,,,,2025-11-11,1,,,,,アクシス,0
743,3180003029322,新規,0,2025-11-11,2025-11-11,合同会社ＬＯＹＡＬ商会,,合同会社,愛知県,名古屋市熱田区,千年１丁目３番３２号,,23,109,4560054,,,,,,,2025-11-11,1,,,,,ロイヤルショウカイ,0
744,3180003029347,新規,0,2025-11-11,2025-11-11,合同会社モーメント,,合同会社,愛知県,名古屋市中区,葵２丁目１３－２４－６０１,,23,106,4600006,,,,,,,2025-11-11,1,,,,,モーメント,0
747,3180301040402,新規,0,2025-11-11,2025-11-11,株式会社幸林堂,,株式会社,愛知県,蒲郡市,緑町１８番６号,,23,214,4430048,,,,,,,2025-11-11,1,,,,,コウリンドウ,0
752,3190003005256,新規,0,2025-11-11,2025-11-11,合同会社ＲＧＣ,,合同会社,三重県,鈴鹿市,算所５丁目６‐２３,,24,207,5130806,,,,,,,2025-11-11,1,,,,,アールジーシー,0
756,3210001020378,新規,0,2025-11-11,2025-11-11,株式会社Ｔ５,,株式会社,福井県,敦賀市,清水町２丁目１４番２６号,,18,202,9140052,,,,,,,2025-11-11,1,,,,,ティーファイブ,0
766,3240001065759,新規,0,2025-11-11,2025-11-11,株式会社ＯＭｃｏｏｐｅｒａｔｉｏｎ,,株式会社,広島県,広島市西区,観音本町２丁目１０番１９号ハイツ観音２０４,,34,104,7330033,,,,,,,2025-11-11,1,,,,,オーエムコオペレーション,0
772,3260001040669,新規,0,2025-11-11,2025-11-11,株式会社ＦＬＥＸ,,株式会社,岡山県,笠岡市,中央町１５番地２０号,,33,205,7140088,,,,,,,2025-11-11,1,,,,,フレックス,0
773,3260001040727,新規,0,2025-11-11,2025-11-11,株式会社フォスティ,,株式会社,岡山県,岡山市北区,石関町５番１号,,33,101,7000813,,,,,,,2025-11-11,1,,,,,フォスティ,0
777,3290001112044,新規,0,2025-11-11,2025-11-11,株式会社喜多商,,株式会社,福岡県,太宰府市,五条１丁目８－６－３０６,,40,221,8180125,,,,,,,2025-11-11,1,,,,,キタショウ,0
778,3290001112184,新規,0,2025-11-11,2025-11-11,株式会社ｎｏｗｌ,,株式会社,福岡県,福岡市西区,今宿東１丁目８番６－３０１号サンピア今宿,,40,135,8190161,,,,,,,2025-11-11,1,,,,,ノウル,0
781,3290801032020,新規,0,2025-11-11,2025-11-11,ＳＥＮＳＥ株式会社,,株式会社,福岡県,行橋市,中央２丁目６番２５号,,40,213,8240005,,,,,,,2025-11-11,1,,,,,センス,0
795,3350001019794,新規,0,2025-11-11,2025-11-11,株式会社マチユメミライ,,株式会社,宮崎県,児湯郡高鍋町,大字上江８３３５番地２,,45,401,8840006,,,,,,,2025-11-11,1,,,,,マチユメミライ,0
798,3360005007316,新規,0,2025-11-11,2025-11-11,一般社団法人タマトラアーツアンドクラフツ,,その他の設立登記法人,沖縄県,南城市,玉城字玉城９３番地３,,47,215,9010604,,,,,,,2025-11-11,1,,,,,タマトラアーツアンドクラフツ,0
811,3410001014319,新規,0,2025-11-11,2025-11-11,株式会社入舟,,株式会社,秋田県,秋田市,千秋明徳町１番５６号ＮＥＷテラス広小路,,05,201,0100875,,,,,,,2025-11-11,1,,,,,イリフネ,0
828,3500001026619,新規,0,2025-11-11,2025-11-11,株式会社高橋商店,00141465,株式会社,愛媛県,東温市,北方２６９４番地７,,38,215,7910303,,,,,,,2025-11-11,1,,,,,タカハシショウテン,0
835,4010001260167,新規,0,2025-11-11,2025-11-11,株式会社グッドウェイキャリアデザイン,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号茅場町一丁目平和ビル２Ｆ,,13,102,1030025,,,,,,,2025-11-11,1,,,,,グッドウェイキャリアデザイン,0
836,4010001260183,新規,0,2025-11-11,2025-11-11,株式会社スパジオ,,株式会社,東京都,千代田区,二番町７番地１ミレニアムガーデンコート１１０１号,,13,101,1020084,,,,,,,2025-11-11,1,,,,,スパジオ,0
837,4010001260258,新規,0,2025-11-11,2025-11-11,株式会社Ｉｒｉｓｉｏｎ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-11-11,1,,,,,イリジオン,0
838,4010003048841,新規,0,2025-11-11,2025-11-11,合同会社カイト,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2025-11-11,1,,,,,カイト,0
839,4010003049303,新規,0,2025-11-11,2025-11-11,クラウドオブアーツ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-11-11,1,,,,,クラウドオブアーツ,0
840,4010003049311,新規,0,2025-11-11,2025-11-11,由利大内風力合同会社,,合同会社,東京都,千代田区,麹町１丁目５番地６麹町トーセイビル９階,,13,101,1020083,,,,,,,2025-11-11,1,,,,,ユリオオウチフウリョク,0
841,4010003049336,新規,0,2025-11-11,2025-11-11,合同会社オニキス,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-11,1,,,,,オニキス,0
842,4010003049352,新規,0,2025-11-11,2025-11-11,合同会社ＢＥＹＯＮＤ　ＳＰＣ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-11-11,1,,,,,ビヨンドエスピーシー,0
843,4010003049369,新規,0,2025-11-11,2025-11-11,ＦＣＳ　ＬＶ‐３合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-11-11,1,,,,,エフシーエスエルブイスリー,0
844,4010003049377,新規,0,2025-11-11,2025-11-11,Ｐｌｕｒｉｔｅｃｔ合同会社,,合同会社,東京都,中央区,一丁目１２番４号,,13,102,1030000,,,,,,,2025-11-11,1,,,,,プルリテクト,0
855,4010401194139,新規,0,2025-11-11,2025-11-11,レニスファクトリー株式会社,,株式会社,東京都,港区,海岸３丁目７－１８ＡＬＴＯ－Ｂ１１０１,,13,103,1080022,,,,,,,2025-11-11,1,,,,,レニスファクトリー,0
856,4010401194337,新規,0,2025-11-11,2025-11-11,グリーン農研株式会社,,株式会社,東京都,港区,六本木６丁目１０番１六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-11-11,1,,,,,グリーンノウケン,0
857,4010401194353,新規,0,2025-11-11,2025-11-11,株式会社かさねぎ,,株式会社,東京都,港区,南麻布１丁目８番１３－２０２号,,13,103,1060047,,,,,,,2025-11-11,1,,,,,カサネギ,0
858,4010401194394,新規,0,2025-11-11,2025-11-11,株式会社リジライズ,,株式会社,東京都,港区,浜松町１丁目２７番１２号,,13,103,1050013,,,,,,,2025-11-11,1,,,,,リジライズ,0
859,4010401194436,新規,0,2025-11-11,2025-11-11,津川開發株式会社,,株式会社,東京都,港区,芝大門２丁目１２番５－６０１号,,13,103,1050012,,,,,,,2025-11-11,1,,,,,ツガワカイハツ,0
860,4010401194444,新規,0,2025-11-11,2025-11-11,株式会社ＲＮＡ,,株式会社,東京都,港区,西麻布１丁目１－５,,13,103,1060031,,,,,,,2025-11-11,1,,,,,アールエヌエー,0
863,4010403036529,新規,0,2025-11-11,2025-11-11,レスキューレーン合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,レスキューレーン,0
864,4010405024894,新規,0,2025-11-11,2025-11-11,一般社団法人日本ゼロトラスト・セキュリティ推進機構,,その他の設立登記法人,東京都,港区,芝２丁目１０番４号,,13,103,1050014,,,,,,,2025-11-11,1,,,,,ニホンゼロトラストセキュリティスイシンキコウ,0
867,4010501054977,新規,0,2025-11-11,2025-11-11,日本国際宝石鑑定株式会社,,株式会社,東京都,台東区,上野５丁目２２番１号,,13,106,1100005,,,,,,,2025-11-11,1,,,,,ニホンコクサイホウセキカンテイ,0
868,4010501055001,新規,0,2025-11-11,2025-11-11,ＭＩＲＡＶＡ株式会社,,株式会社,東京都,台東区,下谷３丁目１６－１２下谷第一サマリヤマンション５０３,,13,106,1100004,,,,,,,2025-11-11,1,,,,,ミラバ,0
888,4010705003821,新規,0,2025-11-11,2025-11-11,一般社団法人Ｓｉｎｅｔｉｎｅ,,その他の設立登記法人,東京都,品川区,戸越１丁目１３番２号,,13,109,1420041,,,,,,,2025-11-11,1,,,,,シャインティーン,0
893,4010903010347,新規,0,2025-11-11,2025-11-11,合同会社Ａｂｒｏ,,合同会社,東京都,世田谷区,代田６丁目１２番２６号,,13,112,1550033,,,,,,,2025-11-11,1,,,,,アブロ,0
897,4011001173441,新規,0,2025-11-11,2025-11-11,株式会社ナイモルジャパン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-11-11,1,,,,,ナイモルジャパン,0
898,4011001173623,新規,0,2025-11-11,2025-11-11,株式会社蔦屋重三郎商店,,株式会社,東京都,渋谷区,猿楽町１７番５号蔦屋書店３号館２階,,13,113,1500033,,,,,,,2025-11-11,1,,,,,ツタヤジュウザブロウ,0
899,4011001173664,新規,0,2025-11-11,2025-11-11,株式会社Ｒｅｙｂｓ,,株式会社,東京都,渋谷区,西原２丁目１５番１８号アルフラット代々木上原１０２,,13,113,1510066,,,,,,,2025-11-11,1,,,,,レイブス,0
