sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,9080101009627,登記記録の閉鎖等,0,2024-02-29,2024-02-26,株式会社平和商会,,株式会社,静岡県,富士市,平垣４８５番地の１５,,22,210,4160916,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ヘイワショウカイ,0
2026,9120001186495,登記記録の閉鎖等,0,2024-02-29,2024-02-26,レッツお部屋さがし株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１６番１１号辰巳ビル１階,,27,122,5570044,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
2028,9120001203960,登記記録の閉鎖等,0,2024-02-29,2024-02-26,株式会社なごみ,,株式会社,大阪府,寝屋川市,高柳４丁目４番１４号,,27,215,5720051,,,2024-02-26,清算の結了等,,,2017-02-24,1,,,,,,0
2048,9140001061011,登記記録の閉鎖等,0,2024-02-29,2024-02-26,姫路ピーシーサービス株式会社,,株式会社,兵庫県,姫路市,飾磨区中島６５０番地,,28,201,6728035,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ヒメジピーシーサービス,0
2056,9140005024930,登記記録の閉鎖等,0,2024-02-29,2024-02-26,特定非営利活動法人そなえる救急医療情報,,その他の設立登記法人,兵庫県,明石市,鷹匠町２番３２号,,28,203,6730848,,,2024-02-26,清算の結了等,,,2019-12-18,1,,,,,ソナエルキュウキュウイリョウジョウホウ,0
2061,9180001075387,登記記録の閉鎖等,0,2024-02-29,2024-02-26,菊水電工株式会社,,株式会社,愛知県,春日井市,西本町３丁目１８９番地２,,23,206,4860958,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,キクスイデンコウ,0
2069,9190002017593,登記記録の閉鎖等,0,2024-02-29,2024-02-26,有限会社オオタエンジニアリング,,有限会社,三重県,桑名郡木曽岬町,大字源緑輪中８３番地の３,,24,303,4980816,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オオタエンジニアリング,0
2072,9200005005156,登記記録の閉鎖等,0,2024-02-29,2024-02-15,八幡神社,,その他の設立登記法人,岐阜県,養老郡養老町,鷲巣７９２番地,,21,341,5031261,,,2024-02-15,合併による解散等,8200005005181,令和６年２月１５日岐阜県養老郡養老町鷲巣１３００番地の１白山神社（8200005005181）に合併し解散,2015-10-05,1,,,,,,0
2074,9230001016162,登記記録の閉鎖等,0,2024-02-29,2024-02-27,株式会社坂井フーズ,,株式会社,富山県,富山市,布瀬町１丁目３番７号,,16,201,9398206,,,2024-02-27,清算の結了等,,,2015-11-09,1,,,,,サカイフーズ,0
2075,9240001015452,登記記録の閉鎖等,0,2024-02-29,2024-02-22,株式会社トライシクル,,株式会社,広島県,広島市中区,十日市町２丁目４番１号,,34,101,7300805,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,トライシクル,0
2101,9360001012116,登記記録の閉鎖等,0,2024-02-29,2024-02-26,株式会社名護出雲殿,,株式会社,沖縄県,名護市,大東２丁目２２番２８号,,47,209,9050016,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ナゴイズモデン,0
2106,9360002020183,登記記録の閉鎖等,0,2024-02-29,2024-02-27,有限会社アイ・イー重機,,有限会社,沖縄県,国頭郡本部町,字崎本部４２９番地,,47,308,9050225,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,アイイージュウキ,0
2107,9360002022139,登記記録の閉鎖等,0,2024-02-29,2024-02-22,有限会社シャローム電水,,有限会社,沖縄県,宮古島市,平良字下里１１４６番地の５,,47,214,9060013,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,シャロームデンスイ,0
2113,9410001003324,登記記録の閉鎖等,0,2024-02-29,2024-02-26,株式会社グリーンケアガーデン,,株式会社,秋田県,秋田市,外旭川字堂ノ前１７４番地１,,05,201,0100802,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,グリーンケアガーデン,0
2123,9440002009053,登記記録の閉鎖等,0,2024-02-29,2024-02-26,有限会社松井重機,,有限会社,北海道,久遠郡せたな町,北檜山区若松４４１番地,,01,371,0494752,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,マツイジュウキ,0
2130,9500001014519,登記記録の閉鎖等,0,2024-02-29,2024-02-27,株式会社渡辺商会,,株式会社,愛媛県,四国中央市,村松町１８１番地,,38,213,7990401,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウカイ,0
