sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4120001031540,登記記録の閉鎖等,0,2024-04-09,2024-04-01,日立造船プラント技術サービス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目６番３３号,,27,106,5500002,,,2024-04-01,合併による解散等,3120001031541,令和６年４月１日大阪市住之江区南港北一丁目７番８９号日立造船株式会社（3120001031541）に合併し解散,2015-10-05,1,,,,,ヒタヒゾウセンプラントギジュツサービス,0
1082,4130005014318,登記記録の閉鎖等,0,2024-04-09,2024-04-03,一般社団法人クリーク,,その他の設立登記法人,京都府,長岡京市,野添１丁目１０番１３号,,26,209,6170821,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1090,4160001001374,登記記録の閉鎖等,0,2024-04-09,2024-04-05,株式会社セイコーエレクトリック,,株式会社,滋賀県,栗東市,伊勢落６３３番地７,,25,208,5203044,,,2024-04-05,合併による解散等,7160001013821,令和６年３月３１日京都市南区上鳥羽馬廻町５８番地株式会社清弘エンジニアリング（7160001013821）に合併し解散,2015-10-05,1,,,,,セイコーエレクトリック,0
1096,4180001010984,登記記録の閉鎖等,0,2024-04-09,2024-04-01,二葉整備株式会社,,株式会社,愛知県,名古屋市瑞穂区,亀城町６丁目７番地,,23,108,4670876,,,2024-04-01,合併による解散等,5180001015446,令和６年４月１日名古屋市南区大磯通五丁目３番地の１二葉タクシー株式会社（5180001015446）に合併し解散,2015-10-05,1,,,,,フタバセイビ,0
1100,4180001087098,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社プラス・ワン,,株式会社,愛知県,稲沢市,重本１丁目１５２番地,,23,220,4928261,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1118,4190005011466,登記記録の閉鎖等,0,2024-04-09,2024-04-02,税理士法人野崎塚本会計,00120276,その他の設立登記法人,三重県,四日市市,小杉町１４７６番地１８,,24,202,5120902,,,2024-04-02,清算の結了等,,,2020-07-15,1,,,,,ノザキツカモトカイケイ,0
1120,4200002028024,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社大和ストアー,,有限会社,岐阜県,郡上市,大和町徳永２６８番地,,21,219,5014607,,,2024-04-01,合併による解散等,8200001031520,令和６年４月１日岐阜県多治見市大針町６６１番地の１株式会社バロー（8200001031520）に合併し解散,2015-10-05,1,,,,,ヤマトストアー,0
1122,4200003002028,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社ロングセンター,,株式会社,岐阜県,美濃加茂市,川合町４丁目７番４０号,,21,211,5050022,,,2024-04-01,合併による解散等,6200001017224,令和６年４月１日岐阜県美濃加茂市川合町四丁目１番４１号株式会社長井産業（6200001017224）に合併し解散,2015-10-05,1,,,,,ロングセンター,0
1124,4200003005906,登記記録の閉鎖等,0,2024-04-09,2024-04-02,シークレットサービス合同会社,,合同会社,岐阜県,揖斐郡池田町,白鳥５７８番地,,21,404,5032413,,,2024-04-02,清算の結了等,,,2023-03-24,1,,,,,,0
1127,4210001000098,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社アスワ村田製作所,,株式会社,福井県,福井市,江守中２丁目１３２１番地,,18,201,9188025,,,2024-04-01,合併による解散等,6210001011936,令和６年４月１日福井県越前市岡本町１３号１番地株式会社福井村田製作所（6210001011936）に合併し解散,2015-10-05,1,,,,,アスワムラタセイサクショ,0
1134,4240001034911,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社文進堂,,株式会社,広島県,福山市,卸町１１番２号,,34,207,7210954,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ブンシンドウ,0
1135,4240001041354,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社ブリッジコンサル,,株式会社,広島県,庄原市,上原町２６６６番地３,,34,210,7270022,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ブリッジコンサル,0
1139,4250001002644,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社新山口カンツリー倶楽部,,株式会社,兵庫県,姫路市,楠町９９番地５,,28,201,6700826,,,2024-04-03,合併による解散等,7140001100654,令和６年４月１日兵庫県姫路市楠町９９番地５株式会社バンリューゴルフ（7140001100654）に合併し解散,2015-10-05,1,,,,,シンヤマグチカンツリークラブ,0
1144,4270001002592,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社マルテＳＦ,,株式会社,鳥取県,鳥取市,南安長２丁目６３３番地１,,31,201,6800914,,,2024-04-01,合併による解散等,4270001003293,令和６年４月１日鳥取県米子市旗ヶ崎２１４７番地株式会社さんれいフーズ（4270001003293）に合併し解散,2015-10-05,1,,,,,マルテエスエフ,0
1149,4280002009454,登記記録の閉鎖等,0,2024-04-09,2024-04-04,有限会社マルナガファーム,,有限会社,島根県,江津市,敬川町２３０２番地２,,32,207,6993162,,,2024-04-04,合併による解散等,8140001078956,令和６年４月１日兵庫県三田市川除１５０－１丸永株式会社（8140001078956）に合併し解散,2015-10-05,1,,,,,マルナガファーム,0
1160,4330003006362,登記記録の閉鎖等,0,2024-04-09,2024-04-01,合同会社倉永養蜂園,,合同会社,熊本県,熊本市東区,沼山津４丁目１番１４号,,43,102,8612102,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1169,4380001001484,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社福島テクノサービス,,株式会社,福島県,福島市,新町４番１９号山口ビル２Ｆ,,07,201,9608036,,,2024-04-01,合併による解散等,6380001001268,令和６年４月１日福島市新町７番２２号株式会社福島県中央計算センター（6380001001268）に合併し解散,2015-10-05,1,,,,,フクシマテクノサービス,0
1183,4430001050204,登記記録の閉鎖等,0,2024-04-09,2024-04-01,中央バスビジネスサービス株式会社,,株式会社,北海道,小樽市,色内１丁目１番１２号,,01,203,0470031,,,2024-04-01,合併による解散等,4430001050451,令和６年４月１日北海道小樽市色内一丁目８番６号北海道中央バス株式会社（4430001050451）に合併し解散,2015-10-05,1,,,,,チュウオウバスビジネスサービス,0
1216,5010001100297,登記記録の閉鎖等,0,2024-04-09,2024-04-01,ペッツベスト少額短期保険株式会社,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ペッツベストショウガクタンキホケン,0
1223,5010001196385,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社エナジーネットワーク,,株式会社,東京都,千代田区,岩本町２丁目７番８号ダイヤモンドレジデンス岩本町４０２,,13,101,1010032,,,2024-04-01,清算の結了等,,,2018-11-15,1,,,,,エナジーネットワーク,0
1236,5010403025407,登記記録の閉鎖等,0,2024-04-09,2024-04-01,ＩＲＥ　ＩＯＪ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2024-04-01,清算の結了等,,,2021-05-28,1,,,,,アイアールイーアイオージェー,0
1237,5010403025497,登記記録の閉鎖等,0,2024-04-09,2024-04-01,ＩＲＥ　ＩＯＪ　ＧＰ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2024-04-01,清算の結了等,,,2021-06-14,1,,,,,アイアールイーアイオージェージーピー,0
1244,5010505001891,登記記録の閉鎖等,0,2024-04-09,2024-04-01,一般社団法人日本健康水泳協会,,その他の設立登記法人,東京都,台東区,雷門２丁目３番１１号,,13,106,1110034,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニッポンケンコウスイエイキョウカイ,0
1253,5010801007873,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社東京ニユーオート,,株式会社,東京都,大田区,蒲田４丁目４３番４号,,13,111,1440052,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウニューオート,0
1259,5011101094850,登記記録の閉鎖等,0,2024-04-09,2024-04-05,チャットボックス株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２９番９号,,13,104,1690075,,,2024-04-05,合併による解散等,8011101021323,令和６年４月１日東京都新宿区高田馬場一丁目２９番９号ワイムシェアリング株式会社（8011101021323）に合併し解散,2021-04-20,1,,,,,チャットボックス,0
1270,5011801015247,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社メディカル青果物研究所,,株式会社,東京都,足立区,六町４丁目１２番１２号,,13,121,1210073,,,2024-04-01,合併による解散等,5180001090167,令和６年４月１日東京都足立区六町四丁目１２番１２号デザイナーフーズ株式会社（5180001090167）に合併し解散,2015-10-05,1,,,,,メディカルセイカブツケンキュウジョ,0
1273,5012401012808,登記記録の閉鎖等,0,2024-04-09,2024-04-01,東都工業株式会社,,株式会社,東京都,三鷹市,大沢６丁目１２番１号,,13,204,1810015,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トウトコウギョウ,0
1278,5012405004553,登記記録の閉鎖等,0,2024-04-09,2024-04-04,一般社団法人襷,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町５丁目１４番３号,,13,203,1800003,,,2024-04-04,清算の結了等,,,2021-02-17,1,,,,,タスキ,0
1293,5020005014922,登記記録の閉鎖等,0,2024-04-09,2024-04-02,一般社団法人在日外国人生活支援協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１２番地１グリーンテラス横浜１Ａ－ａ,,14,102,2210834,,,2024-04-02,清算の結了等,,,2021-01-12,1,,,,,ザイニチガイコクジンセイカツシエンキョウカイ,0
1308,5030001079530,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社ＹＤＫ,,株式会社,埼玉県,さいたま市見沼区,大字中川４４２番地１６,,11,104,3370043,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ワイディーケー,0
1309,5030001105641,登記記録の閉鎖等,0,2024-04-09,2024-04-02,ＫＩＺＺ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５８７番地,,11,102,3310812,,,2024-04-02,合併による解散等,5030001114816,令和６年４月１日埼玉県さいたま市緑区道祖土一丁目１９－１３サイドガーデン西館１０２株式会社ＡＬＴＡ（5030001114816）に合併し解散,2015-10-05,1,,,,,キッズ,0
1316,5030002040986,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社大島保険事務所,,有限会社,埼玉県,加須市,不動岡１丁目３番３０号,,11,210,3470054,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,オオシマホケンジムショ,0
1332,5040003005483,登記記録の閉鎖等,0,2024-04-09,2024-04-01,市原ソーラー合同会社,,合同会社,千葉県,長生郡長南町,美原台１番地１４,,12,427,2970143,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,イチハラソーラー,0
1338,5060002015671,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社佐藤物産商会,,有限会社,栃木県,日光市,和泉７７９番地,,09,206,3211425,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,サトウブッサンショウカイ,0
1348,5080401014256,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社羯磨,,株式会社,静岡県,掛川市,上西郷８８１番地の１,,22,213,4360342,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,カツマ,0
1349,5080401017878,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社夢さぽーと,,株式会社,静岡県,周智郡森町,円田１４２９番地の１７,,22,461,4370221,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ユメサポート,0
1359,5110005014954,登記記録の閉鎖等,0,2024-04-09,2024-04-01,一般財団法人新潟健康増進財団,,その他の設立登記法人,新潟県,燕市,吉田下中野７３５番地１,,15,213,9590215,,,2024-04-01,合併による解散等,9110005000109,令和６年４月１日新潟市中央区川岸町一丁目３９番地の５一般社団法人新潟県労働衛生医学協会（9110005000109）に合併し解散,2015-10-05,1,,,,,ニイガタケンコウゾウシンザイダン,0
1361,5120001106696,登記記録の閉鎖等,0,2024-04-09,2024-04-01,関電プロパティーズ株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,2024-04-01,合併による解散等,8120001126535,令和６年４月１日大阪市中央区城見一丁目３番７号関電ファシリティーズ株式会社（8120001126535）に合併し解散,2015-10-05,1,,,,,カンデンプロパティーズ,0
1374,5120002007134,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社ナカノ,,有限会社,大阪府,大阪市東成区,中道１丁目２番１５号,,27,115,5370025,,,2024-04-01,合併による解散等,1120001012923,令和６年４月１日大阪市東成区中道三丁目２番１２号玉堀市場株式会社（1120001012923）に合併し解散,2015-10-05,1,,,,,ナカノ,0
1377,5120005009359,登記記録の閉鎖等,0,2024-04-09,2024-04-01,一般社団法人大阪府中部朝日会,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル５０１号,,27,127,5300047,,,2024-04-01,合併による解散等,7120005009357,令和６年４月１日大阪市北区西天満一丁目１０番８号西天満第１１松屋ビル５０１号一般社団法人大阪府朝日会（7120005009357）に合併し解散,2015-10-05,1,,,,,オオサカフチュウブアサヒカイ,0
1417,5170001000564,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社大山,,株式会社,和歌山県,和歌山市,橋向丁１７番地の１,,30,201,6408327,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,オオヤマ,0
1420,5180001104307,登記記録の閉鎖等,0,2024-04-09,2024-04-01,東洋板金製造株式会社,,株式会社,愛知県,春日井市,神屋町字引沢１番３９,,23,206,4800304,,,2024-04-01,合併による解散等,2180001074585,令和６年４月１日愛知県春日井市味美町二丁目１５６番地東洋電機株式会社（2180001074585）に合併し解散,2015-10-05,1,,,,,トウヨウバンキンセイゾウ,0
1429,5180003022845,登記記録の閉鎖等,0,2024-04-09,2024-03-21,合同会社ｓｗｏｒｋｓ,,合同会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2024-03-21,清算の結了等,,,2021-08-11,1,,,,,エスワークス,0
1435,5200002009320,登記記録の閉鎖等,0,2024-04-09,2024-04-04,有限会社ウオモ・コンピェレ,,有限会社,岐阜県,本巣郡北方町,高屋白木２丁目４７番地,,21,421,5010454,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ウオモコンピェレ,0
1445,5240001040173,登記記録の閉鎖等,0,2024-04-09,2024-04-02,サークルテック株式会社,,株式会社,広島県,三原市,青葉台１６番１７号,,34,204,7230047,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,サークルテック,0
1488,5390005006668,登記記録の閉鎖等,0,2024-04-09,2024-04-02,農事組合法人産直農園クロップ,,その他の設立登記法人,山形県,南陽市,漆山１８５３番地,,06,213,9920474,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,サンチョクノウエンクロップ,0
1510,5500005000824,登記記録の閉鎖等,0,2024-04-09,2024-04-02,医療法人芳村小児科医院,,その他の設立登記法人,愛媛県,松山市,保免西１丁目２番１号,,38,201,7900043,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ヨシムラショウニカイイン,0
1552,6010901005727,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社秀美,,株式会社,東京都,世田谷区,下馬１丁目２４番８号,,13,112,1540002,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,シュウビ,0
1553,6010901034858,登記記録の閉鎖等,0,2024-04-09,2024-04-04,シマダリファインパートナーズ株式会社,,株式会社,東京都,世田谷区,南烏山４丁目１２番５号,,13,112,1570062,,,2024-04-04,合併による解散等,3012401007875,令和６年４月１日東京都調布市仙川町二丁目１７番地２６シマダハウス株式会社（3012401007875）に合併し解散,2015-10-05,1,,,,,シマダリファインパートナーズ,0
1559,6011001069605,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社ＷＯＮＤＥＲ　ＳＴＹＬＥ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番１１号,,13,113,1500022,,,2024-04-01,合併による解散等,6011001011789,令和６年４月１日東京都渋谷区恵比寿南一丁目１５番１号株式会社ＳＴＡＲＤＵＳＴ　ＨＤ．（6011001011789）に合併し解散,2015-10-05,1,,,,,ワンダースタイル,0
1563,6011001099973,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社Ｃｒａｆｔ　Ｅｇｇ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2024-04-03,合併による解散等,4011001034156,令和６年４月１日東京都渋谷区宇田川町４０番１号株式会社サイバーエージェント（4011001034156）に合併し解散,2015-10-05,1,,,,,クラフトエッグ,0
1566,6011101081022,登記記録の閉鎖等,0,2024-04-09,2024-04-05,ワイムオート企画株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２９番９号,,13,104,1690075,,,2024-04-05,合併による解散等,8011101021323,令和６年４月１日東京都新宿区高田馬場一丁目２９番９号ワイムシェアリング株式会社（8011101021323）に合併し解散,2017-07-12,1,,,,,ワイムオートキカク,0
1568,6011101095022,登記記録の閉鎖等,0,2024-04-09,2024-04-01,くらしストア株式会社,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,2024-04-01,合併による解散等,2011001130287,令和６年４月１日東京都新宿区西新宿八丁目１４番２４号株式会社三ッ輪ビジネスソリューションズ（2011001130287）に合併し解散,2021-05-14,1,,,,,クラシストア,0
1571,6011103007495,登記記録の閉鎖等,0,2024-04-09,2024-04-05,チームマイウェイ合同会社,,合同会社,東京都,中野区,本町４丁目４４番１３号西京城西ビル２Ｆ－２８,,13,114,1640012,,,2024-04-05,清算の結了等,,,2017-11-28,1,,,,,チームマイウェイ,0
1593,6020001074201,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社早川製作所,,株式会社,神奈川県,川崎市川崎区,浅野町１番１１号,,14,131,2100854,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ハヤカワセイサクジョ,0
1631,6050002002777,登記記録の閉鎖等,0,2024-04-09,2024-04-05,文化産業有限会社,,有限会社,茨城県,水戸市,西原３丁目３番４７号,,08,201,3100044,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ブンカサンギョウ,0
1638,6080001017534,登記記録の閉鎖等,0,2024-04-09,2024-04-04,株式会社藤工業,,株式会社,静岡県,焼津市,道原１２６１番地の１,,22,212,4250055,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1642,6080002014027,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社和商運,,有限会社,静岡県,島田市,金谷東２丁目１７番地の１６,,22,209,4280013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1654,6100002001807,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社駒沢器械店,,有限会社,長野県,長野市,大字安茂里小柴見３６２番地６,,20,201,3800941,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,コマザワキカイテン,0
1655,6110001020757,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社飯吉デンキ,,株式会社,新潟県,妙高市,大字葎生５３３番地１４,,15,217,9492232,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,イイヨシデンキ,0
1659,6120001085717,登記記録の閉鎖等,0,2024-04-09,2024-04-01,吉富薬品株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目２番１０号,,27,128,5410045,,,2024-04-01,合併による解散等,9120001077463,令和６年４月１日大阪市中央区道修町三丁目２番１０号田辺三菱製薬株式会社（9120001077463）に合併し解散,2015-10-05,1,,,,,ヨシトミヤクヒン,0
1674,6120005009358,登記記録の閉鎖等,0,2024-04-09,2024-04-01,一般社団法人大阪府北部朝日会,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル５０１号,,27,127,5300047,,,2024-04-01,合併による解散等,7120005009357,令和６年４月１日大阪市北区西天満一丁目１０番８号西天満第１１松屋ビル５０１号一般社団法人大阪府朝日会（7120005009357）に合併し解散,2015-10-05,1,,,,,オオサカフホクブアサヒカイ,0
1676,6120101042568,登記記録の閉鎖等,0,2024-04-09,2024-04-01,日羊毛織株式会社,,株式会社,大阪府,泉大津市,式内町１０番４号,,27,206,5950035,,,2024-04-01,合併による解散等,5120101032388,令和６年４月１日大阪府泉大津市式内町１０番４号阪南織物株式会社（5120101032388）に合併し解散,2015-10-05,1,,,,,ニチヨウケオリ,0
1691,6170001007930,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社桃山食品,,株式会社,和歌山県,紀の川市,桃山町調月９８０番地,,30,208,6496112,,,2024-04-01,合併による解散等,2170001005459,令和６年４月１日和歌山県海南市日方新浜１２９４番地株式会社海南食品（2170001005459）に合併し解散,2015-10-05,1,,,,,モモヤマショクヒン,0
1699,6180001110782,登記記録の閉鎖等,0,2024-04-09,2024-03-29,株式会社Ｒｉｃｈ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,尾張旭市,向町２丁目１番地１,,23,226,4880818,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1701,6180001118999,登記記録の閉鎖等,0,2024-04-09,2024-03-28,株式会社康守,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-03-28,合併による解散等,6010703007005,令和６年３月２８日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階エムエス合同会社（6010703007005）に合併し解散,2015-10-05,1,,,,,ヤスカミ,0
1712,6200003000343,登記記録の閉鎖等,0,2024-04-09,2024-04-05,合資会社喜美恵旅館,,合資会社,岐阜県,岐阜市,住田町１丁目３４番地,,21,201,5008843,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,キミエリョカン,0
1728,6270002001006,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社竹内製作所,,有限会社,鳥取県,鳥取市,東町３丁目２５５番地,,31,201,6800011,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,タケウチセイサクショ,0
1747,6340001020940,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社ＭＡＴＲＩＸ,,株式会社,鹿児島県,鹿児島市,樋之口町１０番３２号日宝ファッションハイツ６０３号,,46,201,8920845,,,2024-04-03,清算の結了等,,,2018-02-02,1,,,,,マトリックス,0
1761,6400001006231,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社北栄機工,,株式会社,岩手県,北上市,相去町平林２１番地３３,,03,206,0240051,,,2024-04-01,合併による解散等,5400001001159,令和６年４月１日岩手県盛岡市上厨川字横長根５２番地３６図南総業株式会社（5400001001159）に合併し解散,2015-10-05,1,,,,,ホクエイキコウ,0
1765,6430001046398,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社河口屋,,株式会社,北海道,岩見沢市,七条東１２丁目２１番地４３,,01,210,0680007,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1797,7010001109329,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社ＦｒｅｅＧａｔｅｓ,,株式会社,東京都,中央区,八丁堀４丁目２－８月村マンションＮｏ．２７－７０１,,13,102,1040032,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フリゲート,0
1824,7010701023151,登記記録の閉鎖等,0,2024-04-09,2024-03-28,サンドプレイス株式会社,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1827,7010901037190,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社Ｔｏｈ－ｋｏｈ　Ａｒｔｓ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,蓮田市,関山３丁目１３番９号,,11,238,3490121,,,2024-04-02,清算の結了等,,,2015-12-04,1,,,,,トーコーアーツデザイン,0
1830,7010902025822,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社ウォーゼル,,有限会社,東京都,世田谷区,南烏山２丁目２２番５号,,13,112,1570062,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ウォーゼル,0
1842,7011101040737,登記記録の閉鎖等,0,2024-04-09,2024-03-29,株式会社ＳＩＣ,,株式会社,東京都,板橋区,清水町３６番１号,,13,119,1740053,,,2024-03-29,合併による解散等,2011401001699,令和６年３月２９日東京都板橋区清水町３６番１号共立印刷株式会社（2011401001699）に合併し解散,2015-10-05,1,,,,,エスアイシー,0
1862,7011801028775,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社ライフケア・イノベーション,,株式会社,東京都,足立区,鹿浜２丁目４番１４号,,13,121,1230864,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ライフケアイノベーション,0
1908,7040001009781,登記記録の閉鎖等,0,2024-04-09,2024-04-04,ケメット・ジャパン株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町１６１４番２７号,,12,102,2620013,,,2024-04-04,合併による解散等,3110001022582,令和６年４月１日新潟県長岡市南陽二丁目９５１番地６北川グレステック株式会社（3110001022582）に合併し解散,2015-10-05,1,,,,,ケメットジャパン,0
1923,7050002032187,登記記録の閉鎖等,0,2024-04-09,2024-04-04,有限会社ノガミ住設,,有限会社,茨城県,高萩市,高浜町３丁目１３９番地の３,,08,214,3180013,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ノガミジュウセツ,0
1939,7080402007554,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社松菱劇場,,有限会社,静岡県,浜松市中央区,肴町３１７番地の４,,22,138,4300932,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,マツビシゲキジョウ,0
1942,7100002009989,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社マイウエイ,,有限会社,長野県,千曲市,上山田温泉２丁目２６番７号,,20,218,3890821,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,マイウェイ,0
1943,7100002016267,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社滝沢ガラス建窓,,有限会社,長野県,上田市,中丸子１２０３番地１,,20,203,3860405,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,タキザワガラスケンソウ,0
1944,7110001007068,登記記録の閉鎖等,0,2024-04-09,2024-04-05,阿部木材工業株式会社,,株式会社,新潟県,新潟市東区,竹尾４丁目１０番１０号,,15,102,9500862,,,2024-04-05,合併による解散等,1230001010627,令和６年４月１日富山県高岡市能町７５０番地南陽吉久株式会社（1230001010627）に合併し解散,2015-10-05,1,,,,,アベモクザイコウギョウ,0
1945,7110001020252,登記記録の閉鎖等,0,2024-04-09,2024-04-05,株式会社セイコースミダ,,株式会社,新潟県,妙高市,東陽町２番２号,,15,217,9440009,,,2024-04-05,合併による解散等,7160001013821,令和６年３月３１日京都市南区上鳥羽馬廻町５８番地株式会社清弘エンジニアリング（7160001013821）に合併し解散,2015-10-05,1,,,,,セイコースミダ,0
1951,7120001118673,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社日本アウトソーシング,,株式会社,兵庫県,宝塚市,南口２丁目１４番３号,,28,214,6650011,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンアウトソーシング,0
1979,7140001038044,登記記録の閉鎖等,0,2024-04-09,2024-04-01,ＢｏＸｅＲ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市北区,天神西町５番１８号中川ビル５階,,27,127,5300045,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ボクサーソリューションズ,0
1988,7140005022093,登記記録の閉鎖等,0,2024-04-09,2024-04-03,特定非営利活動法人おとのは,,その他の設立登記法人,兵庫県,川西市,火打２丁目７番１８号,,28,217,6660017,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オトノハ,0
