sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
817,3700150125498,新規,0,2024-05-22,2024-05-22,ＨＯＮＧＫＯＮＧ　ＣＲＥＡＬＩＴＹ　３Ｄ　ＩＮＶＥＳＴＭＥＮＴ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１３０７　ＢＥＶＥＲＬＥＹ　ＣＯＭＭ　ＣＴＲ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ　ＴＳＴ　ＫＬ　ＨＫ,,,,,,2024-05-22,1,,,,,ホンコンクリアリティスリーディーインベストメントカンパニーリミテッド,0
824,4010001244954,新規,0,2024-05-22,2024-05-22,オンリーテック株式会社,,株式会社,東京都,中央区,八丁堀３丁目２５番９号,,13,102,1040032,,,,,,,2024-05-22,1,,,,,オンリーテック,0
825,4010001244979,新規,0,2024-05-22,2024-05-22,ＳＤＩ先端技研株式会社,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａ２・４Ｆ,,13,102,1040061,,,,,,,2024-05-22,1,,,,,エスディアイセンタンギケン,0
826,4010001244995,新規,0,2024-05-22,2024-05-22,サンフラワー株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番８ＳＯＵＳＩＡ神田ビル６Ｇ,,13,101,1010032,,,,,,,2024-05-22,1,,,,,サンフラワー,0
827,4010001245069,新規,0,2024-05-22,2024-05-22,株式会社大手町エナジーパートナー,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2024-05-22,1,,,,,オオテマチエナジーパートナー,0
831,4010003043776,新規,0,2024-05-22,2024-05-22,合同会社ＯＭＯＴＥＮＡＳＨＩ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-22,1,,,,,オモテナシ,0
842,4010401182523,新規,0,2024-05-22,2024-05-22,株式会社ＴＴ２,,株式会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2024-05-22,1,,,,,ティーティーツー,0
843,4010401182548,新規,0,2024-05-22,2024-05-22,株式会社Ｅｎａｂｌｅｒｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-22,1,,,,,イネーブラーズ,0
844,4010401182572,新規,0,2024-05-22,2024-05-22,株式会社かなかな,,株式会社,東京都,港区,南青山３丁目５番２号,,13,103,1070062,,,,,,,2024-05-22,1,,,,,カナカナ,0
845,4010403032577,新規,0,2024-05-22,2024-05-22,ＭＩＨＡＲＵ合同会社,,合同会社,東京都,港区,白金台３丁目２番７号,,13,103,1080071,,,,,,,2024-05-22,1,,,,,ミハル,0
847,4010405023236,新規,0,2024-05-22,2024-05-22,特定目的会社ＰＲＥ１,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2024-05-22,1,,,,,ピーアールイーワン,0
848,4010405023252,新規,0,2024-05-22,2024-05-22,春日部ファシリティ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-22,1,,,,,カスカベファシリティツー,0
849,4010501052304,新規,0,2024-05-22,2024-05-22,Ｅｒａ　Ｃｌｏｕｄ株式会社,,株式会社,東京都,台東区,鳥越２丁目８－４島崎第１０ビル１０４室,,13,106,1110054,,,,,,,2024-05-22,1,,,,,エラクラウド,0
850,4010501052312,新規,0,2024-05-22,2024-05-22,Ｓｈｉｍｍｅｒ　Ｂａｙ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2024-05-22,1,,,,,シマーベイ,0
851,4010601065230,新規,0,2024-05-22,2024-05-22,ＴＯＫＹＯ　ＧＲＡＮＤ　ＬＩＮＥ株式会社,,株式会社,東京都,墨田区,石原４丁目２１番３号,,13,107,1300011,,,,,,,2024-05-22,1,,,,,トウキョウグランドライン,0
854,4010703007188,新規,0,2024-05-22,2024-05-22,合同会社ｐｉｎｏｔｏｎｅ,,合同会社,東京都,品川区,小山３丁目１４番２－２２０３号,,13,109,1420062,,,,,,,2024-05-22,1,,,,,ピノトーン,0
856,4010705003631,新規,0,2024-05-22,2024-05-22,一般社団法人未来政経研究所,,その他の設立登記法人,東京都,品川区,大井７丁目１７番１０号,,13,109,1400014,,,,,,,2024-05-22,1,,,,,ミライセイケイケンキュウジョ,0
857,4010801035082,新規,0,2024-05-22,2024-05-22,ＥＳＳ株式会社,,株式会社,東京都,大田区,蒲田本町２丁目１２－１０ピソプラテーロ２０１号室,,13,111,1440053,,,,,,,2024-05-22,1,,,,,イーエスエス,0
860,4010803004960,新規,0,2024-05-22,2024-05-22,合同会社妙,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2024-05-22,1,,,,,タエ,0
861,4010901055328,新規,0,2024-05-22,2024-05-22,株式会社アクト,,株式会社,東京都,世田谷区,上馬２丁目５番１３号,,13,112,1540011,,,,,,,2024-05-22,1,,,,,アクト,0
871,4011001162171,新規,0,2024-05-22,2024-05-22,Ｙ’ｓ　Ｊａｐａｎ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１２号グレンパーク原宿２０２,,13,113,1510051,,,,,,,2024-05-22,1,,,,,ワイズジャパンプロパティーズ,0
874,4011005010509,新規,0,2024-05-22,2024-05-22,一般社団法人障害者アーティスト自立支援協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-05-22,1,,,,,ショウガイシャアーティストジリツシエンキョウカイ,0
880,4011201025491,新規,0,2024-05-22,2024-05-22,株式会社Ｎ　ＴＲＩＢＥ,,株式会社,東京都,中野区,丸山２丁目２８－１８第２メゾン篠崎３０１,,13,114,1650021,,,,,,,2024-05-22,1,,,,,エヌトライブ,0
890,4011601027757,新規,0,2024-05-22,2024-05-22,株式会社Ｂｏｎｄｓ８０３,,株式会社,東京都,練馬区,大泉町３丁目３４番１９号,,13,120,1780062,,,,,,,2024-05-22,1,,,,,ボンズハチマルサン,0
896,4011801044263,新規,0,2024-05-22,2024-05-22,ＧＭＩ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-05-22,1,,,,,ジーエムアイ,0
900,4012403006544,新規,0,2024-05-22,2024-05-22,合同会社ＳＡＬＴ,,合同会社,東京都,調布市,深大寺東町７丁目１１－１５,,13,208,1820012,,,,,,,2024-05-22,1,,,,,ソルト,0
901,4012701018266,新規,0,2024-05-22,2024-05-22,株式会社ＩＺＵＭＥ,,株式会社,東京都,小平市,鈴木町２丁目１５６番地の６４,,13,211,1870011,,,,,,,2024-05-22,1,,,,,イズメ,0
906,4012801023190,新規,0,2024-05-22,2024-05-22,株式会社Ａｆ．ＬＩＦＥ,,株式会社,東京都,昭島市,美堀町１丁目１２－３,,13,207,1960001,,,,,,,2024-05-22,1,,,,,エーフライフ,0
907,4012803003406,新規,0,2024-05-22,2024-05-22,合同会社ＡＬＡＮＡ,,合同会社,東京都,昭島市,昭和町３丁目１４番１２号,,13,207,1960015,,,,,,,2024-05-22,1,,,,,アラナ,0
908,4013301052548,新規,0,2024-05-22,2024-05-22,ひらぱぁ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３８番７号コンシェリア池袋マスターズヴィラ９０１号,,13,116,1700013,,,,,,,2024-05-22,1,,,,,ヒラパァ,0
909,4013301052556,新規,0,2024-05-22,2024-05-22,株式会社プリモ,,株式会社,東京都,豊島区,南池袋２丁目４７番１４号,,13,116,1710022,,,,,,,2024-05-22,1,,,,,プリモ,0
910,4013301052564,新規,0,2024-05-22,2024-05-22,株式会社ＥＤＧＥ,,株式会社,東京都,豊島区,南長崎１丁目１３番１２号,,13,116,1710052,,,,,,,2024-05-22,1,,,,,エッジ,0
915,4020001157321,新規,0,2024-05-22,2024-05-22,株式会社ウェルナ,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目２２番６号,,14,137,2150021,,,,,,,2024-05-22,1,,,,,ウェルナ,0
919,4020003026169,新規,0,2024-05-22,2024-05-22,ＫＡＮＡＤＥ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２１３０番地２アトラスタワー向ヶ丘遊園２０８号室,,14,135,2140014,,,,,,,2024-05-22,1,,,,,カナデ,0
920,4020003026177,新規,0,2024-05-22,2024-05-22,合同会社ＦＬＡＴ,,合同会社,神奈川県,川崎市中原区,新丸子町７６０番地２,,14,133,2110005,,,,,,,2024-05-22,1,,,,,フラット,0
932,4030003024345,新規,0,2024-05-22,2024-05-22,Ｓｌａｃｋ合同会社,,合同会社,埼玉県,川口市,川口５丁目１０番１８号ウィローハイムＩＩ１０１号,00134863,11,203,3320015,,,,,,,2024-05-22,1,,,,,スラック,0
937,4040001133725,新規,0,2024-05-22,2024-05-22,株式会社リテリア,,株式会社,千葉県,船橋市,海神３丁目２０番１８号ブリーズ東海神Ｅ棟１０１,,12,204,2730021,,,,,,,2024-05-22,1,,,,,リテリア,0
941,4040003025037,新規,0,2024-05-22,2024-05-22,合同会社フェレット,,合同会社,千葉県,鎌ケ谷市,東中沢４丁目１－５,,12,224,2730112,,,,,,,2024-05-22,1,,,,,フェレット,0
944,4060001037131,新規,0,2024-05-22,2024-05-22,シィ・エル株式会社,,株式会社,栃木県,鹿沼市,板荷１１０番地,,09,205,3211111,,,,,,,2024-05-22,1,,,,,シィエル,0
948,4070001041719,新規,0,2024-05-22,2024-05-22,ｇｒｅｅｎ株式会社,,株式会社,群馬県,藤岡市,白石２１１３番地５,,10,209,3750055,,,,,,,2024-05-22,1,,,,,グリーン,0
949,4070003005424,新規,0,2024-05-22,2024-05-22,合同会社Ａｌａｉｓｅ,,合同会社,群馬県,館林市,西高根町５２番地の１４,,10,207,3740075,,,,,,,2024-05-22,1,,,,,アレーズ,0
951,4080401027201,新規,0,2024-05-22,2024-05-22,株式会社アンサング,,株式会社,静岡県,浜松市中央区,龍禅寺町８番地,,22,138,4300924,,,,,,,2024-05-22,1,,,,,アンサング,0
962,4110005017099,新規,0,2024-05-22,2024-05-22,信善ビル管理組合法人,,その他の設立登記法人,新潟県,南蒲原郡田上町,大字羽生田丙４１番地３,,15,361,9591512,,,,,,,2024-05-22,1,,,,,シンゼンビル,0
976,4120001265023,新規,0,2024-05-22,2024-05-22,日本羽木華株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番６５－２０３号,,27,126,5470024,,,,,,,2024-05-22,1,,,,,ニホンワキカ,0
977,4120001265188,新規,0,2024-05-22,2024-05-22,ＡＮＤＵ　ＨＯＭＥ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１３－３岸本第１ビル５０３号室,,27,114,5330031,,,,,,,2024-05-22,1,,,,,アンドユーホーム,0
979,4120003026662,新規,0,2024-05-22,2024-05-22,運祺合同会社,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番７号スタートライン玉津３０３号室,,27,115,5370023,,,,,,,2024-05-22,1,,,,,ウンキ,0
984,4120005024334,新規,0,2024-05-22,2024-05-22,一般社団法人日本ドライヘッドスパ協会,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目２番４５号オンテックス難波ビル３Ｆ,,27,111,5560017,,,,,,,2024-05-22,1,,,,,ニホンドライヘッドスパキョウカイ,0
990,4122001038128,新規,0,2024-05-22,2024-05-22,株式会社大晃,,株式会社,大阪府,八尾市,太田新町３丁目１０９番地,,27,212,5810039,,,,,,,2024-05-22,1,,,,,ダイコウ,0
994,4130003009567,新規,0,2024-05-22,2024-05-22,合同会社ケーコーポレーション,,合同会社,京都府,京都市右京区,嵯峨天龍寺若宮町２５－１－３０８,,26,108,6168371,,,,,,,2024-05-22,1,,,,,ケーコーポレーション,0
1002,4140001134432,新規,0,2024-05-22,2024-05-22,ゴルフシーローズマネジメント株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１号８１,,28,101,6580047,,,,,,,2024-05-22,1,,,,,ゴルフシーローズマネジメント,0
1007,4140003020589,新規,0,2024-05-22,2024-05-22,合同会社ＭＤＫ,,合同会社,兵庫県,神戸市西区,王塚台６丁目４９番地の１ファミール王塚台１０１号,00134856,28,111,6512135,,,,,,,2024-05-22,1,,,,,エムディーケー,0
1010,4170001018153,新規,0,2024-05-22,2024-05-22,株式会社正栄工業,,株式会社,和歌山県,有田市,宮崎町５８０－３,,30,204,6490316,,,,,,,2024-05-22,1,,,,,ショウエイコウギョウ,0
1011,4170003002048,新規,0,2024-05-22,2024-05-22,合同会社花,,合同会社,和歌山県,岩出市,中島８番地の９,,30,209,6496245,,,,,,,2024-05-22,1,,,,,ハナ,0
1016,4180001161563,新規,0,2024-05-22,2024-05-22,株式会社アクティボ,,株式会社,愛知県,名古屋市守山区,翠松園１丁目１０１６番地,,23,113,4630010,,,,,,,2024-05-22,1,,,,,アクティボ,0
1017,4180001161605,新規,0,2024-05-22,2024-05-22,株式会社ＬＰＨ,,株式会社,愛知県,名古屋市北区,安井１丁目８番５号,,23,103,4620023,,,,,,,2024-05-22,1,,,,,エルピーエイチ,0
1026,4190005011953,新規,0,2024-05-22,2024-05-22,農事組合法人佐々木産業,,その他の設立登記法人,三重県,鈴鹿市,平田本町２丁目１０番１０号小林ビル２０６号室,,24,207,5130848,,,,,,,2024-05-22,1,,,,,ササキサンギョウ,0
1030,4210001019766,新規,0,2024-05-22,2024-05-22,ｉｒｏｄｏｒｉ株式会社,,株式会社,福井県,坂井市,春江町中筋大手７９番地,,18,210,9190447,,,,,,,2024-05-22,1,,,,,イロドリ,0
1036,4240005015775,新規,0,2024-05-22,2024-05-22,特定非営利活動法人スカラベ,,その他の設立登記法人,広島県,三次市,畠敷町１６６９番地１５,,34,209,7280006,,,,,,,2024-05-22,1,,,,,スカラベ,0
1044,4290001105848,新規,0,2024-05-22,2024-05-22,株式会社ＣＦＬ,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目５番２２－２０２号ステラ花ヶ浦ＩＩＩ,00134860,40,349,8112310,,,,,,,2024-05-22,1,,,,,シーエフエル,0
1049,4340001026460,新規,0,2024-05-22,2024-05-22,株式会社Ｓｐｏｔ　Ｌｉｇｈｔ,,株式会社,鹿児島県,伊佐市,大口原田３３８,,46,224,8952506,,,,,,,2024-05-22,1,,,,,スポットライト,0
1051,4360005007042,新規,0,2024-05-22,2024-05-22,一般社団法人ビューティーホワイトクリニックＳｉｅｇ,,その他の設立登記法人,沖縄県,那覇市,銘苅３丁目１番１２号カーサ新都心１０１,,47,201,9000004,,,,,,,2024-05-22,1,,,,,ビューティーホワイトクリニックズィーク,0
1054,4370001051308,新規,0,2024-05-22,2024-05-22,株式会社マルニシ電工,,株式会社,宮城県,石巻市,桃生町寺崎字松木畑１８番地５,,04,202,9860314,,,,,,,2024-05-22,1,,,,,マルニシデンコウ,0
1055,4370003006623,新規,0,2024-05-22,2024-05-22,合同会社ライフパート,,合同会社,宮城県,仙台市青葉区,郷六字宮１１番地の１１,,04,101,9893121,,,,,,,2024-05-22,1,,,,,ライフパート,0
1072,4430005014989,新規,0,2024-05-22,2024-05-22,一般社団法人生活防衛会議,,その他の設立登記法人,北海道,空知郡奈井江町,字茶志内１６５０番地１２９,,01,424,0790305,,,,,,,2024-05-22,1,,,,,セイカツボウエイカイギ,0
1073,4440001009439,新規,0,2024-05-22,2024-05-22,株式会社ジェットファーム,,株式会社,北海道,檜山郡厚沢部町,館町４５８番地,,01,363,0431351,,,,,,,2024-05-22,1,,,,,ジェットファーム,0
1075,4450005004410,新規,0,2024-05-22,2024-05-22,特定非営利活動法人ｍａｍａｃｏｎｃｉｅｒｇｅ　ｗｅｄｎｅｓｄａｙ,,その他の設立登記法人,北海道,旭川市,末広六条１丁目２番１号,,01,204,0718136,,,,,,,2024-05-22,1,,,,,ママコンシェルジュウェンズディ,0
1087,4700150125489,新規,0,2024-05-22,2024-05-22,ＴａｉＹｕａｎＭｉａｏＪｕｎＭｅｉＤｉａｎＺｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈａｎＸｉＳｈｅｎｇＴａｉＹｕａｎＳｈｉＷａｎＢａｉＬｉｎＱｕＣｈｕｎＨｅＪｉｎｇＭｉｎｇ１０－４－１６０１,,,,,,2024-05-22,1,,,,,タイユェンミャオジュンメイデンシカギユウゲンコウシ,0
1088,4700150125497,新規,0,2024-05-22,2024-05-22,Ｊｉｎｈｕａ　Ｚｉｚｈｉｌｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ１６０２　Ｂｕｉｌｄｉｎｇ６　Ｎｏ．１８８　ＷａｎｇｈｕＲｏａｄ　ＰｕｙａｎｇＳｔｒｅｅｔ　ＰｕｊｉａｎｇＣｏｕｎｔｙ　ＪｉｎｈｕａＣｉｔｙ　ＺｈｅｊｉａｎｇＰｒｏｖｉｎｃｅ,,,,,,2024-05-22,1,,,,,キンカシジチラクトゥレイディングカンパニーリミテッド,0
1094,5010001245019,新規,0,2024-05-22,2024-05-22,株式会社麹町キャピタル,,株式会社,東京都,千代田区,麹町４丁目３番地４,,13,101,1020083,,,,,,,2024-05-22,1,,,,,コウジマチキャピタル,0
1095,5010001245051,新規,0,2024-05-22,2024-05-22,アザリア株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-22,1,,,,,アザリア,0
1096,5010001245068,新規,0,2024-05-22,2024-05-22,株式会社大手町投資管理,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2024-05-22,1,,,,,オオテマチトウシカンリ,0
1099,5010003043759,新規,0,2024-05-22,2024-05-22,あんみつ合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０－４５０３号,,13,102,1040053,,,,,,,2024-05-22,1,,,,,アンミツ,0
1100,5010003043767,新規,0,2024-05-22,2024-05-22,合同会社ＩＲＯＮ　ＨＯＲＳＥ,,合同会社,東京都,中央区,日本橋茅場町２丁目３番１０－１００５号,,13,102,1030025,,,,,,,2024-05-22,1,,,,,アイアンホース,0
1101,5010003043817,新規,0,2024-05-22,2024-05-22,メルコパワーチップマニュファクチャリング合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号,,13,101,1000005,,,,,,,2024-05-22,1,,,,,メルコパワーチップマニュファクチャリング,0
1103,5010005038336,新規,0,2024-05-22,2024-05-22,ＯＳＪ　ＮＩＩＧＡＴＡ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-22,1,,,,,オーエスジェイニイガタ,0
1105,5010103002359,新規,0,2024-05-22,2024-05-22,ＭＡＲＫ＆ＢＵＲＮＳ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,八王子市,南町３－１６ミカドビル４階,,13,201,1920072,,,,,,,2024-05-22,1,,,,,マークアンドバーンズコンサルティング,0
1111,5010401182522,新規,0,2024-05-22,2024-05-22,株式会社ＴＴ１,,株式会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2024-05-22,1,,,,,ティーティーワン,0
1112,5010401182547,新規,0,2024-05-22,2024-05-22,株式会社Ｇ．Ｃ,,株式会社,東京都,港区,新橋２丁目５番２号,,13,103,1050004,,,,,,,2024-05-22,1,,,,,ジーシー,0
1113,5010401182571,新規,0,2024-05-22,2024-05-22,株式会社Ｆｉｃｔａ　Ｍｕｓｉｃ,,株式会社,東京都,港区,南青山６丁目１１番地３,,13,103,1070062,,,,,,,2024-05-22,1,,,,,フィクタミュージック,0
1114,5010401182588,新規,0,2024-05-22,2024-05-22,株式会社ｍＲ．,,株式会社,東京都,港区,海岸１丁目１３番１５号東京ポートシティ竹芝レジデンスタワー３０５,,13,103,1050022,,,,,,,2024-05-22,1,,,,,ミスター,0
1115,5010403032650,新規,0,2024-05-22,2024-05-22,合同会社ＦｒｅｅＨａｒｂｏｒ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-22,1,,,,,フリーハーバー,0
1116,5010405023251,新規,0,2024-05-22,2024-05-22,春日部ファシリティ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-22,1,,,,,カスカベファシリティワン,0
1118,5010603010852,新規,0,2024-05-22,2024-05-22,合同会社ＨＫＳ,,合同会社,東京都,江東区,青海２丁目７番４号ｔｈｅｓｏｈｏ,,13,108,1350064,,,,,,,2024-05-22,1,,,,,エイチケイエス,0
1119,5010701045965,新規,0,2024-05-22,2024-05-22,株式会社ＬｉｇｈｔＡｒｍ,,株式会社,東京都,品川区,東五反田２丁目１５番６－１４０３号,,13,109,1410022,,,,,,,2024-05-22,1,,,,,ライトアーム,0
1120,5010701046014,新規,0,2024-05-22,2024-05-22,ＬＥＯＭＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東五反田３丁目１６番２５号,,13,109,1410022,,,,,,,2024-05-22,1,,,,,リオモジャパン,0
1121,5010705003630,新規,0,2024-05-22,2024-05-22,一般社団法人虐待防止機構,,その他の設立登記法人,東京都,品川区,大崎４丁目２－１３ＮＫ五反田コータース８０４,,13,109,1410032,,,,,,,2024-05-22,1,,,,,ギャクタイボウシキコウ,0
1124,5010901055310,新規,0,2024-05-22,2024-05-22,株式会社Ｃ‐Ｓｐｒｅａｄ,,株式会社,東京都,世田谷区,下馬２丁目１６番８号,,13,112,1540002,,,,,,,2024-05-22,1,,,,,シースプレッド,0
1125,5010901055319,新規,0,2024-05-22,2024-05-22,株式会社テクノ・マックス研究所,,株式会社,東京都,世田谷区,等々力５丁目２８番３号,,13,112,1580082,,,,,,,2024-05-22,1,,,,,テクノマックスケンキュウジョ,0
1131,5011005010516,新規,0,2024-05-22,2024-05-22,一般社団法人ひまわりの子,,その他の設立登記法人,東京都,目黒区,三田２丁目１０番４３号,,13,110,1530062,,,,,,,2024-05-22,1,,,,,ヒマワリノコ,0
1132,5011005010532,新規,0,2024-05-22,2024-05-22,一般社団法人日本ハッピージェロントロジー協会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2024-05-22,1,,,,,ニホンハッピージェロントロジーキョウカイ,0
1139,5011201025490,新規,0,2024-05-22,2024-05-22,株式会社Ｇ．Ｔ．Ｌ,,株式会社,東京都,中野区,大和町１丁目２８－８ライフピア・アリエス２０１,,13,114,1650034,,,,,,,2024-05-22,1,,,,,グレータートウキョウリビング,0
1148,5011601027764,新規,0,2024-05-22,2024-05-22,株式会社エフエヌジェイ,,株式会社,東京都,練馬区,大泉学園町８丁目１６番２１号Ｄガレージ大泉学園１０２,,13,120,1780061,,,,,,,2024-05-22,1,,,,,エフエヌジェイ,0
1152,5011701027301,新規,0,2024-05-22,2024-05-22,株式会社アカハイ,,株式会社,東京都,江戸川区,中葛西５丁目４０番８号ドゥエル三橋１階,,13,123,1340083,,,,,,,2024-05-22,1,,,,,アカハイ,0
1154,5011703003829,新規,0,2024-05-22,2024-05-22,利源合同会社,,合同会社,東京都,江戸川区,平井７丁目１６－２７,,13,123,1320035,,,,,,,2024-05-22,1,,,,,リゲン,0
1157,5011801044262,新規,0,2024-05-22,2024-05-22,株式会社Ｃａｐｒｉ　Ｂｌｕ,,株式会社,東京都,葛飾区,西水元１丁目２４番９号,,13,122,1250031,,,,,,,2024-05-22,1,,,,,カプリブルー,0
1163,5012403006568,新規,0,2024-05-22,2024-05-22,合同会社バジルコーポレーション,,合同会社,東京都,三鷹市,中原１丁目１５番１１号,,13,204,1810005,,,,,,,2024-05-22,1,,,,,バジルコーポレーション,0
1164,5012403006576,新規,0,2024-05-22,2024-05-22,合同会社ＤＥＮ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３２番３号ロイヤルプラザビル３０３,,13,203,1800004,,,,,,,2024-05-22,1,,,,,デン,0
1166,5013301052547,新規,0,2024-05-22,2024-05-22,モチ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３３番２８号,,13,116,1710021,,,,,,,2024-05-22,1,,,,,モチ,0
1171,5020001157320,新規,0,2024-05-22,2024-05-22,コウテン・ジャパン株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１７６番地１フォルスコート希望ヶ丘３０２号,,14,112,2410825,,,,,,,2024-05-22,1,,,,,コウテンジャパン,0
1172,5020001157345,新規,0,2024-05-22,2024-05-22,エム株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１番地１,,14,102,2210052,,,,,,,2024-05-22,1,,,,,エム,0
1184,5021001082260,新規,0,2024-05-22,2024-05-22,Ｒｅｗｒｉｔｅ株式会社,,株式会社,神奈川県,相模原市南区,若松４丁目１７番２号,,14,153,2520334,,,,,,,2024-05-22,1,,,,,リライト,0
1185,5021001082277,新規,0,2024-05-22,2024-05-22,株式会社匠屋,,株式会社,神奈川県,平塚市,岡崎６３６４－１,,14,203,2591212,,,,,,,2024-05-22,1,,,,,タクミヤ,0
1186,5021001082302,新規,0,2024-05-22,2024-05-22,株式会社旭成,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目６番１０号ニュー鹿沼ハイツ４０１,,14,152,2520233,,,,,,,2024-05-22,1,,,,,キョクセイ,0
1196,5030001160496,新規,0,2024-05-22,2024-05-22,株式会社スズナル,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３－１６（２階）,,11,222,3430813,,,,,,,2024-05-22,1,,,,,スズナル,0
1197,5030001160505,新規,0,2024-05-22,2024-05-22,株式会社武田クリエイション,,株式会社,埼玉県,深谷市,上柴町東２丁目１番地７,,11,218,3660051,,,,,,,2024-05-22,1,,,,,タケダクリエイション,0
1204,5030003024344,新規,0,2024-05-22,2024-05-22,合同会社京平,,合同会社,埼玉県,熊谷市,久下１３５番地３レインボー行田マンション１０６号室,,11,202,3600026,,,,,,,2024-05-22,1,,,,,キョウヘイ,0
1205,5030003024352,新規,0,2024-05-22,2024-05-22,合同会社アルク,,合同会社,埼玉県,さいたま市南区,根岸３丁目７番９号,,11,108,3360024,,,,,,,2024-05-22,1,,,,,アルク,0
1209,5040001133699,新規,0,2024-05-22,2024-05-22,健康養老サービスコンサルティング株式会社,,株式会社,千葉県,千葉市中央区,椿森５丁目１１－１０ダイアパレス東千葉１０４号室,,12,101,2600042,,,,,,,2024-05-22,1,,,,,ケンコウヨウロウサービスコンサルティング,0
1211,5040003025036,新規,0,2024-05-22,2024-05-22,医心美心ＭＯＲＩＭＯ合同会社,,合同会社,千葉県,習志野市,谷津５丁目１０番３５号,,12,216,2750026,,,,,,,2024-05-22,1,,,,,イシンビシンモリモ,0
1213,5050001054795,新規,0,2024-05-22,2024-05-22,株式会社セレクト,,株式会社,茨城県,水戸市,開江町４５２－７,,08,201,3114144,,,,,,,2024-05-22,1,,,,,セレクト,0
1218,5060001037130,新規,0,2024-05-22,2024-05-22,株式会社いな穂,,株式会社,栃木県,宇都宮市,西一の沢町１３番２５号,,09,201,3200046,,,,,,,2024-05-22,1,,,,,イナホ,0
