sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,3140001123345,新規,0,2021-10-08,2021-10-08,株式会社ＤＡＩＫＥＮ,,株式会社,兵庫県,豊岡市,庄境１３１番地１,,28,209,6680873,,,,,,,2021-10-08,1,,,,,ダイケン,0
948,3140001123361,新規,0,2021-10-08,2021-10-08,株式会社ＭＭＭ,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目１６－３,,28,101,6580046,,,,,,,2021-10-08,1,,,,,エムエムエム,0
949,3140001123403,新規,0,2021-10-08,2021-10-08,エムスタイル不動産株式会社,,株式会社,兵庫県,西宮市,甲子園口２丁目３番７号２階,,28,204,6638113,,,,,,,2021-10-08,1,,,,,エムスタイルフドウサン,0
952,3140003016836,新規,0,2021-10-08,2021-10-08,合同会社Ｈａｐｐｙ　Ｅａｒｔｈ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目１７番１６－２０５号,,28,202,6610035,,,,,,,2021-10-08,1,,,,,ハッピーアース,0
953,3150001024996,新規,0,2021-10-08,2021-10-08,坂上水産株式会社,,株式会社,奈良県,奈良市,秋篠町１５４６番地の３８,,29,201,6310811,,,,,,,2021-10-08,1,,,,,サカガミスイサン,0
954,3150001025004,新規,0,2021-10-08,2021-10-08,株式会社ｉｃｈｉｋａ,,株式会社,奈良県,橿原市,葛本町５２番地１,,29,205,6340007,,,,,,,2021-10-08,1,,,,,イチカ,0
963,3180001148149,新規,0,2021-10-08,2021-10-08,株式会社みんなの春夏秋冬,,株式会社,愛知県,名古屋市西区,赤城町１８７番地の１,,23,104,4520813,,,,,,,2021-10-08,1,,,,,ミンナノシュンカシュウトウ,0
964,3180001148173,新規,0,2021-10-08,2021-10-08,株式会社ジュリアン,,株式会社,愛知県,名古屋市中村区,太閤通３丁目３５番地アメリカンヒルズ,,23,105,4530811,,,,,,,2021-10-08,1,,,,,ジュリアン,0
965,3180001148181,新規,0,2021-10-08,2021-10-08,株式会社アルス,,株式会社,愛知県,名古屋市中区,新栄２丁目８番２２号,,23,106,4600007,,,,,,,2021-10-08,1,,,,,アルス,0
971,3180301035492,新規,0,2021-10-08,2021-10-08,株式会社いるか,,株式会社,愛知県,刈谷市,中山町２丁目３７番地１ＹＯＵＬＵＣＫ５ＳＱＵＡＲＥ‐Ａ,,23,210,4480026,,,,,,,2021-10-08,1,,,,,イルカ,0
992,3240003005309,新規,0,2021-10-08,2021-10-08,合同会社カドヤ,,合同会社,広島県,広島市東区,尾長東２丁目３番９－１０２号,,34,102,7320046,,,,,,,2021-10-08,1,,,,,カドヤ,0
1002,3260005010981,新規,0,2021-10-08,2021-10-08,西日本ショウエイ協同組合,,その他の設立登記法人,岡山県,岡山市北区,西古松１丁目３番５号,,33,101,7000927,,,,,,,2021-10-08,1,,,,,ニシニホンショウエイ,0
1014,3290001094860,新規,0,2021-10-08,2021-10-08,株式会社一華,,株式会社,福岡県,久留米市,東合川３丁目１０番６号リバティビル３Ｆ,,40,203,8390809,,,,,,,2021-10-08,1,,,,,イッカ,0
1015,3290001094902,新規,0,2021-10-08,2021-10-08,株式会社アンドエヌ,,株式会社,福岡県,福岡市南区,市崎１丁目２番８号高宮マンション１５３,,40,134,8150084,,,,,,,2021-10-08,1,,,,,アンドエヌ,0
1021,3290801027879,新規,0,2021-10-08,2021-10-08,株式会社ホットスタッフ宮若,,株式会社,福岡県,宮若市,本城１０８４番地１,,40,226,8230003,,,,,,,2021-10-08,1,,,,,ホットスタッフミヤワカ,0
1022,3300001012655,新規,0,2021-10-08,2021-10-08,株式会社大和ホールディングス,,株式会社,佐賀県,鳥栖市,永吉町７７３番地１,,41,203,8410011,,,,,,,2021-10-08,1,,,,,ヤマトホールディングス,0
1025,3300003001730,新規,0,2021-10-08,2021-10-08,合同会社サンエスラボ,,合同会社,佐賀県,唐津市,千代田町２１０９番地６７,,41,202,8470041,,,,,,,2021-10-08,1,,,,,サンエスラボ,0
1033,3360001029462,新規,0,2021-10-08,2021-10-08,株式会社沖縄ＳＴＥＰ　ＯＮＥ,,株式会社,沖縄県,那覇市,おもろまち２丁目１番２４－５０８号リリーベルおもろまちサーモス,,47,201,9000006,,,,,,,2021-10-08,1,,,,,オキナワステップワン,0
1034,3360005006524,新規,0,2021-10-08,2021-10-08,弁護士法人当山法律事務所,,その他の設立登記法人,沖縄県,那覇市,松尾２丁目１６番５２号松尾公園テミスビル４階,,47,201,9000014,,,,,,,2021-10-08,1,,,,,,0
1035,3370001047653,新規,0,2021-10-08,2021-10-08,株式会社徹心,,株式会社,宮城県,仙台市太白区,山田新町６６番地,,04,104,9820818,,,,,,,2021-10-08,1,,,,,テッシン,0
1054,3430001085127,新規,0,2021-10-08,2021-10-08,株式会社ＡＧＲ４７１,,株式会社,北海道,北広島市,大曲４６２番地,,01,234,0611270,,,,,,,2021-10-08,1,,,,,アグリヨナイ,0
1056,3430003013201,新規,0,2021-10-08,2021-10-08,合同会社ベジタボ,,合同会社,北海道,夕張郡栗山町,字阿野呂１７５番地,,01,429,0680351,,,,,,,2021-10-08,1,,,,,ベジタボ,0
1057,3430003013234,新規,0,2021-10-08,2021-10-08,ＳＵＳＴＡＩＮＥＲ合同会社,,合同会社,北海道,札幌市北区,屯田四条６丁目６番３６号,,01,102,0020854,,,,,,,2021-10-08,1,,,,,サスティナー,0
1058,3430003013242,新規,0,2021-10-08,2021-10-08,合同会社ＧＦＣ,,合同会社,北海道,札幌市南区,澄川五条１１丁目１番５号,,01,106,0050005,,,,,,,2021-10-08,1,,,,,ジーエフシー,0
1059,3430005014305,新規,0,2021-10-08,2021-10-08,一般社団法人建設業事業承継支援協会,,その他の設立登記法人,北海道,札幌市中央区,南一条西３丁目８番地,,01,101,0600061,,,,,,,2021-10-08,1,,,,,ケンセツギョウジギョウショウケイシエンキョウカイ,0
1066,3480001011516,新規,0,2021-10-08,2021-10-08,株式会社スコディア,,株式会社,徳島県,徳島市,寺島本町東３丁目１５番地の５－６０７,,36,201,7700832,,,,,,,2021-10-08,1,,,,,スコディア,0
1067,3480003001738,新規,0,2021-10-08,2021-10-08,合同会社Ｇカッティング,,合同会社,徳島県,三好郡東みよし町,東山字内野７４番地,,36,489,7712503,,,,,,,2021-10-08,1,,,,,ジーカッティング,0
1081,4010001221656,新規,0,2021-10-08,2021-10-08,Ｊｅｌｌｙｓｍａｃｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2021-10-08,1,,,,,ジェリースマックジャパン,0
1095,4010401163036,新規,0,2021-10-08,2021-10-08,株式会社Ｆｉｘｓｔａｒｓ　Ａｍｐｌｉｆｙ,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,,,,,2021-10-08,1,,,,,フィックスターズアンプリファイ,0
1096,4010401163069,新規,0,2021-10-08,2021-10-08,ベジイン株式会社,,株式会社,東京都,港区,南青山３丁目５番１０号,,13,103,1070062,,,,,,,2021-10-08,1,,,,,ベジイン,0
1097,4010401163077,新規,0,2021-10-08,2021-10-08,株式会社ＳＨＩＲＡＨＡ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-10-08,1,,,,,シラハ,0
1099,4010403026249,新規,0,2021-10-08,2021-10-08,ｖｉｐ　ｃｒｅａｔｉｖｅ　ｈａｉｒ合同会社,,合同会社,東京都,港区,元麻布２丁目１番２１号元麻布ＹＳビル２Ｆ,,13,103,1060046,,,,,,,2021-10-08,1,,,,,ヴィップクリエイティブヘアー,0
1101,4010405020266,新規,0,2021-10-08,2021-10-08,一般社団法人ティーアール・イレブン,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2021-10-08,1,,,,,ティーアールイレブン,0
1102,4010405020290,新規,0,2021-10-08,2021-10-08,初台プロパティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-10-08,1,,,,,ハツダイプロパティ,0
1104,4010501006516,新規,0,2021-10-08,2021-10-08,株式会社ジャパン・フード・システムズ,,株式会社,東京都,台東区,東上野１丁目１２番１号,,13,106,1100015,,,,,,,2021-10-08,1,,,,,ジャパンフードシステムズ,0
1108,4010501047931,新規,0,2021-10-08,2021-10-08,株式会社ＩＣ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2021-10-08,1,,,,,アイシー,0
1117,4010901049585,新規,0,2021-10-08,2021-10-08,テトテヲ株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１５番１号中村ビル,,13,112,1540012,,,,,,,2021-10-08,1,,,,,テトテヲ,0
1132,4011001143337,新規,0,2021-10-08,2021-10-08,株式会社ＭＡＭＡＢＯＯ,,株式会社,東京都,目黒区,東山１丁目６－５－１００１,,13,110,1530043,,,,,,,2021-10-08,1,,,,,ママブー,0
1135,4011003013455,新規,0,2021-10-08,2021-10-08,合同会社オオタキ,,合同会社,東京都,渋谷区,恵比寿２丁目６番２４号アルビレオ４０２,,13,113,1500013,,,,,,,2021-10-08,1,,,,,オオタキ,0
1136,4011003013463,新規,0,2021-10-08,2021-10-08,合同会社ｍａｎｕｒｕ,,合同会社,東京都,渋谷区,代々木５丁目７－５ＰＯＲＴＡＬＰＯＩＮＴＹｏｙｏｇｉ－ｋｏｅｎ４Ｈ,,13,113,1510053,,,,,,,2021-10-08,1,,,,,マヌル,0
1137,4011003013488,新規,0,2021-10-08,2021-10-08,リーベルパートナーズ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１８号,,13,113,1500041,,,,,,,2021-10-08,1,,,,,リーベルパートナーズ,0
1145,4011101096526,新規,0,2021-10-08,2021-10-08,株式会社アーガス,,株式会社,東京都,新宿区,新宿１丁目３１番７号新宿御苑ダイカンプラザ１３０６号室,,13,104,1600022,,,,,,,2021-10-08,1,,,,,アーガス,0
1156,4011803004819,新規,0,2021-10-08,2021-10-08,華元商事合同会社,,合同会社,東京都,葛飾区,亀有３丁目１１－１０エミネンス亀有ビル２階,,13,122,1250061,,,,,,,2021-10-08,1,,,,,ハナモトショウジ,0
1160,4012401038390,新規,0,2021-10-08,2021-10-08,株式会社キングハウス,,株式会社,東京都,多摩市,唐木田２丁目２３番地１４パワーク唐木田１階,,13,224,2060035,,,,,,,2021-10-08,1,,,,,,0
1162,4012703002326,新規,0,2021-10-08,2021-10-08,合同会社カンテラ,,合同会社,東京都,小平市,大沼町２丁目２９－６－３０１,,13,211,1870001,,,,,,,2021-10-08,1,,,,,カンテラ,0
1163,4012801021153,新規,0,2021-10-08,2021-10-08,Ｏｆｆｉｃｅ　Ｒｅｉｋａ株式会社,,株式会社,東京都,立川市,柴崎町３丁目１４番６号,,13,202,1900023,,,,,,,2021-10-08,1,,,,,オフィスレイカ,0
1165,4012803002622,新規,0,2021-10-08,2021-10-08,合同会社Ｂｌａｎｋ－４Ｄ,,合同会社,東京都,立川市,羽衣町２丁目８番２号,,13,202,1900021,,,,,,,2021-10-08,1,,,,,ブランクフォーディー,0
1169,4013301048117,新規,0,2021-10-08,2021-10-08,株式会社Ｄｉｃｅ,,株式会社,東京都,豊島区,巣鴨２丁目１番５号ｂｏｘ’ｒｓｕｇａｍｏ４Ｆ,,13,116,1700002,,,,,,,2021-10-08,1,,,,,ダイス,0
1176,4020001143370,新規,0,2021-10-08,2021-10-08,株式会社ＴＰ,,株式会社,神奈川県,川崎市高津区,二子２丁目４番１２号,,14,134,2130002,,,,,,,2021-10-08,1,,,,,ティーピー,0
1177,4020001143395,新規,0,2021-10-08,2021-10-08,株式会社ワイアネック,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー１９０１,,14,133,2110012,,,,,,,2021-10-08,1,,,,,ワイアネック,0
1179,4021001074176,新規,0,2021-10-08,2021-10-08,株式会社宮忠,,株式会社,神奈川県,横須賀市,公郷町２丁目１６番地８－４０２,,14,201,2380022,,,,,,,2021-10-08,1,,,,,,0
1184,4021003010971,新規,0,2021-10-08,2021-10-08,合同会社ＧＮＥ,,合同会社,神奈川県,大和市,中央林間西４丁目２７－２３－３,,14,213,2420008,,,,,,,2021-10-08,1,,,,,ジーエヌイー,0
1188,4030001144723,新規,0,2021-10-08,2021-10-08,株式会社ＨＡＬＵ,,株式会社,埼玉県,川越市,岸町２丁目２０番地４１川越ＭＭハイツ３０３,,11,201,3501131,,,,,,,2021-10-08,1,,,,,ハル,0
1189,4030001144756,新規,0,2021-10-08,2021-10-08,株式会社カミ設備工業,,株式会社,埼玉県,三郷市,高州３丁目４２１番地１,,11,237,3410037,,,,,,,2021-10-08,1,,,,,カミセツビコウギョウ,0
1196,4040001120509,新規,0,2021-10-08,2021-10-08,株式会社亀田設備,,株式会社,千葉県,柏市,柏７４６番地４,,12,217,2770005,,,,,,,2021-10-08,1,,,,,カメダセツビ,0
1201,4050001049937,新規,0,2021-10-08,2021-10-08,株式会社ＭＤホールディングス,,株式会社,茨城県,那珂市,額田南郷１０９９番地７,,08,226,3110107,,,,,,,2021-10-08,1,,,,,エムディーホールディングス,0
1203,4050003006119,新規,0,2021-10-08,2021-10-08,シイナ不動産カンパニー合同会社,,合同会社,茨城県,守谷市,野木崎３８８番地,,08,224,3020117,,,,,,,2021-10-08,1,,,,,シイナフドウサンカンパニー,0
1219,4080101022816,新規,0,2021-10-08,2021-10-08,株式会社わたや,,株式会社,静岡県,伊豆の国市,古奈４１２番地の３エムアーク１０５号,,22,225,4102201,,,,,,,2021-10-08,1,,,,,ワタヤ,0
1225,4100001034702,新規,0,2021-10-08,2021-10-08,通信エンジニアリング株式会社,,株式会社,長野県,長野市,金井田６８番地２,,20,201,3812222,,,,,,,2021-10-08,1,,,,,ツウシンエンジニアリング,0
1244,4120001240983,新規,0,2021-10-08,2021-10-08,株式会社ＳＴＭ,,株式会社,大阪府,大阪市西淀川区,福町２丁目３１番１６号,,27,113,5550034,,,,,,,2021-10-08,1,,,,,エスティエム,0
1245,4120001241016,新規,0,2021-10-08,2021-10-08,株式会社Ｂｅｅ,,株式会社,大阪府,大阪市北区,西天満６丁目４番１６－１００７号,,27,127,5300047,,,,,,,2021-10-08,1,,,,,ベー,0
1246,4120001241040,新規,0,2021-10-08,2021-10-08,株式会社Ｋ’ｓコーポレーション,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番１６号永楽ビル地下１階,,27,127,5300002,,,,,,,2021-10-08,1,,,,,ケーズコーポレーション,0
1260,4120905006233,新規,0,2021-10-08,2021-10-08,一般社団法人日本パラリンビューティ協会,,その他の設立登記法人,大阪府,摂津市,千里丘東３丁目８番２１号２階,,27,224,5660011,,,,,,,2021-10-08,1,,,,,ニホンパラリンビューティキョウカイ,0
1261,4122001035257,新規,0,2021-10-08,2021-10-08,株式会社Ｆ．Ｉ．Ｒ．,,株式会社,大阪府,東大阪市,森河内西２丁目２５番２１号,,27,227,5770061,,,,,,,2021-10-08,1,,,,,エフアイアール,0
1271,4140001123294,新規,0,2021-10-08,2021-10-08,株式会社レインズ,,株式会社,兵庫県,尼崎市,宮内町１丁目２番地の１７,,28,202,6600877,,,,,,,2021-10-08,1,,,,,レインズ,0
1272,4140001123311,新規,0,2021-10-08,2021-10-08,株式会社杉浦工業,,株式会社,兵庫県,加古川市,加古川町備後３０５番地の９,,28,210,6750032,,,,,,,2021-10-08,1,,,,,スギウラコウギョウ,0
1273,4140001123352,新規,0,2021-10-08,2021-10-08,ヤマケンｗｏｒｋｓ株式会社,,株式会社,兵庫県,三田市,富士が丘２丁目１７番地５,,28,219,6691547,,,,,,,2021-10-08,1,,,,,ヤマケンワークス,0
1274,4140001123377,新規,0,2021-10-08,2021-10-08,株式会社Ｍ－ＴＥＣＨ,,株式会社,兵庫県,尼崎市,小中島２丁目３番２４号,,28,202,6610972,,,,,,,2021-10-08,1,,,,,エムテック,0
1275,4140001123410,新規,0,2021-10-08,2021-10-08,株式会社ピオネロ,,株式会社,兵庫県,加古川市,加古川町粟津４２０番地の８,,28,210,6750039,,,,,,,2021-10-08,1,,,,,ピオネロ,0
1277,4140003016827,新規,0,2021-10-08,2021-10-08,合同会社ハンドシェイク,,合同会社,兵庫県,神戸市北区,筑紫が丘６丁目９番地の８,,28,109,6511212,,,,,,,2021-10-08,1,,,,,ハンドシェイク,0
1282,4150001025003,新規,0,2021-10-08,2021-10-08,株式会社キトスム,,株式会社,奈良県,吉野郡川上村,大字迫１３３５番地の９,,29,452,6393553,,,,,,,2021-10-08,1,,,,,キトスム,0
1295,4180001148206,新規,0,2021-10-08,2021-10-08,宮里塗装株式会社,,株式会社,愛知県,清須市,西枇杷島町地領１丁目１２番地７,,23,233,4520008,,,,,,,2021-10-08,1,,,,,ミヤザトトソウ,0
1296,4180001148230,新規,0,2021-10-08,2021-10-08,株式会社酒井美装,,株式会社,愛知県,尾張旭市,西山町２丁目７番地２,,23,226,4880824,,,,,,,2021-10-08,1,,,,,サカイビソウ,0
1297,4180001148239,新規,0,2021-10-08,2021-10-08,株式会社Ｓスタイルスタジオ,,株式会社,愛知県,名古屋市名東区,香坂１１１２番地,,23,115,4650007,,,,,,,2021-10-08,1,,,,,エススタイルスタジオ,0
1305,4180003023076,新規,0,2021-10-08,2021-10-08,合同会社ラフレクス,,合同会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-10-08,1,,,,,ラフレクス,0
1308,4180005019469,新規,0,2021-10-08,2021-10-08,社会保険労務士法人こころ労務応援センター,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目４５番１４号東進名駅ビル４階リージャスビジネスセンター４０８,,23,105,4500002,,,,,,,2021-10-08,1,,,,,ココロロウムオウエンセンター,0
1327,4240001058745,新規,0,2021-10-08,2021-10-08,株式会社地域の風,,株式会社,広島県,福山市,木之庄町４丁目５番２５号,,34,207,7200082,,,,,,,2021-10-08,1,,,,,チイキノカゼ,0
1335,4260001036063,新規,0,2021-10-08,2021-10-08,株式会社ｇｏｏｄ　ｕｍｂｒｅｌｌａ,,株式会社,岡山県,加賀郡吉備中央町,井原９２４番地２,,33,681,7092552,,,,,,,2021-10-08,1,,,,,グッドアンブレラ,0
1345,4290001094876,新規,0,2021-10-08,2021-10-08,株式会社セイシュウ,,株式会社,福岡県,古賀市,小竹７７９番地,,40,223,8113135,,,,,,,2021-10-08,1,,,,,セイシュウ,0
1346,4290001094918,新規,0,2021-10-08,2021-10-08,株式会社ｏｆｆｉｃｅ　Ｗｉｓｈ,,株式会社,福岡県,福岡市中央区,荒戸３丁目４番７０－６０１号,,40,133,8100062,,,,,,,2021-10-08,1,,,,,オフィスウィッシュ,0
1347,4290001094967,新規,0,2021-10-08,2021-10-08,株式会社Ｍｉｓｔｅｒ　Ｂｒｏｗｎ,,株式会社,福岡県,福岡市南区,塩原４丁目３番１０号,,40,134,8150032,,,,,,,2021-10-08,1,,,,,ミスターブラウン,0
1358,4290805009476,新規,0,2021-10-08,2021-10-08,特定非営利活動法人Ｓｃｕｏｌａ　ｄｅｉ　Ｂａｍｂｉｎｉ,,その他の設立登記法人,福岡県,北九州市小倉北区,吉野町１２番１９号,,40,106,8020085,,,,,,,2021-10-08,1,,,,,スコーラデバンビーニ,0
1362,4320001018658,新規,0,2021-10-08,2021-10-08,ひびきや株式会社,,株式会社,大分県,由布市,庄内町中１３９番地１,,44,213,8795435,,,,,,,2021-10-08,1,,,,,ヒビキヤ,0
1370,4360003011491,新規,0,2021-10-08,2021-10-08,室川印刷合同会社,,合同会社,沖縄県,沖縄市,胡屋５丁目１１番３号,,47,211,9040021,,,,,,,2021-10-08,1,,,,,ムロカワインサツ,0
1371,4360005006523,新規,0,2021-10-08,2021-10-08,沖縄県ビジネスプランニング事業協同組合,,その他の設立登記法人,沖縄県,浦添市,勢理客４丁目１３番１号浦添市産業振興センター結の街５０５,,47,208,9012122,,,,,,,2021-10-08,1,,,,,オキナワケンビジネスプランニング,0
1372,4370001047685,新規,0,2021-10-08,2021-10-08,株式会社イワマファクトリー,,株式会社,宮城県,仙台市太白区,緑ケ丘４丁目２１番１１号,,04,104,9820021,,,,,,,2021-10-08,1,,,,,イワマファクトリー,0
1376,4370003005427,新規,0,2021-10-08,2021-10-08,風の沢合同会社,,合同会社,宮城県,栗原市,一迫片子沢外の沢１１番地,,04,213,9872302,,,,,,,2021-10-08,1,,,,,カゼノサワ,0
1388,4430001085118,新規,0,2021-10-08,2021-10-08,株式会社ＦＬＩＮＴＺ,,株式会社,北海道,札幌市中央区,南三条西３丁目１番サンスリービル３階,,01,101,0600063,,,,,,,2021-10-08,1,,,,,フリンツ,0
1390,4430003013209,新規,0,2021-10-08,2021-10-08,合同会社Ａ‐ＰＬＡＮＴ,,合同会社,北海道,登別市,美園町４丁目１３番地６,,01,230,0590036,,,,,,,2021-10-08,1,,,,,エープラント,0
1391,4430003013233,新規,0,2021-10-08,2021-10-08,合同会社かえでコンサルティングサービス,,合同会社,北海道,札幌市豊平区,西岡三条５丁目６番３６－１０２号,,01,105,0620033,,,,,,,2021-10-08,1,,,,,カエデコンサルティングサービス,0
1393,4440003001419,新規,0,2021-10-08,2021-10-08,合同会社ＬＩＦＩＸ,,合同会社,北海道,函館市,日吉町４丁目３番１５号,,01,202,0410841,,,,,,,2021-10-08,1,,,,,リフィックス,0
1403,4480001011515,新規,0,2021-10-08,2021-10-08,株式会社ｎａｖｙ,,株式会社,徳島県,徳島市,住吉２丁目９番４８号,,36,201,7700861,,,,,,,2021-10-08,1,,,,,ネイビー,0
1404,4480003001737,新規,0,2021-10-08,2021-10-08,合同会社アーツクリエーション,,合同会社,徳島県,那賀郡那賀町,水崎字水崎原２７番地,,36,368,7715511,,,,,,,2021-10-08,1,,,,,アーツクリエーション,0
1406,4490001010012,新規,0,2021-10-08,2021-10-08,株式会社横田建築,,株式会社,高知県,高知市,長浜４９４８番地,,39,201,7810270,,,,,,,2021-10-08,1,,,,,ヨコタケンチク,0
1419,5010001221614,新規,0,2021-10-08,2021-10-08,日本栄達株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-10-08,1,,,,,ニホンエイタツ,0
1420,5010001221663,新規,0,2021-10-08,2021-10-08,株式会社ネットテック,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-10-08,1,,,,,ネットテック,0
1426,5010005034046,新規,0,2021-10-08,2021-10-08,社会保険労務士法人ＭｉＲＡＩＺ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１４番１号,,13,101,1010041,,,,,,,2021-10-08,1,,,,,ミライズ,0
1428,5010103001781,新規,0,2021-10-08,2021-10-08,合同会社Ｅ．Ｃ．Ｌ,,合同会社,東京都,八王子市,長房町１５０１番地６,,13,201,1930824,,,,,,,2021-10-08,1,,,,,イーシーエル,0
1438,5010401163076,新規,0,2021-10-08,2021-10-08,株式会社はらぺこ,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2021-10-08,1,,,,,ハラペコ,0
1439,5010401163084,新規,0,2021-10-08,2021-10-08,株式会社ＴｏｐＲｉｇｈｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-08,1,,,,,トップライト,0
1440,5010401163092,新規,0,2021-10-08,2021-10-08,株式会社ピグレス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-08,1,,,,,ピグレス,0
1442,5010403026248,新規,0,2021-10-08,2021-10-08,合同会社繁田屋,,合同会社,東京都,港区,芝浦１丁目６番４１－４２０号,,13,103,1050023,,,,,,,2021-10-08,1,,,,,シゲタヤ,0
1451,5010803003904,新規,0,2021-10-08,2021-10-08,合同会社ＯＢＮ,,合同会社,東京都,大田区,西蒲田１丁目１７番２３号,,13,111,1440051,,,,,,,2021-10-08,1,,,,,オービーエヌ,0
1455,5010901049592,新規,0,2021-10-08,2021-10-08,株式会社ＦａｔＣｕｔＰｒｅｓｓ,,株式会社,東京都,世田谷区,代田４丁目２９番２号,,13,112,1550033,,,,,,,2021-10-08,1,,,,,ファットカットプレス,0
1456,5010903006864,新規,0,2021-10-08,2021-10-08,ＡＳＡＮＯ合同会社,,合同会社,東京都,世田谷区,玉川２丁目２８番６,,13,112,1580094,,,,,,,2021-10-08,1,,,,,アサノ,0
1463,5011001143220,新規,0,2021-10-08,2021-10-08,株式会社Ｖｏｘｅｌ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,代々木１丁目２１－１０インターパーク代々木４階,,13,113,1510053,,,,,,,2021-10-08,1,,,,,ボクセルワークス,0
1464,5011001143303,新規,0,2021-10-08,2021-10-08,生きのびるブックス株式会社,,株式会社,東京都,渋谷区,代官山町４番１号,,13,113,1500034,,,,,,,2021-10-08,1,,,,,イキノビルブックス,0
1465,5011001143336,新規,0,2021-10-08,2021-10-08,ＴＫコンサルティング株式会社,,株式会社,東京都,渋谷区,宇田川町３３番１号グランド渋谷東京ビル９階,,13,113,1500042,,,,,,,2021-10-08,1,,,,,ティーケーコンサルティング,0
1466,5011003013487,新規,0,2021-10-08,2021-10-08,ＵＴＡＴＡ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-10-08,1,,,,,ウタタ,0
1467,5011003013504,新規,0,2021-10-08,2021-10-08,合同会社Ｂ－Ｐｒｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,ビープロ,0
1468,5011003013529,新規,0,2021-10-08,2021-10-08,合同会社ＡＫＡＭＯＫＵ．,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,アカモク,0
1470,5011101096533,新規,0,2021-10-08,2021-10-08,株式会社スーテックス,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-08,1,,,,,スーテックス,0
1472,5011201023305,新規,0,2021-10-08,2021-10-08,株式会社ＫＯＯ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,中野区,沼袋２丁目２８番３７号ライブタウン沼袋１１１,,13,114,1650025,,,,,,,2021-10-08,1,,,,,クーアソシエイツ,0
1477,5011401023740,新規,0,2021-10-08,2021-10-08,株式会社Ｓｑｕａｒｅ　Ｗｈｅｅｌ,,株式会社,東京都,板橋区,加賀２丁目１１－１－５０７,,13,119,1730003,,,,,,,2021-10-08,1,,,,,スクエアウィール,0
1479,5011501027369,新規,0,2021-10-08,2021-10-08,Ｔ．Ｋ．ＳＰＩＲＡＬ株式会社,,株式会社,東京都,北区,滝野川７丁目２０番２－９０３号,,13,117,1140023,,,,,,,2021-10-08,1,,,,,ティーケースパイラル,0
1482,5011701024769,新規,0,2021-10-08,2021-10-08,株式会社Ｉｎｔｅｒｉｏｒ　Ｄｅｃｏ,,株式会社,東京都,江戸川区,船堀７丁目２０番１９－１０１号,,13,123,1340091,,,,,,,2021-10-08,1,,,,,インテリアデコ,0
1487,5011801039808,新規,0,2021-10-08,2021-10-08,株式会社Ｔｓｕｂａｋｉ,,株式会社,東京都,葛飾区,東金町１丁目２０番５号ＡＯＩビル５階,,13,122,1250041,,,,,,,2021-10-08,1,,,,,ツバキ,0
