sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
515,2130001074128,新規,0,2023-04-24,2023-04-24,株式会社Ｋ‐ＰＲＯＭＯＴＩＯＮ,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地７Ｆ,,26,106,6008491,,,,,,,2023-04-24,1,,,,,ケープロモーション,0
521,2140001129888,新規,0,2023-04-24,2023-04-24,株式会社ａｉｌｅ　ｍｅ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８号,,28,110,6510084,,,,,,,2023-04-24,1,,,,,アイルミー,0
522,2140001129896,新規,0,2023-04-24,2023-04-24,株式会社ｓｈａｎ,,株式会社,兵庫県,尼崎市,潮江５丁目２番２５－４０３号,,28,202,6610976,,,,,,,2023-04-24,1,,,,,シャン,0
523,2140001129905,新規,0,2023-04-24,2023-04-24,株式会社Ｒｕｎ＆Ｗａｌｋ,,株式会社,兵庫県,佐用郡佐用町,西下野２００番地２,,28,501,6795222,,,,,,,2023-04-24,1,,,,,ランアンドウォーク,0
524,2140001129913,新規,0,2023-04-24,2023-04-24,株式会社アクシア,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2023-04-24,1,,,,,アクシア,0
525,2140001129938,新規,0,2023-04-24,2023-04-24,ＮＩＲＯ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町東３丁目１５－２,,28,101,6580031,,,,,,,2023-04-24,1,,,,,ニロコーポレーション,0
529,2140003018998,新規,0,2023-04-24,2023-04-24,合同会社ウェルズ,,合同会社,兵庫県,相生市,赤坂２丁目１２番２６号プリニエ赤坂１０１,,28,208,6780021,,,,,,,2023-04-24,1,,,,,ウェルズ,0
531,2150001026333,新規,0,2023-04-24,2023-04-24,株式会社ＳＡＣＲＥＤ,,株式会社,奈良県,大和郡山市,額田部北町２１０番地２,,29,203,6391037,,,,,,,2023-04-24,1,,,,,セイクリッド,0
532,2150003002943,新規,0,2023-04-24,2023-04-24,モリタシステム合同会社,,合同会社,奈良県,奈良市,南京終町６５番地の３,,29,201,6308141,,,,,,,2023-04-24,1,,,,,モリタシステム,0
543,2180001155996,新規,0,2023-04-24,2023-04-24,株式会社ＢＡＮＫ　ＯＫＵＲＡ,,株式会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,,,,,2023-04-24,1,,,,,バンクオオクラ,0
550,2180003025157,新規,0,2023-04-24,2023-04-24,合同会社マルモモ,,合同会社,愛知県,知多市,南巽が丘１丁目７７番地,00130234,23,224,4780013,,,,,,,2023-04-24,1,,,,,マルモモ,0
563,2210001019289,新規,0,2023-04-24,2023-04-24,ＮＥＣＯ・ｎｏ・Ｔｅエンジニア株式会社,,株式会社,福井県,鯖江市,長泉寺町４号５番地１６,,18,207,9160024,,,,,,,2023-04-24,1,,,,,ネコノテエンジニア,0
568,2230001019808,新規,0,2023-04-24,2023-04-24,マイティー株式会社,,株式会社,富山県,富山市,野口１０９２番地３第２サンシャインくれは３０１号,,16,201,9300173,,,,,,,2023-04-24,1,,,,,マイティー,0
575,2270001008765,新規,0,2023-04-24,2023-04-24,株式会社Ｓｅａ　ｇｒｅｅｎ,,株式会社,鳥取県,鳥取市,湖山町東３丁目５１番地１,,31,201,6800942,,,,,,,2023-04-24,1,,,,,シーグリーン,0
584,2290001101254,新規,0,2023-04-24,2023-04-24,株式会社ＴＭＴ,,株式会社,福岡県,福岡市早良区,城西１丁目８番１７－３０５号,,40,137,8140003,,,,,,,2023-04-24,1,,,,,ティーエムティー,0
585,2290001101287,新規,0,2023-04-24,2023-04-24,ヴェルテックス株式会社,,株式会社,福岡県,福岡市博多区,金の隈１丁目２８番５０号,,40,132,8120863,,,,,,,2023-04-24,1,,,,,ヴェルテックス,0
586,2290001101295,新規,0,2023-04-24,2023-04-24,株式会社ＢＩＤＯＷ,,株式会社,福岡県,福岡市南区,若久２丁目２９番２０号,,40,134,8150042,,,,,,,2023-04-24,1,,,,,ビドウ,0
587,2290003013811,新規,0,2023-04-24,2023-04-24,合同会社ＳＯＬＥＩＬ,,合同会社,福岡県,福岡市東区,箱崎７丁目３番１０号６０３号室,,40,131,8120053,,,,,,,2023-04-24,1,,,,,ソレイユ,0
588,2290003013828,新規,0,2023-04-24,2023-04-24,ＧＩＡ　ＢＡＯ合同会社,,合同会社,福岡県,福岡市東区,筥松３丁目１０番２２号コーポ須恵２０２号,,40,131,8120061,,,,,,,2023-04-24,1,,,,,ジャバオ,0
590,2290005019014,新規,0,2023-04-24,2023-04-24,荘厳院,,その他の設立登記法人,福岡県,八女市,立花町北山１８６０‐１番地,,40,210,8340085,,,,,,,2023-04-24,1,,,,,ショウゴンイン,0
592,2290801029488,新規,0,2023-04-24,2023-04-24,株式会社ｓｏｎｏ　ｃｏｎｔｅｎｔｏ,,株式会社,福岡県,北九州市門司区,浜町１１番７－１１０３号,,40,101,8010856,,,,,,,2023-04-24,1,,,,,ソノコンテント,0
594,2290803004398,新規,0,2023-04-24,2023-04-24,合同会社にじプロジェクト,,合同会社,福岡県,北九州市八幡西区,本城東３丁目４番４６号,,40,109,8070815,,,,,,,2023-04-24,1,,,,,ニジプロジェクト,0
595,2290805009651,新規,0,2023-04-24,2023-04-24,一般社団法人先進美容機器認証機構,,その他の設立登記法人,福岡県,行橋市,門樋町２番１１号,,40,213,8240006,,,,,,,2023-04-24,1,,,,,センシンビヨウキキニンショウキコウ,0
597,2300003001954,新規,0,2023-04-24,2023-04-24,峰碩商事合同会社,,合同会社,佐賀県,佐賀市,久保田町大字久富３４６１番地１サンハイツＡ－９,,41,201,8490202,,,,,,,2023-04-24,1,,,,,ボウセキショウジ,0
604,2340001025530,新規,0,2023-04-24,2023-04-24,株式会社Ｖａｓｅ　Ａｇｅｎｔ,,株式会社,鹿児島県,鹿児島市,千日町６－３鶴田ビル２階,,46,201,8920843,,,,,,,2023-04-24,1,,,,,ベイスエージェント,0
614,2380003005444,新規,0,2023-04-24,2023-04-24,合同会社ｎａｒｒａｔｉｖｅ,,合同会社,福島県,双葉郡楢葉町,大字下小塙字風呂内２２,,07,542,9790514,,,,,,,2023-04-24,1,,,,,ナラティブ,0
627,2430001088915,新規,0,2023-04-24,2023-04-24,株式会社ｗｅｌｆａｒｅ　ｎｅｘｔ,,株式会社,北海道,札幌市北区,屯田六条７丁目３番３－３０５号,,01,102,0020856,,,,,,,2023-04-24,1,,,,,ウェルフェアネクスト,0
632,2430005014702,新規,0,2023-04-24,2023-04-24,一般社団法人今日いちにち,,その他の設立登記法人,北海道,札幌市豊平区,中の島二条１丁目２番１号ハウスオブリザ中の島Ｉ－１階Ａ号室,00130218,01,105,0620922,,,,,,,2023-04-24,1,,,,,キョウイチニチ,0
635,2700150114642,新規,0,2023-04-24,2023-04-24,深セン市犀利眼科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区龍華街道富康社区富康商業広場Ｄ棟７１２／７１３室,,,,,,2023-04-24,1,,,,,シンセンシサイリガンカギユウゲンコウシ,0
636,2700150115681,新規,0,2023-04-24,2023-04-24,ｈｕｉ　ｚｈｏｕ　ｓｈｉ　ｙｉ　ｘｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｕｉ　ｄｏｎｇ　ｘｉａｎ　ｐｉｎｇ　ｓｈａｎ　ｊｉｎ　ｇｕａｎｇ　ｙａｎ　ｊｉａｎｇ　ｂｉａｎ　ｄｉ　ｄｕａｎ（Ｄｄｏｎｇ，Ｅｄｏｎｇ，Ｇｄｏｎｇ）８ｈａｏ　ｓｉ　ｌｏｕ　４０１,,,,,,2023-04-24,1,,,,,ホェイゾウシイシケジユウゲンコウシ,0
647,3010001234634,新規,0,2023-04-24,2023-04-24,ミラゴルフ株式会社,,株式会社,東京都,中央区,銀座１丁目１６－１東貸ビル９階,,13,102,1040061,,,,,,,2023-04-24,1,,,,,ミラゴルフ,0
648,3010001234700,新規,0,2023-04-24,2023-04-24,縁長生株式会社,,株式会社,東京都,千代田区,九段北１丁目９番５号・朝日九段マンション１１１２号室,,13,101,1020073,,,,,,,2023-04-24,1,,,,,エニシチョウセイ,0
649,3010001234709,新規,0,2023-04-24,2023-04-24,株式会社エクスプロア,,株式会社,東京都,中央区,晴海２丁目５番１６－１０１１号,,13,102,1040053,,,,,,,2023-04-24,1,,,,,エクスプロア,0
650,3010001234733,新規,0,2023-04-24,2023-04-24,ＡＳＯ　Ｐｒｏｐｅｒｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,三番町１番地１３ワールド・ワイド・センター,,13,101,1020075,,,,,,,2023-04-24,1,,,,,アソウプロパティジャパン,0
651,3010001234741,新規,0,2023-04-24,2023-04-24,株式会社Ｂｅｅｉｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-24,1,,,,,ビーイン,0
653,3010003040337,新規,0,2023-04-24,2023-04-24,合同会社武蔵,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-24,1,,,,,タケクラ,0
654,3010003040411,新規,0,2023-04-24,2023-04-24,合同会社静岡御殿場太陽光発電２号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,シズオカゴテンバタイヨウコウハツデンニゴウ,0
657,3010101015612,新規,0,2023-04-24,2023-04-24,株式会社追分葬儀社,,株式会社,東京都,八王子市,追分町８番１０号,,13,201,1920056,,,,,,,2023-04-24,1,,,,,オイワケソウギシャ,0
671,3010401173820,新規,0,2023-04-24,2023-04-24,Ｐｅｏｐｌｅ株式会社,,株式会社,東京都,港区,六本木１丁目７番１０号パークコート六本木ヒルトップ１２１１,,13,103,1060032,,,,,,,2023-04-24,1,,,,,ピープル,0
672,3010401173861,新規,0,2023-04-24,2023-04-24,株式会社Ｓｍａｒｔ　Ｒｅｌａｔｉｏｎ,,株式会社,東京都,港区,麻布十番１丁目５番２６号,,13,103,1060045,,,,,,,2023-04-24,1,,,,,スマートリレーション,0
673,3010401173886,新規,0,2023-04-24,2023-04-24,ＭＣＰ１４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-04-24,1,,,,,エムシーピーワンフォー,0
674,3010401173928,新規,0,2023-04-24,2023-04-24,株式会社ｅｔｅｒｎｉｔｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-04-24,1,,,,,エタニティ,0
693,3010903008094,新規,0,2023-04-24,2023-04-24,合同会社ｙＫｓ,,合同会社,東京都,世田谷区,松原５丁目８－１５,,13,112,1560043,,,,,,,2023-04-24,1,,,,,ワイケーエス,0
706,3011001153980,新規,0,2023-04-24,2023-04-24,株式会社Ｈｕｍａｎ　ＣＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-24,1,,,,,ヒューマンコネクト,0
707,3011001153997,新規,0,2023-04-24,2023-04-24,株式会社エスマイル,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2023-04-24,1,,,,,エスマイル,0
714,3011201024602,新規,0,2023-04-24,2023-04-24,メディジー株式会社,,株式会社,東京都,中野区,中央４丁目６０－５自然村ビル４Ａ,,13,114,1640011,,,,,,,2023-04-24,1,,,,,メディジー,0
717,3011301028651,新規,0,2023-04-24,2023-04-24,株式会社Ｎ．Ｌ．ＣＬＯＶＥＲ,,株式会社,東京都,杉並区,堀ノ内３丁目６番５号１０７,,13,115,1660013,,,,,,,2023-04-24,1,,,,,エヌエルクローバー,0
721,3011701026172,新規,0,2023-04-24,2023-04-24,エヌエステック株式会社,,株式会社,東京都,江戸川区,西小岩５丁目４番１５－４０７号,,13,123,1330057,,,,,,,2023-04-24,1,,,,,エヌエステック,0
725,3012301013412,新規,0,2023-04-24,2023-04-24,株式会社Ｋａｚ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,町田市,成瀬台３丁目３０番地６,,13,209,1940043,,,,,,,2023-04-24,1,,,,,カズラボラトリー,0
741,3020001151267,新規,0,2023-04-24,2023-04-24,アークーリア株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階横浜セントラルオフィスＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2023-04-24,1,,,,,アークーリア,0
742,3020001151283,新規,0,2023-04-24,2023-04-24,株式会社Ｍｙグローバルコンサルタンツ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂ－５０９,,14,136,2160004,,,,,,,2023-04-24,1,,,,,マイグローバルコンサルタンツ,0
743,3020001151291,新規,0,2023-04-24,2023-04-24,株式会社ＬＩＦＩＸ,,株式会社,神奈川県,横浜市青葉区,恩田町４４番地３カーサブラン１０１,,14,117,2270065,,,,,,,2023-04-24,1,,,,,リフィックス,0
754,3021001078789,新規,0,2023-04-24,2023-04-24,株式会社日本五月花不動産,,株式会社,神奈川県,平塚市,袖ケ浜１４番３３号,,14,203,2540813,,,,,,,2023-04-24,1,,,,,ニホンサツキバナフドウサン,0
755,3021001078822,新規,0,2023-04-24,2023-04-24,株式会社Ｍｉｒａｉ‐Ｈｅａｒｔ,,株式会社,神奈川県,相模原市中央区,並木３丁目２番１２号,,14,152,2520228,,,,,,,2023-04-24,1,,,,,ミライハート,0
758,3021003013018,新規,0,2023-04-24,2023-04-24,地球もわたしも元気になる合同会社,,合同会社,神奈川県,横須賀市,小川町１９番地５富士ビル３階,,14,201,2380004,,,,,,,2023-04-24,1,,,,,チキュウモワタシモゲンキニナル,0
766,3030001153592,新規,0,2023-04-24,2023-04-24,株式会社埼玉たまがわ,,株式会社,埼玉県,比企郡小川町,大字増尾４９７番地１２,,11,343,3550332,,,,,,,2023-04-24,1,,,,,サイタマタマガワ,0
767,3030003021632,新規,0,2023-04-24,2023-04-24,合同会社ななほし,,合同会社,埼玉県,東松山市,大字野田１１０３番地３,,11,212,3550007,,,,,,,2023-04-24,1,,,,,ナナホシ,0
768,3030003021640,新規,0,2023-04-24,2023-04-24,合同会社Ａ・Ｆ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,埼玉県,熊谷市,広瀬５４７番地２,,11,202,3600833,,,,,,,2023-04-24,1,,,,,エーエフエンタープライゼス,0
782,3040001128107,新規,0,2023-04-24,2023-04-24,株式会社ヒロ建装,,株式会社,千葉県,船橋市,二和西２丁目２２－５５,,12,204,2740806,,,,,,,2023-04-24,1,,,,,ヒロケンソウ,0
786,3040003022464,新規,0,2023-04-24,2023-04-24,合同会社ＮＯＤＡ　ＡＵＴＯ,,合同会社,千葉県,野田市,今上４８６番地２,,12,208,2780025,,,,,,,2023-04-24,1,,,,,ノダオート,0
787,3040005021976,新規,0,2023-04-24,2023-04-24,一般社団法人ｃｏｍｍｕｎｅ,,その他の設立登記法人,千葉県,流山市,西松ケ丘１丁目６０メゾンハイアット２０６,,12,220,2700142,,,,,,,2023-04-24,1,,,,,コミューン,0
791,3050005013254,新規,0,2023-04-24,2023-04-24,一般社団法人いばらき国際観光推進連盟,,その他の設立登記法人,茨城県,つくば市,研究学園５丁目１２－１０,,08,220,3050817,,,,,,,2023-04-24,1,,,,,イバラキコクサイカンコウスイシンレンメイ,0
797,3090003002305,新規,0,2023-04-24,2023-04-24,森川合同会社,,合同会社,山梨県,笛吹市,石和町小石和１５３番地３,,19,211,4060033,,,,,,,2023-04-24,1,,,,,モリカワ,0
800,3100001036344,新規,0,2023-04-24,2023-04-24,株式会社朝日総設,,株式会社,長野県,東筑摩郡朝日村,大字古見１１６４番地２,,20,451,3901104,,,,,,,2023-04-24,1,,,,,アサヒソウセツ,0
801,3100003006989,新規,0,2023-04-24,2023-04-24,ＧＩＡ　ＬＯＮＧ合同会社,,合同会社,長野県,松本市,深志２丁目５番１３号,,20,202,3900815,,,,,,,2023-04-24,1,,,,,ジャロン,0
818,3120001254258,新規,0,2023-04-24,2023-04-24,株式会社ＲＭ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１４番１６号マンション富士信３０１号,,27,111,5560005,,,,,,,2023-04-24,1,,,,,アールエム,0
819,3120001254290,新規,0,2023-04-24,2023-04-24,株式会社はぴとり,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目３番７号西井ビル３階,,27,128,5420086,,,,,,,2023-04-24,1,,,,,ハピトリ,0
820,3120001254332,新規,0,2023-04-24,2023-04-24,株式会社リフィックス,,株式会社,大阪府,大阪市旭区,生江３丁目２０番２６号,,27,117,5350004,,,,,,,2023-04-24,1,,,,,リフィックス,0
828,3120103005187,新規,0,2023-04-24,2023-04-24,合同会社愛サイト,,合同会社,大阪府,泉大津市,二田町１丁目９番１３号,,27,206,5950015,,,,,,,2023-04-24,1,,,,,アイサイト,0
829,3120903004603,新規,0,2023-04-24,2023-04-24,ＳＴＡＲ　ＦＩＲＳＴ合同会社,,合同会社,大阪府,箕面市,森町南２丁目１１番３６号,,27,220,5630258,,,,,,,2023-04-24,1,,,,,スターファースト,0
846,3140001129904,新規,0,2023-04-24,2023-04-24,松超産業株式会社,,株式会社,兵庫県,西脇市,黒田庄町船町２７８番地の１,,28,213,6790304,,,,,,,2023-04-24,1,,,,,マツキサンギョウ,0
847,3140001129929,新規,0,2023-04-24,2023-04-24,株式会社アクセル,,株式会社,兵庫県,宝塚市,花屋敷荘園２丁目５番２号,,28,214,6650802,,,,,,,2023-04-24,1,,,,,アクセル,0
848,3140003018997,新規,0,2023-04-24,2023-04-24,Ａｋａｓｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,兵庫県,加西市,北条町横尾６８３番地,,28,220,6752311,,,,,,,2023-04-24,1,,,,,アカシインターナショナル,0
850,3160001024995,新規,0,2023-04-24,2023-04-24,株式会社坂井,,株式会社,滋賀県,栗東市,下戸山１１１１番地１（１０１号）シャーメゾンｐｌｕｓ＋,,25,208,5203011,,,,,,,2023-04-24,1,,,,,サカイ,0
859,3180001155962,新規,0,2023-04-24,2023-04-24,株式会社ＦＬＥＸ’ｓ,,株式会社,愛知県,名古屋市名東区,小池町４５７番地,,23,115,4650047,,,,,,,2023-04-24,1,,,,,フレックス,0
864,3180003025115,新規,0,2023-04-24,2023-04-24,合同会社ＢＭＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-24,1,,,,,ビーエムエー,0
865,3180003025156,新規,0,2023-04-24,2023-04-24,合同会社礼笑,,合同会社,愛知県,江南市,前野町東１９７,,23,217,4838052,,,,,,,2023-04-24,1,,,,,リショウ,0
883,3220001025376,新規,0,2023-04-24,2023-04-24,株式会社ｔｏ‐ａｎ,,株式会社,石川県,金沢市,入江２丁目４０１番地,,17,201,9218011,,,,,,,2023-04-24,1,,,,,トウアン,0
891,3250001020060,新規,0,2023-04-24,2023-04-24,株式会社美佳茉,,株式会社,山口県,下関市,稗田中町１６番５号（３０２）,,35,201,7510856,,,,,,,2023-04-24,1,,,,,ミヨシマ,0
897,3260003004291,新規,0,2023-04-24,2023-04-24,合同会社開花,,合同会社,岡山県,岡山市北区,楢津８２８番地１,,33,101,7011202,,,,,,,2023-04-24,1,,,,,カイカ,0
901,3290001101278,新規,0,2023-04-24,2023-04-24,株式会社ダイシンエステートサービス,,株式会社,福岡県,福岡市早良区,室見５丁目９番９号,,40,137,8140015,,,,,,,2023-04-24,1,,,,,ダイシンエステートサービス,0
902,3290001101286,新規,0,2023-04-24,2023-04-24,株式会社森野電工,,株式会社,福岡県,大牟田市,大字歴木９７６番地２４,,40,202,8370924,,,,,,,2023-04-24,1,,,,,モリノデンコウ,0
903,3290001101294,新規,0,2023-04-24,2023-04-24,株式会社アイテム・トータルサポート,,株式会社,福岡県,福岡市早良区,荒江３丁目２６番２２－１１０号,,40,137,8140021,,,,,,,2023-04-24,1,,,,,アイテムトータルサポート,0
904,3290001101303,新規,0,2023-04-24,2023-04-24,北斗商事株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４２７,,40,131,8130034,,,,,,,2023-04-24,1,,,,,ホクトショウジ,0
908,3290003013802,新規,0,2023-04-24,2023-04-24,合同会社Ｔｏｋｉ＆Ｃｏ．,,合同会社,福岡県,久留米市,青峰２丁目２７―８,,40,203,8390853,,,,,,,2023-04-24,1,,,,,トキアンドカンパニー,0
909,3290003013827,新規,0,2023-04-24,2023-04-24,合同会社リンク,,合同会社,福岡県,福岡市東区,下原４丁目１０－１０－１,,40,131,8130002,,,,,,,2023-04-24,1,,,,,リンク,0
912,3320001019707,新規,0,2023-04-24,2023-04-24,やまなみ株式会社,,株式会社,大分県,由布市,湯布院町川上３５４９－２,,44,213,8795102,,,,,,,2023-04-24,1,,,,,ヤマナミ,0
914,3320003004070,新規,0,2023-04-24,2023-04-24,すど福祉保健合同会社,,合同会社,大分県,佐伯市,池船町１１－１１,,44,205,8760833,,,,,,,2023-04-24,1,,,,,スドフクシホケン,0
921,3360001031897,新規,0,2023-04-24,2023-04-24,株式会社Ｌｏａ　Ｒｅｓｏｒｔ,,株式会社,沖縄県,宜野湾市,大山１丁目１０番１８号,,47,205,9012223,,,,,,,2023-04-24,1,,,,,ロアリゾート,0
922,3360001031906,新規,0,2023-04-24,2023-04-24,株式会社たいせい,,株式会社,沖縄県,浦添市,前田１丁目４８番２号（２０２）,,47,208,9012102,,,,,,,2023-04-24,1,,,,,タイセイ,0
923,3360001031914,新規,0,2023-04-24,2023-04-24,Ｒ・Ｋ株式会社,,株式会社,沖縄県,浦添市,内間４丁目１番５号,,47,208,9012121,,,,,,,2023-04-24,1,,,,,アールケー,0
924,3360001031922,新規,0,2023-04-24,2023-04-24,株式会社チャンプルー家,,株式会社,沖縄県,那覇市,高良１丁目２番９号,,47,201,9010145,,,,,,,2023-04-24,1,,,,,チャンプルーヤ,0
925,3360003012912,新規,0,2023-04-24,2023-04-24,合同会社興和設備,,合同会社,沖縄県,中頭郡北谷町,字吉原２９番地,,47,326,9040105,,,,,,,2023-04-24,1,,,,,コウワセツビ,0
926,3360005006838,新規,0,2023-04-24,2023-04-24,一般社団法人サステナブルアイランド石垣,,その他の設立登記法人,沖縄県,石垣市,字新川１９５５番地１ＮＳｈｏｕｓｅ４－Ｃ,,47,207,9070024,,,,,,,2023-04-24,1,,,,,サステナブルアイランドイシガキ,0
945,3430005014701,新規,0,2023-04-24,2023-04-24,一般社団法人がんばろうすすきの実行委員会,,その他の設立登記法人,北海道,札幌市中央区,南七条西４丁目２－５ＬＣ七番館２階『おはようぐんまちゃんず』,,01,101,0640807,,,,,,,2023-04-24,1,,,,,,0
951,3700150114641,新規,0,2023-04-24,2023-04-24,深セン市永輝楽科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区民治街道新牛社区泰明工業区３棟六楼Ｂ－２,,,,,,2023-04-24,1,,,,,シンセンシエイキラクカギユウゲンコウシ,0
952,3700150115680,新規,0,2023-04-24,2023-04-24,ｈｕｉｚｈｏｕｓｈｉ　ｙｉｓｈｅｎｇｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４２，Ｌｏｎｇｍｅｎｈｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｉｎｄｕｓｔｒｉａｌ　５ｔｈ　Ｒｏａｄ，Ｈｕｉｚｈｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｔｒａｎｓｆｅｒ　Ｉｎｄｕｓｔｒｉａｌ　Ｈｕｉｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-24,1,,,,,ホェイゾウシイシェンユェンケジユウゲンコウシ,0
953,3700150115689,新規,0,2023-04-24,2023-04-24,Ｓｈｉｊｉａｚｈｕａｎｇ　Ｂｅｎｇｕａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｃｈａｎｇａｎｑｕ　ｓｈｉｌｉｐｕ　ｄａｊｉｅ　５ｈａｏｍｅｎｓｈｉ　ｓｈｉｊｉａｚｈｕａｎｇ　Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-24,1,,,,,シジャズァンベングアントレーディングカブシキカイシャ,0
963,4010001234641,新規,0,2023-04-24,2023-04-24,株式会社店舗高値買取センター,,株式会社,東京都,千代田区,神田駿河台１丁目７番地１０ＹＫ駿河台ビル４階,,13,101,1010062,,,,,,,2023-04-24,1,,,,,テンポタカネカイトリセンター,0
964,4010001234732,新規,0,2023-04-24,2023-04-24,株式会社成和パートナーズ,,株式会社,東京都,千代田区,内神田３丁目１７番５号稲垣内神田ビル１階,,13,101,1010047,,,,,,,2023-04-24,1,,,,,セイワパートナーズ,0
965,4010003040410,新規,0,2023-04-24,2023-04-24,合同会社静岡御殿場太陽光発電３号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,シズオカゴテンバタイヨウコウハツデンサンゴウ,0
966,4010005036555,新規,0,2023-04-24,2023-04-24,ベゴニア一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-24,1,,,,,ベゴニア,0
967,4010103002129,新規,0,2023-04-24,2023-04-24,クレオ合同会社,,合同会社,東京都,八王子市,上柚木３丁目５番地４－２１１,,13,201,1920373,,,,,,,2023-04-24,1,,,,,,0
973,4010401173687,新規,0,2023-04-24,2023-04-24,株式会社ＨＥＭＩＬＬＩＯＮＳ,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2023-04-24,1,,,,,ヘミリオンズ,0
974,4010401173927,新規,0,2023-04-24,2023-04-24,Ｌｉｆｅ　Ｒｅｖｅｒｓａｌ株式会社,,株式会社,東京都,港区,青山二丁目２番１５号,,13,103,1050000,,,,,,,2023-04-24,1,,,,,ライフリバーサル,0
977,4010601062987,新規,0,2023-04-24,2023-04-24,株式会社クレア,,株式会社,東京都,江東区,白河３丁目７番１３号,,13,108,1350021,,,,,,,2023-04-24,1,,,,,クレア,0
979,4010701044159,新規,0,2023-04-24,2023-04-24,丸栄サービス株式会社,,株式会社,東京都,品川区,西中延３丁目２番１７号カブラギ第７マンション７５０５号,,13,109,1420054,,,,,,,2023-04-24,1,,,,,マルエイサービス,0
981,4010803004481,新規,0,2023-04-24,2023-04-24,Ａ．ＫＡＮＡＴＡ合同会社,,合同会社,東京都,大田区,東馬込１丁目４０番１号,,13,111,1430022,,,,,,,2023-04-24,1,,,,,エーカナタ,0
992,4011001154004,新規,0,2023-04-24,2023-04-24,株式会社バレック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-24,1,,,,,バレック,0
