sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
795,3300001013570,新規,0,2024-01-04,2024-01-04,株式会社福糧主食,,株式会社,佐賀県,鳥栖市,江島町３１６６番地１,,41,203,8410073,,,,,,,2024-01-04,1,,,,,フクリョウシュショク,0
796,3300005007172,新規,0,2024-01-04,2024-01-04,ＮＰＯ法人明日へ,,その他の設立登記法人,佐賀県,佐賀市,城内２丁目３番６号,,41,201,8400041,,,,,,,2024-01-04,1,,,,,,0
801,3330001031594,新規,0,2024-01-04,2024-01-04,株式会社ＡＧＩグループホールディングス,,株式会社,熊本県,荒尾市,高浜１９７８番地,,43,204,8640025,,,,,,,2024-01-04,1,,,,,エージーアイグループホールディングス,0
809,3370001050789,新規,0,2024-01-04,2024-01-04,株式会社中村工業,,株式会社,宮城県,仙台市若林区,なないろの里２丁目９番地の１３,,04,103,9840017,,,,,,,2024-01-04,1,,,,,ナカムラコウギョウ,0
815,3470001019964,新規,0,2024-01-04,2024-01-04,株式会社たまや,,株式会社,香川県,高松市,丸亀町４番地２,,37,201,7600029,,,,,,,2024-01-04,1,,,,,タマヤ,0
818,3490001010665,新規,0,2024-01-04,2024-01-04,株式会社南国ホールディングス,,株式会社,高知県,高岡郡四万十町,古市町９番３号,,39,412,7860007,,,,,,,2024-01-04,1,,,,,ナンゴクホールディングス,0
822,3700150123196,新規,0,2024-01-04,2024-01-04,ＵＮＩＣＯＲＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＣＯ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　２６０８　ＢＬＫ　Ｄ　２６／Ｆ　ＰＥＲＦＥＣＴ　ＭＯＵＮＴ　ＧＡＲＤＥＮＳ　ＳＨＡＵＫＥＩＷＡＮ　ＨＫ,,,,,,2024-01-04,1,,,,,ユニコーンイターナシヨナルトレーデイングカンパニー,0
823,3700150123205,新規,0,2024-01-04,2024-01-04,２４８８６４５　ＡＬＢＥＲＴＡ　ＬＴＤ．,,外国会社等,,,,,,,,３４００－３５０　７　ＡＶＥ　ＳＷ　ＣＡＬＧＡＲＹ　ＡＬＢＥＲＴＡ,,,,,,2024-01-04,1,,,,,ツーフオーエイトエイトシツクスフオーフアイヴアルバータリミテツド,0
824,3700150123213,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　ｄｏｕｂｌｅ　ｆｒｅｑｕｅｎｃｙ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０１３，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-01-04,1,,,,,フーナンシヨンベイピンデイエンズーシヤンウーヨウシエンゴンスー,0
825,3700150123221,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｋａｉｋｕ　ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１２１，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-01-04,1,,,,,フーナンシヨンカイジーデイエンズーシヤンウーヨウシエンゴンスー,0
826,3700150123238,新規,0,2024-01-04,2024-01-04,Ａｐｏｌｌｏ　Ｎｏ．１６　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,アポロナンバーワンシツクスリミテツド,0
827,3700150123246,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　Ｓｉｙｉｎｇ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１６１７，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-01-04,1,,,,,フーナンシヨンスーインデイエンズーシヤンウーヨウシエンゴンスー,0
834,4010003042571,新規,0,2024-01-04,2024-01-04,合同会社グローススタート,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-04,1,,,,,グローススタート,0
836,4010005037677,新規,0,2024-01-04,2024-01-04,行政書士法人ハニー事務所,,その他の設立登記法人,東京都,千代田区,外神田２丁目２番３号,,13,101,1010021,,,,,,,2024-01-04,1,,,,,,0
845,4010401179478,新規,0,2024-01-04,2024-01-04,株式会社ＣＯＣＯＬＯ,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番８０２号,,13,103,1080073,,,,,,,2024-01-04,1,,,,,ココロ,0
846,4010401179494,新規,0,2024-01-04,2024-01-04,株式会社ＧｅａｒＸ,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,,,,,2024-01-04,1,,,,,ギアエックス,0
847,4010401179503,新規,0,2024-01-04,2024-01-04,株式会社ＡＹＮＩＬメディカルアライアンス,,株式会社,東京都,港区,赤坂４丁目１１番２０号１階,,13,103,1070052,,,,,,,2024-01-04,1,,,,,アイニルメディカルアライアンス,0
848,4010401179536,新規,0,2024-01-04,2024-01-04,株式会社Ｃ３ＥＣ‐ＣＲＥＡＴＩＯＮＳ,,株式会社,東京都,港区,東麻布３丁目７番１０号,,13,103,1060044,,,,,,,2024-01-04,1,,,,,シーセッククリエーションズ,0
854,4010603010548,新規,0,2024-01-04,2024-01-04,ＢＺＰ合同会社,,合同会社,東京都,江東区,新大橋１丁目３－１１プライムメゾン森下ＷＥＳＴ４２４号,,13,108,1350007,,,,,,,2024-01-04,1,,,,,ビーゼットピー,0
859,4010901054445,新規,0,2024-01-04,2024-01-04,株式会社ＲＩＳＥ　ＯＮＥ,,株式会社,東京都,世田谷区,中町２丁目１５番５号,,13,112,1580091,,,,,,,2024-01-04,1,,,,,ライズワン,0
860,4010903008696,新規,0,2024-01-04,2024-01-04,合同会社ＰＬＥＴＨＯＲＡ　ＤＥＳＩＧＮ,,合同会社,東京都,世田谷区,弦巻３丁目１２番５号ヴィラ桜３０２,,13,112,1540016,,,,,,,2024-01-04,1,,,,,プレソラデザイン,0
865,4011001159176,新規,0,2024-01-04,2024-01-04,株式会社Ｒｉｔａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-01-04,1,,,,,リタ,0
868,4011003018181,新規,0,2024-01-04,2024-01-04,合同会社まるみ,,合同会社,東京都,目黒区,中央町１丁目９－６－１０２,,13,110,1520001,,,,,,,2024-01-04,1,,,,,マルミ,0
869,4011003018198,新規,0,2024-01-04,2024-01-04,合同会社Ａｓｓｅｍｂｌｅ　Ｅｄｉｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-04,1,,,,,アッセンブルエディット,0
870,4011101105641,新規,0,2024-01-04,2024-01-04,株式会社Ｍｏｍｏウェルビーイング,,株式会社,東京都,新宿区,市谷八幡町１５番６号,,13,104,1620844,,,,,,,2024-01-04,1,,,,,モモウェルビーイング,0
871,4011101105658,新規,0,2024-01-04,2024-01-04,株式会社Ｋプランニング,,株式会社,東京都,新宿区,戸山１丁目１１番８号,,13,104,1620052,,,,,,,2024-01-04,1,,,,,ケープランニング,0
872,4011101105699,新規,0,2024-01-04,2024-01-04,株式会社アクア,,株式会社,東京都,新宿区,歌舞伎町１丁目２４－３浜野産業ビルＢ１Ｆ,,13,104,1600021,,,,,,,2024-01-04,1,,,,,アクア,0
874,4011103013917,新規,0,2024-01-04,2024-01-04,合同会社西浦精機ホールディングス,,合同会社,東京都,新宿区,矢来町１２０番地,,13,104,1620805,,,,,,,2024-01-04,1,,,,,ニシウラセイキホールディングス,0
878,4011501030150,新規,0,2024-01-04,2024-01-04,株式会社錦爍,,株式会社,東京都,荒川区,東日暮里２丁目３番２号,,13,118,1160014,,,,,,,2024-01-04,1,,,,,キンラク,0
879,4011501030159,新規,0,2024-01-04,2024-01-04,株式会社佳音,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-01-04,1,,,,,カイン,0
884,4012301013717,新規,0,2024-01-04,2024-01-04,株式会社千秋社,,株式会社,東京都,町田市,能ヶ谷５丁目１５番９号,,13,209,1950053,,,,,,,2024-01-04,1,,,,,センシュウシャ,0
885,4012303001918,新規,0,2024-01-04,2024-01-04,ＨｏｏｄＷｏｒｋｓＣｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,東京都,町田市,中町４丁目１３番３号,,13,209,1940021,,,,,,,2024-01-04,1,,,,,,0
890,4013301051847,新規,0,2024-01-04,2024-01-04,株式会社Ｔｒｕｓｔｅｄ　Ａｇｅｎｔ,,株式会社,東京都,豊島区,東池袋３丁目１５番１４号,,13,116,1700013,,,,,,,2024-01-04,1,,,,,トラスティッドエージェント,0
908,4021001081115,新規,0,2024-01-04,2024-01-04,株式会社ライテックス,,株式会社,神奈川県,藤沢市,藤が岡２丁目７番１９号,,14,205,2510004,,,,,,,2024-01-04,1,,,,,ライテックス,0
909,4021001081131,新規,0,2024-01-04,2024-01-04,株式会社ｍｏｔｈｅｒｌｙ,,株式会社,神奈川県,横須賀市,久里浜２丁目２５番９－１０１号,,14,201,2390831,,,,,,,2024-01-04,1,,,,,マザリー,0
912,4021003013966,新規,0,2024-01-04,2024-01-04,合同会社Ｖｉｌｌａｇｅ　Ｒｏｏｆｅｒ,,合同会社,神奈川県,綾瀬市,深谷中１丁目１５番１５号,,14,218,2521107,,,,,,,2024-01-04,1,,,,,ビレッジルーファー,0
913,4021003013974,新規,0,2024-01-04,2024-01-04,合同会社ハチマル企画,,合同会社,神奈川県,三浦郡葉山町,一色１１０４番地の７,,14,301,2400111,,,,,,,2024-01-04,1,,,,,ハチマルキカク,0
919,4040001131530,新規,0,2024-01-04,2024-01-04,キーンカルチャー株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、２１６号室,,12,212,2850005,,,,,,,2024-01-04,1,,,,,キーンカルチャー,0
920,4040001131539,新規,0,2024-01-04,2024-01-04,株式会社グランディール,,株式会社,千葉県,市川市,八幡３丁目２３番５号カーサ・ビンタラ本八幡２階,,12,203,2720021,,,,,,,2024-01-04,1,,,,,グランディール,0
921,4040001131547,新規,0,2024-01-04,2024-01-04,株式会社ＬＥＣＯＴ,,株式会社,千葉県,長生郡長南町,千田１３４１番地６,,12,427,2970115,,,,,,,2024-01-04,1,,,,,レコット,0
922,4040001131563,新規,0,2024-01-04,2024-01-04,ＨＯＵＳＥ市場株式会社,,株式会社,千葉県,市原市,五井西４丁目２番地２,,12,219,2900038,,,,,,,2024-01-04,1,,,,,ハウスシジョウ,0
925,4040003024014,新規,0,2024-01-04,2024-01-04,合同会社ＳＡＣＨＩ,,合同会社,千葉県,我孫子市,中峠台３２番地３カトレヤ中峠２０２号,,12,222,2701128,,,,,,,2024-01-04,1,,,,,サチ,0
930,4050001054045,新規,0,2024-01-04,2024-01-04,株式会社リソシア,,株式会社,茨城県,古河市,東１丁目６番１号,,08,204,3060011,,,,,,,2024-01-04,1,,,,,リソシア,0
931,4050003008040,新規,0,2024-01-04,2024-01-04,合同会社美ｗｏｒｋｓ,,合同会社,茨城県,那珂市,菅谷１９４１番地２４０,,08,226,3110105,,,,,,,2024-01-04,1,,,,,ハルワークス,0
932,4060001036678,新規,0,2024-01-04,2024-01-04,株式会社中川商店,,株式会社,栃木県,真岡市,荒町４丁目９番地５,,09,209,3214305,,,,,,,2024-01-04,1,,,,,ナカガワショウテン,0
952,4120001260882,新規,0,2024-01-04,2024-01-04,嘉運通商株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７番２５－６０２号,,27,111,5560006,,,,,,,2024-01-04,1,,,,,カウンツウショウ,0
953,4120001261006,新規,0,2024-01-04,2024-01-04,株式会社アイルビー,,株式会社,大阪府,大阪市住吉区,帝塚山東３丁目７番９号,,27,120,5580054,,,,,,,2024-01-04,1,,,,,アイルビー,0
954,4120001261014,新規,0,2024-01-04,2024-01-04,図図株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－１,,27,102,5340027,,,,,,,2024-01-04,1,,,,,ズズ,0
955,4120001261071,新規,0,2024-01-04,2024-01-04,株式会社マンションパートナーズ,,株式会社,大阪府,大阪市西区,西本町１丁目２番１４号,,27,106,5500005,,,,,,,2024-01-04,1,,,,,マンションパートナーズ,0
956,4120003025615,新規,0,2024-01-04,2024-01-04,ワイエヌコーポレーション合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル９Ｆ,,27,128,5410041,,,,,,,2024-01-04,1,,,,,ワイエヌコーポレーション,0
961,4120901048576,新規,0,2024-01-04,2024-01-04,株式会社琴真,,株式会社,大阪府,吹田市,五月が丘東２番Ｃ－５０２号,,27,205,5650831,,,,,,,2024-01-04,1,,,,,コトシン,0
963,4122001037699,新規,0,2024-01-04,2024-01-04,株式会社Ｈａｎｄｓ　Ｏｎ,,株式会社,大阪府,柏原市,上市４丁目２番４－１１３号ライオンズ柏原駅前クラウンスクエア,,27,221,5820007,,,,,,,2024-01-04,1,,,,,ハンズオン,0
970,4130001076048,新規,0,2024-01-04,2024-01-04,株式会社湊創建,,株式会社,京都府,城陽市,久世荒内１３０番地５,,26,207,6100102,,,,,,,2024-01-04,1,,,,,ミナトソウケン,0
971,4130001076056,新規,0,2024-01-04,2024-01-04,大同株式会社,,株式会社,京都府,京都市上京区,葭屋町通出水上る亀屋町３２７番地シャトレーヌ葭屋２０２号室,,26,102,6028119,,,,,,,2024-01-04,1,,,,,ダイドウ,0
979,4140001132865,新規,0,2024-01-04,2024-01-04,株式会社スタートアップ,,株式会社,兵庫県,西宮市,城ケ堀町６－１１－２Ｆ,,28,204,6620856,,,,,,,2024-01-04,1,,,,,,0
980,4140001132873,新規,0,2024-01-04,2024-01-04,株式会社Ｋ８,,株式会社,兵庫県,西宮市,甲子園六石町１番５号,,28,204,6638164,,,,,,,2024-01-04,1,,,,,ケイエイト,0
989,4180001159558,新規,0,2024-01-04,2024-01-04,株式会社Ｂｌｏｏｍ　Ｗｏｒｌｄ,,株式会社,愛知県,名古屋市千種区,千代が丘１番１０３－１１０１号,,23,101,4640005,,,,,,,2024-01-04,1,,,,,ブルームワールド,0
992,4180305009541,新規,0,2024-01-04,2024-01-04,医療法人仁愛会,,その他の設立登記法人,愛知県,岡崎市,矢作町字北河原１０,,23,202,4440943,,,,,,,2024-01-04,1,,,,,ジンアイカイ,0
993,4200001042026,新規,0,2024-01-04,2024-01-04,ＬＩＴＴＬＥ　ＡＲＴＩＳＴ株式会社,,株式会社,岐阜県,大垣市,林町５丁目１８番地光和ビル３Ｆ,,21,202,5030015,,,,,,,2024-01-04,1,,,,,リトルアーティスト,0
1008,4290001104206,新規,0,2024-01-04,2024-01-04,株式会社ＡＲＡＳＨＩ,,株式会社,福岡県,福岡市早良区,西新３丁目２番３号レインボープラザ高橋５Ｆ,,40,137,8140002,,,,,,,2024-01-04,1,,,,,アラシ,0
1017,4310001018774,新規,0,2024-01-04,2024-01-04,株式会社なつめ,,株式会社,長崎県,長崎市,葉山１丁目３番１３号,,42,201,8528053,,,,,,,2024-01-04,1,,,,,,0
1018,4330001031610,新規,0,2024-01-04,2024-01-04,株式会社アイアムアイ,,株式会社,熊本県,熊本市中央区,坪井２丁目４番３号,,43,101,8600863,,,,,,,2024-01-04,1,,,,,アイアムアイ,0
1019,4330001031619,新規,0,2024-01-04,2024-01-04,株式会社Ｋ‐ＯＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,熊本県,熊本市東区,若葉３丁目６番１号コラージュ福山２０５,,43,102,8620903,,,,,,,2024-01-04,1,,,,,ケイオンエンターテインメント,0
1022,4340003004340,新規,0,2024-01-04,2024-01-04,太海産業合同会社,,合同会社,鹿児島県,鹿児島郡十島村,大字宝島７１,,46,304,8915301,,,,,,,2024-01-04,1,,,,,タイカイサンギョウ,0
1024,4360003013587,新規,0,2024-01-04,2024-01-04,合同会社ｔｒｉｐｏｋｉｎａｗａ,,合同会社,沖縄県,国頭郡恩納村,字恩納６１３１番地クレアシオン２０２号,,47,311,9040411,,,,,,,2024-01-04,1,,,,,トリップオキナワ,0
1028,4380001034220,新規,0,2024-01-04,2024-01-04,シャインコースト株式会社,,株式会社,福島県,双葉郡浪江町,大字幾世橋字芋頭３３番地１,,07,547,9791513,,,,,,,2024-01-04,1,,,,,シャインコースト,0
1040,4430001090729,新規,0,2024-01-04,2024-01-04,株式会社楽ＳＩＭＯ,,株式会社,北海道,小樽市,幸２丁目１６番４４号,,01,203,0470037,,,,,,,2024-01-04,1,,,,,タノシモ,0
1041,4430001090753,新規,0,2024-01-04,2024-01-04,オリーブシステムズ株式会社,,株式会社,北海道,札幌市中央区,大通西６丁目５番地４,,01,101,0600042,,,,,,,2024-01-04,1,,,,,オリーブシステムズ,0
1042,4430001090761,新規,0,2024-01-04,2024-01-04,株式会社ＡＳＥ,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番１７号,,01,101,0600001,,,,,,,2024-01-04,1,,,,,エース,0
1043,4430001090778,新規,0,2024-01-04,2024-01-04,ＳＵＰＥＬＩＯＲＥ株式会社,,株式会社,北海道,札幌市北区,新琴似町９９８番地１４,,01,102,0010915,,,,,,,2024-01-04,1,,,,,スペリオーレ,0
1044,4430003015816,新規,0,2024-01-04,2024-01-04,合同会社プレジデント札幌,,合同会社,北海道,札幌市中央区,大通東２丁目８番５号プレジデント札幌ビル７０５,,01,101,0600041,,,,,,,2024-01-04,1,,,,,プレジデントサッポロ,0
1049,4700150123195,新規,0,2024-01-04,2024-01-04,Ｇｕａｎｇ　Ｚｈｏｕ　Ｊｉ　Ｆｅｉ　Ｈｕ　Ｗａｉ　Ｚｈｕａｎｇ　Ｂｅｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｌｉ　Ｗａｎ　Ｑｕ，Ｒｏｎｇ　Ｘｉｎｇ　Ｌｕ，５　Ｈａｏ　Ｚｉ　Ｂｉａｎ　９０１　Ｆａｎｇ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｇｕａｎｇ　Ｄｏｎｇ,,,,,,2024-01-04,1,,,,,コウシユウジフエイアウトドアヨウヒンカンパニリミテツド,0
1050,4700150123204,新規,0,2024-01-04,2024-01-04,ＣＯＢＳｎｏｗｂｉｒｄＰｒｏｐｅｒｔｉｅｓＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐ．Ｏ．Ｂｏｘ　９５７，Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｒｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-01-04,1,,,,,シーオービースノーバードプロパテイズ,0
1051,4700150123212,新規,0,2024-01-04,2024-01-04,Ｙｉｗｕ　Ｊｉａｈａｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３１２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　６５，Ｈｅ　Ｍａ　Ｃｈｅ　Ｃｏｍｍｕｎｉｔｙ　Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ　Ｊｉｎｈｕａ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,イーウーシージヤーハオデイエンズーシヤンウーヨウシエンゴンスー,0
1052,4700150123220,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｓｈｕｎｔｏｎ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０１７，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-01-04,1,,,,,フーナンシヨンシユンドウンデイエンズーシヤンウーヨウシエンゴンスー,0
1053,4700150123229,新規,0,2024-01-04,2024-01-04,Ｎａｍｅｃｏ（Ｎｏ．１３７３）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ネームコナンバーワンスリーセブンスリーリミテツド,0
1054,4700150123237,新規,0,2024-01-04,2024-01-04,Ｎａｍｅｃｏ（Ｎｏ．１３７４）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ネームコナンバーワンスリーセブンフオーリミテツド,0
1055,4700150123245,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｓｉｗａｎｇ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０２０，ｔｈｅ　ｔｈｉｒｄ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｓｈｉｙａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンスーワンデイエンズーコージーヨウシエンゴンスー,0
1063,5010001241174,新規,0,2024-01-04,2024-01-04,株式会社楽楽,,株式会社,東京都,中央区,築地１丁目７番１０号築地ＡＢＬビル６Ｆ,,13,102,1040045,,,,,,,2024-01-04,1,,,,,ララ,0
1064,5010001241182,新規,0,2024-01-04,2024-01-04,株式会社セーブブレーカー,,株式会社,東京都,千代田区,内神田３丁目１８番２号,,13,101,1010047,,,,,,,2024-01-04,1,,,,,セーブブレーカー,0
1067,5010005037684,新規,0,2024-01-04,2024-01-04,一般社団法人ＴＳＫａｉｇｉ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,東日本橋２丁目４番１０－７０１号,,13,102,1030004,,,,,,,2024-01-04,1,,,,,ティーエスカイギアソシエーション,0
1068,5010005037701,新規,0,2024-01-04,2024-01-04,一般社団法人ヴェルデ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-04,1,,,,,ヴェルデ,0
1069,5010101015949,新規,0,2024-01-04,2024-01-04,株式会社エムアールディー,,株式会社,東京都,八王子市,片倉町２１０１番地１,,13,201,1920914,,,,,,,2024-01-04,1,,,,,エムアールディー,0
1076,5010401179493,新規,0,2024-01-04,2024-01-04,株式会社ＴＹＭＨ,,株式会社,東京都,港区,高輪２丁目１５番３４－６０９号,,13,103,1080074,,,,,,,2024-01-04,1,,,,,ティーワイエムエイチ,0
1077,5010401179510,新規,0,2024-01-04,2024-01-04,株式会社Ｏｎｅ　ｆａｍ,,株式会社,東京都,港区,西新橋３丁目１７番７－２４０４号,,13,103,1050003,,,,,,,2024-01-04,1,,,,,ワンファム,0
1078,5010401179519,新規,0,2024-01-04,2024-01-04,携帯プリンタ日本株式会社,,株式会社,東京都,港区,白金台２丁目１８番９号,,13,103,1080071,,,,,,,2024-01-04,1,,,,,ケイタイプリンタニホン,0
1079,5010401179527,新規,0,2024-01-04,2024-01-04,ＧＲＩ６３株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番１１号,,13,103,1050001,,,,,,,2024-01-04,1,,,,,ジーアールアイロクジュウサン,0
1088,5010601064413,新規,0,2024-01-04,2024-01-04,株式会社ＮＳＨＤ,,株式会社,東京都,江東区,佐賀２丁目４番１号,,13,108,1350031,,,,,,,2024-01-04,1,,,,,エヌエスエイチディ,0
1089,5010703007006,新規,0,2024-01-04,2024-01-04,ＭＡＨＩＲＯＹ合同会社,,合同会社,東京都,品川区,豊町１丁目１－３,,13,109,1420042,,,,,,,2024-01-04,1,,,,,マヒロイ,0
1091,5010805003084,新規,0,2024-01-04,2024-01-04,一般社団法人東京青果健康増進社団,,その他の設立登記法人,東京都,大田区,東海３丁目２番１号,,13,111,1430001,,,,,,,2024-01-04,1,,,,,トウキョウセイカケンコウゾウシンシャダン,0
