1026,4310001009352,01,1,2022-02-28,2015-10-05,"株式会社ジービー",,301,"長崎県","諫早市","青葉台３５番１号",,42,204,8540068,,,,,,,2015-10-05,0,,,,,"ジービー",0
1027,4310001009352,12,1,2022-02-28,2022-02-22,"株式会社ジービー",,301,"長崎県","諫早市","飯盛町開１７２２番地１",,42,204,8541112,,,,,,,2015-10-05,1,,,,,"ジービー",0
1028,4320001018922,01,0,2022-02-28,2022-02-28,"嵐設備株式会社",,301,"大分県","大分市","大字寒田１３６３－３",,44,201,8701123,,,,,,,2022-02-28,1,,,,,"アラシセツビ",0
1029,4330001029480,01,0,2022-02-28,2022-02-28,"不動産のサルク株式会社",,301,"熊本県","熊本市中央区","水前寺３丁目１番３号",,43,101,8620950,,,,,,,2022-02-28,1,,,,,"フドウサンノサルク",0
1030,4330002011438,01,1,2022-02-28,2015-10-05,"有限会社リブロ",,302,"熊本県","熊本市北区","龍田弓削１丁目２番１３号",,43,105,8618007,,,,,,,2015-10-05,1,,,,,"リブロ",0
1031,4330002019076,01,1,2022-02-28,2015-10-05,"有限会社延寿園",,302,"熊本県","熊本市北区","植木町滴水１８番地２",,43,105,8610133,,,,,,,2015-10-05,0,,,,,"エンジュエン",0
1032,4330002019076,12,1,2022-02-28,2022-02-22,"有限会社延寿園",,302,"熊本県","熊本市北区","植木町植木４０４番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"エンジュエン",0
1033,4340001015595,01,1,2022-02-28,2015-10-05,"ジェントリー株式会社",,301,"鹿児島県","鹿児島市","鴨池１丁目６３番１７号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"ジェントリー",0
1034,4340001024167,01,1,2022-02-28,2021-10-11,"株式会社Ａ・Ｏ・Ｔ",,301,"鹿児島県","鹿児島市","伊敷２丁目１７番３５号ビエントＩＩ　１０１号室",00124516,46,201,8900008,,,,,,,2021-10-11,0,,,,,"エーオーティー",0
1035,4340001024167,12,1,2022-02-28,2022-02-22,"株式会社Ａ・Ｏ・Ｔ",,301,"鹿児島県","鹿児島市","伊敷２丁目２０１番地８",,46,201,8900008,,,,,,,2021-10-11,1,,,,,"エーオーティー",0
1036,4340001024522,01,0,2022-02-28,2022-02-28,"株式会社島のごちそう",,301,"鹿児島県","出水郡長島町","獅子島２１４２番地２",,46,404,8991501,,,,,,,2022-02-28,1,,,,,"シマノゴチソウ",0
1037,4340003003722,01,0,2022-02-28,2022-02-28,"ＮＵＴＳＡＤＶＡＮＴＡＧＥ合同会社",,305,"鹿児島県","鹿児島市","西千石町１１番２１号５階",,46,201,8920847,,,,,,,2022-02-28,1,,,,,"ナッツアドバンテージ",0
1038,4350001017608,01,0,2022-02-28,2022-02-28,"株式会社サイバーオン",,301,"宮崎県","宮崎市","橘通東１丁目４－１１アーバンキット２０５号室",,45,201,8800805,,,,,,,2022-02-28,1,,,,,"サイバーオン",0
1039,4360001005677,12,0,2022-02-28,2022-02-15,"株式会社アンカーリングジャパン",,301,"沖縄県","那覇市","泉崎１丁目２０番１号カフーナ旭橋Ａ街区３階「オーツーオキナワオフィス内」",,47,201,9000021,,,,,,,2015-10-05,1,,,,,"アンカーリングジャパン",0
1040,4360001015387,01,1,2022-02-28,2015-10-05,"ＶＡＭＰ株式会社",,301,"沖縄県","沖縄市","海邦２丁目１７番２７号",,47,211,9042162,,,,,,,2015-10-05,1,,,,,"ヴァンプ",0
1041,4360001030048,01,0,2022-02-28,2022-02-28,"株式会社七夕",,301,"沖縄県","那覇市","泉崎２丁目１０３－２７比嘉ビル１Ｆ",,47,201,9000021,,,,,,,2022-02-28,1,,,,,"タナバタ",0
1042,4370001023851,12,0,2022-02-28,2022-02-10,"株式会社陸和総業",,301,"宮城県","黒川郡大和町","吉岡南１丁目１番地の１０",,04,421,9813626,,,,,,,2015-10-05,1,,,,,"リクワソウギョウ",0
1043,4370003003570,01,1,2022-02-28,2016-08-10,"合同会社ＡＯＭプロジェクト",,305,"宮城県","仙台市青葉区","中央２丁目２番１０号仙都会館５階",,04,101,9800021,,,,,,,2016-08-10,1,,,,,"エーオーエムプロジェクト",0
1044,4370301000443,01,1,2022-02-28,2015-10-05,"株式会社きむら葬儀社",,301,"宮城県","石巻市","桃生町中津山字四軒前５３番地１",,04,202,9860313,,,,,,,2015-10-05,1,,,,,"キムラソウギシャ",0
1045,4380001009008,12,0,2022-02-28,2022-02-25,"株式会社フリーコム",,301,"福島県","郡山市","島１丁目１番１３号マルショービル１階",,07,203,9638034,,,,,,,2015-10-05,1,,,,,"フリーコム",0
1046,4380001022902,12,0,2022-02-28,2022-02-22,"株式会社リバーヒル",,301,"福島県","東白川郡棚倉町","大字流字豊前１１０番地１",,07,481,9635663,,,,,,,2015-10-05,1,,,,,"リバーヒル",0
1047,4380001023470,01,1,2022-02-28,2015-10-05,"株式会社善用堂メディカルケア",,301,"福島県","郡山市","安積町日出山字神明下４１番地の１ジュネスビクトリア１００号",,07,203,9630101,,,,,,,2015-10-05,1,,,,,"ゼンヨウドウメディカルケア",0
1048,4380002000254,01,1,2022-02-28,2015-10-05,"吾妻木材工業有限会社",,302,"福島県","福島市","桜本字川原２１番地の１",,07,201,9602151,,,,,,,2015-10-05,1,,,,,"アヅマモクザイコウギョウ",0
1049,4380002030391,21,0,2022-02-28,2022-02-22,"有限会社フレックスエンジニアリング",,302,"福島県","双葉郡大熊町","大字熊川字八坂１３４番地の４",,07,545,9791303,,,2022-02-22,01,,,2015-10-05,1,,,,,"フレックスエンジニアリング",0
1050,4390001007935,01,1,2022-02-28,2015-10-05,"株式会社土岐工務店",,301,"山形県","鶴岡市","五十川字鳶ケ坂１２４番地の１５",,06,203,9997207,,,,,,,2015-10-05,1,,,,,"ドキコウムテン",0
1051,4430001049122,01,1,2022-02-28,2015-10-05,"株式会社アサヒ花学",,301,"北海道","砂川市","吉野一条南４丁目６番１３号",,01,226,0730121,,,,,,,2015-10-05,0,,,,,"アサヒカガク",0
1052,4430001049122,12,1,2022-02-28,2016-11-25,"株式会社アサヒ花学",,301,"北海道","砂川市","西一条南６丁目１－１池川生花店内",,01,226,0730141,,,,,,,2015-10-05,1,,,,,"アサヒカガク",0
1053,4430001077197,12,0,2022-02-28,2022-02-24,"株式会社クイーン",,301,"北海道","札幌市中央区","南二条西９丁目１－２７－４０１",,01,101,0600062,,,,,,,2018-08-10,1,,,,,"クイーン",0
1054,4430001086066,01,0,2022-02-28,2022-02-28,"株式会社Ｈａｐｐｙ　Ｐｏｓｉｔｉｏｎ",,301,"北海道","札幌市南区","北ノ沢１７２８番地４　２Ｆ",,01,106,0050832,,,,,,,2022-02-28,1,,,,,"ハッピーポジション",0
1055,4430002024454,21,0,2022-02-28,2022-02-22,"有限会社北海道造園管理",,302,"北海道","札幌市清田区","平岡三条６丁目１番２０号",,01,110,0040873,,,2022-02-22,01,,,2015-10-05,1,,,,,"ホッカイドウゾウエンカンリ",0
1056,4430003012359,12,0,2022-02-28,2022-02-24,"合同会社ＳＰＧ",,305,"北海道","札幌市南区","石山東２丁目２－８",,01,106,0050850,,,,,,,2021-01-22,1,,,,,,0
1057,4480001001111,12,0,2022-02-28,2022-02-25,"芝商事株式会社",,301,"徳島県","鳴門市","撫養町黒崎字松島４５８番地",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"シバショウジ",0
1058,4500002020966,01,1,2022-02-28,2015-10-05,"有限会社石川保険事務所",,302,"愛媛県","四国中央市","中之庄町宮北４６４番地１受川ビル２階",,38,213,7990422,,,,,,,2015-10-05,1,,,,,"イシカワホケンジムショ",0
1059,5010001015025,01,1,2022-02-28,2015-10-05,"株式会社九段ゴルフ",,301,"東京都","千代田区","飯田橋２丁目６番２号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"クダンゴルフ",0
1060,5010001094861,01,1,2022-02-28,2015-10-05,"株式会社セントラル・プランニング・ジャパン",,301,"東京都","千代田区","紀尾井町３番３２号紀尾井町ＷＩＴＨ２階",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"セントラルプランニングジャパン",0
1061,5010001094861,12,1,2022-02-28,2017-03-17,"株式会社セントラル・プランニング・ジャパン",,301,"東京都","杉並区","浜田山１丁目１７番１１号",,13,115,1680065,,,,,,,2015-10-05,0,,,,,"セントラルプランニングジャパン",0
1062,5010001094861,21,0,2022-02-28,2022-02-21,"株式会社セントラル・プランニング・ジャパン",,301,"東京都","杉並区","浜田山１丁目１７番１１号",,13,115,1680065,,,2022-02-21,01,,,2015-10-05,1,,,,,"セントラルプランニングジャパン",0
1063,5010001139146,01,1,2022-02-28,2015-10-05,"大英建設株式会社",,301,"東京都","千代田区","神田須田町１丁目４番地須田町駐車場ビル",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"オオエイケンセツ",0
1064,5010001139146,21,0,2022-02-28,2022-02-04,"大英建設株式会社",,301,"東京都","千代田区","神田須田町１丁目４番地須田町駐車場ビル",,13,101,1010041,,,2022-02-04,01,,,2015-10-05,1,,,,,"オオエイケンセツ",0
1065,5010001159986,12,0,2022-02-28,2022-02-24,"ＴＯＫＹＯ建材株式会社",,301,"東京都","世田谷区","上北沢３丁目４番１－１０６号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"トウキョウケンザイ",0
1066,5010001224823,01,0,2022-02-28,2022-02-28,"株式会社ＰＨＯＳＳ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-02-28,1,,,,,"フォス",0
1067,5010001224856,01,0,2022-02-28,2022-02-28,"Ａ－ｍｏｂｉｌｅ株式会社",,301,"東京都","千代田区","平河町１丁目７番１０号",,13,101,1020093,,,,,,,2022-02-28,1,,,,,"エーモバイル",0
1068,5010003015015,12,0,2022-02-28,2022-02-22,"プレイズ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プレイズ",0
1069,5010003037091,01,0,2022-02-28,2022-02-28,"栃木宇都宮合同会社",,305,"東京都","千代田区","飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内",,13,101,1020072,,,,,,,2022-02-28,1,,,,,"トチギウツノミヤ",0
1070,5010003037100,01,0,2022-02-28,2022-02-28,"バイブルポータル合同会社",,305,"東京都","千代田区","岩本町２丁目１３番６号ミツボシ第３ビル４階",,13,101,1010032,,,,,,,2022-02-28,1,,,,,"バイブルポータル",0
1071,5010005027644,01,1,2022-02-28,2017-10-26,"一般社団法人ＫＴＬ",,399,"東京都","中央区","日本橋蛎殻町２丁目３番４号",,13,102,1030014,,,,,,,2017-10-26,1,,,,,"ケイティーエル",0
1072,5010102010718,11,0,2022-02-28,2022-02-18,"有限会社ＡＮＳＨＩＮ１０９",,302,"東京都","八王子市","南陽台３丁目１５番１８号",,13,201,1920371,,,,,,,2015-10-05,1,,,,,,0
1073,5010401112867,12,0,2022-02-28,2022-02-17,"Ｓ．Ｈ．Ｎ株式会社",,301,"東京都","渋谷区","広尾１丁目１番３９号３Ｆ",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"エスエイチエヌ",0
1074,5010401117701,12,0,2022-02-28,2022-02-24,"Ｖｉｚａｎｅ株式会社",,301,"東京都","港区","三田１丁目３－４０－９０２",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ヴィザーヌ",0
1075,5010401163877,01,1,2022-02-28,2021-11-19,"Ａｌｌｉａｎｃｅ　Ｇｌｏｂａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","赤坂３丁目７番１５号",,13,103,1070052,,,,,,,2021-11-19,0,,,,,"エージーアイグループ",0
1076,5010401163877,12,0,2022-02-28,2022-02-22,"Ａｌｌｉａｎｃｅ　Ｇｌｏｂａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","中央区","新富１丁目１４番１０号－６Ｆ",,13,102,1040041,,,,,,,2021-11-19,1,,,,,"エージーアイグループ",0
1077,5010401165650,01,0,2022-02-28,2022-02-28,"日中音楽企画株式会社",,301,"東京都","港区","元麻布３丁目４－４１号麻布台ナショナル５０２室",,13,103,1060046,,,,,,,2022-02-28,1,,,,,"ニッチュウオンガクキカク",0
1078,5010401165700,01,0,2022-02-28,2022-02-28,"シーズ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-02-28,1,,,,,"シーズ",0
1079,5010401165733,01,0,2022-02-28,2022-02-28,"十番商事株式会社",,301,"東京都","港区","東麻布２丁目３５－１ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2022-02-28,1,,,,,"ジュウバンショウジ",0
1080,5010401165758,01,0,2022-02-28,2022-02-28,"Ｈｏｒｉｚｏｎ株式会社",,301,"東京都","港区","芝公園１丁目１－８アーデン芝公園８０４",,13,103,1050011,,,,,,,2022-02-28,1,,,,,"ホライゾン",0
1081,5010401165782,01,0,2022-02-28,2022-02-28,"株式会社Ｓｏｐｈｉａ　Ｃｒｅａｔｉｖｅ",,301,"東京都","港区","六本木７丁目８－６－７Ｆ",,13,103,1060032,,,,,,,2022-02-28,1,,,,,"ソフィアクリエイティブ",0
1082,5010401165799,01,0,2022-02-28,2022-02-28,"Ｇｒａｃｅｓ　Ｆａｍｉｌｙ株式会社",,301,"東京都","港区","白金３丁目１７番１号",,13,103,1080072,,,,,,,2022-02-28,1,,,,,"グレイシーズファミリー",0
1083,5010401165824,01,0,2022-02-28,2022-02-28,"株式会社リアルリメイク",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2022-02-28,1,,,,,"リアルリメイク",0
1084,5010403022412,12,0,2022-02-28,2022-02-22,"ＶＥＲＴＵ合同会社",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー",,13,103,1060032,,,,,,,2020-02-25,1,,,,,"ヴァーチュ",0
1085,5010405019431,12,0,2022-02-28,2022-02-15,"弁護士法人東京新橋法律事務所",,399,"東京都","港区","新橋３丁目３－１４田村町ビル９階",,13,103,1050004,,,,,,,2021-01-28,1,,,,,"トウキョウシンバシホウリツジムショ",0
1086,5010405020752,01,0,2022-02-28,2022-02-28,"一般社団法人ヘルスリテラシージャパン",,399,"東京都","港区","赤坂９丁目７番７号１９０５",,13,103,1070052,,,,,,,2022-02-28,1,,,,,"ヘルスリテラシージャパン",0
1087,5010501044408,12,0,2022-02-28,2022-02-14,"株式会社クリソフト",,301,"東京都","千代田区","岩本町３丁目２－１共同ビル２０２",,13,101,1010032,,,,,,,2019-07-24,1,,,,,"クリソフト",0
1088,5010602028722,01,1,2022-02-28,2015-10-05,"有限会社セファイド",,302,"東京都","江東区","大島８丁目２１番１３－５０７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"セファイド",0
1089,5010701010630,01,1,2022-02-28,2015-10-05,"株式会社モノリス",,301,"東京都","品川区","東五反田１丁目１０番７号ＡＩＯＳ五反田ビル",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"モノリス",0
1090,5010701042285,01,0,2022-02-28,2022-02-28,"株式会社Ｍａ　Ｃｈｅｒｉｅ",,301,"東京都","品川区","東五反田３丁目３番１１号",,13,109,1410022,,,,,,,2022-02-28,1,,,,,"マシェリ",0
1091,5010701042293,01,0,2022-02-28,2022-02-28,"株式会社ＳＵＫＩＭＡ　ＣＲＥＡＴＩＯＮ",,301,"東京都","品川区","北品川５丁目６番１６号御殿山ハイツ４０６",,13,109,1410001,,,,,,,2022-02-28,1,,,,,"スキマクリエイション",0
1092,5010703006131,01,0,2022-02-28,2022-02-28,"合同会社蜜柑",,305,"東京都","品川区","小山３丁目１５番２－３８０７号",,13,109,1420062,,,,,,,2022-02-28,1,,,,,"ミカン",0
1093,5010801005035,01,1,2022-02-28,2015-10-05,"城南電機産業株式会社",,301,"東京都","大田区","仲六郷１丁目２９番１号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"ジョウナンデンキサンギョウ",0
1094,5010901035485,01,1,2022-02-28,2015-10-05,"Ｅｄｇｅｗａｔｅｒ株式会社",,301,"東京都","世田谷区","成城５丁目３番１０号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エッジウォーター",0
1095,5010901049881,12,0,2022-02-28,2022-02-24,"八巻園株式会社",,301,"東京都","世田谷区","千歳台２丁目３４番６号",,13,112,1570071,,,,,,,2021-11-29,1,,,,,"ヤマキエン",0
1096,5010901050419,01,0,2022-02-28,2022-02-28,"株式会社ＫａｎＳｈａ　Ｃｒｅｗ",,301,"東京都","世田谷区","世田谷１丁目７番４号セレスト世田谷１０１",,13,112,1540017,,,,,,,2022-02-28,1,,,,,"カンシャクルー",0
1097,5010901050443,01,0,2022-02-28,2022-02-28,"株式会社スイミーライフ",,301,"東京都","世田谷区","北沢４丁目１６番１９号",,13,112,1550031,,,,,,,2022-02-28,1,,,,,"スイミーライフ",0
1098,5010903007177,01,0,2022-02-28,2022-02-28,"合同会社ｈａｔａｋｅ",,305,"東京都","世田谷区","深沢７丁目７－５－３０１",,13,112,1580081,,,,,,,2022-02-28,1,,,,,"ハタケ",0
1099,5011001044245,12,0,2022-02-28,2022-02-24,"港岱国際ＪＡＰＡＮ株式会社",,301,"神奈川県","川崎市多摩区","登戸新町４２６番地２",,14,135,2140013,,,,,,,2015-10-05,1,,,,,"ガンダイコクサイジャパン",0
1100,5011001137882,12,0,2022-02-28,2022-02-22,"株式会社ビューティーシルクロードグローバル",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2021-01-14,1,,,,,"ビューティーシルクロードグローバル",0
1101,5011001145885,01,0,2022-02-28,2022-02-28,"株式会社ブライトヴォックス",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-02-28,1,,,,,"ブライトヴォックス",0
1102,5011001145968,01,0,2022-02-28,2022-02-28,"株式会社Ａｔｏｍｓ",,301,"東京都","目黒区","鷹番３丁目１番８号",,13,110,1520004,,,,,,,2022-02-28,1,,,,,"アトムズ",0
1103,5011101060951,01,1,2022-02-28,2015-10-05,"太平洋企業株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番５号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"タイヘイヨウキギョウ",0
1104,5011101068334,12,0,2022-02-28,2022-02-17,"株式会社子燕国際文化センター",,301,"東京都","新宿区","高田馬場４丁目２８番２９号エクセルシオール高田馬場１０１Ａ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シエンコクサイブンカセンター",0
1105,5011101081675,12,0,2022-02-28,2022-02-21,"株式会社ＭｗＫ",,301,"東京都","新宿区","西新宿１丁目１３番３号西新ビル４階",,13,104,1600023,,,,,,,2017-09-07,1,,,,,"エムダブリューケー",0
1106,5011101086781,01,1,2022-02-28,2019-02-08,"株式会社ＴＴＫＫ",,301,"東京都","新宿区","百人町２丁目４番８号",,13,104,1690073,,,,,,,2019-02-08,1,,,,,"ティティケーケー",0
1107,5011101097250,11,0,2022-02-28,2022-02-21,"株式会社宮沢倉庫",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2021-12-21,1,,,,,"ミヤザワソウコ",0
1108,5011101097928,01,0,2022-02-28,2022-02-28,"株式会社ライドウィズ",,301,"東京都","新宿区","四谷１丁目１０－２－２１２",,13,104,1600004,,,,,,,2022-02-28,1,,,,,"ライドウィズ",0
1109,5011201001302,01,1,2022-02-28,2015-10-05,"木生株式会社",,301,"東京都","豊島区","目白３丁目５番１２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
1110,5011205000333,01,1,2022-02-28,2015-10-05,"天理教本中宮分教会",,399,"東京都","中野区","中野１丁目３番１４号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"テンリキョウホンナカミヤブンキョウカイ",0
1111,5011301027577,01,0,2022-02-28,2022-02-28,"株式会社パワーアップコンサルティング",,301,"東京都","杉並区","西荻北２丁目３番９号コメットビル６Ｆ",,13,115,1670042,,,,,,,2022-02-28,1,,,,,"パワーアップコンサルティング",0
1112,5011301027585,01,0,2022-02-28,2022-02-28,"株式会社Ａｔｅｌｉｅｒ　Ｎｏｙｃｅ",,301,"東京都","杉並区","下高井戸４丁目３５番１０号",,13,115,1680073,,,,,,,2022-02-28,1,,,,,"アトリエノイス",0
1113,5011401001688,01,1,2022-02-28,2015-10-05,"株式会社協和工務店",,301,"東京都","板橋区","徳丸１丁目４８番１０号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,"キョウワコウムテン",0
1114,5011401001688,11,1,2022-02-28,2021-04-01,"株式会社トーキョー工務店",,301,"東京都","板橋区","徳丸１丁目４８番１０号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"トーキョーコウムテン",0
1115,5011401003032,01,1,2022-02-28,2015-10-05,"株式会社島崎技研",,301,"東京都","板橋区","舟渡２丁目１１番２０号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
1116,5011401018575,01,1,2022-02-28,2015-10-05,"株式会社虎電",,301,"東京都","板橋区","中台１丁目３１番１７号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,"トラデン",0
1117,5011401018575,12,1,2022-02-28,2022-02-21,"株式会社虎電",,301,"東京都","板橋区","前野町６丁目６番７号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"トラデン",0
1118,5011401021901,12,0,2022-02-28,2022-02-22,"平和株式会社",,301,"東京都","文京区","千駄木３丁目２２－１１シャルマン文京千駄木５０２号室",,13,105,1130022,,,,,,,2019-06-24,1,,,,,"ヘイワ",0
1119,5011405001701,01,1,2022-02-28,2015-10-05,"一般社団法人日本ライフステージ協会",,399,"東京都","新宿区","西新宿６丁目２０番７号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ニホンライフステージキョウカイ",0
1120,5011405001701,12,1,2022-02-28,2022-02-09,"一般社団法人日本ライフステージ協会",,399,"東京都","品川区","平塚２丁目１０番２号",,13,109,1420051,,,,,,,2015-10-05,0,,,,,"ニホンライフステージキョウカイ",0
1121,5011405001701,12,0,2022-02-28,2022-02-21,"一般社団法人日本ライフステージ協会",,399,"東京都","新宿区","西新宿６丁目２０番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンライフステージキョウカイ",0
1122,5011705000460,21,0,2022-02-28,2022-02-22,"医療法人社団南郷医院",,399,"東京都","江戸川区","平井３丁目２３番１８号",,13,123,1320035,,,2022-02-22,01,,,2015-10-05,1,,,,,"ナンゴウイイン",0
1123,5011801027028,12,0,2022-02-28,2022-02-24,"株式会社姜ファッション",,301,"東京都","足立区","保木間５丁目２４番２０号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
1124,5012401019381,12,0,2022-02-28,2022-02-21,"株式会社レゾナント・コミュニケーションズ",,301,"東京都","中央区","日本橋浜町２丁目３５番４号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"レゾナントコミュニケーションズ",0
1125,5012401038885,01,0,2022-02-28,2022-02-28,"株式会社イブニコ",,301,"東京都","府中市","寿町２丁目２番地の１０ラシュレ府中６０２号",,13,206,1830056,,,,,,,2022-02-28,1,,,,,"イブニコ",0
1126,5012401038893,01,0,2022-02-28,2022-02-28,"株式会社ＴＧＲ",,301,"東京都","多摩市","落合１丁目２番１９号フローラル上之根１０１号",,13,224,2060033,,,,,,,2022-02-28,1,,,,,"ティージーアール",0
1127,5012403005248,01,0,2022-02-28,2022-02-28,"けやきマネジメント合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２２番５－３０１号サンウッド吉祥寺フラッツ",,13,203,1800004,,,,,,,2022-02-28,1,,,,,"ケヤキマネジメント",0
1128,5013101000103,01,1,2022-02-28,2015-10-05,"株式会社玄コーポレーション",,301,"東京都","羽村市","緑ヶ丘５丁目１７番１５号",,13,227,2050003,,,,,,,2015-10-05,1,,,,,"ゲンコーポレーション",0
1129,5013301041070,01,1,2022-02-28,2017-09-01,"株式会社エンブックス",,301,"東京都","豊島区","巣鴨５丁目１５番地１５号１０１",,13,116,1700002,,,,,,,2017-09-01,0,,,,,"エンブックス",0
1130,5013301041070,12,0,2022-02-28,2022-02-24,"株式会社エンブックス",,301,"長野県","北佐久郡御代田町","大字馬瀬口１５０７番９２",,20,323,3890207,,,,,,,2017-09-01,1,,,,,"エンブックス",0
1131,5013301048545,12,0,2022-02-28,2022-02-21,"株式会社Ｂｒｅｓｃ",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ",,13,113,1500002,,,,,,,2022-01-14,1,,,,,"ブレスク",0
1132,5020001019339,01,1,2022-02-28,2015-10-05,"株式会社アイ．エス．ティー企画",,301,"神奈川県","横浜市港北区","新横浜３丁目１８番地９",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アイエスティーキカク",0
1133,5020001093152,01,1,2022-02-28,2015-10-05,"株式会社オーシャングリーン",,301,"大阪府","大阪市中央区","上町Ｃ－６ｌｏｆｔｙ上町３０１号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"オーシャングリーン",0
1134,5020001109577,12,0,2022-02-28,2022-02-21,"株式会社電脳遊幻組",,301,"神奈川県","川崎市宮前区","土橋２丁目１番１７号誠和ビル１Ｆ・Ａ号室",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"デンノウユウゲングミ",0
1135,5020001123504,21,0,2022-02-28,2022-02-24,"株式会社イーシーオフィス",,301,"東京都","港区","白金台３丁目３－５",,13,103,1080071,,,2022-02-24,01,,,2017-10-17,1,,,,,"イーシーオフィス",0
1136,5020001128131,12,0,2022-02-28,2022-02-24,"株式会社アジアテレコムコンサルティング",,301,"静岡県","熱海市","下多賀２９４番地の２",,22,205,4130102,,,,,,,2018-10-02,1,,,,,"アジアテレコムコンサルティング",0
1137,5020001145366,01,0,2022-02-28,2022-02-28,"株式会社源工業",,301,"神奈川県","横浜市港南区","日野中央３丁目４３番３８号洋光台ハイツ１０２号",,14,111,2340053,,,,,,,2022-02-28,1,,,,,"ゲンコウギョウ",0
1138,5020001145390,01,0,2022-02-28,2022-02-28,"株式会社ＲＯＺＥＬ　ｉｄｅａ　ｆａｃｔｏｒｙ",,301,"神奈川県","横浜市西区","南幸２丁目９番９－６０２号",,14,103,2200005,,,,,,,2022-02-28,1,,,,,"ロゼルアイデアファクトリー",0
1139,5020001145399,01,0,2022-02-28,2022-02-28,"ピーチゴルフ株式会社",,301,"神奈川県","川崎市高津区","下作延２丁目３－２",,14,134,2130033,,,,,,,2022-02-28,1,,,,,"ピーチゴルフ",0
1140,5020001145416,01,0,2022-02-28,2022-02-28,"株式会社ごはんのこと",,301,"神奈川県","川崎市幸区","中幸町３丁目３１番２号",,14,132,2120012,,,,,,,2022-02-28,1,,,,,"ゴハンノコト",0
1141,5020001145432,01,0,2022-02-28,2022-02-28,"株式会社ＳＥＥＫ",,301,"神奈川県","横浜市旭区","上川井町１７８番地４グレイスＩＩ１０５",00125822,14,112,2410802,,,,,,,2022-02-28,1,,,,,"シーク",0
1142,5020001145449,01,0,2022-02-28,2022-02-28,"株式会社ａｌｌｔ",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目７番地５ＹＴビル１Ｆ",,14,102,2210835,,,,,,,2022-02-28,1,,,,,"オルト",0
1143,5020002029444,01,1,2022-02-28,2015-10-05,"有限会社花月",,302,"神奈川県","横浜市南区","宮元町３丁目４６番地",,14,105,2320016,,,,,,,2015-10-05,1,,,,,"カゲツ",0
1144,5020003021367,01,0,2022-02-28,2022-02-28,"Ｃｏｈｅｒｉｘ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2022-02-28,1,,,,,"コヘリックスジャパン",0
