sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
738,3180301039510,新規,0,2025-02-12,2025-02-12,株式会社エムワイネクサス,,株式会社,愛知県,岡崎市,宇頭町字出口２６番地７,,23,202,4440905,,,,,,,2025-02-12,1,,,,,エムワイネクサス,0
739,3190001031989,新規,0,2025-02-12,2025-02-12,株式会社三重ＷＡＬＫ,,株式会社,三重県,員弁郡東員町,大字鳥取２１６０番地２サウス蔵水２０２号室,,24,324,5110241,,,,,,,2025-02-12,1,,,,,ミエウォーク,0
741,3190003004935,新規,0,2025-02-12,2025-02-12,合同会社北椿,,合同会社,三重県,多気郡明和町,大字上村１３６３‐４,,24,442,5150322,,,,,,,2025-02-12,1,,,,,キタツバキ,0
747,3240001064505,新規,0,2025-02-12,2025-02-12,株式会社Ａｄｅｌａｎｔｅ,,株式会社,広島県,三原市,城町１丁目１１番１８号,,34,204,7230014,,,,,,,2025-02-12,1,,,,,アデランテ,0
748,3240001064513,新規,0,2025-02-12,2025-02-12,株式会社Ｋ‐ＴＥＣマリン,,株式会社,広島県,広島市南区,宇品海岸１丁目１２番２８－１０１１号,,34,103,7340011,,,,,,,2025-02-12,1,,,,,ケーテックマリン,0
753,3250001021001,新規,0,2025-02-12,2025-02-12,株式会社エクスファイブ,,株式会社,山口県,防府市,国衙５丁目１１番２２号２階,,35,206,7470024,,,,,,,2025-02-12,1,,,,,エクスファイブ,0
756,3260001039901,新規,0,2025-02-12,2025-02-12,上杉工務店株式会社,,株式会社,岡山県,新見市,上市５３０６番地,,33,210,7180005,,,,,,,2025-02-12,1,,,,,ウエスギコウムテン,0
762,3290001108843,新規,0,2025-02-12,2025-02-12,西日本外国語学院株式会社,,株式会社,福岡県,糸島市,高田１丁目８番２号,,40,230,8191102,,,,,,,2025-02-12,1,,,,,ニシニホンガイコクゴガクイン,0
763,3290001108901,新規,0,2025-02-12,2025-02-12,五醍エステート株式会社,,株式会社,福岡県,筑後市,大字久恵７５１番地,,40,211,8330011,,,,,,,2025-02-12,1,,,,,ゴダイエステート,0
764,3290001108918,新規,0,2025-02-12,2025-02-12,株式会社ボーズ,,株式会社,福岡県,福岡市中央区,警固２丁目２番２５－４０５号,,40,133,8100023,,,,,,,2025-02-12,1,,,,,ボーズ,0
768,3290003016391,新規,0,2025-02-12,2025-02-12,合同会社福与,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2025-02-12,1,,,,,フクヨ,0
769,3290005019649,新規,0,2025-02-12,2025-02-12,医療法人一生会,,その他の設立登記法人,福岡県,飯塚市,楽市３０９番８,,40,205,8200074,,,,,,,2025-02-12,1,,,,,イッセイカイ,0
770,3290803004967,新規,0,2025-02-12,2025-02-12,合同会社Ｍ・Ｋ,,合同会社,福岡県,直方市,神正町２番１０号,,40,204,8220023,,,,,,,2025-02-12,1,,,,,エムケイ,0
772,3310001019443,新規,0,2025-02-12,2025-02-12,希隆株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１７４２番地１２,,42,323,8593701,,,,,,,2025-02-12,1,,,,,キリュウ,0
773,3310003004939,新規,0,2025-02-12,2025-02-12,合同会社ＫＩ‐ＫＯ,,合同会社,長崎県,南島原市,西有家町須川２４４１,,42,214,8592212,,,,,,,2025-02-12,1,,,,,キーコ,0
774,3320001020937,新規,0,2025-02-12,2025-02-12,株式会社ＡＴＯＭファシリティーズ,,株式会社,大分県,別府市,石垣東４丁目１０３３番地,,44,202,8740919,,,,,,,2025-02-12,1,,,,,アトムファシリティーズ,0
784,3370001052216,新規,0,2025-02-12,2025-02-12,株式会社ｔｈｏｕｓａｎｄ　ｃａｐｉｔａｌ,,株式会社,宮城県,仙台市青葉区,台原３丁目２１番１－１０２号,,04,101,9810911,,,,,,,2025-02-12,1,,,,,サウザンドキャピタル,0
789,3410001014062,新規,0,2025-02-12,2025-02-12,株式会社Ａｇｒｉ　ＢＡＳＥ,,株式会社,秋田県,南秋田郡大潟村,字北２丁目４番地８６,,05,368,0100441,,,,,,,2025-02-12,1,,,,,アグリベース,0
790,3410003004045,新規,0,2025-02-12,2025-02-12,合同会社ＵＦＤ,,合同会社,秋田県,潟上市,天王字追分西３２番地１１６,,05,211,0100101,,,,,,,2025-02-12,1,,,,,ユーエフディー,0
793,3420001019011,新規,0,2025-02-12,2025-02-12,むつにぎわいクリエイト株式会社,,株式会社,青森県,むつ市,金谷１丁目９番２５号,,02,208,0350072,,,,,,,2025-02-12,1,,,,,ムツニギワイクリエイト,0
798,3430001093666,新規,0,2025-02-12,2025-02-12,株式会社エムクラフト,,株式会社,北海道,石狩市,新港西１丁目７０３番１０,,01,235,0613241,,,,,,,2025-02-12,1,,,,,エムクラフト,0
801,3430003017268,新規,0,2025-02-12,2025-02-12,合同会社ＦｒｉｅｄｅｎＨｏｍｅ,,合同会社,北海道,千歳市,豊里４丁目２番１３号,,01,224,0660022,,,,,,,2025-02-12,1,,,,,フリーデンホーム,0
802,3430003017276,新規,0,2025-02-12,2025-02-12,アシストｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,北海道,札幌市中央区,円山西町１丁目８番７号,,01,101,0640944,,,,,,,2025-02-12,1,,,,,アシストコーポレーション,0
805,3460105002306,新規,0,2025-02-12,2025-02-12,一般社団法人ばんえい十勝,,その他の設立登記法人,北海道,帯広市,西十三条南９丁目１番地,,01,207,0800023,,,,,,,2025-02-12,1,,,,,バンエイトカチ,0
808,3480001012737,新規,0,2025-02-12,2025-02-12,株式会社ガードプラス,,株式会社,徳島県,板野郡北島町,中村字外川也１３番地の１グランヴェールＡ棟１０２号室,,36,402,7710203,,,,,,,2025-02-12,1,,,,,ガードプラス,0
809,3490001010962,新規,0,2025-02-12,2025-02-12,株式会社山本興業,,株式会社,高知県,四万十市,中村丸の内４６番地１,,39,210,7870003,,,,,,,2025-02-12,1,,,,,ヤマモトコウギョウ,0
811,3490005006973,新規,0,2025-02-12,2025-02-12,特定非営利活動法人環境保全部たまき,,その他の設立登記法人,高知県,香南市,夜須町坪井４８６番地２,,39,211,7815601,,,,,,,2025-02-12,1,,,,,カンキョウホゼンブタマキ,0
813,3700150129169,新規,0,2025-02-12,2025-02-12,Ｓｈｅｎｚｈｅｎ　ＹｉｎｇＬａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｙｕｙｅ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　ＳｔｒｅｅｔＲｏｏｍ　２１０，ＨＵＡＦＥＮＧ　ＮＥＷ　ＥＮＥＲＧＹ　ＴＥＣＨＮＯＬＯＧＹ　ＢＵＩＬＤＩＮＧ　２ｎｄ　ＦＬＯＯＲＳＨＥＮＺＨＥＮＧＵＡＮＧＤＯＮＧ,,,,,,2025-02-12,1,,,,,シェンジェンシーインライコージーヨウシエンゴンスー,0
826,4010001252107,新規,0,2025-02-12,2025-02-12,グローバルファーマ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-12,1,,,,,グローバルファーマ,0
827,4010001252148,新規,0,2025-02-12,2025-02-12,里羽株式会社,,株式会社,東京都,中央区,湊２丁目１１番１－１３０８号,,13,102,1040043,,,,,,,2025-02-12,1,,,,,リウ,0
828,4010001252164,新規,0,2025-02-12,2025-02-12,株式会社仁美,,株式会社,東京都,千代田区,外神田２丁目１番８号スクエア秋葉原１１６号室,,13,101,1010021,,,,,,,2025-02-12,1,,,,,ヒトミ,0
831,4010003046374,新規,0,2025-02-12,2025-02-12,合同会社ＰＳ,,合同会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2025-02-12,1,,,,,ピーエス,0
832,4010003046449,新規,0,2025-02-12,2025-02-12,東京オフィス５合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-12,1,,,,,トウキョウオフィスファイブ,0
833,4010005039574,新規,0,2025-02-12,2025-02-12,一般社団法人日神１１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-12,1,,,,,ニッシンイレブン,0
835,4010401188099,新規,0,2025-02-12,2025-02-12,ＩＭＳ株式会社,,株式会社,東京都,港区,赤坂３丁目１２－１倶会ビル２Ｆ,,13,103,1070052,,,,,,,2025-02-12,1,,,,,アイムス,0
836,4010401188181,新規,0,2025-02-12,2025-02-12,株式会社アジア不動産ビジネス研究所,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-02-12,1,,,,,アジアフドウサンビジネスケンキュウショ,0
838,4010403034383,新規,0,2025-02-12,2025-02-12,ＬＪＤＣゴウダＲｕｂｙ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-02-12,1,,,,,エルジェーディーシーゴウダルビー,0
839,4010405024077,新規,0,2025-02-12,2025-02-12,富岳一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-12,1,,,,,フガク,0
840,4010405024085,新規,0,2025-02-12,2025-02-12,Ａ５ＪＰ　Ｉｚｕ　Ｈｏｔｅｌ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-02-12,1,,,,,エーファイブジェイピーイズホテル,0
842,4010501053590,新規,0,2025-02-12,2025-02-12,ＬＣ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,台東区,浅草橋５丁目１－３１ロッキービル３０７号,,13,106,1110053,,,,,,,2025-02-12,1,,,,,エルシーインベストメンツ,0
843,4010501053599,新規,0,2025-02-12,2025-02-12,山輝商事株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１４号丸山ビルＣ,,13,106,1100015,,,,,,,2025-02-12,1,,,,,ヤマキショウジ,0
844,4010501053632,新規,0,2025-02-12,2025-02-12,株式会社ＵＮＫＮＯＷＮ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,台東区,橋場１丁目２－１１光栄ハイツ２Ｆ,,13,106,1110023,,,,,,,2025-02-12,1,,,,,アンノウンプロダクツ,0
850,4010701047194,新規,0,2025-02-12,2025-02-12,Ｗｏｎｋａ株式会社,,株式会社,東京都,品川区,大崎３丁目６番１７号,,13,109,1410032,,,,,,,2025-02-12,1,,,,,ウォンカ,0
857,4010901056796,新規,0,2025-02-12,2025-02-12,株式会社ａｎｎｂｏｏ,,株式会社,東京都,世田谷区,等々力８丁目１４－１５－リムテラス等々力１０６,,13,112,1580082,,,,,,,2025-02-12,1,,,,,アンブー,0
861,4011001167617,新規,0,2025-02-12,2025-02-12,株式会社クラブスクレート,,株式会社,東京都,渋谷区,円山町２３番９－４１０号,,13,113,1500044,,,,,,,2025-02-12,1,,,,,クラブスクレート,0
862,4011001167633,新規,0,2025-02-12,2025-02-12,株式会社コエクロス,,株式会社,東京都,渋谷区,代々木５丁目６７番７号１Ｆ,,13,113,1510053,,,,,,,2025-02-12,1,,,,,コエクロス,0
863,4011001167749,新規,0,2025-02-12,2025-02-12,株式会社ＬＯＴＵＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目１３番６号ブラッセムＺＥＮ３階,,13,113,1500021,,,,,,,2025-02-12,1,,,,,ロータス,0
864,4011003020914,新規,0,2025-02-12,2025-02-12,合同会社ＭＥＴＡｓｉｌｖｅｒｓｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,メタシルバース,0
865,4011005010855,新規,0,2025-02-12,2025-02-12,一般社団法人国際次世代再生医療研究会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目７番１３号只見ビル７階,,13,113,1500013,,,,,,,2025-02-12,1,,,,,コクサイジセダイサイセイイリョウケンキュウカイ,0
868,4011103015500,新規,0,2025-02-12,2025-02-12,合同会社ＫＯＨＡＫＵ,,合同会社,東京都,新宿区,新宿１丁目１５－５カテリーナ新宿御苑駅前８０４,,13,104,1600022,,,,,,,2025-02-12,1,,,,,コハク,0
869,4011103015525,新規,0,2025-02-12,2025-02-12,合同会社Ｎ‐Ｃｏｎｎｅｃｔ１号,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-02-12,1,,,,,エヌコネクトイチゴウ,0
878,4012401042748,新規,0,2025-02-12,2025-02-12,株式会社坂本商会,,株式会社,東京都,稲城市,東長沼７２２番地の７,,13,225,2060802,,,,,,,2025-02-12,1,,,,,サカモトショウカイ,0
880,4012403006965,新規,0,2025-02-12,2025-02-12,合同会社マーガレット,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目４５番９－２０２号,,13,203,1800003,,,,,,,2025-02-12,1,,,,,マーガレット,0
881,4012701018704,新規,0,2025-02-12,2025-02-12,株式会社データミネーションパートナーズ,,株式会社,東京都,西東京市,下保谷４丁目１－８ビルト川端２０１,,13,229,2020004,,,,,,,2025-02-12,1,,,,,データミネーションパートナーズ,0
887,4013301053760,新規,0,2025-02-12,2025-02-12,株式会社ルクスパーク,,株式会社,東京都,豊島区,池袋１丁目１６－１６－５０１,,13,116,1700014,,,,,,,2025-02-12,1,,,,,ルクスパーク,0
889,4020001161216,新規,0,2025-02-12,2025-02-12,ジョリオ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-02-12,1,,,,,ジョリオ,0
890,4020001161364,新規,0,2025-02-12,2025-02-12,株式会社コレクト・ライト,,株式会社,神奈川県,横浜市金沢区,並木１丁目１１番３ー４０３号,,14,108,2360005,,,,,,,2025-02-12,1,,,,,コレクトライト,0
892,4020003027729,新規,0,2025-02-12,2025-02-12,合同会社ポント,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１Ｇ２０１３,,14,133,2110004,,,,,,,2025-02-12,1,,,,,ポント,0
893,4020003027828,新規,0,2025-02-12,2025-02-12,合同会社サイコロテック,,合同会社,神奈川県,横浜市港南区,港南台３丁目１２－３０,,14,111,2340054,,,,,,,2025-02-12,1,,,,,サイコロテック,0
899,4021001084431,新規,0,2025-02-12,2025-02-12,日本菱康株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０６Ｂ,,14,211,2570003,,,,,,,2025-02-12,1,,,,,ニホンリョウコウ,0
900,4021001084448,新規,0,2025-02-12,2025-02-12,株式会社ＢＥＬ,,株式会社,神奈川県,藤沢市,辻堂東海岸２丁目３番２０号,,14,205,2510045,,,,,,,2025-02-12,1,,,,,ベル,0
905,4030001164820,新規,0,2025-02-12,2025-02-12,ＵＮＩＱＵＥ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９６番地１,,11,103,3300854,,,,,,,2025-02-12,1,,,,,ユニークグループ,0
906,4030001164845,新規,0,2025-02-12,2025-02-12,株式会社カラダリノベイト,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４１番地６福田ビル１階,,11,108,3360017,,,,,,,2025-02-12,1,,,,,カラダリノベイト,0
912,4030003026085,新規,0,2025-02-12,2025-02-12,合同会社ＴＨＩＲＤ　ＰＬＡＣＥ,,合同会社,埼玉県,南埼玉郡宮代町,和戸４丁目３番２２－２号,,11,442,3450836,,,,,,,2025-02-12,1,,,,,サードプレイス,0
914,4040001137346,新規,0,2025-02-12,2025-02-12,株式会社ＢＯＳＥウォーター,,株式会社,千葉県,鎌ケ谷市,くぬぎ山３丁目１５―２６―６,,12,224,2730128,,,,,,,2025-02-12,1,,,,,ボーズウォーター,0
915,4040001137362,新規,0,2025-02-12,2025-02-12,株式会社クロワトル,,株式会社,千葉県,千葉市中央区,末広５丁目５－１１,,12,101,2600843,,,,,,,2025-02-12,1,,,,,クロワトル,0
935,4080003003385,新規,0,2025-02-12,2025-02-12,ＶＯＬＡＮＴＥ合同会社,,合同会社,静岡県,静岡市駿河区,大谷３９０番地の１１,,22,102,4228017,,,,,,,2025-02-12,1,,,,,ボランチ,0
936,4080101025307,新規,0,2025-02-12,2025-02-12,株式会社みてしる,,株式会社,静岡県,三島市,北田町４番２５号ザ・仲次郎１階南,,22,206,4110854,,,,,,,2025-02-12,1,,,,,ミテシル,0
948,4110001039048,新規,0,2025-02-12,2025-02-12,株式会社松本商店,,株式会社,新潟県,新潟市東区,材木町１番６３号,,15,102,9500811,,,,,,,2025-02-12,1,,,,,マツモトショウテン,0
954,4120001272647,新規,0,2025-02-12,2025-02-12,旭建設株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2025-02-12,1,,,,,アサヒケンセツ,0
955,4120001272696,新規,0,2025-02-12,2025-02-12,盛源株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目２－１５－１０１室,,27,121,5460022,,,,,,,2025-02-12,1,,,,,セイゲン,0
956,4120001272770,新規,0,2025-02-12,2025-02-12,日峰株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目１９番３１－３０４号,,27,119,5450011,,,,,,,2025-02-12,1,,,,,ニッポウ,0
957,4120001272829,新規,0,2025-02-12,2025-02-12,レジラック株式会社,,株式会社,大阪府,大阪市住吉区,清水丘１丁目２番１８号,,27,120,5580033,,,,,,,2025-02-12,1,,,,,レジラック,0
961,4120003028584,新規,0,2025-02-12,2025-02-12,合同会社ｎｉｃｏＳｕｂ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-12,1,,,,,ニコサブ,0
962,4120003028592,新規,0,2025-02-12,2025-02-12,Ｏｈａｎａ介護サービス合同会社,,合同会社,大阪府,大阪市北区,天神橋７丁目１０番２号喜住ビル１Ｆ,,27,127,5310041,,,,,,,2025-02-12,1,,,,,オハナカイゴサービス,0
968,4120103006275,新規,0,2025-02-12,2025-02-12,合同会社Ｄｅｅ,,合同会社,大阪府,堺市中区,土師町１丁１２番３９－３０５号,,27,142,5998238,,,,,,,2025-02-12,1,,,,,ディー,0
969,4120901050400,新規,0,2025-02-12,2025-02-12,株式会社金馬不動産,,株式会社,大阪府,吹田市,内本町３丁目４番１２号,,27,205,5640032,,,,,,,2025-02-12,1,,,,,キンバフドウサン,0
975,4122001038879,新規,0,2025-02-12,2025-02-12,株式会社萬葉,,株式会社,大阪府,八尾市,郡川３丁目４９番地,,27,212,5810872,,,,,,,2025-02-12,1,,,,,マンヨウ,0
978,4130001078977,新規,0,2025-02-12,2025-02-12,株式会社榮輝商事,,株式会社,京都府,船井郡京丹波町,須知天神２９番１,,26,407,6220213,,,,,,,2025-02-12,1,,,,,エイキショウジ,0
980,4130003010203,新規,0,2025-02-12,2025-02-12,合同会社ＫＡ,,合同会社,京都府,京都市山科区,西野岸ノ下町２９－１ガーデンプレイス寺岡１０８号室,,26,110,6078352,,,,,,,2025-02-12,1,,,,,ケーエー,0
988,4140001137286,新規,0,2025-02-12,2025-02-12,株式会社ホリバー,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-02-12,1,,,,,ホリバー,0
989,4140001137311,新規,0,2025-02-12,2025-02-12,株式会社藤原設備,,株式会社,兵庫県,加西市,鶉野町２０５５－２,,28,220,6752103,,,,,,,2025-02-12,1,,,,,フジワラセツビ,0
990,4140001137360,新規,0,2025-02-12,2025-02-12,株式会社ＴＲＩＯＳＴＡＲ,,株式会社,兵庫県,明石市,大久保町ゆりのき通１丁目１番地の１イーストスクエアＩＩ番館６０２号,00137959,28,203,6740068,,,,,,,2025-02-12,1,,,,,トリオスター,0
1016,4230001020730,新規,0,2025-02-12,2025-02-12,株式会社エスファイブ,,株式会社,富山県,富山市,黒崎６６番地,,16,201,9398214,,,,,,,2025-02-12,1,,,,,エスファイブ,0
1029,4290001108909,新規,0,2025-02-12,2025-02-12,株式会社オフィスＴＡＫ,,株式会社,福岡県,福岡市博多区,東比恵２丁目２０番３０号Ｌ．Ｂｉｚ東比恵４階,,40,132,8120007,,,,,,,2025-02-12,1,,,,,オフィスティーエイケイ,0
1030,4290001108917,新規,0,2025-02-12,2025-02-12,學株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番３２号舞鶴ロイヤービル２階,,40,133,8100073,,,,,,,2025-02-12,1,,,,,マナビ,0
1031,4290001108925,新規,0,2025-02-12,2025-02-12,株式会社ヒサミヘルスカルチャー,,株式会社,福岡県,福岡市博多区,南本町１丁目２番３号,,40,132,8120883,,,,,,,2025-02-12,1,,,,,ヒサミヘルスカルチャー,0
1032,4290001108933,新規,0,2025-02-12,2025-02-12,株式会社３ＰＥＡＣＥ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-02-12,1,,,,,スリーピース,0
1033,4290001108958,新規,0,2025-02-12,2025-02-12,柴工空調株式会社,,株式会社,福岡県,福岡市南区,柏原５丁目１７番１３号,,40,134,8111353,,,,,,,2025-02-12,1,,,,,シバコウクウチョウ,0
1038,4290003016382,新規,0,2025-02-12,2025-02-12,シン健康寿命十．１０合同会社,,合同会社,福岡県,福岡市南区,柏原６丁目６２番１２号棟２０２号,,40,134,8111353,,,,,,,2025-02-12,1,,,,,シンケンコウジュミョウジュウドットテン,0
1039,4290003016390,新規,0,2025-02-12,2025-02-12,ｔｏｒｏ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2025-02-12,1,,,,,トロ,0
1041,4310003004938,新規,0,2025-02-12,2025-02-12,合同会社タブアットホーム,,合同会社,長崎県,長崎市,元船町９番１８号,,42,201,8500035,,,,,,,2025-02-12,1,,,,,タブアットホーム,0
1050,4380003005954,新規,0,2025-02-12,2025-02-12,合同会社ｍｅｒ,,合同会社,福島県,郡山市,安積町日出山字新鍬４１番地の１ボナールＡ棟１０２号,,07,203,9630101,,,,,,,2025-02-12,1,,,,,メール,0
1054,4410001014061,新規,0,2025-02-12,2025-02-12,株式会社サンケイ,,株式会社,秋田県,秋田市,雄和戸賀沢字金山沢９２‐１,,05,201,0101232,,,,,,,2025-02-12,1,,,,,,0
1058,4430003017267,新規,0,2025-02-12,2025-02-12,合同会社ライフライン,,合同会社,北海道,札幌市中央区,南一条西７丁目１番地１ビルヂングフクダ５階,,01,101,0600061,,,,,,,2025-02-12,1,,,,,ライフライン,0
1059,4430003017275,新規,0,2025-02-12,2025-02-12,合同会社ゆりねキングダム,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-12,1,,,,,ユリネキングダム,0
1060,4460301005276,新規,0,2025-02-12,2025-02-12,羽賀商店株式会社,,株式会社,北海道,北見市,相内町３９番地１４,,01,208,0990871,,,,,,,2025-02-12,1,,,,,ハガショウテン,0
1064,4480001012744,新規,0,2025-02-12,2025-02-12,株式会社ゴトウダ,,株式会社,徳島県,吉野川市,川島町学字大戸井１２６番地,,36,205,7793306,,,,,,,2025-02-12,1,,,,,ゴトウダ,0
1070,4700150129168,新規,0,2025-02-12,2025-02-12,Ｓｈａｎｇｈａｉ　Ｈａｏｓｈｉ　Ｃａｉ　Ｌｉａｏ　Ｋｅｊｉ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３５９，Ｎｏ．６６８，Ｘｉｎｚｈｕａｎ　Ｒｏａｄ，Ｘｉｎｑｉａｏ　Ｔｏｗｎ，Ｓｏｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2025-02-12,1,,,,,シャンハイハオシーツァイリャオコージーヨウシエンゴンスー,0
1076,5010001251710,新規,0,2025-02-12,2025-02-12,ＶＬＧ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８スクエア秋葉原１１８号,,13,101,1010021,,,,,,,2025-02-12,1,,,,,ヴイエルジーテクノロジージャパン,0
1077,5010001252163,新規,0,2025-02-12,2025-02-12,株式会社ｎａｎａｉｒｏ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-12,1,,,,,ナナイロ,0
1078,5010001252188,新規,0,2025-02-12,2025-02-12,株式会社ＵＧＵＩＳＵ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ウグイス,0
1079,5010001252279,新規,0,2025-02-12,2025-02-12,株式会社ＢａｂｙＧｒａｎｄ,,株式会社,東京都,千代田区,内神田１丁目５－１２北大手町スクエア１階,,13,101,1010047,,,,,,,2025-02-12,1,,,,,ベイビーグランド,0
1082,5010003046308,新規,0,2025-02-12,2025-02-12,合同会社ｂａｃｋｐａｃｋ,,合同会社,東京都,中央区,湊２丁目１５番１４－２２０４号,,13,102,1040043,,,,,,,2025-02-12,1,,,,,バックパック,0
1083,5010003046381,新規,0,2025-02-12,2025-02-12,Ａ＆Ｉ合同会社,,合同会社,東京都,千代田区,麹町１丁目３番地２３－２Ｆ,,13,101,1020083,,,,,,,2025-02-12,1,,,,,エーアンドアイ,0
1084,5010003046407,新規,0,2025-02-12,2025-02-12,オオシロラボ合同会社,,合同会社,東京都,千代田区,神田小川町２丁目４―１４フィールドクレストビル８階,,13,101,1010052,,,,,,,2025-02-12,1,,,,,オオシロラボ,0
1086,5010005039508,新規,0,2025-02-12,2025-02-12,一般社団法人天美会,,その他の設立登記法人,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,,,,,2025-02-12,1,,,,,テンビカイ,0
1087,5010005039549,新規,0,2025-02-12,2025-02-12,一般社団法人創世会,,その他の設立登記法人,東京都,中央区,銀座３丁目１１番１６号ＶＯＲＴ銀座イースト１０階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ソウセイカイ,0
1097,5010401187983,新規,0,2025-02-12,2025-02-12,株式会社ＰＳＪ,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣ．Ａ－２１号,,13,103,1080014,,,,,,,2025-02-12,1,,,,,ピーエスジェイ,0
1098,5010401188065,新規,0,2025-02-12,2025-02-12,株式会社ＭＨＤ医健,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-12,1,,,,,エムエイチディーイケン,0
1099,5010401188123,新規,0,2025-02-12,2025-02-12,株式会社パテラ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-02-12,1,,,,,パテラ,0
1100,5010401188164,新規,0,2025-02-12,2025-02-12,Ｍホールディングス株式会社,,株式会社,東京都,港区,虎ノ門３丁目１４番１－１８０６号,,13,103,1050001,,,,,,,2025-02-12,1,,,,,エムホールディングス,0
1103,5010405024019,新規,0,2025-02-12,2025-02-12,一般社団法人ひとり親予備軍支援協会,,その他の設立登記法人,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-02-12,1,,,,,ヒトリオヤヨビグンシエンキョウカイ,0
