sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3055,5180001038133,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社中部太一,,株式会社,愛知県,名古屋市瑞穂区,日向町４丁目１９番地の５,,23,108,4670047,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,5180001038281,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社千代田コーポレーション,,株式会社,愛知県,名古屋市中区,千代田５丁目８番２２号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3057,5180001038406,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ディーディー・コーポレーション,,株式会社,愛知県,名古屋市中区,栄４丁目２番１０号小浅ビル,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3058,5180001038496,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東海技建,,株式会社,愛知県,名古屋市中区,新栄２丁目２９番２０号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3059,5180001038620,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東技興産,,株式会社,愛知県,名古屋市中区,新栄２丁目２９番２０号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,5180001038678,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東商,,株式会社,愛知県,名古屋市中区,大須４丁目１６番１６号,,23,106,4600011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3061,5180001038843,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トツプアド,,株式会社,愛知県,名古屋市千種区,富士見台５丁目５７番地の１,,23,101,4640015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3062,5180001039040,登記記録の閉鎖等,0,2026-01-15,2026-01-15,名古屋都市再開発株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２５番２６号ライオンズマンション栄第２（３０１号）,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3063,5180001039461,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社日本貿易新聞社,,株式会社,愛知県,名古屋市中区,栄２丁目１０番１９号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3064,5180001039544,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社日日設計,,株式会社,愛知県,名古屋市中区,栄１丁目６番１４号,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3065,5180001039899,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社パフテック,,株式会社,愛知県,名古屋市熱田区,桜田町４番１０号,,23,109,4560004,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,5180001039965,登記記録の閉鎖等,0,2026-01-15,2026-01-15,イー・トライ株式会社,,株式会社,愛知県,名古屋市千種区,春岡１丁目１番２号,,23,101,4640848,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,5180001039981,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ピーボイス,,株式会社,愛知県,名古屋市中区,丸の内２丁目３番２０号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3068,5180001040477,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ペンギンロード,,株式会社,愛知県,名古屋市中区,松原１丁目２番２３号第３栄ビル５Ａ,,23,106,4600017,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3069,5180001041112,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三高,,株式会社,愛知県,名古屋市中区,錦２丁目５番３１号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3070,5180001041277,登記記録の閉鎖等,0,2026-01-15,2026-01-15,鳴寿株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番１６号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3071,5180001041574,登記記録の閉鎖等,0,2026-01-15,2026-01-15,山口寝具株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１９番２号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3072,5180001041707,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社遊建築事務所,,株式会社,愛知県,名古屋市北区,生駒町３丁目５６番地,,23,103,4620832,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3073,5180001042259,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社オカダアーキテクトコンストラクション,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目５０４番地,,23,116,4680003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3074,5180001042416,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイオン,,株式会社,愛知県,名古屋市中区,栄５丁目２２番７号坪井南久屋ビル７Ｆ,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3075,5180001042523,登記記録の閉鎖等,0,2026-01-15,2026-01-15,アメット株式会社,,株式会社,愛知県,名古屋市港区,甚兵衛通５丁目１６番地,,23,111,4550822,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3076,5180001042564,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ワイティシイ,,株式会社,愛知県,名古屋市緑区,亀が洞３丁目７１１番地,,23,114,4580804,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3077,5180001042762,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ヨシトク,,株式会社,愛知県,名古屋市緑区,鳴海町字大清水３番地５５,,23,114,4580818,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3078,5180001043141,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社インクスナッフ,,株式会社,愛知県,名古屋市千種区,池下１丁目４番１５号,,23,101,4640067,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3079,5180001043406,登記記録の閉鎖等,0,2026-01-15,2026-01-15,恭生コーポレーション株式会社,,株式会社,愛知県,名古屋市名東区,扇町３丁目５３番地,,23,115,4650076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3080,5180001043463,登記記録の閉鎖等,0,2026-01-15,2026-01-15,杉山商事株式会社,,株式会社,愛知県,名古屋市昭和区,戸田町２丁目１３番地,,23,107,4660846,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3081,5180001043538,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ハリマ,,株式会社,愛知県,名古屋市港区,小碓１丁目５２１番地の１,,23,111,4550801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3082,5180001043711,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジェー・エム・シー,,株式会社,愛知県,名古屋市港区,春田野１丁目１７０１番地の４,,23,111,4550873,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3083,5180001044107,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ベスト・コーポレーション,,株式会社,愛知県,名古屋市中区,新栄２丁目４１番１１号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3084,5180001044362,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トラスト,,株式会社,愛知県,名古屋市守山区,大森３丁目１２０２番地の１,,23,113,4630021,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3085,5180001044453,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三幸カンパニー,,株式会社,愛知県,名古屋市中川区,中郷３丁目２２５番地,,23,110,4540921,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3086,5180001044759,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社タノウエハウジング企画,,株式会社,愛知県,名古屋市名東区,香流３丁目７１３番地,,23,115,4650005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3087,5180001045055,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ワールドクリエイト,,株式会社,愛知県,一宮市,栄３丁目２番７号,,23,203,4910858,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3088,5180001045113,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ミムツール株式会社,,株式会社,愛知県,名古屋市北区,清水２丁目２４番１号,,23,103,4620844,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3089,5180001045253,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東山レジャー株式会社,,株式会社,愛知県,清須市,春日長久寺２３番地,,23,233,4520962,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3090,5180001045328,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シヨウジン,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3091,5180001045344,登記記録の閉鎖等,0,2026-01-15,2026-01-15,シーグレイス株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目６番３号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3092,5180001045360,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社テクノ・ジャパン,,株式会社,愛知県,清須市,土田１丁目５番地の３,,23,233,4520945,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3093,5180001045690,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ビワテック,,株式会社,愛知県,清須市,西枇杷島町芳野２丁目３８番地,,23,233,4520065,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3094,5180001045815,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社香楽,,株式会社,愛知県,名古屋市名東区,上菅１丁目７１４番地,,23,115,4650014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3095,5180001045864,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三興重量,,株式会社,愛知県,北名古屋市,九之坪下葭田２８番地,,23,234,4810041,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3096,5180001046045,登記記録の閉鎖等,0,2026-01-15,2026-01-15,山北人形株式会社,,株式会社,愛知県,北名古屋市,西之保清水田２１番地,,23,234,4810033,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3097,5180001046359,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アドベンチャー,,株式会社,愛知県,名古屋市中川区,一色新町３丁目９１２番地,,23,110,4540946,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3098,5180001046714,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サム・プランニング株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目８番４６号,,23,106,4600003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3099,5180001046920,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社九州楼本店,,株式会社,愛知県,名古屋市東区,泉３丁目２８番１１号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3100,5180001047191,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エージーエム,,株式会社,愛知県,名古屋市守山区,新守町１５９番地,,23,113,4630071,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3101,5180001047539,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ゴルフメイト,,株式会社,愛知県,名古屋市中区,伊勢山１丁目７番６号,,23,106,4600026,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3102,5180001047571,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社グルカン,,株式会社,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,5180001048173,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エステック,,株式会社,愛知県,名古屋市天白区,鴻の巣２丁目６０１番地,,23,116,4680003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,5180001048322,登記記録の閉鎖等,0,2026-01-15,2026-01-15,名城管財株式会社,,株式会社,愛知県,名古屋市東区,相生町９６番地,,23,102,4610012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,5180001048611,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アドバンスコーポレーション,,株式会社,愛知県,名古屋市東区,泉１丁目２３番３７号パシフィックカレッジビル５Ｆ,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,5180001048677,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社彩新総合開発,,株式会社,愛知県,名古屋市昭和区,白金１丁目６番７号,,23,107,4660058,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,5180001048735,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ジーシーピー株式会社,,株式会社,愛知県,名古屋市瑞穂区,弥富ケ丘町三丁目１８番地,,23,108,4670000,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,5180001048859,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社太陽周林,,株式会社,愛知県,名古屋市北区,上飯田南町３丁目９３番地の２,,23,103,4620804,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,5180001048891,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エコプラネット,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１４番地,,23,107,4660854,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,5180001048982,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社インターバル,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番２７号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,5180001049147,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ネットウェブ東海株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番１号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3112,5180001049279,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シークベール,,株式会社,愛知県,名古屋市東区,泉２丁目２０番９号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3113,5180001049485,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サインシステム株式会社,,株式会社,愛知県,名古屋市瑞穂区,丸根町１丁目７３番地,,23,108,4670054,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3114,5180001049519,登記記録の閉鎖等,0,2026-01-15,2026-01-15,アレスハイウェイサービス株式会社,,株式会社,愛知県,名古屋市名東区,本郷３丁目１９番地,,23,115,4650024,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3115,5180001049527,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社テレリンクス,,株式会社,愛知県,名古屋市中区,大須４丁目１０番３２号,,23,106,4600011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3116,5180001049551,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海株式会社,,株式会社,愛知県,名古屋市港区,港楽１丁目１番１－９１３号,,23,111,4550014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3117,5180001049667,登記記録の閉鎖等,0,2026-01-15,2026-01-15,インターナショナルオイル株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3118,5180001049989,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アジリティーパワーズ,,株式会社,愛知県,名古屋市天白区,植田山４丁目４０７番地,,23,116,4680001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3119,5180001050096,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ふるさとウエブ愛知,,株式会社,愛知県,名古屋市千種区,今池１丁目５番６号,,23,101,4640850,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3120,5180001050105,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社明和,,株式会社,愛知県,名古屋市東区,徳川１丁目８番４８号,,23,102,4610025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3121,5180001050237,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社モリショウメディカル,,株式会社,愛知県,名古屋市東区,泉２丁目１５番２３号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3122,5180001051103,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社オーエム・テクノ・サービス,,株式会社,愛知県,名古屋市名東区,高間町２４１番地,,23,115,4650081,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3123,5180001051169,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社和尽,,株式会社,愛知県,名古屋市昭和区,御器所通２丁目４番２号,,23,107,4660015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3124,5180001052183,登記記録の閉鎖等,0,2026-01-15,2026-01-15,名師橋土地株式会社,,株式会社,愛知県,北名古屋市,二子瀬古４３番地の１,,23,234,4810013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3125,5180001052274,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社グリーンフーズ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字山方７１番地,,23,342,4800202,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3126,5180001052472,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ハーベスト,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１１番２号,,23,109,4560002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3127,5180001052489,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ＥＣＳ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１４号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3128,5180001052761,登記記録の閉鎖等,0,2026-01-15,2026-01-15,トラストシステム株式会社,,株式会社,愛知県,名古屋市中村区,中村中町４丁目４７番地,,23,105,4530831,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3129,5180001052951,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エランヴィタールジャポン,,株式会社,愛知県,名古屋市千種区,今池１丁目６番３号,,23,101,4640850,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3130,5180001053207,登記記録の閉鎖等,0,2026-01-15,2026-01-15,フューチャー・オブ・テクノロジー株式会社,,株式会社,愛知県,名古屋市名東区,牧の原３丁目５０４番地,,23,115,4650072,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3131,5180001063908,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ＳＳ．カンパニー,,株式会社,愛知県,名古屋市中村区,西栄町７０番地,,23,105,4530846,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3132,5180001066753,登記記録の閉鎖等,0,2026-01-15,2026-01-15,小島工業株式会社,,株式会社,愛知県,愛知郡東郷町,大字和合字前田７３番地,,23,302,4700153,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3133,5180001066761,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社晃徳工業所,,株式会社,愛知県,愛知郡東郷町,北山台３丁目８番地の１０,,23,302,4700152,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3134,5180001067149,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ニシジマ建設株式会社,,株式会社,愛知県,日進市,浅田町森下１２番地の１,,23,230,4700124,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3135,5180001069260,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイワギフト,,株式会社,愛知県,豊明市,新栄町２丁目２８５番地,,23,229,4701154,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3136,5180001069368,登記記録の閉鎖等,0,2026-01-15,2026-01-15,田島技建工業株式会社,,株式会社,愛知県,豊明市,三崎町高鴨１１番地の１６,,23,229,4701126,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3137,5180001069376,登記記録の閉鎖等,0,2026-01-15,2026-01-15,タナカ技研株式会社,,株式会社,愛知県,豊明市,二村台２丁目１８番５号,,23,229,4701131,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3138,5180001069467,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社プロメッツ,,株式会社,愛知県,豊明市,西川町島原４番地の１１,,23,229,4701121,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3139,5180001070383,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社リライズ,,株式会社,愛知県,名古屋市中川区,吉津３丁目１４０３番地,,23,110,4540981,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3140,5180001073766,登記記録の閉鎖等,0,2026-01-15,2026-01-15,栄光建設株式会社,,株式会社,愛知県,春日井市,高山町４丁目１４番地の１０,,23,206,4860912,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3141,5180001073956,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社加茂繊維,,株式会社,愛知県,春日井市,味美西本町２２７２番地,,23,206,4860967,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3142,5180001074087,登記記録の閉鎖等,0,2026-01-15,2026-01-15,コスモ産業株式会社,,株式会社,愛知県,春日井市,上条町１丁目２４１番地の２,,23,206,4860833,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3143,5180001074211,登記記録の閉鎖等,0,2026-01-15,2026-01-15,進栄通建株式会社,,株式会社,愛知県,春日井市,南下原町２４２番地,,23,206,4860841,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3144,5180001074574,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東濃断熱工事株式会社,,株式会社,愛知県,春日井市,上条町５丁目４４番地の４,,23,206,4860833,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3145,5180001074624,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ナガクサ,,株式会社,愛知県,春日井市,熊野町７０６番地の１,,23,206,4860822,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3146,5180001074665,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社名古屋リホームセンター,,株式会社,愛知県,春日井市,東野町７丁目２番地の１,,23,206,4860817,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3147,5180001074698,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ニッケンハウス株式会社,,株式会社,愛知県,春日井市,六軒屋町５丁目１２番地の１,,23,206,4860842,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3148,5180001074715,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日本エンドレス興産株式会社,,株式会社,愛知県,春日井市,八光町５丁目１５番地,,23,206,4860916,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3149,5180001075069,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社メイサン,,株式会社,愛知県,春日井市,十三塚町字十三塚３０１６番地４２,,23,206,4860815,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3150,5180001075110,登記記録の閉鎖等,0,2026-01-15,2026-01-15,矢野鉄筋工業株式会社,,株式会社,愛知県,春日井市,稲口町３丁目１２番地の１５,,23,206,4860905,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3151,5180001075135,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社山本製作所,,株式会社,愛知県,春日井市,追進町２丁目１０２番地,,23,206,4860952,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3152,5180001075226,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジエー・エス・デイー,,株式会社,愛知県,春日井市,朝宮町３丁目１６番地の１,,23,206,4860846,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3153,5180001075259,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三光,,株式会社,愛知県,春日井市,鳥居松町５丁目１１４番地の１,,23,206,4860844,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3154,5180001075647,登記記録の閉鎖等,0,2026-01-15,2026-01-15,恩田管工事株式会社,,株式会社,愛知県,小牧市,大字小牧原新田６２５番地,,23,219,4850012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3155,5180001075770,登記記録の閉鎖等,0,2026-01-15,2026-01-15,郡山鉄工株式会社,,株式会社,愛知県,小牧市,大字間々原新田字古天王７１４番地,,23,219,4850016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3156,5180001075894,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サテライト運輸株式会社,,株式会社,愛知県,小牧市,常普請１丁目１６８番地,,23,219,4850044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3157,5180001075977,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シー・アイ・シー,,株式会社,愛知県,小牧市,新小木２丁目３３番地,,23,219,4850074,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3158,5180001076224,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トリオパツク,,株式会社,愛知県,小牧市,大字間々原新田字下新池１０２８番地の１,,23,219,4850016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3159,5180001076281,登記記録の閉鎖等,0,2026-01-15,2026-01-15,名古屋開発株式会社,,株式会社,愛知県,小牧市,藤島２丁目１９８番地,,23,219,4850068,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3160,5180001076439,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ブルーウイング・ジャパン,,株式会社,愛知県,小牧市,間々本町１２３番地,,23,219,4850048,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3161,5180001078294,登記記録の閉鎖等,0,2026-01-15,2026-01-08,アメニティ・ライフ株式会社,,株式会社,愛知県,春日井市,東野町５丁目１５番地１０,,23,206,4860817,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アメニティライフ,0
3162,5180001078889,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジャスト石油,,株式会社,愛知県,瀬戸市,汗干町４４番地,,23,204,4890801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
