sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1330,6010001219970,登記記録の閉鎖等,0,2022-07-19,2022-07-04,イノベーションガレージ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３番地ワイムビジネスプラザ神田４Ｆ－４１２,,13,101,1010048,,,2022-07-04,合併による解散等,9010001205167,令和４年７月１日東京都中央区日本橋馬喰町二丁目３番３号株式会社ストラテジーテック・コンサルティング（9010001205167）に合併し解散,2021-07-29,1,,,,,イノベーションガレージ,0
1348,6010601021108,登記記録の閉鎖等,0,2022-07-19,2022-07-08,株式会社ヌリゲン,,株式会社,東京都,江東区,北砂５丁目６番２号,,13,108,1360073,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ヌリゲン,0
1386,6012301008137,登記記録の閉鎖等,0,2022-07-19,2022-07-14,株式会社マリン薬局,,株式会社,東京都,多摩市,唐木田１丁目１番地７,,13,224,2060035,,,2022-07-14,合併による解散等,8120001082605,令和４年７月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,マリンヤッキョク,0
1390,6013201012749,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社ｗｊｋ,,株式会社,愛知県,一宮市,本町４丁目２２番１０号,,23,203,4910859,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ダヴルジェイケイ,0
1400,6020002019907,登記記録の閉鎖等,0,2022-07-19,2022-07-07,有限会社丸栄,,有限会社,神奈川県,横浜市港南区,芹が谷４丁目２番２９号,,14,111,2330006,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,マルエイ,0
1403,6021001019690,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社県央ピアノセンター,,株式会社,神奈川県,相模原市南区,南台６丁目１８番１３号,,14,153,2520314,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ケンオウピアノセンター,0
1404,6021001019765,登記記録の閉鎖等,0,2022-07-19,2022-07-08,株式会社ゴルフプログレス,,株式会社,神奈川県,厚木市,栄町１丁目１２番２２－１０２,,14,212,2430017,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ゴルフプログレス,0
1413,6021003008964,登記記録の閉鎖等,0,2022-07-19,2022-07-08,ウィアーズ合同会社,,合同会社,神奈川県,平塚市,片岡４１６,,14,203,2591213,,,2022-07-08,清算の結了等,,,2019-12-23,1,,,,,ウィアーズ,0
1415,6030001011806,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社アクティブ,,株式会社,埼玉県,さいたま市西区,大字佐知川１５５番地２アーバンコート２０１,,11,101,3310064,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1420,6030002014733,登記記録の閉鎖等,0,2022-07-19,2022-07-01,有限会社ワイビイ企画,,有限会社,埼玉県,さいたま市北区,宮原町２丁目２５番地２１第１２大宮ハイツ２０２,,11,102,3310812,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ワイビイキカク,0
1423,6030002060331,登記記録の閉鎖等,0,2022-07-19,2022-07-06,有限会社丸幸紙業,,有限会社,埼玉県,志木市,下宗岡４丁目１１番３９号,,11,228,3530003,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,マルコウシギョウ,0
1424,6030003015078,登記記録の閉鎖等,0,2022-07-19,2022-07-04,合同会社Ｙフーズ,,合同会社,埼玉県,狭山市,入間川３１４５番地の７サンアベニュー富士Ａ－３０３,,11,215,3501305,,,2022-07-04,清算の結了等,,,2020-04-09,1,,,,,ワイフーズ,0
1429,6040001040746,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社コマタ工業,,株式会社,千葉県,流山市,野々下５丁目９７４番地の４,,12,220,2700135,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,コマタコウギョウ,0
1439,6070001031263,登記記録の閉鎖等,0,2022-07-19,2022-07-04,バルージャパン株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田３３７９番地,,10,524,3700523,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,バルージャパン,0
1451,6110001000255,登記記録の閉鎖等,0,2022-07-19,2022-07-12,株式会社赤羽,,株式会社,新潟県,新潟市中央区,古町通５番町６０４番地１,,15,103,9518063,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,アカハネ,0
1453,6120001021341,登記記録の閉鎖等,0,2022-07-19,2022-07-12,株式会社花岡製油所,,株式会社,大阪府,富田林市,久野喜台１丁目３番３１号,,27,214,5840074,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ハナオカセイユショ,0
1459,6120001163803,登記記録の閉鎖等,0,2022-07-19,2022-07-06,キタマエ電機株式会社,,株式会社,大阪府,守口市,寺方元町２丁目４番７号,,27,209,5700047,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,キタマエデンキ,0
1470,6120003010730,登記記録の閉鎖等,0,2022-07-19,2022-07-12,合同会社古川ストラテジーコンサルティング,,合同会社,大阪府,大阪市西区,江戸堀１丁目６番１７－２６０３号,,27,106,5500002,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,フルカワストラテジーコンサルティング,0
1477,6130001042980,登記記録の閉鎖等,0,2022-07-19,2022-07-04,丹但農水産株式会社,,株式会社,京都府,京丹後市,久美浜町土居後８６８番地,,26,212,6293404,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,タンタンノウスイサン,0
1484,6140001044407,登記記録の閉鎖等,0,2022-07-19,2022-07-12,株式会社濱野工業,,株式会社,兵庫県,加古郡播磨町,本荘３丁目１０番１２号,,28,382,6750154,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ハマノコウギョウ,0
1491,6140001097165,登記記録の閉鎖等,0,2022-07-19,2022-07-08,Ｊａｐａｎ　Ｗｒｉｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中川区,伏屋２丁目２０１番地Ａ２０２,,23,110,4540996,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンライティング,0
1497,6140002066656,登記記録の閉鎖等,0,2022-07-19,2022-07-08,有限会社オオトモ,,有限会社,兵庫県,宝塚市,安倉北３丁目５番６号,,28,214,6650821,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
1518,6180301004049,登記記録の閉鎖等,0,2022-07-19,2022-07-05,株式会社マイプラン,,株式会社,愛知県,岡崎市,保母町字鎌研６番地１,,23,202,4440004,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,マイプラン,0
1524,6190001006195,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社エルム,,株式会社,三重県,鈴鹿市,石薬師町２１１１番地の８,,24,207,5130012,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,エルム,0
1529,6210001000170,登記記録の閉鎖等,0,2022-07-19,2022-07-06,上坂建物株式会社,,株式会社,福井県,福井市,大手１丁目５番８号,,18,201,9100005,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ウエサカタテモノ,0
1538,6240001037086,登記記録の閉鎖等,0,2022-07-19,2022-07-12,あんど設計株式会社,,株式会社,広島県,安芸郡海田町,南堀川町６番１号,,34,304,7360044,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,アンドセッケイ,0
1556,6310002006074,登記記録の閉鎖等,0,2022-07-19,2022-07-15,有限会社リンデン,,有限会社,長崎県,長崎市,丸山町６番３号,,42,201,8500902,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,リンデン,0
1561,6330002021369,登記記録の閉鎖等,0,2022-07-19,2022-07-04,有限会社太陽警備保障,,有限会社,熊本県,玉名郡玉東町,大字木葉６１３番地,,43,364,8690303,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,タイヨウケイビホショウ,0
1601,7010001193653,登記記録の閉鎖等,0,2022-07-19,2022-07-01,いちえホールディングス株式会社,,株式会社,東京都,千代田区,岩本町１丁目７番１号,,13,101,1010032,,,2022-07-01,合併による解散等,9010001010550,令和４年７月１日東京都千代田区岩本町一丁目７番１号株式会社壹会（9010001010550）に合併し解散,2018-07-27,1,,,,,イチエホールディングス,0
1635,7011001007365,登記記録の閉鎖等,0,2022-07-19,2022-07-05,株式会社芸術映画プロダクション,,株式会社,東京都,渋谷区,鉢山町１３番１１号,,13,113,1500035,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ゲイジュツエイガプロダクション,0
1658,7011303002923,登記記録の閉鎖等,0,2022-07-19,2022-07-13,合同会社ブラザースリー,,合同会社,東京都,杉並区,阿佐谷北１丁目４５番１２号,,13,115,1660001,,,2022-07-13,清算の結了等,,,2018-02-15,1,,,,,ブラザースリー,0
1669,7011701001444,登記記録の閉鎖等,0,2022-07-19,2022-07-14,株式会社明石屋商店,,株式会社,東京都,江戸川区,平井４丁目８番５号,,13,123,1320035,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,アカシヤショウテン,0
1670,7011801039228,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社ＲＥＣＩＰＥ,,株式会社,東京都,足立区,東保木間１丁目７番３－７０３号,,13,121,1210063,,,2022-07-13,清算の結了等,,,2021-05-31,1,,,,,レシピ,0
1674,7012401015387,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社メタルネット,,株式会社,東京都,武蔵野市,御殿山１丁目１１番１２－３１９号,,13,203,1800005,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,メタルネット,0
1678,7012405000121,登記記録の閉鎖等,0,2022-07-19,2022-07-08,公益財団法人信州学生協会,,その他の設立登記法人,東京都,小金井市,東町３丁目１７番４３号,,13,210,1840011,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,シンシュウガクセイキョウカイ,0
1691,7030001016465,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社橋本商会,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目８番１６号,,11,107,3300061,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウカイ,0
1705,7030002047212,登記記録の閉鎖等,0,2022-07-19,2022-07-04,有限会社スズキ自販足立,,有限会社,埼玉県,八潮市,八潮１丁目２２番地２,,11,234,3400815,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,スズキジハンアダチ,0
1710,7030002106298,登記記録の閉鎖等,0,2022-07-19,2022-07-06,ヒサミツ工業有限会社,,有限会社,埼玉県,川口市,本町４丁目７番２１－１３０５号,,11,203,3320012,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒサミツコウギョウ,0
1723,7050003005613,登記記録の閉鎖等,0,2022-07-19,2022-07-05,合同会社サイクルワールド下妻,,合同会社,茨城県,結城郡八千代町,大字大間木４０５－１６,,08,521,3003552,,,2022-07-05,清算の結了等,,,2021-01-29,1,,,,,サイクルワールドシモツマ,0
1734,7110001018362,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社日本海コンピュータシステム,,株式会社,新潟県,村上市,坂町２４０３番地１４,,15,212,9593132,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ニホンカイコンピューターシステム,0
1762,7120901010178,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社山本良介アトリエ,,株式会社,大阪府,摂津市,昭和園７番１２－２０８号,,27,224,5660031,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトリョウスケアトリエ,0
1778,7140002040908,登記記録の閉鎖等,0,2022-07-19,2022-07-08,有限会社サイマルゼミナール,,有限会社,兵庫県,尼崎市,杭瀬本町１丁目１８番６号,,28,202,6600814,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,サイマルゼミナール,0
1785,7160001014927,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社マーシャ,,株式会社,滋賀県,草津市,野路１丁目４番７号,,25,206,5250059,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,マーシャ,0
1787,7160002010999,登記記録の閉鎖等,0,2022-07-19,2022-07-11,有限会社中江電気設備工事,,有限会社,滋賀県,蒲生郡竜王町,大字西横関２０５番地の４,,25,384,5202571,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ナカエデンキセツビコウジ,0
1812,7200002005813,登記記録の閉鎖等,0,2022-07-19,2022-07-13,有限会社ナガモリ,,有限会社,岐阜県,岐阜市,石原２丁目１２１番地,,21,201,5012535,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ナガモリ,0
1822,7240002030997,登記記録の閉鎖等,0,2022-07-19,2022-07-11,有限会社ことざき,,有限会社,広島県,安芸高田市,吉田町吉田１１１５番地,,34,214,7310501,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,コトザキ,0
1833,7290801003620,登記記録の閉鎖等,0,2022-07-19,2022-07-12,株式会社三高コンサルタント,,株式会社,福岡県,北九州市小倉南区,上葛原２丁目２２番２７号,,40,107,8000255,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ミタカコンサルタント,0
1843,7340001012268,登記記録の閉鎖等,0,2022-07-19,2022-07-12,アルバック九州株式会社,,株式会社,鹿児島県,霧島市,横川町上ノ３３１３番地１,,46,218,8996301,,,2022-07-12,合併による解散等,5021001007242,令和４年７月１日神奈川県茅ヶ崎市萩園２５００番地株式会社アルバック（5021001007242）に合併し解散,2015-10-05,1,,,,,アルバックキュウシュウ,0
1856,7370002002315,登記記録の閉鎖等,0,2022-07-19,2022-07-01,有限会社石垣工務店,,有限会社,宮城県,仙台市太白区,秋保町長袋字上原７番地,,04,104,9820243,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,イシガキコウムテン,0
1871,7470001006091,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社ソニック,,株式会社,香川県,高松市,木太町５０３９－６,,37,201,7600080,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ソニック,0
1873,7490001005835,登記記録の閉鎖等,0,2022-07-19,2022-07-12,株式会社高知ミツトヨ,,株式会社,高知県,高岡郡中土佐町,大野見吉野１０１５番地,,39,401,7891401,,,2022-07-12,合併による解散等,7020001067105,令和４年７月１日川崎市高津区坂戸一丁目２０番１号株式会社ミツトヨ（7020001067105）に合併し解散,2015-10-05,1,,,,,コウチミツトヨ,0
1900,8010003034920,登記記録の閉鎖等,0,2022-07-19,2022-07-04,カメエイ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,2022-07-04,清算の結了等,,,2021-05-27,1,,,,,カメエイ,0
1902,8010401086084,登記記録の閉鎖等,0,2022-07-19,2022-07-06,ナノ・サイクリック・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目１番２－３０４号,,14,109,2230062,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ナノサイクリックジャパン,0
1905,8010403018845,登記記録の閉鎖等,0,2022-07-19,2022-06-29,合同会社みずきＡ号インベストメント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-06-29,清算の結了等,,,2018-06-22,1,,,,,ミズキエイゴウインベストメント,0
1906,8010403021989,登記記録の閉鎖等,0,2022-07-19,2022-06-30,合同会社竹橋,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-06-30,清算の結了等,,,2019-12-10,1,,,,,タケバシ,0
1908,8010405015403,登記記録の閉鎖等,0,2022-07-19,2022-06-29,一般社団法人Ｌｅａｎ　Ｉｎ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-06-29,清算の結了等,,,2017-01-12,1,,,,,リーンイントーキョー,0
1909,8010501021503,登記記録の閉鎖等,0,2022-07-19,2022-07-14,東洋ハウスエンジニアリング株式会社,,株式会社,東京都,台東区,鳥越１丁目３１番２号,,13,106,1110054,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,トウヨウハウスエンジニアリング,0
1911,8010601054964,登記記録の閉鎖等,0,2022-07-19,2022-07-08,株式会社ＲＥＳＯＮＡＴＵＲＥ,,株式会社,東京都,江東区,東陽１丁目２５番１４－１１０３号,,13,108,1350016,,,2022-07-08,清算の結了等,,,2019-01-28,1,,,,,レゾネイチャー,0
1937,8011202002247,登記記録の閉鎖等,0,2022-07-19,2022-07-06,有限会社コンコルディア,,有限会社,東京都,中野区,弥生町４丁目３４番１７－１０４号,,13,114,1640013,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,コンコルディア,0
1956,8013301044153,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社ジェイズ,,株式会社,東京都,豊島区,上池袋２丁目４０番１１,,13,116,1700012,,,2022-07-06,清算の結了等,,,2019-07-04,1,,,,,ジェイズ,0
1960,8020001027256,登記記録の閉鎖等,0,2022-07-19,2022-07-07,株式会社セルマー・ジャパン,,株式会社,神奈川県,横浜市中区,太田町１丁目６番地,,14,104,2310011,,,2022-07-07,合併による解散等,6020001028306,令和４年７月１日横浜市中区太田町四丁目４６番地野中貿易株式会社（6020001028306）に合併し解散,2015-10-05,1,,,,,セルマージャパン,0
1964,8021001020705,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社うな忠,,株式会社,神奈川県,愛甲郡愛川町,角田２１９９番地の１,,14,401,2430301,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ウナチュウ,0
1974,8021002071978,登記記録の閉鎖等,0,2022-07-19,2022-07-11,有限会社勇希,,有限会社,神奈川県,三浦市,南下浦町上宮田２６３７番地３,,14,210,2380101,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1980,8030001081525,登記記録の閉鎖等,0,2022-07-19,2022-07-04,株式会社栄進工業,,株式会社,埼玉県,川口市,朝日５丁目１番３号,,11,203,3320001,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,エイシンコウギョウ,0
2000,8050002015075,登記記録の閉鎖等,0,2022-07-19,2022-07-06,有限会社カガヤキ,,有限会社,茨城県,石岡市,半田字金山１８９５番地,,08,205,3150133,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
2003,8070001008788,登記記録の閉鎖等,0,2022-07-19,2022-07-04,株式会社リビングセンター淳栄,,株式会社,群馬県,高崎市,聖石町１１番８号,,10,202,3700863,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,リビングセンタージュンエイ,0
2014,8100002004155,登記記録の閉鎖等,0,2022-07-19,2022-07-06,原田建設有限会社,,有限会社,長野県,長野市,三輪２丁目２０番６号,,20,201,3800803,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ハラダケンセツ,0
2049,8140001071052,登記記録の閉鎖等,0,2022-07-19,2022-07-07,アーサー株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目３番８号フシマン三陽ビル１Ｆ,,27,128,5400013,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2050,8140001074947,登記記録の閉鎖等,0,2022-07-19,2022-07-14,株式会社こまどり,,株式会社,兵庫県,加東市,社１３５５番地の２,,28,228,6731431,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,コマドリ,0
2063,8160001011403,登記記録の閉鎖等,0,2022-07-19,2022-07-13,株式会社Ｋ・Ｇ,,株式会社,滋賀県,近江八幡市,西庄町７６７番地１,,25,204,5230816,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ケイジィ,0
2072,8180001148920,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社ライフベンダー,,株式会社,愛知県,名古屋市瑞穂区,関取町６０番地タウニ―関取２０２号室,,23,108,4670058,,,2022-07-11,清算の結了等,,,2021-11-29,1,,,,,ライフベンダー,0
2075,8180002066824,登記記録の閉鎖等,0,2022-07-19,2022-07-11,有限会社ナカツ,,有限会社,愛知県,春日井市,中央台６丁目１４番地の３,,23,206,4870011,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ナカツ,0
2096,8260001019675,登記記録の閉鎖等,0,2022-07-19,2022-07-15,河井建設工業株式会社,,株式会社,岡山県,津山市,高野本郷２０６５番地の４,,33,203,7081125,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,カワイケンセツコウギョウ,0
2126,8430001050984,登記記録の閉鎖等,0,2022-07-19,2022-07-01,株式会社菊地組,,株式会社,北海道,積丹郡積丹町,大字美国町字小泊２２４番地,,01,405,0460201,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,キクチグミ,0
2138,8500002019971,登記記録の閉鎖等,0,2022-07-19,2022-07-07,有限会社ＫＴ,,有限会社,愛媛県,今治市,菊間町浜１０８１番地２,,38,202,7992303,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ケイティ,0
2170,9010005029050,登記記録の閉鎖等,0,2022-07-19,2022-06-29,一般社団法人ＴｅｃｈＦｕｓｉｏｎ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,2022-06-29,清算の結了等,,,2018-09-05,1,,,,,テックフュージョン,0
2197,9011002012800,登記記録の閉鎖等,0,2022-07-19,2022-07-05,有限会社ミサワプランニング,,有限会社,東京都,渋谷区,初台１丁目４９番３号,,13,113,1510061,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ミサワプランニング,0
2218,9012303001566,登記記録の閉鎖等,0,2022-07-19,2022-07-07,合同会社ＭＫＫ,,合同会社,東京都,町田市,下小山田町２７４４番地１５,,13,209,1940202,,,2022-07-07,清算の結了等,,,2021-07-09,1,,,,,エムケーケー,0
2219,9012401016144,登記記録の閉鎖等,0,2022-07-19,2022-07-14,株式会社メディス,,株式会社,東京都,調布市,国領町２丁目９番地５,,13,208,1820022,,,2022-07-14,合併による解散等,8120001082605,令和４年７月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,メディス,0
2235,9013302003470,登記記録の閉鎖等,0,2022-07-19,2022-07-13,有限会社コーワ設備工業,,有限会社,東京都,豊島区,千早１丁目２６番１号,,13,116,1710044,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,コーワセツビコウギョウ,0
2242,9021001007016,登記記録の閉鎖等,0,2022-07-19,2022-07-11,須藤紙器株式会社,,株式会社,神奈川県,茅ヶ崎市,柳島海岸１１番６号,,14,207,2530063,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,スドウシキ,0
2243,9021001024911,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社勇電設,,株式会社,神奈川県,大和市,林間１丁目６番１２号,,14,213,2420003,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,イサミデンセツ,0
2246,9021001068603,登記記録の閉鎖等,0,2022-07-19,2022-07-04,株式会社ドア,,株式会社,神奈川県,茅ヶ崎市,美住町１８番１８号,,14,207,2530023,,,2022-07-04,清算の結了等,,,2019-11-15,1,,,,,ドア,0
2252,9021005003259,登記記録の閉鎖等,0,2022-07-19,2022-07-11,特定非営利活動法人もっくの会,,その他の設立登記法人,神奈川県,相模原市緑区,与瀬９３２番地,,14,151,2520171,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,モックノカイ,0
2261,9030002117426,登記記録の閉鎖等,0,2022-07-19,2022-07-04,有限会社新井縫製工場,,有限会社,埼玉県,行田市,大字須加４７９７番地,,11,206,3610004,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,アライホウセイコウジョウ,0
2275,9060005004874,登記記録の閉鎖等,0,2022-07-19,2022-07-05,協同組合小山プロパンガス保安センター,,その他の設立登記法人,栃木県,小山市,大字喜沢字海道間６４７番１,,09,208,3230014,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,オヤマプロパンガスホアンセンター,0
2281,9080002010262,登記記録の閉鎖等,0,2022-07-19,2022-07-14,有限会社駿河住建,,有限会社,静岡県,静岡市清水区,御門台２０番２６号,,22,103,4240878,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,スルガジュウケン,0
2283,9080402007899,登記記録の閉鎖等,0,2022-07-19,2022-07-12,有限会社丸裕ヤマイチ建工,,有限会社,静岡県,浜松市東区,丸塚町５０５番地の１０,00080041,22,132,4350046,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,マルユウヤマイチケンコウ,0
2328,9140001042663,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社オクダ楽器店,,株式会社,兵庫県,加古川市,加古川町篠原町１４番地の３,,28,210,6750065,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2336,9140002045822,登記記録の閉鎖等,0,2022-07-19,2022-07-14,有限会社日本電気公論社,,有限会社,兵庫県,尼崎市,大庄西町２丁目３０番５号,,28,202,6600077,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ニホンデンキコウロンシャ,0
2337,9140002063436,登記記録の閉鎖等,0,2022-07-19,2022-07-11,有限会社菊池工務店,,有限会社,兵庫県,伊丹市,北野４丁目７番地の１９,,28,207,6640007,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,キクチコウムテン,0
2351,9180302011033,登記記録の閉鎖等,0,2022-07-19,2022-07-06,有限会社原建設,,有限会社,愛知県,田原市,福江町蓼池４番地,,23,231,4413617,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ハラケンセツ,0
2355,9190001004386,登記記録の閉鎖等,0,2022-07-19,2022-07-06,尾鷲水産加工センター株式会社,,株式会社,三重県,北牟婁郡紀北町,東長島２７１５番地の６,,24,543,5193204,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,オワセスイサンカコウセンター,0
2357,9200001029497,登記記録の閉鎖等,0,2022-07-19,2022-07-11,株式会社ジャパンハニカム,,株式会社,愛知県,名古屋市西区,長先町２９１番地１,,23,104,4520838,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ジャパンハニカム,0
2380,9280002006348,登記記録の閉鎖等,0,2022-07-19,2022-07-13,有限会社鈴木出雲工場,,有限会社,島根県,出雲市,斐川町神庭６６０番地１,,32,203,6990503,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,スズキイズモコウジョウ,0
2381,9290001026775,登記記録の閉鎖等,0,2022-07-19,2022-07-06,株式会社ＺＥＮ,,株式会社,福岡県,福岡市西区,福重１丁目３番９号,,40,135,8190022,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
2388,9290002008302,登記記録の閉鎖等,0,2022-07-19,2022-07-06,有限会社スペースフィクス,,有限会社,福岡県,福岡市早良区,祖原２３番２０－２０４号,,40,137,8140005,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,スペースフィクス,0
2402,9320002001996,登記記録の閉鎖等,0,2022-07-19,2022-07-07,有限会社河内組,,有限会社,大分県,大分市,大字寒田１２７２番地の１,,44,201,8701123,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,カワウチグミ,0
2407,9340001002069,登記記録の閉鎖等,0,2022-07-19,2022-07-14,新川タクシー株式会社,,株式会社,鹿児島県,鹿児島市,薬師２丁目１４番２４号,,46,201,8900042,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,シンカワタクシー,0
