1060,5010001232925,12,0,2026-02-27,2026-02-25,"株式会社ハーモニーレジデンス",,301,"東京都","新宿区","下宮比町２番２８号飯田橋ハイタウン８０８",,13,104,1620822,,,,,,,2023-02-13,1,,,,,"ハーモニーレジデンス",0
1061,5010001234558,12,0,2026-02-27,2026-02-24,"リエゾン・ロジスティクス・マネジメント株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１６号越一ビル９０１",,13,113,1500001,,,,,,,2023-04-14,1,,,,,"リエゾンロジスティクスマネジメント",0
1062,5010001253475,01,1,2026-02-27,2025-03-28,"ＪＰＡ第３２６号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-03-28,1,"JPA No. 326 Co., Ltd.","Tokyo","3-2-1, Kasumigaseki, Chiyoda ku",,"ジェイピーエーダイサンビャクニジュウロクゴウ",0
1063,5010001263144,01,0,2026-02-27,2026-02-27,"石垣食品株式会社",,301,"東京都","中央区","八重洲２丁目１番１号",,13,102,1040028,,,,,,,2026-02-27,1,,,,,"イシガキショクヒン",0
1064,5010001263202,01,0,2026-02-27,2026-02-27,"株式会社桃園データエンジニアリング",,301,"東京都","中央区","日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2026-02-27,1,,,,,"モモエンデータエンジニアリング",0
1065,5010002018506,01,1,2026-02-27,2015-10-05,"有限会社関東設備工業",,302,"東京都","中央区","佃１丁目３番５号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"カントウセツビコウギョウ",0
1066,5010002047991,21,0,2026-02-27,2026-02-20,"ＢＦパートナーズ有限会社",,302,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,2026-02-20,01,,,2015-10-05,1,,,,,"ビーエフパートナーズ",0
1067,5010003028058,12,0,2026-02-27,2026-02-24,"ワラム株式会社",,301,"京都府","京都市東山区","宮川筋２－２５５",,26,105,6050000,,,,,,,2018-08-09,1,,,,,"ワラム",0
1068,5010003038057,12,0,2026-02-27,2026-02-10,"イソラリゾートジャパン株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-07-08,1,,,,,"イソラリゾートジャパン",0
1069,5010003050557,01,0,2026-02-27,2026-02-27,"合同会社Ｐｕｒｅ　Ｒｉｓｅ",,305,"東京都","千代田区","神田和泉町１番地６―１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-02-27,1,,,,,"ピュアライズ",0
1070,5010005034244,21,0,2026-02-27,2026-02-25,"一般社団法人オルキュウ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-02-25,01,,,2021-11-24,1,,,,,"オルキュウ",0
1071,5010005041455,01,0,2026-02-27,2026-02-27,"マカロン３特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-02-27,1,,,,,"マカロンスリー",0
1072,5010101011147,21,0,2026-02-27,2026-02-26,"株式会社ＳＯＮＥ　ＤＡＳＨ",,301,"東京都","府中市","若松町４丁目１４番地の２",,13,206,1830005,,,2026-02-26,01,,,2015-10-05,1,,,,,"ソネダッシュ",0
1073,5010101011634,01,1,2026-02-27,2015-10-05,"株式会社ＯＨＳ",,301,"東京都","八王子市","宇津木町７１９番地の３",,13,201,1920024,,,,,,,2015-10-05,0,,,,,"オーエイチエス",0
1074,5010101011634,12,1,2026-02-27,2015-10-20,"株式会社ＯＨＳ",,301,"山梨県","北杜市","大泉町西井出８２４０番地１１０６",,19,209,4091501,,,,,,,2015-10-05,1,,,,,"オーエイチエス",0
1075,5010101017111,01,0,2026-02-27,2026-02-27,"株式会社ヨキミライ",,301,"東京都","八王子市","堀之内６３６番地３３東山５４―３",,13,201,1920355,,,,,,,2026-02-27,1,,,,,"ヨキミライ",0
1076,5010401070504,01,1,2026-02-27,2015-10-05,"株式会社Ｓｕｐｅｒ　Ｄｉｒｅｃｔｏｒｓ　Ｐｒｏｊｅｃｔ－ｔｖ",,301,"東京都","目黒区","大橋１丁目５番１－１３１４号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"スーパーディレクターズプロジェクトティービー",0
1077,5010401070504,12,1,2026-02-27,2018-06-28,"株式会社Ｓｕｐｅｒ　Ｄｉｒｅｃｔｏｒｓ　Ｐｒｏｊｅｃｔ－ｔｖ",,301,"東京都","港区","赤坂４丁目１３番５－２８４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スーパーディレクターズプロジェクトティービー",0
1078,5010401122255,01,1,2026-02-27,2015-12-24,"株式会社リガーレ",,301,"東京都","港区","南麻布５丁目２番９号インスタイル南麻布ビルＲ２",,13,103,1060047,,,,,,,2015-12-24,0,,,,,"リガーレ",0
1079,5010401122255,12,1,2026-02-27,2025-06-20,"株式会社リガーレ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-12-24,1,,,,,"リガーレ",0
1080,5010401145438,12,0,2026-02-27,2026-02-20,"ＮＡＳＫＥＯ環境株式会社",,301,"北海道","札幌市東区","北四十六条東１９丁目１番１号２階",,01,103,0070846,,,,,,,2019-05-13,1,,,,,"ナスケオカンキョウ",0
1081,5010401179790,12,0,2026-02-27,2026-02-26,"株式会社ＩＬＦ",,301,"東京都","渋谷区","恵比寿４丁目２０－３ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2024-01-18,1,,,,,"アイエルエフ",0
1082,5010401188073,01,1,2026-02-27,2025-02-10,"ＭＣＰ３５株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-02-10,0,,,,,"エムシーピーサンゴー",0
1083,5010401188073,12,1,2026-02-27,2025-07-18,"ＭＣＰ３５株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-02-10,0,,,,,"エムシーピーサンゴー",0
1084,5010401188073,12,0,2026-02-27,2026-02-20,"ＭＣＰ３５株式会社",,301,"東京都","中野区","本町３丁目３１－１１Ｄａｉｗａ中野坂上ビル６Ｆ",,13,114,1640012,,,,,,,2025-02-10,1,,,,,"エムシーピーサンゴー",0
1085,5010401192364,12,0,2026-02-27,2026-02-24,"チカラモチ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2025-08-08,1,,,,,"チカラモチ",0
1086,5010401196828,01,0,2026-02-27,2026-02-27,"株式会社ＫＩホールディングス",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-27,1,,,,,"ケーアイホールディングス",0
1087,5010401196902,01,0,2026-02-27,2026-02-27,"日本電力調整株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2026-02-27,1,,,,,"ニホンデンリョクチョウセイ",0
1088,5010403029655,21,0,2026-02-27,2026-02-05,"名古屋マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2026-02-05,01,,,2023-03-06,1,,,,,"ナゴヤマネジメント",0
1089,5010403037443,01,0,2026-02-27,2026-02-27,"ブルーインフラ２６号合同会社",,305,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内",,13,103,1050012,,,,,,,2026-02-27,1,,,,,"ブルーインフラニジュウロクゴウ",0
1090,5010405022014,21,0,2026-02-27,2026-02-02,"ソーラークーロンホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-02-02,01,,,2023-04-07,1,,,,,"ソーラークーロンホールディングス",0
1091,5010405023532,12,0,2026-02-27,2026-02-24,"一般社団法人日本グリーフアカデミー",,399,"東京都","豊島区","雑司が谷３丁目７番１号１階",,13,116,1710032,,,,,,,2024-08-27,1,,,,,"ニホングリーフアカデミー",0
1092,5010405025421,01,0,2026-02-27,2026-02-27,"十勝岳一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2026-02-27,1,,,,,"トカチダケ",0
1093,5010501048524,01,1,2026-02-27,2022-03-02,"ＨＷテクノロジー株式会社",,301,"東京都","台東区","台東３丁目２９－６テンルビル４０１",,13,106,1100016,,,,,,,2022-03-02,0,,,,,"エイチダブリュー",0
1094,5010501048524,12,1,2026-02-27,2022-08-15,"ＨＷテクノロジー株式会社",,301,"東京都","荒川区","西日暮里４丁目１６－３－１０１号",,13,118,1160013,,,,,,,2022-03-02,0,,,,,"エイチダブリュー",0
1095,5010501048524,12,1,2026-02-27,2024-02-08,"ＨＷテクノロジー株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目１１－２０根来ビル３０１",,27,111,5560022,,,,,,,2022-03-02,1,,,,,"エイチダブリュー",0
1096,5010601048928,12,0,2026-02-27,2026-02-25,"株式会社ＯＣ",,301,"東京都","港区","台場１丁目１番１‐１８１１号",,13,103,1350091,,,,,,,2015-12-18,1,,,,,"オーシー",0
1097,5010601066599,12,0,2026-02-27,2026-02-25,"ＧＰＳ　ＪＡＰＡＮ　ＴＥＣＨ株式会社",,301,"東京都","江東区","北砂６丁目１２番７－１３０１号",,13,108,1360073,,,,,,,2025-01-17,1,,,,,"ジーピーエスジャパンテック",0
1098,5010601068802,01,0,2026-02-27,2026-02-27,"株式会社みらいラボ",,301,"東京都","江東区","塩浜１丁目１番１３－８２５号",,13,108,1350043,,,,,,,2026-02-27,1,,,,,"ミライラボ",0
1099,5010602034043,12,0,2026-02-27,2026-02-06,"有限会社ホワイト・バート",,302,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ホワイトバート",0
1100,5010701040784,21,0,2026-02-27,2026-02-20,"セーフティギャランティ株式会社",,301,"東京都","品川区","南大井３丁目２８番１０号",,13,109,1400013,,,2026-02-20,01,,,2021-04-13,1,,,,,"セーフティギャランティ",0
1101,5010801011776,01,1,2026-02-27,2015-10-05,"メイコー株式会社",,301,"東京都","大田区","大森北３丁目２６番２０号メゾン．ド．ソレイユ１階Ａ号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"メイコー",0
1102,5010801011776,12,0,2026-02-27,2026-02-24,"メイコー株式会社",,301,"千葉県","千葉市若葉区","都賀３丁目１７番３号",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"メイコー",0
1103,5010801035783,01,1,2026-02-27,2025-01-31,"株式会社こども未来創生総研",,301,"東京都","大田区","久が原１丁目１９番１７号",,13,111,1460085,,,,,,,2025-01-31,1,,,,,,0
1104,5010801037086,01,0,2026-02-27,2026-02-27,"株式会社ユルディズジャパンホールディングス",,301,"東京都","大田区","蒲田１丁目２８－１１ＡＰＥＸ蒲田２０４",,13,111,1440052,,,,,,,2026-02-27,1,,,,,"ユルディズジャパンホールディングス",0
1105,5010803005735,01,0,2026-02-27,2026-02-27,"ＧＴ企画合同会社",,305,"東京都","大田区","東馬込１丁目３８番８号ＨＦ馬込レジデンス３０９",,13,111,1430022,,,,,,,2026-02-27,1,,,,,"ジーティーキカク",0
1106,5011001141769,71,0,2026-02-27,2026-02-02,"ＥＮＴＲＡＮＣＥ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,"令和８年２月１日東京都渋谷区神南一丁目１１－４ＦＰＧリンクス神南５階ＥＸＩＴ株式会社（7011001123914）を合併",2021-07-15,1,,,,,"エントランス",0
1107,5011001158219,12,0,2026-02-27,2026-02-26,"株式会社Ｅｍｏｏｏｖｅ",,301,"東京都","品川区","東品川２丁目２－４",,13,109,1400002,,,,,,,2023-11-15,1,,,,,"イムーヴ",0
1108,5011001162138,12,0,2026-02-27,2026-01-15,"株式会社Ｍｏｎｏｔｙｐｅ　Ｓｅｒｖｉｃｅ",,301,"東京都","渋谷区","代々木４丁目２６－３ＦＵＲＡＭＳＡＮＧＵＢＡＳＨＩ１Ｆ",,13,113,1510053,,,,,,,2024-05-23,1,,,,,"モノタイプサービス",0
1109,5011001175569,01,0,2026-02-27,2026-02-27,"株式会社ＴＲＵＳＴＬＹＮＥ",,301,"東京都","渋谷区","恵比寿３丁目４８番２号１階",,13,113,1500013,,,,,,,2026-02-27,1,,,,,"トラストライン",0
1110,5011002018553,01,1,2026-02-27,2015-10-05,"有限会社クロスキュー",,302,"東京都","渋谷区","東２丁目２３番７号ヤマダビル４階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"クロスキュー",0
1111,5011002030491,01,1,2026-02-27,2015-10-05,"有限会社ヒルストーン・エステイト",,302,"東京都","渋谷区","松濤１丁目１３番６号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ヒルストーンエステイト",0
1112,5011003016250,21,0,2026-02-27,2026-02-03,"ＤＲＯＰＳ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-02-03,01,,,2023-02-13,1,,,,,"ドロップス",0
1113,5011003017158,12,0,2026-02-27,2026-02-03,"ＺＯＮＯ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-25,1,,,,,"ゾノ",0
1114,5011003023065,12,0,2026-02-27,2026-02-03,"合同会社Ｂｌｏｏｍｉｎ’ｌｕｍｉｎ",,305,"東京都","渋谷区","神宮前５丁目３７－９ＬＡＴＴＩＣＥＪＩＮＧＵＭＡＥ２０３号室",,13,113,1500001,,,,,,,2025-12-18,1,,,,,"ブルーミンルーミン",0
1115,5011005005714,12,0,2026-02-27,2026-02-19,"一般社団法人こたえのない学校",,399,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"コタエノナイガッコウ",0
1116,5011101061132,12,0,2026-02-27,2026-02-02,"株式会社ケーアイエフ",,301,"東京都","新宿区","市谷本村町２番２１号１０２",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"ケーアイエフ",0
1117,5011101063186,01,1,2026-02-27,2015-10-05,"福達商会株式会社",,301,"東京都","新宿区","百人町２丁目１３番１号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"フクタチショウカイ",0
1118,5011101063186,12,1,2026-02-27,2023-05-08,"福達商会株式会社",,301,"埼玉県","川口市","大字東本郷１５１８カリスビル１階",,11,203,3340063,,,,,,,2015-10-05,0,,,,,"フクタチショウカイ",0
1119,5011101063186,11,1,2026-02-27,2026-01-29,"株式会社ＲＩＮＳＥＩ工務店",,301,"埼玉県","川口市","大字東本郷１５１８カリスビル１階",,11,203,3340063,,,,,,,2015-10-05,0,,,,,,0
1120,5011101063186,12,0,2026-02-27,2026-02-16,"株式会社ＲＩＮＳＥＩ工務店",,301,"千葉県","市川市","大洲３丁目１７番１７号",,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
1121,5011101104741,21,0,2026-02-27,2026-02-06,"株式会社Ｆａｉｒ　Ｌｅａｄｅｒ",,301,"東京都","中央区","日本橋兜町９番５号兜町平和ダイヤビル",,13,102,1030026,,,2026-02-06,01,,,2023-10-13,1,,,,,"フェアリーダー",0
1122,5011101109708,11,0,2026-02-27,2026-02-02,"株式会社フォルモサ",,301,"東京都","新宿区","西新宿４丁目１１番２０号",,13,104,1600023,,,,,,,2024-12-09,1,,,,,"フォルモサ",0
1123,5011103017041,01,0,2026-02-27,2026-02-27,"ゴッドスピード合同会社",,305,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2026-02-27,1,,,,,"ゴッドスピード",0
1124,5011105003130,01,1,2026-02-27,2015-10-05,"ＡＰＯ－社会保険労務士法人",,399,"東京都","新宿区","揚場町１番１８号",,13,104,1620824,,,,,,,2015-10-05,1,,,,,"エーピーオー",0
1125,5011105010589,21,0,2026-02-27,2026-02-04,"一般社団法人ジェイ・エイチ・エル",,399,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2026-02-04,01,,,2023-03-16,1,,,,,"ジェイエイチエル",0
1126,5011301031298,01,0,2026-02-27,2026-02-27,"株式会社ヤマソニック",,301,"東京都","杉並区","上井草１丁目３３番６号４０１",,13,115,1670023,,,,,,,2026-02-27,1,,,,,"ヤマソニック",0
1127,5011401020341,01,1,2026-02-27,2017-06-12,"株式会社ＴＭフーズプランニング",,301,"東京都","板橋区","小豆沢１丁目７番１２号",,13,119,1740051,,,,,,,2017-06-12,1,,,,,"ティーエムフーズプランニング",0
1128,5011401027816,01,0,2026-02-27,2026-02-27,"株式会社ＫＡＫＩＤＡ興業",,301,"東京都","板橋区","高島平９丁目２８番１６号ＴＮガレージＡ２－１０２",,13,119,1750082,,,,,,,2026-02-27,1,,,,,"カキダコウギョウ",0
1129,5011501000111,01,1,2026-02-27,2015-10-05,"株式会社アール・シー・シー",,301,"東京都","北区","田端６丁目３番２０号ビラカミムラ１階",,13,117,1140014,,,,,,,2015-10-05,0,,,,,"アールシーシー",0
1130,5011501000111,12,1,2026-02-27,2026-02-09,"株式会社アール・シー・シー",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１１８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アールシーシー",0
1131,5011503004911,12,0,2026-02-27,2026-02-17,"ｏｏ　ｍａｒｋｅｔ合同会社",,305,"東京都","西東京市","ひばりが丘北３丁目６番３４号ラークビル３０２号室",,13,229,2020002,,,,,,,2021-10-01,1,,,,,"オーオーマーケット",0
1132,5011505002715,01,1,2026-02-27,2025-12-16,"一般社団法人エコソフィア研究所",,399,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2025-12-16,1,"Ecosophia Institute, General Incorporated Association","Tokyo","Akabane Daiichi Hayama Bldg. 4F, 1-7-9, Akabane, Kita-ku",,"エコソフィアケンキュウジョ",0
1133,5011601021197,01,1,2026-02-27,2016-09-15,"ジー・アクロス株式会社",,301,"東京都","練馬区","上石神井１丁目１３番１９号",,13,120,1770044,,,,,,,2016-09-15,0,,,,,"ジーアクロス",0
1134,5011601021197,12,1,2026-02-27,2026-02-12,"ジー・アクロス株式会社",,301,"東京都","練馬区","関町南２丁目３－１８",,13,120,1770053,,,,,,,2016-09-15,1,,,,,"ジーアクロス",0
1135,5011601029414,01,0,2026-02-27,2026-02-27,"株式会社プロローグ",,301,"東京都","練馬区","南田中２丁目１番７号アルベール・Ｂ１０３号室",,13,120,1770035,,,,,,,2026-02-27,1,,,,,"プロローグ",0
1136,5011701027433,12,0,2026-02-27,2026-02-25,"千居惠化工株式会社",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2024-07-05,1,,,,,"センゴケイカコウ",0
1137,5011801002294,12,0,2026-02-27,2026-02-25,"株式会社新和防災",,301,"東京都","墨田区","太平４丁目１番３号オリナスタワー",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"シンワボウサイ",0
1138,5011802005866,21,0,2026-02-27,2026-02-26,"有限会社南波教材",,302,"東京都","葛飾区","新宿５丁目２２番１７号",,13,122,1250051,,,2026-02-26,01,,,2015-10-05,1,,,,,"ナンバキョウザイ",0
1139,5011802029337,21,0,2026-02-27,2026-02-25,"有限会社太田開発",,302,"東京都","葛飾区","柴又７丁目１２番３２号",,13,122,1250052,,,2026-02-25,11,4011802029338,"令和８年２月２５日東京都葛飾区柴又七丁目１２番３２号株式会社太田不動産（4011802029338）に合併し解散",2015-10-05,1,,,,,"オオタカイハツ",0
1140,5011803003472,12,0,2026-02-27,2026-02-25,"合同会社ジュンベスト",,305,"東京都","台東区","上野２丁目８－７ＳＥＩＫＡビル２階",,13,106,1100005,,,,,,,2018-10-10,1,,,,,"ジュンベスト",0
1141,5011803005989,12,0,2026-02-27,2026-02-25,"株式会社ブランステージ",,301,"東京都","足立区","東保木間２丁目３４番９号",,13,121,1210063,,,,,,,2023-12-14,1,,,,,"ブランステージ",0
1142,5012801022687,12,0,2026-02-27,2026-02-19,"株式会社ＳｅｅＮｅｅ．",,301,"東京都","国分寺市","本町３丁目５番１４号ＨＡＲＶＥＳＴ３Ｂ",,13,214,1850012,,,,,,,2023-10-16,1,,,,,"シーニー",0
1143,5013102000110,01,0,2026-02-27,2026-02-27,"有限会社インテック",,302,"東京都","福生市","南田園２丁目２番地１４",,13,218,1970004,,,,,,,2026-02-27,1,,,,,,0
1144,5013301020982,12,0,2026-02-27,2026-02-19,"株式会社サンロビー",,301,"東京都","豊島区","北大塚２丁目６番１２号青木ビル",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"サンロビー",0
1145,5013301024133,12,0,2026-02-27,2026-02-25,"株式会社クレスト",,301,"東京都","港区","三田３丁目９番６号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"クレスト",0
1146,5013301047431,12,0,2026-02-27,2026-02-25,"株式会社ＭＣＮ　ＪＡＰＡＮ",,301,"茨城県","鉾田市","子生８７６－２－１Ｆ",,08,234,3111414,,,,,,,2021-05-13,1,,,,,"エムシーエヌジャパン",0
1147,5013401000769,01,1,2026-02-27,2015-10-05,"安田建設株式会社",,301,"東京都","日野市","南平５丁目２５番地の１０",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ヤスダケンセツ",0
1148,5020001108331,12,0,2026-02-27,2026-02-24,"ＤＡＩＥ　ＢＡＳＥ株式会社",,301,"東京都","渋谷区","西原２丁目５番９号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ダイエベース",0
1149,5020003007242,12,0,2026-02-27,2026-02-25,"合同会社ＭＡＨＡＬＯ　ＳＴＹＬＥ",,305,"神奈川県","座間市","相模が丘２丁目９番２５－１号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"マハロスタイル",0
1150,5020005011837,12,0,2026-02-27,2026-02-25,"医療法人社団ＳＳＫＧ　ＨＡＣＨＩ",,399,"東京都","八王子市","子安町１丁目２番６号南口駅前ビル１階",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"エスエスケージーハチ",0
1151,5020005017157,01,0,2026-02-27,2026-02-27,"一般社団法人鉄道子ども会",,399,"神奈川県","横浜市戸塚区","前田町５１７番地３４",,14,110,2440804,,,,,,,2026-02-27,1,,,,,"テツドウコドモカイ",0
1152,5021003014030,12,0,2026-02-27,2026-02-02,"合同会社わしん",,305,"神奈川県","藤沢市","亀井野３０７第三青木荘１０１号",,14,205,2520813,,,,,,,2024-01-17,1,,,,,"ワシン",0
1153,5030001008530,01,1,2026-02-27,2015-10-05,"安田工営株式会社",,301,"埼玉県","さいたま市西区","大字清河寺３８５番地",,11,101,3310048,,,,,,,2015-10-05,0,,,,,"ヤスダコウエイ",0
1154,5030001008530,12,1,2026-02-27,2017-12-18,"安田工営株式会社",,301,"埼玉県","さいたま市西区","西大宮３丁目４１番地３",,11,101,3310078,,,,,,,2015-10-05,1,,,,,"ヤスダコウエイ",0
1155,5030001045136,01,1,2026-02-27,2015-10-05,"株式会社野州",,301,"埼玉県","朝霞市","岡１丁目１４番３１号",,11,227,3510007,,,,,,,2015-10-05,1,,,,,"ヤシュウ",0
1156,5030001067295,01,1,2026-02-27,2015-10-05,"株式会社マニアオートコンサルタント",,301,"千葉県","野田市","東宝珠花１７７番地２",,12,208,2700226,,,,,,,2015-10-05,1,,,,,"マニアオートコンサルタント",0
1157,5030001096971,01,1,2026-02-27,2015-10-05,"株式会社ティエイチティ",,301,"埼玉県","さいたま市岩槻区","大字裏慈恩寺１０９８番地２４",,11,110,3390002,,,,,,,2015-10-05,1,,,,,"ティエイチティ",0
1158,5030001097879,01,1,2026-02-27,2015-10-05,"株式会社ワイテック",,301,"埼玉県","北葛飾郡松伏町","大字上赤岩７７３番地３",,11,465,3430115,,,,,,,2015-10-05,1,,,,,"ワイテック",0
1159,5030001098159,01,1,2026-02-27,2015-10-05,"株式会社Ｅｃｏ　Ｌｏｏｐ",,301,"埼玉県","戸田市","笹目北町７番地の１１",,11,224,3350033,,,,,,,2015-10-05,0,,,,,"エコループ",0
1160,5030001098159,12,1,2026-02-27,2026-02-13,"株式会社Ｅｃｏ　Ｌｏｏｐ",,301,"埼玉県","志木市","上宗岡５丁目５番１６号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"エコループ",0
1161,5030001105088,01,1,2026-02-27,2015-10-05,"株式会社デジナーレ",,301,"埼玉県","北本市","朝日２丁目２３８番地ワコーレＲＧ北本Ｇ－１１０３",,11,233,3640011,,,,,,,2015-10-05,1,,,,,"デジナーレ",0
1162,5030001122513,21,0,2026-02-27,2026-02-19,"株式会社海音堂",,301,"埼玉県","所沢市","東所沢和田１丁目５０番地１３号",,11,208,3590023,,,2026-02-19,01,,,2017-10-11,1,,,,,"カイオンドウ",0
1163,5030001140184,12,0,2026-02-27,2026-02-20,"株式会社センショウ",,301,"埼玉県","さいたま市見沼区","大字中川９９７番地２",,11,104,3370043,,,,,,,2021-01-14,1,,,,,"センショウ",0
1164,5030001150522,12,0,2026-02-27,2026-02-25,"株式会社エスティーシー",,301,"東京都","品川区","西五反田１丁目２６－２－９１１",,13,109,1410031,,,,,,,2022-10-12,1,,,,,"エスティーシー",0
1165,5030002020591,21,0,2026-02-27,2026-02-24,"有限会社飯生運輸",,302,"埼玉県","さいたま市岩槻区","古ケ場１丁目７番９号",,11,110,3390072,,,2026-02-24,01,,,2015-10-05,1,,,,,"イイノウンユ",0
1166,5030002112810,21,0,2026-02-27,2026-02-20,"有限会社海野歯科商会",,302,"埼玉県","熊谷市","筑波３丁目１３８番地",,11,202,3600037,,,2026-02-20,01,,,2015-10-05,1,,,,,"ウミノシカショウカイ",0
1167,5030003020260,12,0,2026-02-27,2026-02-10,"ファンカレロ合同会社",,305,"埼玉県","志木市","本町５丁目２３番２４号第３本吉ビル４階４５３号室",,11,228,3530004,,,,,,,2022-09-28,1,,,,,"ファンカレロ",0
1168,5030003028717,01,0,2026-02-27,2026-02-27,"オーシャン合同会社",,305,"埼玉県","行田市","持田２丁目１８番１５号",,11,206,3610056,,,,,,,2026-02-27,1,,,,,"オーシャン",0
1169,5030005015738,21,0,2026-02-27,2026-02-16,"一般社団法人交通安全企画オフィス",,399,"埼玉県","児玉郡美里町","大字猪俣２２３１番地３",,11,381,3670115,,,2026-02-16,01,,,2015-10-05,1,,,,,"コウツウアンゼンキカクオフィス",0
1170,5030005022412,01,0,2026-02-27,2026-02-27,"一般社団法人シンフォニー",,399,"埼玉県","さいたま市北区","土呂町２丁目５２番地７",,11,102,3310804,,,,,,,2026-02-27,1,,,,,"シンフォニー",0
1171,5030005022420,01,0,2026-02-27,2026-02-27,"一般社団法人埼玉西部医療福祉地域支援協会",,399,"埼玉県","所沢市","若狭１丁目２９２７番地の１１",,11,208,3591151,,,,,,,2026-02-27,1,,,,,"サイタマセイブイリョウフクシチイキシエンキョウカイ",0
1172,5040001011319,12,0,2026-02-27,2026-02-03,"千葉ハートケアサービス株式会社",,301,"千葉県","千葉市若葉区","多部田町１５９２番地２",,12,104,2650066,,,,,,,2015-10-05,1,,,,,"チバハートケアサービス",0
1173,5040002076690,01,1,2026-02-27,2015-10-05,"株式会社トレス環境システム",,301,"千葉県","市原市","皆吉１５６５番地８",,12,219,2900232,,,,,,,2015-10-05,1,,,,,"トレスカンキョウシステム",0
