sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,5140001128763,新規,0,2023-01-16,2023-01-16,株式会社グローカル,,株式会社,兵庫県,尼崎市,昭和通２丁目６番６８号尼崎市中小企業センターアイル３Ｆ,,28,202,6600881,,,,,,,2023-01-16,1,,,,,グローカル,0
1496,5140003018566,新規,0,2023-01-16,2023-01-16,合同会社Ａ．Ｓ．Ａ,,合同会社,兵庫県,芦屋市,山芦屋町２４番１６号,00129090,28,206,6590082,,,,,,,2023-01-16,1,,,,,エーエスエー,0
1505,5180001154574,新規,0,2023-01-16,2023-01-16,株式会社ニワデン,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋ビル１１０１号,,23,104,4510045,,,,,,,2023-01-16,1,,,,,ニワデン,0
1506,5180001154582,新規,0,2023-01-16,2023-01-16,株式会社ＢＣＰ,,株式会社,愛知県,名古屋市東区,葵２丁目１３番１３号,,23,102,4610004,,,,,,,2023-01-16,1,,,,,ビーシーピー,0
1507,5180001154590,新規,0,2023-01-16,2023-01-16,株式会社ｌｅａｄ,,株式会社,愛知県,名古屋市中川区,百船町１５番１３号３Ｆ,,23,110,4540801,,,,,,,2023-01-16,1,,,,,リード,0
1508,5180001154608,新規,0,2023-01-16,2023-01-16,株式会社Ｆ．Ｒ．ＴＲＡＤＩＮＧ,,株式会社,愛知県,尾張旭市,平子町長池上６３１１番地１,,23,226,4880872,,,,,,,2023-01-16,1,,,,,エフアールトレーディング,0
1515,5180005020079,新規,0,2023-01-16,2023-01-16,一般社団法人あまなば,,その他の設立登記法人,愛知県,名古屋市昭和区,阿由知通５丁目１４番地ＦＢ恵方マンション４０３号,,23,107,4660027,,,,,,,2023-01-16,1,,,,,アマナバ,0
1518,5180303005566,新規,0,2023-01-16,2023-01-16,合同会社ぴちこ,,合同会社,愛知県,知立市,谷田町本林３丁目８番地５,,23,225,4720015,,,,,,,2023-01-16,1,,,,,ピチコ,0
1519,5180305009433,新規,0,2023-01-16,2023-01-16,みかわ税理士法人,,その他の設立登記法人,愛知県,豊橋市,前田南町２丁目８番地６,,23,201,4400851,,,,,,,2023-01-16,1,,,,,ミカワ,0
1522,5200001040870,新規,0,2023-01-16,2023-01-16,ひるい興業株式会社,,株式会社,岐阜県,大垣市,昼飯町岩原１２４２番地４,,21,202,5032216,,,,,,,2023-01-16,1,,,,,ヒルイコウギョウ,0
1532,5210005010076,新規,0,2023-01-16,2023-01-16,特定非営利活動法人キリン・マークス,,その他の設立登記法人,福井県,越前市,文京２丁目１４番３号,,18,209,9150841,,,,,,,2023-01-16,1,,,,,キリンマークス,0
1540,5220003003436,新規,0,2023-01-16,2023-01-16,合同会社えいと,,合同会社,石川県,金沢市,泉本町７丁目３番地１,,17,201,9218042,,,,,,,2023-01-16,1,,,,,エイト,0
1550,5240001060964,新規,0,2023-01-16,2023-01-16,ことのは株式会社,,株式会社,広島県,広島市安佐南区,緑井５丁目２４番２４－３０２号,,34,105,7310103,,,,,,,2023-01-16,1,,,,,コトノハ,0
1552,5250001019927,新規,0,2023-01-16,2023-01-16,プレシャスデイズ株式会社,,株式会社,山口県,下関市,長府松小田中町１３－２０サンパレス２０１,,35,201,7520935,,,,,,,2023-01-16,1,,,,,プレシャスデイズ,0
1561,5260001037589,新規,0,2023-01-16,2023-01-16,株式会社アールテック,,株式会社,岡山県,岡山市南区,植松５３１番地１,,33,104,7100151,,,,,,,2023-01-16,1,,,,,アールテック,0
1581,5260003004158,新規,0,2023-01-16,2023-01-16,合同会社ファントム,,合同会社,岡山県,笠岡市,笠岡２６８番地,,33,205,7140081,,,,,,,2023-01-16,1,,,,,ファントム,0
1586,5260005011185,新規,0,2023-01-16,2023-01-16,一般社団法人国際いろ音あそび教育協会,,その他の設立登記法人,岡山県,井原市,美星町黒忠１０２４番地,,33,207,7141407,,,,,,,2023-01-16,1,,,,,コクサイイロオトアソビキョウイクキョウカイ,0
1594,5290001100212,新規,0,2023-01-16,2023-01-16,株式会社ＤＯＯＲＳ,,株式会社,福岡県,福岡市東区,箱崎２丁目９番２４号,,40,131,8120053,,,,,,,2023-01-16,1,,,,,ドアーズ,0
1596,5290003013420,新規,0,2023-01-16,2023-01-16,西日本ルーフ工業合同会社,,合同会社,福岡県,糟屋郡篠栗町,大字乙犬字中園６２－１,,40,342,8112412,,,,,,,2023-01-16,1,,,,,ニシニホンルーフコウギョウ,0
1606,5360001031425,新規,0,2023-01-16,2023-01-16,株式会社Ｗｅｌｌｃｏｍｅ,,株式会社,沖縄県,中頭郡読谷村,字長浜１１１３番地１４ＮａｙａｎａＨｉｌｌｓ４０２,,47,324,9040324,,,,,,,2023-01-16,1,,,,,ウェルカム,0
1609,5360003012638,新規,0,2023-01-16,2023-01-16,合同会社ＴＫＳＳ,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１３番３０－５０２号ファイン志真志,,47,205,9012211,,,,,,,2023-01-16,1,,,,,ティーケイエスエス,0
1616,5370001049499,新規,0,2023-01-16,2023-01-16,株式会社ＺＥＲＯ,,株式会社,宮城県,仙台市青葉区,国分町３丁目８－１,,04,101,9800803,,,,,,,2023-01-16,1,,,,,ゼロ,0
1626,5390001017132,新規,0,2023-01-16,2023-01-16,株式会社ファウスト,,株式会社,山形県,山形市,青田３丁目９番５８号,,06,201,9902435,,,,,,,2023-01-16,1,,,,,ファウスト,0
1636,5430001088193,新規,0,2023-01-16,2023-01-16,ツインクル株式会社,,株式会社,北海道,札幌市東区,北七条東３丁目１５番地３０,,01,103,0600907,,,,,,,2023-01-16,1,,,,,ツインクル,0
1637,5430001088210,新規,0,2023-01-16,2023-01-16,株式会社ＳＫルーム,,株式会社,北海道,札幌市東区,北十一条東１丁目１番４０号ＳＡＫＵＲＡ－Ｎ１１　３Ｆ,,01,103,0650011,,,,,,,2023-01-16,1,,,,,エスケールーム,0
1638,5430001088219,新規,0,2023-01-16,2023-01-16,株式会社ｅｔｉｃｏ　ｐａｒａｉｓｏ,,株式会社,北海道,札幌市厚別区,もみじ台北４丁目１番１０号,,01,108,0040014,,,,,,,2023-01-16,1,,,,,エティコパライソ,0
1639,5430003014610,新規,0,2023-01-16,2023-01-16,合同会社ＯＮＥＳ,,合同会社,北海道,札幌市中央区,南十七条西１５丁目２番２５－２０３号,,01,101,0640917,,,,,,,2023-01-16,1,,,,,ワンズ,0
1653,5700150113749,新規,0,2023-01-16,2023-01-16,Ｄｏｎｇｇｕａｎ　Ｚｉｒｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．０００２２３，ｒｍ２０６，２ｎｄ　ｆｌ，ｂｌｄｇ６，Ｎｏ．１　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｔｅｓｔ　Ｂａｓｅ，Ｄｏｎｇｋｅ　Ｒｄ　Ｄｏｎｇｃｈｅｎｇ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,トンコワンジーリーイーコマースカンパニーリミテッド,0
1654,5700150113757,新規,0,2023-01-16,2023-01-16,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｕｏｊｕｅｋ　ｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎ　ｊｉｅ　ｄａｏ　ｍａ　ａｎ　ｔａｎｇ　ｓｈｅ　ｑｕ　ｙｏｎｇ　ｘｉａｎｇ　ｄｏｎｇ　ｌｕ　１７　ｈａｏ　Ｃ　ｄｏｎｇ　ｃｈａｎｇ　ｆａｎｇ　２１９，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕＧｕａｎｇ　Ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,シンセンシサシャクカギユウゲンコウシ,0
1665,6010003039517,新規,0,2023-01-16,2023-01-16,ＴＩＣｎｏｌｏｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-16,1,,,,,ティクノロジージャパン,0
1669,6010005036116,新規,0,2023-01-16,2023-01-16,一般社団法人ｋａｍｍｏｎ,,その他の設立登記法人,東京都,千代田区,隼町３番１９号隼東幸ビル４階,,13,101,1020092,,,,,,,2023-01-16,1,,,,,カモン,0
1676,6010405021725,新規,0,2023-01-16,2023-01-16,一般社団法人にっぽんコン,,その他の設立登記法人,東京都,港区,六本木１丁目３番３９－９１４号,,13,103,1060032,,,,,,,2023-01-16,1,,,,,ニッポンコン,0
1678,6010503006842,新規,0,2023-01-16,2023-01-16,少年ボンバッド合同会社,,合同会社,東京都,台東区,東上野１丁目１０番１２号三洋第二ビル４Ｆ,,13,106,1100015,,,,,,,2023-01-16,1,,,,,ショウネンボンバッド,0
1679,6010503006850,新規,0,2023-01-16,2023-01-16,合同会社Ｓｋｙｌｉｇｈｔ,,合同会社,東京都,台東区,西浅草２丁目１１番２号島谷ビル２０１,,13,106,1110035,,,,,,,2023-01-16,1,,,,,スカイライト,0
1682,6010601062424,新規,0,2023-01-16,2023-01-16,株式会社ルーチェ,,株式会社,東京都,江東区,枝川３丁目９番１０号,,13,108,1350051,,,,,,,2023-01-16,1,,,,,ルーチェ,0
1691,6010903007903,新規,0,2023-01-16,2023-01-16,Ａｗｅｓｏｍｅ合同会社,,合同会社,東京都,世田谷区,松原１丁目５４－８スカイコート明大前８０１,,13,112,1560043,,,,,,,2023-01-16,1,,,,,,0
1695,6011001151940,新規,0,2023-01-16,2023-01-16,株式会社Ｉｎｆｌｕｅｎｃｅｒ　Ｔｅｃｈ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-16,1,,,,,インフルエンサーテック,0
1696,6011001151998,新規,0,2023-01-16,2023-01-16,株式会社ＨＡＬＯ,,株式会社,東京都,渋谷区,西原２丁目４４番３号メゾンドアイ２０１,,13,113,1510066,,,,,,,2023-01-16,1,,,,,ハロ,0
1697,6011001152030,新規,0,2023-01-16,2023-01-16,株式会社ハピランド,,株式会社,東京都,目黒区,東が丘２丁目１３番１６号,,13,110,1520021,,,,,,,2023-01-16,1,,,,,ハピランド,0
1700,6011101101473,新規,0,2023-01-16,2023-01-16,株式会社Ｓａｎｏ　ＢＳ,,株式会社,東京都,新宿区,西新宿３丁目４番１１号７０２号室,,13,104,1600023,,,,,,,2023-01-16,1,,,,,サノビーエス,0
1701,6011101101498,新規,0,2023-01-16,2023-01-16,ＴｏＣｏ株式会社,,株式会社,東京都,新宿区,新宿３丁目２３－１２パンドラビルＢ１,,13,104,1600022,,,,,,,2023-01-16,1,,,,,トコ,0
1716,6011501028845,新規,0,2023-01-16,2023-01-16,株式会社七福舎,,株式会社,東京都,荒川区,南千住５丁目３９番１号,,13,118,1160003,,,,,,,2023-01-16,1,,,,,シチフクシャ,0
1717,6011501028853,新規,0,2023-01-16,2023-01-16,アルケイオンス株式会社,,株式会社,東京都,北区,滝野川１丁目５４番１号西崎ビル３階,,13,117,1140023,,,,,,,2023-01-16,1,,,,,アルケイオンス,0
1718,6011701025956,新規,0,2023-01-16,2023-01-16,Ｓａｌｔ＆Ｐｅｐｐｅｒ株式会社,,株式会社,東京都,江戸川区,篠崎町８丁目１１番１６号,,13,123,1330061,,,,,,,2023-01-16,1,,,,,ソルトアンドペッパー,0
1726,6011805003239,新規,0,2023-01-16,2023-01-16,一般社団法人のんの,,その他の設立登記法人,東京都,足立区,梅田２丁目１２番１号どきどきビル,,13,121,1230851,,,,,,,2023-01-16,1,,,,,ノンノ,0
1729,6012301013277,新規,0,2023-01-16,2023-01-16,株式会社ＴＹサービス,,株式会社,東京都,町田市,高ヶ坂６丁目１６－２１－２Ｆ,,13,209,1940014,,,,,,,2023-01-16,1,,,,,ティーワイサービス,0
1736,6012401040080,新規,0,2023-01-16,2023-01-16,ＦＬＵＣＴ株式会社,,株式会社,東京都,三鷹市,上連雀６丁目２７番１６号,,13,204,1810012,,,,,,,2023-01-16,1,,,,,フラクト,0
1747,6013303006426,新規,0,2023-01-16,2023-01-16,ＬＡＲＳＫＡＲＴ合同会社,,合同会社,東京都,豊島区,南大塚３丁目４５番４ドエル朝日５０２号室,,13,116,1700005,,,,,,,2023-01-16,1,,,,,ラルスカート,0
1748,6013303006450,新規,0,2023-01-16,2023-01-16,合同会社ＷＥＳＴＣＩＴＹ,,合同会社,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１Ｆ,,13,116,1710022,,,,,,,2023-01-16,1,,,,,ウエストシティ,0
1758,6020001149820,新規,0,2023-01-16,2023-01-16,株式会社ＡＲＧＯ,,株式会社,神奈川県,横浜市中区,住吉町１丁目１２番地５横浜エクセレントＸＶＩ４階,,14,104,2310013,,,,,,,2023-01-16,1,,,,,アルゴ,0
1763,6020003023098,新規,0,2023-01-16,2023-01-16,合同会社ＤＥＢＥＳＯ,,合同会社,神奈川県,川崎市多摩区,登戸新町４０番地１ポディウムＩ２０１,00129076,14,135,2140013,,,,,,,2023-01-16,1,,,,,デベソ,0
1766,6021001077912,新規,0,2023-01-16,2023-01-16,株式会社ＩＳＰＡＫＩ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目８番３１～１２号,,14,205,2510027,,,,,,,2023-01-16,1,,,,,イスパキ,0
1767,6021003012594,新規,0,2023-01-16,2023-01-16,合同会社Ｒ＆Ｓ,,合同会社,神奈川県,中郡二宮町,中里２丁目３５番２０号,,14,342,2590131,,,,,,,2023-01-16,1,,,,,アールアンドエス,0
1772,6030001151924,新規,0,2023-01-16,2023-01-16,株式会社Ｔ’ｓ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２１５番地２６,,11,102,3310811,,,,,,,2023-01-16,1,,,,,ティーズ,0
1773,6030001151932,新規,0,2023-01-16,2023-01-16,株式会社新しい火,,株式会社,埼玉県,比企郡滑川町,大字福田２９５－１,,11,341,3550803,,,,,,,2023-01-16,1,,,,,アタラシイヒ,0
1774,6030001151957,新規,0,2023-01-16,2023-01-16,＿芯動力株式会社,00129068,株式会社,埼玉県,越谷市,東越谷９丁目３１４３－１８,,11,222,3430023,,,,,,,2023-01-16,1,,,,,タイシンドウリョク,0
1775,6030001151981,新規,0,2023-01-16,2023-01-16,天一株式会社,,株式会社,埼玉県,川口市,中青木４丁目２番１３号,,11,203,3320032,,,,,,,2023-01-16,1,,,,,テンイチ,0
1778,6030003020945,新規,0,2023-01-16,2023-01-16,合同会社大我エンタープライズ,,合同会社,埼玉県,熊谷市,小島７１９番地１,,11,202,3600832,,,,,,,2023-01-16,1,,,,,タイガエンタープライズ,0
1779,6030003020953,新規,0,2023-01-16,2023-01-16,よしざわ設計合同会社,,合同会社,埼玉県,越谷市,東大沢３丁目２８番地５アネックス加藤６０３,,11,222,3430022,,,,,,,2023-01-16,1,,,,,ヨシザワセッケイ,0
1780,6030003020961,新規,0,2023-01-16,2023-01-16,ＴＫトラスト合同会社,,合同会社,埼玉県,さいたま市見沼区,大字小深作６５１番地７,,11,104,3370005,,,,,,,2023-01-16,1,,,,,ティーケートラスト,0
1782,6030005021108,新規,0,2023-01-16,2023-01-16,一般社団法人日本ＢＴＨセラピスト協会,,その他の設立登記法人,埼玉県,さいたま市北区,日進町３丁目４９７番地１,,11,102,3310823,,,,,,,2023-01-16,1,,,,,ニホンビーティーエイチセラピストキョウカイ,0
1786,6040001126578,新規,0,2023-01-16,2023-01-16,エフネクスト株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目２番１－２０１号,,12,221,2760049,,,,,,,2023-01-16,1,,,,,エフネクスト,0
1787,6040001126636,新規,0,2023-01-16,2023-01-16,株式会社トリニティキャピタル,,株式会社,千葉県,松戸市,小根本１３７－１アルス松戸カームガーデン３０４,,12,207,2710073,,,,,,,2023-01-16,1,,,,,トリニティキャピタル,0
1788,6040001126644,新規,0,2023-01-16,2023-01-16,株式会社ＭＴＹ,,株式会社,千葉県,市川市,八幡３丁目２６番６号第一山本ビル４階,,12,203,2720021,,,,,,,2023-01-16,1,,,,,エムティーワイ,0
1789,6040001126660,新規,0,2023-01-16,2023-01-16,株式会社ＨｔｏＥ,,株式会社,千葉県,千葉市花見川区,南花園１丁目１０－１１,,12,102,2620022,,,,,,,2023-01-16,1,,,,,エイチトゥーイー,0
1790,6040001126669,新規,0,2023-01-16,2023-01-16,株式会社Ｅｌｅｍｅｎｔ,,株式会社,千葉県,柏市,十余二４番地１０６,,12,217,2770872,,,,,,,2023-01-16,1,,,,,エレメント,0
1791,6040001126677,新規,0,2023-01-16,2023-01-16,株式会社ＮＩＣＯＴＥＣ,,株式会社,千葉県,松戸市,馬橋３２６４－１,,12,207,2710051,,,,,,,2023-01-16,1,,,,,ニコテック,0
1795,6040003021686,新規,0,2023-01-16,2023-01-16,合同会社アディスタ,,合同会社,千葉県,船橋市,西船４丁目３０番地２７号サムティレジデンス西船橋Ｌｉｂｒｅ４０３号室,,12,204,2730031,,,,,,,2023-01-16,1,,,,,アディスタ,0
1796,6040003021694,新規,0,2023-01-16,2023-01-16,合同会社ＳＵＭＩＲＥ,,合同会社,千葉県,四街道市,大日８６５番地３３号,,12,228,2840001,,,,,,,2023-01-16,1,,,,,スミレ,0
1797,6050001052162,新規,0,2023-01-16,2023-01-16,株式会社アガパンサス,,株式会社,茨城県,龍ケ崎市,川原代町１０６３番地１７,,08,208,3010005,,,,,,,2023-01-16,1,,,,,アガパンサス,0
1798,6050001052253,新規,0,2023-01-16,2023-01-16,ライム株式会社,,株式会社,茨城県,つくば市,研究学園５丁目１２番地１０研究学園スクウェアビル４Ｆ,,08,220,3050817,,,,,,,2023-01-16,1,,,,,ライム,0
1800,6050003007156,新規,0,2023-01-16,2023-01-16,大乗農業科技合同会社,,合同会社,茨城県,つくば市,学園の森１丁目１４－１１４,,08,220,3050816,,,,,,,2023-01-16,1,,,,,ダイジョウノウギョウカギ,0
1801,6050005013193,新規,0,2023-01-16,2023-01-16,特定非営利活動法人北茨城スケートボード協会,,その他の設立登記法人,茨城県,北茨城市,中郷町石岡１１０番地１６－Ｂ４０４号,,08,215,3191558,,,,,,,2023-01-16,1,,,,,キタイバラキスケートボードキョウカイ,0
1802,6060001035620,新規,0,2023-01-16,2023-01-16,株式会社Ａｄｖａｎｃｅｄ　Ｓｙｓｔｅｍ　Ｈｏｕｓｅ,,株式会社,栃木県,宇都宮市,下戸祭１丁目３番１１号９０４,,09,201,3200055,,,,,,,2023-01-16,1,,,,,アドバンスドシステムハウス,0
1814,6090003002228,新規,0,2023-01-16,2023-01-16,Ｔ＆Ｍオフィス合同会社,,合同会社,山梨県,甲府市,中央１丁目５番６号デュオヒルズ甲府,,19,201,4000032,,,,,,,2023-01-16,1,,,,,ティーアンドエムオフィス,0
1816,6100001036052,新規,0,2023-01-16,2023-01-16,株式会社信己,,株式会社,長野県,千曲市,大字新山５１６番地,,20,218,3890823,,,,,,,2023-01-16,1,,,,,シンキ,0
1822,6120001251665,新規,0,2023-01-16,2023-01-16,株式会社Ｆ‐ＳＴＹＬＥ,,株式会社,大阪府,大阪市東住吉区,東田辺１丁目１６番１６号,,27,121,5460032,,,,,,,2023-01-16,1,,,,,エフスタイル,0
1823,6120001251723,新規,0,2023-01-16,2023-01-16,株式会社Ｏｎｅ　ＶＥＮＴＵＲＡ,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2023-01-16,1,,,,,ワンベンチュラ,0
1824,6120001251731,新規,0,2023-01-16,2023-01-16,株式会社ＧＩＦＴＥＤ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,大阪府,大阪市西区,新町２丁目５番１号,,27,106,5500013,,,,,,,2023-01-16,1,,,,,ギフテッドテクノロジーズ,0
1825,6120001251772,新規,0,2023-01-16,2023-01-16,株式会社ヤマタカ,,株式会社,大阪府,大阪市平野区,平野本町１丁目３番１１号,,27,126,5470044,,,,,,,2023-01-16,1,,,,,ヤマタカ,0
1830,6120003023253,新規,0,2023-01-16,2023-01-16,合同会社関西建築,,合同会社,大阪府,大阪市西区,千代崎１丁目１７番１０号,,27,106,5500023,,,,,,,2023-01-16,1,,,,,カンサイケンチク,0
1833,6120101066823,新規,0,2023-01-16,2023-01-16,株式会社ＴＡＲＯ　ＡＮＩＭＡＬ　ＤＥＮＴＡＬ　ＬＡＢ．,,株式会社,大阪府,堺市北区,金岡町１９８８番地２,,27,146,5918022,,,,,,,2023-01-16,1,,,,,タローアニマルデンタルラボ,0
1834,6120101066831,新規,0,2023-01-16,2023-01-16,株式会社ＥＡＭ,,株式会社,大阪府,堺市北区,中百舌鳥町１丁８３番地１１,,27,146,5918023,,,,,,,2023-01-16,1,,,,,イーエーエム,0
1836,6120901046999,新規,0,2023-01-16,2023-01-16,株式会社Ｏｎｅ,,株式会社,大阪府,三島郡島本町,山崎１丁目７番２０号,,27,301,6180001,,,,,,,2023-01-16,1,,,,,ワン,0
1844,6130001073448,新規,0,2023-01-16,2023-01-16,株式会社ｕｎ‐ｆｏｌｄ,,株式会社,京都府,京都市上京区,一条通烏丸西入ル広橋殿町４１０,,26,102,6020000,,,,,,,2023-01-16,1,,,,,アンフォールド,0
1845,6130001073456,新規,0,2023-01-16,2023-01-16,株式会社ＴＯＮＫＩＣＨＩ,,株式会社,京都府,福知山市,字天田２２４番地,,26,201,6200000,,,,,,,2023-01-16,1,,,,,トンキチ,0
1846,6130001073497,新規,0,2023-01-16,2023-01-16,株式会社山田工業,,株式会社,京都府,京都市南区,吉祥院石原町７５番地１マウンシャルマン２０３,,26,107,6018367,,,,,,,2023-01-16,1,,,,,ヤマダコウギョウ,0
1849,6130003008435,新規,0,2023-01-16,2023-01-16,ルトラ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-01-16,1,,,,,ルトラ,0
1850,6130003008443,新規,0,2023-01-16,2023-01-16,ＡＭＡＬＦＩ合同会社,,合同会社,京都府,京都市伏見区,下鳥羽南三町７番地,,26,109,6128478,,,,,,,2023-01-16,1,,,,,アマルフィ,0
1851,6130005016675,新規,0,2023-01-16,2023-01-16,医療法人はたなか眼科クリニック,,その他の設立登記法人,京都府,宇治市,広野町西裏８７番地ザ・ガーデン・コミューンＢ－２Ｆ,,26,204,6110031,,,,,,,2023-01-16,1,,,,,ハタナカガンカクリニック,0
1859,6140001128630,新規,0,2023-01-16,2023-01-16,株式会社ＰＣデザイン,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番１６号ラムール神戸三宮ビル３０１号,,28,110,6510085,,,,,,,2023-01-16,1,,,,,ピーシーデザイン,0
1860,6140001128696,新規,0,2023-01-16,2023-01-16,グーラボ株式会社,,株式会社,兵庫県,神戸市中央区,二宮町１丁目３番２－３０６号,,28,110,6510093,,,,,,,2023-01-16,1,,,,,グーラボ,0
1861,6140001128705,新規,0,2023-01-16,2023-01-16,株式会社エンタープライズＧＯ,,株式会社,兵庫県,神戸市西区,玉津町居住８７－１－１０１,,28,111,6512145,,,,,,,2023-01-16,1,,,,,エンタープライズゴー,0
1862,6140001128738,新規,0,2023-01-16,2023-01-16,ハイテックヘルスケアー株式会社,,株式会社,兵庫県,神戸市灘区,宮山町３丁目２－７グリーンハイツ六甲１０４号室,,28,102,6570065,,,,,,,2023-01-16,1,,,,,ハイテックヘルスケアー,0
1863,6140001128762,新規,0,2023-01-16,2023-01-16,株式会社バンビ,,株式会社,兵庫県,西宮市,甲子園九番町１２－２６シティハイム九番町１０３,,28,204,6638179,,,,,,,2023-01-16,1,,,,,バンビ,0
1864,6140001128804,新規,0,2023-01-16,2023-01-16,株式会社ＫＰＣトランスポート,,株式会社,兵庫県,姫路市,飾磨区城南町３丁目７３番地７,,28,201,6728083,,,,,,,2023-01-16,1,,,,,ケーピーシートランスポート,0
1871,6140003018598,新規,0,2023-01-16,2023-01-16,合同会社ＳＩＰサービス,,合同会社,兵庫県,加東市,上中３丁目２９,,28,228,6731464,,,,,,,2023-01-16,1,,,,,エスアイピーサービス,0
1886,6180001154375,新規,0,2023-01-16,2023-01-16,ＧＬＥＥＮ株式会社,,株式会社,愛知県,名古屋市千種区,春岡通７丁目３７番地パークホームズ吹上５０３号,,23,101,4640847,,,,,,,2023-01-16,1,,,,,グリーン,0
1887,6180001154490,新規,0,2023-01-16,2023-01-16,オールブルー株式会社,,株式会社,愛知県,江南市,赤童子町桜道１０６番地１,,23,217,4838228,,,,,,,2023-01-16,1,,,,,オールブルー,0
1888,6180001154499,新規,0,2023-01-16,2023-01-16,株式会社ＭＡＮＨ　ＶＩＥＴ,,株式会社,愛知県,あま市,花正柳坪４３番地３,,23,237,4901205,,,,,,,2023-01-16,1,,,,,マンヴェット,0
1893,6180301036991,新規,0,2023-01-16,2023-01-16,株式会社藤鉄工,,株式会社,愛知県,西尾市,一色町一色乾地５７番地４,,23,213,4440423,,,,,,,2023-01-16,1,,,,,フジテッコウ,0
1899,6200001040845,新規,0,2023-01-16,2023-01-16,株式会社６６ＡＵＴＯ,,株式会社,岐阜県,岐阜市,大学北２丁目６１番地１,,21,201,5011111,,,,,,,2023-01-16,1,,,,,ロクロクオート,0
1918,6250001019926,新規,0,2023-01-16,2023-01-16,井上工業株式会社,,株式会社,山口県,周南市,大字下上７１３番地の５,,35,215,7460082,,,,,,,2023-01-16,1,,,,,イノウエコウギョウ,0
1932,6270001008712,新規,0,2023-01-16,2023-01-16,株式会社高藤,,株式会社,鳥取県,西伯郡日吉津村,大字今吉２８０番地２,,31,384,6893551,,,,,,,2023-01-16,1,,,,,タカフジ,0
1933,6280005007528,新規,0,2023-01-16,2023-01-16,医療法人中村呼吸器内科医院,,その他の設立登記法人,島根県,浜田市,内村町７８７番地８,,32,202,6971331,,,,,,,2023-01-16,1,,,,,ナカムラコキュウキナイカイイン,0
1938,6290001100244,新規,0,2023-01-16,2023-01-16,株式会社ＷＯＯＤ　ＷＯＲＫ　ＳＴＹＬＥ,,株式会社,福岡県,古賀市,青柳町６９２番地,,40,223,8113133,,,,,,,2023-01-16,1,,,,,ウッドワークスタイル,0
1939,6290003013428,新規,0,2023-01-16,2023-01-16,合同会社モバソニレンタルネットワーク,,合同会社,福岡県,福岡市東区,箱崎５丁目４番１１－４０１号箱崎五丁目団地１１号棟,,40,131,8120053,,,,,,,2023-01-16,1,,,,,モバソニレンタルネットワーク,0
1941,6290005018912,新規,0,2023-01-16,2023-01-16,一般社団法人福岡第一公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１５番２１号,,40,133,8100042,,,,,,,2023-01-16,1,,,,,フクオカダイイチコウキョウショクタクトウキトチカオクチョウサシキョウカイ,0
1945,6300003001926,新規,0,2023-01-16,2023-01-16,合同会社アンメリ,,合同会社,佐賀県,佐賀市,栄町２番８号さかえヤマトビル５０７,,41,201,8400803,,,,,,,2023-01-16,1,,,,,アンメリ,0
