sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1374,5180003026739,新規,0,2024-05-09,2024-05-09,合同会社ＹＴＭサービス,,合同会社,愛知県,名古屋市熱田区,明野町２番１０号,,23,109,4560071,,,,,,,2024-05-09,1,,,,,ワイティエムサービス,0
1378,5200001042487,新規,0,2024-05-09,2024-05-09,飛騨古川まちづくり株式会社,,株式会社,岐阜県,飛騨市,古川町若宮２丁目１番１号,,21,217,5094221,,,,,,,2024-05-09,1,,,,,ヒダフルカワマチヅクリ,0
1385,5220001025977,新規,0,2024-05-09,2024-05-09,株式会社ウキタ興業,,株式会社,石川県,能美市,寺井町か１０５番地１,,17,211,9231121,,,,,,,2024-05-09,1,,,,,ウキタコウギョウ,0
1391,5240001063199,新規,0,2024-05-09,2024-05-09,株式会社シルクローダ,,株式会社,広島県,広島市佐伯区,海老園３丁目１９番１－２０５号,,34,108,7315135,,,,,,,2024-05-09,1,,,,,シルクローダ,0
1401,5280005007611,新規,0,2024-05-09,2024-05-09,安来地区生コンクリート協同組合,,その他の設立登記法人,島根県,安来市,広瀬町石原３３１番地３,,32,206,6920401,,,,,,,2024-05-09,1,,,,,ヤスギチクナマコンクリート,0
1402,5290001105582,新規,0,2024-05-09,2024-05-09,株式会社ＺＹＮ,,株式会社,福岡県,福岡市早良区,百道１丁目４－１９,,40,137,8140006,,,,,,,2024-05-09,1,,,,,ジン,0
1403,5290001105748,新規,0,2024-05-09,2024-05-09,株式会社坂元製作所,,株式会社,福岡県,糟屋郡宇美町,障子岳３丁目６番１号,,40,341,8112127,,,,,,,2024-05-09,1,,,,,サカモトセイサクショ,0
1406,5290003015235,新規,0,2024-05-09,2024-05-09,合同会社あなたの人事課,,合同会社,福岡県,糟屋郡粕屋町,原町１丁目９－８第１１川崎ビル５０１号,,40,349,8112307,,,,,,,2024-05-09,1,,,,,アナタノジンジカ,0
1410,5300001013718,新規,0,2024-05-09,2024-05-09,ＫＳホールディングス株式会社,,株式会社,佐賀県,武雄市,北方町大字志久４１６０番地１０,,41,206,8492201,,,,,,,2024-05-09,1,,,,,ケイエスホールディングス,0
1414,5320001020448,新規,0,2024-05-09,2024-05-09,株式会社坂本商店,,株式会社,大分県,宇佐市,大字佐々札８５０番地の１,,44,211,8720000,,,,,,,2024-05-09,1,,,,,,0
1423,5330003010322,新規,0,2024-05-09,2024-05-09,合同会社オーケイ問屋,,合同会社,熊本県,熊本市南区,川尻３丁目５番１３号,,43,104,8614115,,,,,,,2024-05-09,1,,,,,オーケイドンヤ,0
1424,5340003004463,新規,0,2024-05-09,2024-05-09,合同会社ＳＴＲＯＮＧ薩摩,,合同会社,鹿児島県,姶良市,加治木町本町３０１番地,,46,225,8995215,,,,,,,2024-05-09,1,,,,,ストロングサツマ,0
1425,5340003004471,新規,0,2024-05-09,2024-05-09,合同会社ＳＧアドバンス,,合同会社,鹿児島県,姶良市,加治木町本町１０２番地,,46,225,8995215,,,,,,,2024-05-09,1,,,,,エスジーアドバンス,0
1427,5360001033586,新規,0,2024-05-09,2024-05-09,株式会社ルプレ,,株式会社,沖縄県,那覇市,久茂地２丁目１４番１２号２Ｆ,,47,201,9000015,,,,,,,2024-05-09,1,,,,,ルプレ,0
1428,5360001033636,新規,0,2024-05-09,2024-05-09,株式会社宮ワーク,,株式会社,沖縄県,中頭郡嘉手納町,字水釜４８２番地,,47,325,9040204,,,,,,,2024-05-09,1,,,,,ミヤワーク,0
1431,5370001051265,新規,0,2024-05-09,2024-05-09,株式会社ＴＨＩＮＫ,,株式会社,宮城県,石巻市,南中里３丁目６番１５号,,04,202,9860814,,,,,,,2024-05-09,1,,,,,シンク,0
1433,5370005010787,新規,0,2024-05-09,2024-05-09,一般社団法人祉,,その他の設立登記法人,宮城県,仙台市青葉区,西花苑１丁目１０番７号,,04,101,9820262,,,,,,,2024-05-09,1,,,,,サイ,0
1436,5380001034525,新規,0,2024-05-09,2024-05-09,株式会社セスレ・リノベーション,,株式会社,福島県,郡山市,大槻町字城ノ内１７番地,,07,203,9630201,,,,,,,2024-05-09,1,,,,,セスレリノベーション,0
1437,5390001017603,新規,0,2024-05-09,2024-05-09,ゆざみらいエナジー株式会社,,株式会社,山形県,飽海郡遊佐町,吉出字境田７５番地の５３,,06,461,9998302,,,,,,,2024-05-09,1,,,,,ユザミライエナジー,0
1438,5400003003260,新規,0,2024-05-09,2024-05-09,合同会社岩泉葬儀店,,合同会社,岩手県,下閉伊郡岩泉町,岩泉字沢廻４０番地８,,03,483,0270501,,,,,,,2024-05-09,1,,,,,イワイズミソウギテン,0
1439,5410001013830,新規,0,2024-05-09,2024-05-09,株式会社鎌田板金,,株式会社,秋田県,秋田市,山手台３丁目１９－３,,05,201,0101429,,,,,,,2024-05-09,1,,,,,カマダバンキン,0
1441,5430001091726,新規,0,2024-05-09,2024-05-09,細野工業株式会社,,株式会社,北海道,千歳市,高台１丁目６番１０号,,01,224,0660035,,,,,,,2024-05-09,1,,,,,ホソノコウギョウ,0
1442,5430001091742,新規,0,2024-05-09,2024-05-09,株式会社なごみ,,株式会社,北海道,札幌市厚別区,厚別北四条３丁目１０番１０号,,01,108,0040074,,,,,,,2024-05-09,1,,,,,ナゴミ,0
1443,5430001091750,新規,0,2024-05-09,2024-05-09,株式会社トライホーム,,株式会社,北海道,札幌市中央区,大通西１３丁目４番地１２０ジェネシスビル６階,,01,101,0600042,,,,,,,2024-05-09,1,,,,,トライホーム,0
1444,5430001091759,新規,0,2024-05-09,2024-05-09,株式会社ｍａｒｕ,,株式会社,北海道,登別市,富浦町１丁目２４番地７,,01,230,0590462,,,,,,,2024-05-09,1,,,,,マル,0
1445,5430001091775,新規,0,2024-05-09,2024-05-09,ミライチ株式会社,,株式会社,北海道,札幌市北区,北三十三条西２丁目１番１５号ＫＡＮＴＩＮＥ,,01,102,0010033,,,,,,,2024-05-09,1,,,,,ミライチ,0
1446,5450001014313,新規,0,2024-05-09,2024-05-09,株式会社ふじみる,,株式会社,北海道,天塩郡遠別町,字富士見４６番地２１,,01,486,0983534,,,,,,,2024-05-09,1,,,,,フジミル,0
1447,5460002005525,新規,0,2024-05-09,2024-05-09,有限会社碓井建設,,有限会社,北海道,川上郡標茶町,字熊牛原野西２線６５番地,,01,664,0883145,,,,,,,2024-05-09,1,,,,,ウスイケンセツ,0
1448,5460101007546,新規,0,2024-05-09,2024-05-09,株式会社ミライエ,,株式会社,北海道,帯広市,西八条北４丁目１４番地,,01,207,0800038,,,,,,,2024-05-09,1,,,,,ミライエ,0
1454,5490001010762,新規,0,2024-05-09,2024-05-09,株式会社川涼興産,,株式会社,高知県,高知市,長浜１５０２番地２ヴィラシャルマンＩＩ１０２,00134664,39,201,7810270,,,,,,,2024-05-09,1,,,,,センリョウコウサン,0
1455,5500003003242,新規,0,2024-05-09,2024-05-09,合同会社ＳＩＬＴＡ,,合同会社,愛媛県,松山市,持田町２丁目５－３２グランウェリス持田６０１,,38,201,7900855,,,,,,,2024-05-09,1,,,,,シルタ,0
1458,5700150125182,新規,0,2024-05-09,2024-05-09,ＮＥＰＡＬ　ＥＸＰＲＥＳＳ　ＰＡＲＣＥＬ　ＡＮＤ　ＬＯＧＩＳＴＩＣＳ　ＰＶＴ　ＬＴＤ．,,外国会社等,東京都,日野市,高幡４１９－５コーポ二幸２階２０１,,13,212,1910031,ネパール、カトマンズ地区、カトマンズ都市、第９区、６２３５番地,,,,,,2024-05-09,1,,,,,ネパールエクスプレスパーセルアンドロジステイツクス,0
1463,6010001244531,新規,0,2024-05-09,2024-05-09,新虹橋株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-05-09,1,,,,,,0
1464,6010001244572,新規,0,2024-05-09,2024-05-09,株式会社Ｉｐｐｕ　Ｓｅｎｋｉｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-09,1,,,,,イップセンキン,0
1465,6010001244622,新規,0,2024-05-09,2024-05-09,株式会社ＴＲレジデンス,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３５番８号グレインズビル６Ｆ,,13,102,1030014,,,,,,,2024-05-09,1,,,,,ティーアールレジデンス,0
1468,6010003043675,新規,0,2024-05-09,2024-05-09,合同会社Ｍ‐ＮＥＴ,,合同会社,東京都,千代田区,飯田橋２丁目１１番１０号総合経営ビル６Ｆ,,13,101,1020072,,,,,,,2024-05-09,1,,,,,エムネット,0
1469,6010003043691,新規,0,2024-05-09,2024-05-09,合同会社Ｅｂｉｓｉｔｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-09,1,,,,,エビサイト,0
1477,6010401182240,新規,0,2024-05-09,2024-05-09,株式会社タカ・イシイギャラリーホールディングス,,株式会社,東京都,港区,六本木６丁目５番２４号,,13,103,1060032,,,,,,,2024-05-09,1,,,,,タカイシイギャラリーホールディングス,0
1479,6010403032559,新規,0,2024-05-09,2024-05-09,ＸＤＣ合同会社,,合同会社,東京都,港区,新橋１丁目１４番１４号８Ｆ,,13,103,1050004,,,,,,,2024-05-09,1,,,,,エックスディーシー,0
1480,6010403032567,新規,0,2024-05-09,2024-05-09,合同会社ＨＡＡＰ,,合同会社,東京都,港区,台場１丁目１番１－１２１０号,,13,103,1350091,,,,,,,2024-05-09,1,,,,,ハープ,0
1483,6010601065138,新規,0,2024-05-09,2024-05-09,株式会社長嶋健康ラボ,,株式会社,東京都,墨田区,緑１丁目２７番１０号,,13,107,1300021,,,,,,,2024-05-09,1,,,,,ナガシマケンコウラボ,0
1484,6010603010827,新規,0,2024-05-09,2024-05-09,アベイノカエンタープライセス合同会社,,合同会社,東京都,墨田区,立花４丁目１９番２号,,13,107,1310043,,,,,,,2024-05-09,1,,,,,アベイノカエンタープライセス,0
1485,6010801035023,新規,0,2024-05-09,2024-05-09,株式会社さくべえ,,株式会社,東京都,大田区,大森北４丁目１２番１８号,,13,111,1430016,,,,,,,2024-05-09,1,,,,,サクベエ,0
1488,6010901055227,新規,0,2024-05-09,2024-05-09,ＴＥＤＸ株式会社,,株式会社,東京都,世田谷区,等々力５丁目２１番１２号ＲＢｎａｔｕｒａ１０３,,13,112,1580082,,,,,,,2024-05-09,1,,,,,テデックス,0
1489,6010903009032,新規,0,2024-05-09,2024-05-09,ＴＯＫＹＯ　ＭＥＤＩＣＡＬ　ＰＲＯＧＲＡＭ合同会社,,合同会社,東京都,世田谷区,成城９丁目１番５号,,13,112,1570066,,,,,,,2024-05-09,1,,,,,トーキョーメディカルプログラム,0
1490,6011001161799,新規,0,2024-05-09,2024-05-09,株式会社Ｂｉｚｏｌｖｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-09,1,,,,,ビゾルブコンサルティング,0
1491,6011001161808,新規,0,2024-05-09,2024-05-09,株式会社ＡＩイノベーション,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ３階,,13,113,1500043,,,,,,,2024-05-09,1,,,,,エーアイイノベーション,0
1492,6011001161816,新規,0,2024-05-09,2024-05-09,株式会社Ｍｅｂｌｏｏ,,株式会社,東京都,渋谷区,東３丁目１３番１１号Ａ－ＰＬＡＣＥ恵比寿東９Ｆ,,13,113,1500011,,,,,,,2024-05-09,1,,,,,ミブロー,0
1493,6011001161824,新規,0,2024-05-09,2024-05-09,株式会社ブルームライト,,株式会社,東京都,渋谷区,恵比寿４丁目９－１５,,13,113,1500013,,,,,,,2024-05-09,1,,,,,ブルームライト,0
1494,6011001161840,新規,0,2024-05-09,2024-05-09,株式会社九河,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-09,1,,,,,キュウカ,0
1499,6011003019046,新規,0,2024-05-09,2024-05-09,合同会社ＣＪＡ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-09,1,,,,,シージェーエー,0
1502,6011101107215,新規,0,2024-05-09,2024-05-09,株式会社芝１丁目企画,,株式会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-05-09,1,,,,,シバイッチョウメキカク,0
1503,6011101107248,新規,0,2024-05-09,2024-05-09,株式会社ＢｉＢｉ　ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－１８１２号,,13,104,1600022,,,,,,,2024-05-09,1,,,,,ビビデザイン,0
1507,6011301029647,新規,0,2024-05-09,2024-05-09,株式会社ＡＸＩＡホールディングス,,株式会社,東京都,杉並区,西荻南３丁目１２番１号,,13,115,1670053,,,,,,,2024-05-09,1,,,,,アクシアホールディングス,0
1510,6011401026065,新規,0,2024-05-09,2024-05-09,慶雲楼株式会社,,株式会社,東京都,板橋区,大谷口１丁目２－１１－４０１,,13,119,1730035,,,,,,,2024-05-09,1,,,,,チンウンロー,0
1511,6011501030636,新規,0,2024-05-09,2024-05-09,株式会社森,,株式会社,東京都,荒川区,東日暮里１丁目３６－７－２０２,,13,118,1160014,,,,,,,2024-05-09,1,,,,,モリ,0
1514,6011801044187,新規,0,2024-05-09,2024-05-09,ＣＥＭ株式会社,,株式会社,東京都,葛飾区,亀有１丁目６番２３号,,13,122,1250061,,,,,,,2024-05-09,1,,,,,シーイーエム,0
1515,6011801044195,新規,0,2024-05-09,2024-05-09,ゼイアイジャパン株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３０２,,13,122,1250032,,,,,,,2024-05-09,1,,,,,ゼイアイジャパン,0
1518,6012401041847,新規,0,2024-05-09,2024-05-09,株式会社楠田興業,,株式会社,東京都,府中市,小柳町２丁目８番地の２７,,13,206,1830013,,,,,,,2024-05-09,1,,,,,クスダコウギョウ,0
1519,6012405004981,新規,0,2024-05-09,2024-05-09,メッツア社会保険労務士法人,,その他の設立登記法人,東京都,小金井市,貫井北町３丁目１９番６号,,13,210,1840015,,,,,,,2024-05-09,1,,,,,メッツア,0
1520,6012703002976,新規,0,2024-05-09,2024-05-09,合同会社ＧＲＥ,,合同会社,東京都,東村山市,秋津町４丁目４０番地４８,,13,213,1890001,,,,,,,2024-05-09,1,,,,,ジーアールイー,0
1521,6013101009408,新規,0,2024-05-09,2024-05-09,瑞穂技研株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１２６５番地１トゥルーアロー２０３号,,13,303,1901221,,,,,,,2024-05-09,1,,,,,ミズホギゲン,0
1529,6020001157096,新規,0,2024-05-09,2024-05-09,株式会社三石,,株式会社,神奈川県,横浜市緑区,白山３丁目１１番２２－２５号,,14,113,2260006,,,,,,,2024-05-09,1,,,,,ミツイシ,0
1530,6020001157113,新規,0,2024-05-09,2024-05-09,株式会社新日本総合建設,,株式会社,神奈川県,横浜市南区,井土ケ谷下町１６番地５－１Ｆ,,14,105,2320053,,,,,,,2024-05-09,1,,,,,シンニホンソウゴウケンセツ,0
1531,6020001157121,新規,0,2024-05-09,2024-05-09,株式会社ＷＬＳ,,株式会社,神奈川県,川崎市中原区,新城中町１３番１２号グランデチッタセントラルパーク１０２,,14,133,2110043,,,,,,,2024-05-09,1,,,,,ダブリュエルエス,0
1532,6020001157154,新規,0,2024-05-09,2024-05-09,Ｍａｔｅｒｉｘ株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番４－４０３号,,14,118,2240055,,,,,,,2024-05-09,1,,,,,マテリックス,0
1538,6020003026076,新規,0,2024-05-09,2024-05-09,エスリア合同会社,,合同会社,神奈川県,横浜市瀬谷区,阿久和東３丁目１番地３９グリーン・ソウブＡ２０１,,14,114,2460023,,,,,,,2024-05-09,1,,,,,エスリア,0
1548,6030001160157,新規,0,2024-05-09,2024-05-09,大成ラミックフィルム製造分割準備株式会社,,株式会社,埼玉県,白岡市,下大崎８７３番地１,,11,246,3490203,,,,,,,2024-05-09,1,,,,,タイセイラミックフィルムセイゾウブンカツジュンビ,0
1549,6030001160256,新規,0,2024-05-09,2024-05-09,株式会社ＡｎｄＬｏｕｎｇｅ,,株式会社,埼玉県,ふじみ野市,亀久保４丁目１４番１１号,,11,245,3560051,,,,,,,2024-05-09,1,,,,,アンドラウンジ,0
1551,6030003024203,新規,0,2024-05-09,2024-05-09,合同会社ＴＫＧ,,合同会社,埼玉県,川口市,栄町１丁目１２‐２１‐２４１１,,11,203,3320017,,,,,,,2024-05-09,1,,,,,ティーケイジー,0
1552,6030003024260,新規,0,2024-05-09,2024-05-09,ｏａｋｗｅｌｌ合同会社,,合同会社,埼玉県,川口市,大字安行吉岡１６５０番地の３４,,11,203,3340072,,,,,,,2024-05-09,1,,,,,オークウェル,0
1557,6040001133418,新規,0,2024-05-09,2024-05-09,株式会社ＡＬＬＥＭＩＹ,,株式会社,千葉県,船橋市,本町３丁目３２番２５号,,12,204,2730005,,,,,,,2024-05-09,1,,,,,アレミー,0
1558,6040001133450,新規,0,2024-05-09,2024-05-09,ＥＧＡＯ株式会社,,株式会社,千葉県,浦安市,猫実４丁目１６番２３号,,12,227,2790004,,,,,,,2024-05-09,1,,,,,エガオ,0
1559,6040001133459,新規,0,2024-05-09,2024-05-09,Ｉ．Ｊ．Ｕ株式会社,,株式会社,千葉県,船橋市,本町１丁目１８番１１号,,12,204,2730005,,,,,,,2024-05-09,1,,,,,アイジェイユー,0
1560,6040001133475,新規,0,2024-05-09,2024-05-09,株式会社ソウシ,,株式会社,千葉県,松戸市,新松戸３丁目２９６番地サンライトパストラル壱番街Ｃ－８０６,,12,207,2700034,,,,,,,2024-05-09,1,,,,,ソウシ,0
1561,6040001133483,新規,0,2024-05-09,2024-05-09,株式会社Ａｄｊｕｓｔ４３,,株式会社,千葉県,柏市,小青田１丁目５番地４・６０５号,,12,217,2770803,,,,,,,2024-05-09,1,,,,,アジャストヨンジュウサン,0
1562,6040001133491,新規,0,2024-05-09,2024-05-09,株式会社Ａ‐Ｓｃａｌｅ,,株式会社,千葉県,船橋市,本中山５丁目１番１５－１０５号,,12,204,2730035,,,,,,,2024-05-09,1,,,,,エースケール,0
1563,6040001133500,新規,0,2024-05-09,2024-05-09,株式会社ＳＯＬＵＮＡ,,株式会社,千葉県,市川市,大野町１丁目１７番地１,,12,203,2720805,,,,,,,2024-05-09,1,,,,,ソルーナ,0
1569,6040003024904,新規,0,2024-05-09,2024-05-09,合同会社Ｒｅａｌｉｚｅ　Ｇｏ　Ｓｅｒｉｏｕｓ,,合同会社,千葉県,茂原市,早野２４６０－１２,,12,210,2970037,,,,,,,2024-05-09,1,,,,,リアライズゴーシーリアス,0
1570,6040003024929,新規,0,2024-05-09,2024-05-09,合同会社すぎのや,,合同会社,千葉県,松戸市,和名ケ谷１４０２番地の１９,,12,207,2702232,,,,,,,2024-05-09,1,,,,,スギノヤ,0
1571,6040003024937,新規,0,2024-05-09,2024-05-09,ルボートン合同会社,,合同会社,千葉県,浦安市,明海５丁目７番Ｂ－５０１号,,12,227,2790014,,,,,,,2024-05-09,1,,,,,ルボートン,0
1572,6040003024953,新規,0,2024-05-09,2024-05-09,合同会社茂吉,,合同会社,千葉県,市川市,二俣２丁目１３番９号,,12,203,2720001,,,,,,,2024-05-09,1,,,,,モキチ,0
1573,6040003024961,新規,0,2024-05-09,2024-05-09,合同会社エー・オー・マネジメントサポート,,合同会社,千葉県,四街道市,亀崎３９６番地２,,12,228,2840011,,,,,,,2024-05-09,1,,,,,エーオーマネジメントサポート,0
1579,6050001054729,新規,0,2024-05-09,2024-05-09,Ｔｒｙｎａ株式会社,,株式会社,茨城県,つくば市,高野台２丁目９番地４,,08,220,3050074,,,,,,,2024-05-09,1,,,,,トリーナ,0
1583,6050003008344,新規,0,2024-05-09,2024-05-09,ミロク合同会社,,合同会社,茨城県,水戸市,元吉田町２２６５番地の１,,08,201,3100836,,,,,,,2024-05-09,1,,,,,ミロク,0
1584,6060001037071,新規,0,2024-05-09,2024-05-09,Ｄワーク株式会社,,株式会社,栃木県,真岡市,亀山１丁目３４番地６プリメーロ・カーサＣ棟２０２号,,09,209,3214363,,,,,,,2024-05-09,1,,,,,ディーワーク,0
1585,6060003005068,新規,0,2024-05-09,2024-05-09,ＲＥＨＡＮ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目１０番１０号経友会メゾン３０２号室,,09,208,3230022,,,,,,,2024-05-09,1,,,,,レハントレーディングジャパン,0
1586,6070003005406,新規,0,2024-05-09,2024-05-09,合同会社河鹿,,合同会社,群馬県,桐生市,天神町３丁目１番３号,,10,203,3760052,,,,,,,2024-05-09,1,,,,,カジカ,0
1592,6080101024728,新規,0,2024-05-09,2024-05-09,株式会社ＣｏｍｆｙＮｅｓｔ,,株式会社,静岡県,沼津市,足高３０１番地の８,,22,203,4100001,,,,,,,2024-05-09,1,,,,,カンフィーネスト,0
1596,6080401027166,新規,0,2024-05-09,2024-05-09,株式会社雅,,株式会社,静岡県,浜松市中央区,中野町２３５７番地の３,,22,138,4350004,,,,,,,2024-05-09,1,,,,,ミヤビ,0
1597,6080401027174,新規,0,2024-05-09,2024-05-09,株式会社ＳＨＩＧＯＴＯ．ＭＥ,,株式会社,静岡県,浜松市中央区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル３・４階,,22,138,4300926,,,,,,,2024-05-09,1,,,,,シゴトミー,0
1598,6080405007635,新規,0,2024-05-09,2024-05-09,一般社団法人日本ｅ‐ｗａｌｋ協会,,その他の設立登記法人,静岡県,浜松市中央区,若林町７５番地の１,,22,138,4328051,,,,,,,2024-05-09,1,,,,,ニホンイーウォークキョウカイ,0
1603,6090001018688,新規,0,2024-05-09,2024-05-09,株式会社Ｃｅｎｔｒａｌ　ＦｉｎＴｅｃｈ,,株式会社,山梨県,中央市,西新居３１７番地１,,19,214,4093802,,,,,,,2024-05-09,1,,,,,セントラルフィンテック,0
1604,6090001018696,新規,0,2024-05-09,2024-05-09,株式会社ｍｉｉ,,株式会社,山梨県,甲州市,塩山平沢４２９番地,,19,213,4040052,,,,,,,2024-05-09,1,,,,,ミー,0
1607,6100003007522,新規,0,2024-05-09,2024-05-09,セキュアベース合同会社,,合同会社,長野県,佐久市,下越１番地７８,,20,217,3840414,,,,,,,2024-05-09,1,,,,,セキュアベース,0
1612,6110001038394,新規,0,2024-05-09,2024-05-09,ひともす株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽９４番地１,00134661,15,461,9496103,,,,,,,2024-05-09,1,,,,,ヒトモス,0
1620,6120001264576,新規,0,2024-05-09,2024-05-09,ＧＯ　ＧＯ　ＴＲＩＰ株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７１号,,27,122,5570061,,,,,,,2024-05-09,1,,,,,ゴーゴートリップ,0
1621,6120001264601,新規,0,2024-05-09,2024-05-09,沐揚株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１号アイプラスＩＩ２０６,00134662,27,114,5330011,,,,,,,2024-05-09,1,,,,,モクヨウ,0
1622,6120001264618,新規,0,2024-05-09,2024-05-09,株式会社ベースオントップホールディングス,,株式会社,大阪府,大阪市中央区,南船場４丁目４番３号,,27,128,5420081,,,,,,,2024-05-09,1,,,,,ベースオントップホールディングス,0
1623,6120001264634,新規,0,2024-05-09,2024-05-09,米麦株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０２Ａ,,27,115,5370001,,,,,,,2024-05-09,1,,,,,ベイバク,0
1624,6120001264642,新規,0,2024-05-09,2024-05-09,株式会社和の糸,,株式会社,大阪府,大阪市北区,南扇町２番１号,,27,127,5300052,,,,,,,2024-05-09,1,,,,,ワノイト,0
1625,6120001264659,新規,0,2024-05-09,2024-05-09,株式会社カガワ設備,,株式会社,大阪府,大阪市東成区,神路３丁目４番２０号,,27,115,5370003,,,,,,,2024-05-09,1,,,,,カガワセツビ,0
1626,6120001264709,新規,0,2024-05-09,2024-05-09,株式会社ＩＴＭ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町ガーデンシティ７階,,27,128,5410057,,,,,,,2024-05-09,1,,,,,アイティーエム,0
1628,6120003026421,新規,0,2024-05-09,2024-05-09,合同会社ｎ．,,合同会社,大阪府,大阪市西区,南堀江４丁目２３番３２号,,27,106,5500015,,,,,,,2024-05-09,1,,,,,エヌドット,0
1629,6120003026520,新規,0,2024-05-09,2024-05-09,Ｔ＆Ｔ合同会社,,合同会社,大阪府,大阪市西成区,南津守７丁目８－６－３Ｄ,,27,122,5570063,,,,,,,2024-05-09,1,,,,,ティアンドティ,0
1630,6120003026537,新規,0,2024-05-09,2024-05-09,合同会社アリタ,,合同会社,大阪府,大阪市北区,長柄東３丁目１番１７号,,27,127,5310063,,,,,,,2024-05-09,1,,,,,アリタ,0
1631,6120003026553,新規,0,2024-05-09,2024-05-09,合同会社ロックオン,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１８番１８号３階,,27,128,5420086,,,,,,,2024-05-09,1,,,,,ロックオン,0
1633,6120101069529,新規,0,2024-05-09,2024-05-09,成葉株式会社,,株式会社,大阪府,岸和田市,並松町２４番１７号,,27,202,5960052,,,,,,,2024-05-09,1,,,,,ナリバ,0
1634,6120101069545,新規,0,2024-05-09,2024-05-09,株式会社富新商事,,株式会社,大阪府,富田林市,中野町１丁目４６４番地４,,27,214,5840021,,,,,,,2024-05-09,1,,,,,トミシンショウジ,0
1635,6120101069561,新規,0,2024-05-09,2024-05-09,株式会社グロース・コア,,株式会社,大阪府,堺市堺区,三宝町６丁３１２番地,,27,141,5900906,,,,,,,2024-05-09,1,,,,,グロースコア,0
1637,6120103005804,新規,0,2024-05-09,2024-05-09,広志合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０８,,27,202,5960834,,,,,,,2024-05-09,1,,,,,ヒロシ,0
1639,6122001038043,新規,0,2024-05-09,2024-05-09,美連貿易株式会社,,株式会社,大阪府,八尾市,竹渕西２丁目１７１,,27,212,5810051,,,,,,,2024-05-09,1,,,,,ビレンボウエキ,0
1645,6130001076987,新規,0,2024-05-09,2024-05-09,株式会社パルテＭＨＦ,,株式会社,京都府,京田辺市,山手東２丁目５番地１Ａ１０２,,26,211,6100357,,,,,,,2024-05-09,1,,,,,パルテエムエイチエフ,0
1646,6130003009540,新規,0,2024-05-09,2024-05-09,合同会社Ｋ‐Ｓｅｒａ,,合同会社,京都府,京都市右京区,嵯峨苅分町１－８,,26,108,6168342,,,,,,,2024-05-09,1,,,,,ケーセラ,0
1647,6130003009549,新規,0,2024-05-09,2024-05-09,合同会社クルリンク,,合同会社,京都府,京都市伏見区,深草大亀谷東寺町４６番地７ＳＥＲＩＵＭ藤森ＩＩ１０２号室,00134666,26,109,6120848,,,,,,,2024-05-09,1,,,,,クルリンク,0
1653,6140001134348,新規,0,2024-05-09,2024-05-09,Ｅ‐ｗｉｌｌｏｗｓ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉南町５丁目１０番３６号,,28,101,6580041,,,,,,,2024-05-09,1,,,,,イーウィロウズ,0
1662,6160001025891,新規,0,2024-05-09,2024-05-09,コナンベース株式会社,,株式会社,滋賀県,湖南市,菩提寺西２丁目４－１４,,25,211,5203248,,,,,,,2024-05-09,1,,,,,コナンベース,0
