sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,6120001033320,登記記録の閉鎖等,0,2024-09-03,2024-08-29,内外金物株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２１番１３号,,27,120,5580041,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ナイガイカナモノ,0
1536,6120001169503,商号の登記の抹消,0,2024-09-03,2024-06-04,株式会社阪急さくらホールディングズ,,株式会社,大阪府,大阪市城東区,野江２丁目３番２２号シャトーウエハラ２０２号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,ハンキュウサクラホールディングズ,0
1554,6120002081888,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社リコー設計,,有限会社,大阪府,守口市,大久保町５丁目１４番７号,,27,209,5700012,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,リコーセッケイ,0
1563,6130003004764,登記記録の閉鎖等,0,2024-09-03,2024-08-30,合同会社イディオム,,合同会社,京都府,京都市伏見区,向島丸町４番地７向島市営住宅８－３棟２１４号,,26,109,6128131,,,2024-08-30,清算の結了等,,,2016-08-31,1,,,,,イディオム,0
1581,6180001106005,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社けあけあ,,株式会社,愛知県,名古屋市中区,金山１丁目７番４号ニッセイディーセント金山４０８号,,23,106,4600022,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ケアケア,0
1592,6190001023208,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社リングリングリング,,株式会社,三重県,鈴鹿市,阿古曽町１５番１５号ポレスター鈴鹿１４０２号,,24,207,5130828,,,2024-09-02,清算の結了等,,,2015-11-18,1,,,,,リングリングリング,0
1601,6240001050808,登記記録の閉鎖等,0,2024-09-03,2024-08-30,株式会社ＴＷＯカンパニー,,株式会社,広島県,福山市,今津町５丁目１番１号,,34,207,7290111,,,2024-08-30,清算の結了等,,,2017-03-15,1,,,,,トゥーカンパニー,0
1623,6340001021609,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社黒田,,株式会社,大分県,大分市,大字横尾３７５２番地の２（ＷＩＮＤＯＭ　ｙｏｋｏｏ３０２）,,44,201,8700126,,,2024-09-02,清算の結了等,,,2018-11-28,1,,,,,クロダ,0
1651,6470003000853,登記記録の閉鎖等,0,2024-09-03,2024-08-29,合同会社ＹＰｏｗｅｒ,,合同会社,香川県,観音寺市,村黒町７６７番地１,,37,205,7680013,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ワイパワー,0
1657,6490003001478,登記記録の閉鎖等,0,2024-09-03,2024-08-29,合同会社ちえふくろう,,合同会社,高知県,高知市,福井扇町１１８２－１,,39,201,7800966,,,2024-08-29,清算の結了等,,,2020-11-17,1,,,,,チエフクロウ,0
1662,6500001015305,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社宇和島建友会,,株式会社,愛媛県,宇和島市,寿町２丁目２９３番地５,,38,203,7980007,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ウワジマケンユウカイ,0
1682,7010003020979,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光２８ウインベル西新井合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウトゥエンティーエイトウインベルニシアライ,0
1705,7010603008746,登記記録の閉鎖等,0,2024-09-03,2024-08-09,ＩＴ総合窓口合同会社,,合同会社,神奈川県,横浜市金沢区,西柴１丁目７番１３号,,14,108,2360017,,,2024-08-09,清算の結了等,,,2021-02-01,1,,,,,アイティーソウゴウマドグチ,0
1716,7011001133070,登記記録の閉鎖等,0,2024-09-03,2024-08-14,株式会社Ｓｔｕｄｉｏ　ＭＧＣＭ,,株式会社,東京都,渋谷区,宇田川町４２番２号,,13,113,1500042,,,2024-08-14,清算の結了等,,,2020-03-27,1,,,,,スタジオエムジーシーエム,0
1723,7011003007594,登記記録の閉鎖等,0,2024-09-03,2024-08-09,合同会社ＶＩＳＩＯＮＷＯＲＫＳ情報,,合同会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,2024-08-09,清算の結了等,,,2017-04-11,1,,,,,ビジョンワークスジョウホウ,0
1727,7011101098387,登記記録の閉鎖等,0,2024-09-03,2024-08-16,株式会社ａｒｍｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番９号タテハナビル２階,,13,104,1600021,,,2024-08-16,清算の結了等,,,2022-04-04,1,,,,,アーミー,0
1737,7011403004373,登記記録の閉鎖等,0,2024-09-03,2024-08-27,合同会社Ｇｏｒｄｏｎ,,合同会社,東京都,板橋区,赤塚新町２丁目１５－２２,,13,119,1750093,,,2024-08-27,清算の結了等,,,2024-05-07,1,,,,,ゴードン,0
1740,7011601001643,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社小林商会,,株式会社,東京都,練馬区,西大泉３丁目１番１号,,13,120,1780065,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウカイ,0
1744,7011805001092,登記記録の閉鎖等,0,2024-09-03,2024-08-30,特定非営利活動法人足立在宅支援サービスハンド・イン・ハンドすこやか,,その他の設立登記法人,東京都,足立区,西新井５丁目１３番８号,,13,121,1230841,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,アダチザイタクシエンサービスハンドインハンドスコヤカ,0
1750,7013303002176,登記記録の閉鎖等,0,2024-09-03,2024-07-31,合同会社セッテ,,合同会社,東京都,豊島区,東池袋１丁目４１番６号,,13,116,1700013,,,2024-07-31,合併による解散等,3013301032996,令和６年７月３１日東京都豊島区東池袋一丁目４１番６号株式会社大塚企画（3013301032996）に合併し解散,2015-10-05,1,,,,,セッテ,0
1756,7020002100087,登記記録の閉鎖等,0,2024-09-03,2024-08-13,有限会社シンセイ,,有限会社,神奈川県,川崎市宮前区,馬絹２丁目４番３号ＮＭビル３Ｆ,,14,136,2160035,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1760,7021001009369,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社長崎不動産,,株式会社,神奈川県,鎌倉市,玉縄５丁目２０番地９,,14,204,2470071,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ナガサキフドウサン,0
1778,7030002077481,登記記録の閉鎖等,0,2024-09-03,2024-08-27,有限会社石川蒟蒻工場,,有限会社,埼玉県,比企郡川島町,大字吹塚１１０３番地１,,11,346,3500164,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,イシカワコンニャクコウジョウ,0
1780,7030005020678,登記記録の閉鎖等,0,2024-09-03,2024-08-01,一般社団法人アップワード,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字真福寺１４０２番地１８,,11,110,3390044,,,2024-08-01,合併による解散等,1030005016979,令和６年８月１日埼玉県さいたま市岩槻区大字真福寺１２０８番地２一般社団法人児童福祉経営支援協会（1030005016979）に合併し解散,2022-01-11,1,,,,,アップワード,0
1784,7040002059891,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社ラクシ,,有限会社,千葉県,成田市,水の上９６４番地３９,,12,211,2870241,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ラクシ,0
1806,7070002033984,登記記録の閉鎖等,0,2024-09-03,2024-08-28,明和建材有限会社,,有限会社,群馬県,邑楽郡明和町,下江黒１９６番地の１,,10,522,3700703,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,メイワケンザイ,0
1809,7080005003455,登記記録の閉鎖等,0,2024-09-03,2024-07-26,天理教江尻分教会,,その他の設立登記法人,静岡県,静岡市清水区,江尻町１１番２号,,22,103,4240818,,,2024-07-26,合併による解散等,6080005003456,令和６年７月２６日静岡市清水区千歳町２番２０号天理教庵原分教会（6080005003456）に合併し解散,2015-10-05,1,,,,,テンリキョウエジリブンキョウカイ,0
1810,7080005004957,登記記録の閉鎖等,0,2024-09-03,2024-06-06,日本基督教団相良教会,,その他の設立登記法人,静岡県,牧之原市,相良２６２番地,,22,226,4210522,,,2024-06-06,合併による解散等,5080005005040,令和６年６月６日静岡県牧之原市静波７５３番地日本基督教団榛原教会（5080005005040）に合併し解散,2015-10-05,1,,,,,ニホンキリストキョウダンサガラキョウカイ,0
1834,7120101059685,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社ＫＤＸ,,株式会社,大阪府,堺市堺区,南島町４丁１７番地,,27,141,5900904,,,2024-09-02,清算の結了等,,,2019-04-08,1,,,,,ケーディーエックス,0
1848,7140002032748,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社ナカツボ産業,,有限会社,兵庫県,宍粟市,山崎町与位７２７番地の６３,,28,227,6712512,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ナカツボサンギョウ,0
1853,7180001006195,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社大山屋,,株式会社,愛知県,名古屋市中川区,中郷３丁目１６６番地,,23,110,4540921,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,オオヤマヤ,0
1858,7180001135960,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社Ｇｒｏｗｔｈ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,愛知県,尾張旭市,城山町三ツ池６１０７番地３９,,23,226,4880881,,,2024-08-26,清算の結了等,,,2019-04-04,1,,,,,グロウスインベストメント,0
1873,7200003001852,登記記録の閉鎖等,0,2024-09-03,2024-08-30,合資会社ヤナヒコ,,合資会社,岐阜県,大垣市,郭町３丁目７７番地,,21,202,5030887,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ヤナヒコ,0
1918,7370302003236,登記記録の閉鎖等,0,2024-09-03,2024-08-14,有限会社仙北メンテナンス,,有限会社,宮城県,石巻市,沢田字台３２番地,,04,202,9862102,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,センポクメンテナンス,0
1951,8010001119244,登記記録の閉鎖等,0,2024-09-03,2024-08-01,株式会社スター・チャンネル,,株式会社,東京都,中央区,新川１丁目１１番１号,,13,102,1040033,,,2024-08-01,合併による解散等,9010401156852,令和６年８月１日東京都中央区新川一丁目１１番１号株式会社ジャパネットブロードキャスティング（9010401156852）と合併し解散,2015-10-05,1,,,,,スターチャンネル,0
1952,8010001139390,登記記録の閉鎖等,0,2024-09-03,2024-08-01,株式会社ヒューマンディベロップメントインスティテュート,,株式会社,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,2024-08-01,合併による解散等,4010001139411,令和６年８月１日東京都中央区日本橋兜町１３番１号株式会社フィナンテック（4010001139411）に合併し、解散,2015-10-05,1,,,,,ヒューマンディベロップメントインスティテュート,0
1959,8010003021134,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光７８コートヒルズ洋光台ＩＩ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウセブンティーエイトコートヒルズヨウコウダイツー,0
1961,8010005021289,登記記録の閉鎖等,0,2024-09-03,2024-08-28,山佐ＴＯＭ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムニ,0
1966,8010401129173,登記記録の閉鎖等,0,2024-09-03,2024-08-13,株式会社Ｑｕｅｓｔ,,株式会社,東京都,渋谷区,神宮前３丁目３２番６号デュオ表参道２０１号,,13,113,1500001,,,2024-08-13,清算の結了等,,,2017-01-24,1,,,,,クエスト,0
1996,8011002018534,登記記録の閉鎖等,0,2024-09-03,2024-08-09,有限会社マツフジ,,有限会社,東京都,渋谷区,大山町４０－９－２０２,,13,113,1510065,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,マツフジ,0
2023,8012801021018,登記記録の閉鎖等,0,2024-09-03,2024-08-09,ＦＵＪＩ株式会社,,株式会社,東京都,国立市,富士見台２丁目１番地の３０,,13,215,1860003,,,2024-08-09,合併による解散等,9290001041188,令和６年６月１日福岡市西区大字金武２１４３番地８株式会社丸藤（9290001041188）に合併し解散,2021-08-16,1,,,,,フジ,0
2032,8020002092357,登記記録の閉鎖等,0,2024-09-03,2024-08-05,有限会社鈴機,,有限会社,神奈川県,川崎市多摩区,長尾５丁目２番４号,,14,135,2140023,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
2033,8020002104855,登記記録の閉鎖等,0,2024-09-03,2024-08-13,有限会社並木不動産,,有限会社,神奈川県,川崎市多摩区,堰３丁目２番４０号,,14,135,2140022,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ナミキフドウサン,0
2037,8021001017817,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社ライン,,株式会社,神奈川県,相模原市緑区,橋本３丁目１９－１７,,14,151,2520143,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ライン,0
2046,8030002055164,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社武蔵野商事,,有限会社,埼玉県,上尾市,日の出３丁目３番２０号,,11,219,3620032,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ムサシノショウジ,0
2067,8070002028554,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社尾島ダンプラ加工,,有限会社,群馬県,太田市,世良田町１４３２番地２,,10,205,3700426,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,オジマダンプラカコウ,0
2069,8070005009337,登記記録の閉鎖等,0,2024-09-03,2024-09-02,ぐんま情報通信サービス業協同組合,,その他の設立登記法人,群馬県,前橋市,表町２丁目１０番１９号,,10,201,3710024,,,2024-09-02,清算の結了等,,,2017-06-01,1,,,,,グンマジョウホウツウシンサービスギョウ,0
2076,8100001028114,登記記録の閉鎖等,0,2024-09-03,2024-08-22,株式会社加納アルミ,,株式会社,長野県,諏訪市,大字上諏訪１２９６６番地３７,,20,206,3920003,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,カノウアルミ,0
2078,8120001029424,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社得能工務店,,株式会社,大阪府,大阪市港区,弁天５丁目２番８号,,27,107,5520007,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,トクノウコウムテン,0
2091,8120002016644,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社大雅,,有限会社,大阪府,大阪市住之江区,新北島１丁目６番１１号西川マンション１０１号,,27,125,5590024,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,タイガ,0
2098,8122001036664,登記記録の閉鎖等,0,2024-09-03,2024-08-30,株式会社新日本コンシェルジュ,,株式会社,大阪府,八尾市,竹渕西１丁目１１５番地の１５,,27,212,5810051,,,2024-08-30,清算の結了等,,,2023-02-03,1,,,,,シンニホンコンシェルジュ,0
2116,8180001031812,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社名古屋住宅流通サービス,,株式会社,愛知県,名古屋市中区,錦３丁目２０番１４号,,23,106,4600003,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ナゴヤジュウタクリュウツウサービス,0
2127,8180002056404,登記記録の閉鎖等,0,2024-09-03,2024-08-27,有限会社マルイ,,有限会社,愛知県,名古屋市名東区,高柳町３２１番地,,23,115,4650034,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,マルイ,0
2135,8190002011003,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社アルフォート,,有限会社,三重県,伊勢市,前山町１３１番地９,,24,203,5160044,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,アルフォート,0
2136,8190002012257,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社中西重機,,有限会社,三重県,伊賀市,山出６５３番地,,24,216,5180127,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ナカニシジュウキ,0
2145,8220002016155,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社福田家精肉店,,有限会社,石川県,珠洲市,飯田町１３部８８番地,,17,205,9271214,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,フクダヤセイニクテン,0
2183,8380003004300,登記記録の閉鎖等,0,2024-09-03,2024-08-28,いわきＬＭＳ合同会社,,合同会社,福島県,いわき市,遠野町上遠野字若宮６０番１の３,,07,204,9720161,,,2024-08-28,清算の結了等,,,2018-08-01,1,,,,,,0
2184,8390002001925,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社十日町コンタクトレンズ,,有限会社,山形県,山形市,十日町１丁目３番３７号,,06,201,9900031,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,トウカマチコンタクトレンズ,0
2186,8390005007291,登記記録の閉鎖等,0,2024-09-03,2024-08-23,医療法人社団慈悠会,,その他の設立登記法人,山形県,長井市,高野町１丁目４番１４－１号,,06,209,9930085,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ジユウカイ,0
2204,8500005003056,登記記録の閉鎖等,0,2024-09-03,2024-08-05,天理教田之浜分教会,,その他の設立登記法人,愛媛県,西予市,明浜町田之浜甲７７２番地,,38,214,7970203,,,2024-08-05,合併による解散等,1500005003054,令和６年８月５日愛媛県西予市明浜町高山２９７４番地天理教高山浦分教会（1500005003054）に合併し解散,2015-10-05,1,,,,,テンリキョウタノハマブンキョウカイ,0
2219,9010001123245,登記記録の閉鎖等,0,2024-09-03,2024-08-22,株式会社ブルーツリー,,株式会社,東京都,千代田区,九段南３丁目８番１２号,,13,101,1020074,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ブルーツリー,0
2221,9010001183108,登記記録の閉鎖等,0,2024-09-03,2024-08-13,株式会社ペイロール,,株式会社,東京都,江東区,有明３丁目５番７号,,13,108,1350063,,,2024-08-13,合併による解散等,3010401179719,令和６年８月１日東京都江東区有明三丁目５番７号株式会社ペイロール（3010401179719）に合併し解散,2017-04-27,1,,,,,ペイロール,0
2226,9010003021125,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光６９ウインベル川崎合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウシックスティーナインウインベルカワサキ,0
2227,9010003021133,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光７７コートヒルズ洋光台合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウセブンティーセブンコートヒルズヨウコウダイ,0
2230,9010005036212,登記記録の閉鎖等,0,2024-09-03,2024-08-26,一般社団法人ＫＳＴ３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-08-26,清算の結了等,,,2023-02-03,1,,,,,ケイエスティースリー,0
2246,9010405018776,登記記録の閉鎖等,0,2024-09-03,2024-08-09,一般社団法人Ｔ＆Ｋ,,その他の設立登記法人,東京都,港区,赤坂８丁目４番１４号青山タワープレイス７階,,13,103,1070052,,,2024-08-09,清算の結了等,,,2020-05-26,1,,,,,ティーアンドケー,0
2276,9011705000903,登記記録の閉鎖等,0,2024-09-03,2024-07-25,特定非営利活動法人ケアホームささえ,,その他の設立登記法人,東京都,江戸川区,大杉５丁目３２番１２－２０２号カインドコート,,13,123,1320022,,,2024-07-25,合併による解散等,5011705000980,令和６年７月２５日東京都江戸川区大杉五丁目３２番１２－２０２号カインドコート特定非営利活動法人明日に生きる会（5011705000980）に合併し解散,2015-10-05,1,,,,,ケアホームササエ,0
2295,9020003018822,登記記録の閉鎖等,0,2024-09-03,2024-08-13,Ｃｈｕｂｅ　Ｌａｎｄ合同会社,,合同会社,神奈川県,横浜市港南区,港南台９丁目１９番１号,,14,111,2340054,,,2024-08-13,清算の結了等,,,2020-11-24,1,,,,,チュベランド,0
2315,9030002056632,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社トライテック,,有限会社,埼玉県,桶川市,大字上日出谷４２番地の２９,,11,231,3630026,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,トライテック,0
2323,9040001045387,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社Ｌ＆Ｇ,,株式会社,千葉県,成田市,不動ヶ岡１１２９,,12,211,2860044,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エルアンドジー,0
2325,9040001075310,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社君塚薬局,,株式会社,千葉県,勝浦市,松野４４５番地４,,12,218,2995211,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,キミヅカヤッキョク,0
2326,9040001103161,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社ヴァンテール,,株式会社,千葉県,千葉市稲毛区,作草部町１２６０番地１－２０８号,,12,103,2630014,,,2024-08-26,清算の結了等,,,2018-01-18,1,,,,,ヴァンテール,0
2327,9040002025669,登記記録の閉鎖等,0,2024-09-03,2024-08-13,有限会社湊エンタープライズ,,有限会社,千葉県,船橋市,大穴南４丁目１３番８号,,12,204,2740067,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ミナトエンタープライズ,0
2330,9050001013764,登記記録の閉鎖等,0,2024-09-03,2024-07-30,関鉄パープルバス株式会社,,株式会社,茨城県,下妻市,下妻乙１２７４,,08,210,3040067,,,2024-07-30,合併による解散等,8050001009061,令和６年７月１６日茨城県土浦市真鍋一丁目１０番８号関東鉄道株式会社（8050001009061）に合併し解散,2015-10-05,1,,,,,カンテツパープルバス,0
2332,9050001025355,登記記録の閉鎖等,0,2024-09-03,2024-08-28,双葉工機株式会社,,株式会社,茨城県,龍ケ崎市,中根台２丁目２番地１,,08,208,3010002,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,フタバコウキ,0
2336,9060002012426,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社栄信電気,,有限会社,栃木県,塩谷郡高根沢町,大字石末２８０６番地８,,09,386,3291225,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エイシンデンキ,0
2337,9060002039056,登記記録の閉鎖等,0,2024-09-03,2024-08-27,有限会社佐野急送,,有限会社,栃木県,佐野市,上台町２１０１番地４,,09,204,3270006,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,サノキュウソウ,0
2338,9070001019009,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社金原鉄工所,,株式会社,群馬県,邑楽郡大泉町,大字吉田１６８０番地の１,,10,524,3700523,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,カネハラテッコウショ,0
2341,9070002015262,登記記録の閉鎖等,0,2024-09-03,2024-09-02,有限会社清水住宅,,有限会社,群馬県,安中市,安中４丁目６番６号,,10,211,3790116,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シミズジュウタク,0
2343,9080401025910,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社イズモホームテック,,株式会社,静岡県,浜松市中央区,連尺町３０７番地の１４出雲殿互助会連尺ビル,,22,138,4300939,,,2024-08-29,清算の結了等,,,2022-06-27,1,,,,,イズモホームテック,0
2345,9090001005997,登記記録の閉鎖等,0,2024-09-03,2024-08-21,興土開発株式会社,,株式会社,山梨県,笛吹市,石和町上平井４２８番地１,,19,211,4060025,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2352,9120001138570,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社モデルハウスナビ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目４番１３号,,27,109,5430001,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,モデルハウスナビ,0
2355,9120001251902,登記記録の閉鎖等,0,2024-09-03,2024-08-30,オレンジ猫株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,2024-08-30,清算の結了等,,,2023-01-24,1,,,,,オレンジネコ,0
2365,9120002025446,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社トーホー興業,,有限会社,大阪府,大阪市東淀川区,淡路４丁目７番７号,,27,114,5330032,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,トーホーコウギョウ,0
2369,9120101028267,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社浜寺オイル,,株式会社,大阪府,堺市西区,浜寺船尾町西５丁５７０番地１メゾンドール３１０号,,27,144,5928342,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハマデラオイル,0
2371,9120103002550,登記記録の閉鎖等,0,2024-09-03,2024-09-02,合同会社エフプラン,,合同会社,大阪府,藤井寺市,藤井寺３丁目７番４３号,,27,226,5830024,,,2024-09-02,清算の結了等,,,2016-09-08,1,,,,,エフプラン,0
2387,9150001016187,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社吉野カネジュウ,00043093,株式会社,奈良県,吉野郡吉野町,大字橋屋５８番地,,29,441,6393118,,,2024-08-29,合併による解散等,4150001010426,令和６年８月２９日奈良県橿原市新賀町１３９番地の１株式会社カネジュウ（4150001010426）に合併し解散,2015-10-05,1,,,,,ヨシノカネジュウ,0
2392,9160005007578,登記記録の閉鎖等,0,2024-09-03,2024-08-02,勝手神社,,その他の設立登記法人,滋賀県,高島市,今津町杉山５０８番地,,25,212,5201646,,,2024-08-02,合併による解散等,8160005007793,令和６年８月２日滋賀県高島市今津町天増川６１６番地八幡神社（8160005007793）に合併し解散,2015-10-05,1,,,,,カッテ,0
2394,9160005007792,登記記録の閉鎖等,0,2024-09-03,2024-08-02,八幡神社,,その他の設立登記法人,滋賀県,高島市,今津町杉山１２８番地,,25,212,5201646,,,2024-08-02,合併による解散等,8160005007793,令和６年８月２日滋賀県高島市今津町天増川６１６番地八幡神社（8160005007793）に合併し解散,2015-10-05,1,,,,,ハチマン,0
2401,9180002000674,登記記録の閉鎖等,0,2024-09-03,2024-08-27,有限会社サトウ,,有限会社,愛知県,名古屋市守山区,喜多山２丁目１２番１７号,,23,113,4630017,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
2404,9180002092654,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社野崎カッター工業,00073663,有限会社,愛知県,あま市,篠田長谷川１番地３３,,23,237,4901211,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ノザキカッターコウギョウ,0
2406,9190001014402,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社内山寝装店,,株式会社,三重県,四日市市,京町３番５号,,24,202,5100032,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ウチヤマシンソウテン,0
2411,9210005001105,登記記録の閉鎖等,0,2024-09-03,2024-07-30,正圓寺,,その他の設立登記法人,福井県,福井市,荒谷町２７号１７番地,,18,201,9103251,,,2024-07-30,合併による解散等,7210005004217,令和６年７月３０日福井県坂井市三国町北本町二丁目４番１０号専了寺（7210005004217）に合併し解散,2015-10-05,1,,,,,セイエンジ,0
2414,9220001016881,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社衣料ストアーサカシタ,,株式会社,石川県,珠洲市,飯田町１３部９５番地,,17,205,9271214,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,イリョウストアーサカシタ,0
