sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,8050003005208,登記記録の閉鎖等,0,2023-08-28,2023-08-23,合同会社ホウショウ総研,,合同会社,茨城県,土浦市,中村南１丁目１７－１３,,08,203,3000843,,,2023-08-23,清算の結了等,,,2020-06-03,1,,,,,ホウショウソウケン,0
1691,8070002018076,登記記録の閉鎖等,0,2023-08-28,2023-08-23,有限会社タイヨー,,有限会社,群馬県,藤岡市,立石１４８４番地,,10,209,3750002,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,タイヨー,0
1699,8080405003624,登記記録の閉鎖等,0,2023-08-28,2023-08-02,醫王寺,,その他の設立登記法人,静岡県,浜松市北区,細江町気賀８１８１番地の１,,22,135,4311305,,,2023-08-02,合併による解散等,6080405003626,令和５年８月２日静岡県浜松市北区細江町気賀８０２７番地金地院（6080405003626）に合併し解散,2015-10-05,1,,,,,イオウジ,0
1722,8120902013930,登記記録の閉鎖等,0,2023-08-28,2023-08-24,有限会社アイサン,,有限会社,大阪府,吹田市,岸部南３丁目１２番１４－１０３号,,27,205,5640011,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,アイサン,0
1723,8120902018459,登記記録の閉鎖等,0,2023-08-28,2023-08-14,有限会社サカノ,,有限会社,大阪府,豊中市,桜の町１丁目１番１７号,,27,203,5600054,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,サカノ,0
1731,8140001029281,登記記録の閉鎖等,0,2023-08-28,2023-08-24,株式会社ミウ・コーポレーション,,株式会社,兵庫県,神戸市中央区,御幸通５丁目２番１５号,,28,110,6510087,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ミウコーポレーション,0
1751,8180002073639,登記記録の閉鎖等,0,2023-08-28,2023-08-22,有限会社アンカー,,有限会社,愛知県,尾張旭市,南本地ケ原町３丁目６番地６,,23,226,4880044,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,アンカー,0
1756,8220005006599,登記記録の閉鎖等,0,2023-08-28,2023-08-01,珠洲市農業協同組合,,その他の設立登記法人,石川県,珠洲市,野々江町ユ部４０番地１,,17,205,9271213,,,2023-08-01,合併による解散等,5220005006032,令和５年８月１日石川県鳳珠郡穴水町字大町ほの９５番地能登農業協同組合（5220005006032）に合併し解散,2015-10-05,1,,,,,スズシ,0
1758,8230003001345,登記記録の閉鎖等,0,2023-08-28,2023-08-07,ＭｉｒａｉＰｒｏｊｅｃｔ合同会社,,合同会社,千葉県,松戸市,新作１０５５番地,,12,207,2710052,,,2023-08-07,清算の結了等,,,2019-07-29,1,,,,,ミライプロジェクト,0
1773,8290001020201,登記記録の閉鎖等,0,2023-08-28,2023-08-14,株式会社チェスコム福岡,,株式会社,福岡県,福岡市博多区,堅粕３丁目１番１９号,,40,132,8120043,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,チェスコムフクオカ,0
1780,8290005017037,登記記録の閉鎖等,0,2023-08-28,2023-08-04,社会保険労務士法人Ｃｌｅｖｅｒ２,,その他の設立登記法人,福岡県,福岡市博多区,山王１丁目１７番３２－１０２号,,40,132,8120015,,,2023-08-04,清算の結了等,,,2018-11-08,1,,,,,クレバーツー,0
1808,8430002029920,登記記録の閉鎖等,0,2023-08-28,2023-08-07,有限会社刈谷設備,,有限会社,北海道,札幌市豊平区,西岡一条４丁目８番１号,,01,105,0620031,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,カリヤセツビ,0
1813,8490002003110,登記記録の閉鎖等,0,2023-08-28,2023-08-22,有限会社鷹建設,,有限会社,高知県,高知市,八反町２丁目９番９号,,39,201,7800912,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,タカケンセツ,0
1878,9012401015864,登記記録の閉鎖等,0,2023-08-28,2023-08-24,株式会社田中徹事務所,,株式会社,東京都,調布市,下石原３丁目６４番地１調布ホームプラザ２０２,,13,208,1820034,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1887,9020001098882,登記記録の閉鎖等,0,2023-08-28,2023-08-23,リンクワールドジャパン株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目４番７号,,14,207,2530054,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,リンクワールドジャパン,0
1898,9030001093791,登記記録の閉鎖等,0,2023-08-28,2023-07-31,株式会社ユニークス,,株式会社,埼玉県,川口市,大字榛松１７９６,,11,203,3340062,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ユニークス,0
1905,9030002084567,登記記録の閉鎖等,0,2023-08-28,2023-07-27,株式会社レナスター,,株式会社,埼玉県,鴻巣市,氷川町４３番地の６,,11,217,3650045,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,レナスター,0
1906,9030002090929,登記記録の閉鎖等,0,2023-08-28,2023-08-01,有限会社ビーアイエンタープライズ,,有限会社,埼玉県,吉川市,中野１５番地２,,11,243,3420042,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ビーアイエンタープライズ,0
1911,9040001039505,登記記録の閉鎖等,0,2023-08-28,2023-08-03,バインドギアフィッティングサービス株式会社,,株式会社,千葉県,松戸市,中根長津町１６９番地,,12,207,2710054,,,2023-08-03,合併による解散等,7040001036553,令和５年８月１日千葉県松戸市中根長津町１６９番地バインド・ギアコーポレーション株式会社（7040001036553）に合併し解散,2015-10-05,1,,,,,バインドギアフィッティングサービス,0
1924,9060002004290,登記記録の閉鎖等,0,2023-08-28,2023-08-18,有限会社坂俊,,有限会社,栃木県,宇都宮市,江曽島町１０３８番地１,,09,201,3210102,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,サカトシ,0
1925,9060003003770,登記記録の閉鎖等,0,2023-08-28,2023-08-18,ライズコンサルティング合同会社,,合同会社,栃木県,大田原市,薄葉２１７９番地１９,,09,210,3240035,,,2023-08-18,清算の結了等,,,2021-08-06,1,,,,,ライズコンサルティング,0
1931,9100002008089,登記記録の閉鎖等,0,2023-08-28,2023-08-22,有限会社わいわい倶楽部,,有限会社,長野県,長野市,門沢３７４５番地１５３,,20,201,3800881,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ワイワイクラブ,0
1940,9120001214330,登記記録の閉鎖等,0,2023-08-28,2023-08-24,株式会社サインクラフトＫ,,株式会社,大阪府,門真市,石原町３１番２３号,,27,223,5710067,,,2023-08-24,清算の結了等,,,2018-06-29,1,,,,,サインクラフトケー,0
1963,9140002039477,登記記録の閉鎖等,0,2023-08-28,2023-08-23,有限会社タジマ,,有限会社,兵庫県,朝来市,和田山町土田５８２番地,,28,225,6695241,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,タジマ,0
1965,9140003015659,登記記録の閉鎖等,0,2023-08-28,2023-08-23,山手合同会社,,合同会社,兵庫県,芦屋市,山手町３０番１５号,,28,206,6590096,,,2023-08-23,清算の結了等,,,2020-12-04,1,,,,,ヤマテ,0
1980,9180301033318,登記記録の閉鎖等,0,2023-08-28,2023-08-23,株式会社ＥＳ３９,,株式会社,愛知県,豊田市,駒新町金山１番地１２,,23,211,4730926,,,2023-08-23,清算の結了等,,,2020-01-10,1,,,,,イーエスサンジュウキュウ,0
1982,9180302003559,登記記録の閉鎖等,0,2023-08-28,2023-08-23,有限会社山三金型,,有限会社,愛知県,額田郡幸田町,大字深溝字堀留１１５番地,,23,501,4440124,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマサンカナガタ,0
1986,9220002014752,登記記録の閉鎖等,0,2023-08-28,2023-08-22,有限会社いなはら,,有限会社,石川県,かほく市,横山イ２８番地,,17,209,9291105,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,イナハラ,0
1990,9250002020830,登記記録の閉鎖等,0,2023-08-28,2023-08-08,有限会社第一工務,,有限会社,山口県,宇部市,大字上宇部１０７８番地の２,,35,202,7550091,,,2023-08-08,清算の結了等,,,2023-06-29,1,,,,,,0
1991,9290001069700,登記記録の閉鎖等,0,2023-08-28,2023-08-15,株式会社ＳＡ－ＣＬＥＡＮ,,株式会社,福岡県,福岡市早良区,野芥７丁目７番１３号,,40,137,8140171,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
2007,9330002004429,登記記録の閉鎖等,0,2023-08-28,2023-08-21,有限会社坂本開発,,有限会社,熊本県,熊本市東区,戸島１丁目１３番７号,,43,102,8618041,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,サカモトカイハツ,0
2009,9330002018156,登記記録の閉鎖等,0,2023-08-28,2023-08-21,有限会社東豊技建,,有限会社,熊本県,菊池市,泗水町吉富３３００番地５４,,43,210,8611201,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,トウホウギケン,0
2023,9370201003459,登記記録の閉鎖等,0,2023-08-28,2023-08-24,株式会社Ｋ・Ｂ・Ｃ,,株式会社,宮城県,大崎市,古川金五輪２丁目２番４７号,,04,215,9896131,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ケービーシー,0
2027,9420001007984,登記記録の閉鎖等,0,2023-08-28,2023-08-21,株式会社本町商会,,株式会社,東京都,中央区,新川２丁目３番４号,,13,102,1040033,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ホンチョウショウカイ,0
2030,9430001030399,登記記録の閉鎖等,0,2023-08-28,2023-08-07,ＳＥＥＫコンサルティング株式会社,,株式会社,北海道,札幌市北区,新琴似七条２丁目１番３５－５０６号,,01,102,0010907,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
