1286,5010603010811,01,0,2024-05-08,2024-05-08,"合同会社モモキャピタル",,305,"東京都","江東区","豊洲５丁目２番１号",,13,108,1350061,,,,,,,2024-05-08,1,,,,,"モモキャピタル",0
1287,5010605004126,12,0,2024-05-08,2024-04-30,"一般社団法人ＡＩ・契約レビューテクノロジー協会",,399,"東京都","渋谷区","桜丘町１番１号渋谷サクラステージＳＨＩＢＵＹＡタワー",,13,113,1500031,,,,,,,2022-09-08,1,,,,,"エーアイケイヤクレビューテクノロジーキョウカイ",0
1288,5010701009672,01,1,2024-05-08,2015-10-05,"目黒会計調査株式会社",,301,"東京都","品川区","上大崎２丁目２４番１１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"メグロカイケイチョウサ",0
1289,5010701009986,01,1,2024-05-08,2015-10-05,"株式会社有恒社",,301,"東京都","品川区","東大井２丁目２５番８号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ユウコウシャ",0
1290,5010802015454,21,0,2024-05-08,2024-04-24,"有限会社ラインズ",,302,"東京都","大田区","西六郷１丁目１２番２２－１１０５号",,13,111,1440056,,,2024-04-24,01,,,2015-10-05,1,,,,,"ラインズ",0
1291,5010803001395,01,1,2024-05-08,2015-10-05,"合同会社共生",,305,"東京都","大田区","大森東２丁目１７番１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
1292,5010803004943,01,0,2024-05-08,2024-05-08,"合同会社Ａｒｃｈ　Ｋ",,305,"東京都","大田区","池上６丁目１番６号ロハス八百吉４０２",,13,111,1460082,,,,,,,2024-05-08,1,,,,,"アーチケイ",0
1293,5010901007914,01,1,2024-05-08,2015-10-05,"東京工業株式会社",,301,"東京都","世田谷区","給田３丁目２７番５号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"トウキョウコウギョウ",0
1294,5011001054203,21,0,2024-05-08,2024-04-26,"株式会社ＧＬＩＳＰＥＲ",,301,"東京都","渋谷区","上原３丁目８番２号ＫＵ上原１Ｆ",,13,113,1510064,,,2024-04-26,01,,,2015-10-05,1,,,,,,0
1295,5011001107935,12,0,2024-05-08,2024-05-02,"株式会社未来構造",,301,"東京都","台東区","台東３丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ９階",,13,106,1100016,,,,,,,2015-10-28,1,,,,,"ミライコウゾウ",0
1296,5011001111268,12,0,2024-05-08,2024-04-23,"株式会社ポンテ",,301,"東京都","港区","東麻布２丁目２２－１４－４０３号室",,13,103,1060044,,,,,,,2016-06-09,1,,,,,"ポンテ",0
1297,5011001112968,01,1,2024-05-08,2016-10-04,"株式会社ロジカルリンク",,301,"東京都","目黒区","下目黒１丁目３番２７号アセンド目黒２Ｆ",,13,110,1530064,,,,,,,2016-10-04,0,,,,,"ロジカルリンク",0
1298,5011001112968,12,1,2024-05-08,2017-06-06,"株式会社ロジカルリンク",,301,"東京都","品川区","西五反田７丁目２１－１第５ＴＯＣビル３Ｆ",,13,109,1410031,,,,,,,2016-10-04,0,,,,,"ロジカルリンク",0
1299,5011001112968,21,0,2024-05-08,2024-04-24,"株式会社ロジカルリンク",,301,"東京都","品川区","西五反田７丁目２１－１第５ＴＯＣビル３Ｆ",,13,109,1410031,,,2024-04-24,01,,,2016-10-04,1,,,,,"ロジカルリンク",0
1300,5011001114527,01,1,2024-05-08,2017-01-20,"Ｒ＆Ｒ　Ｕｎｉｔｙ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目２６番８号",,13,113,1510063,,,,,,,2017-01-20,1,,,,,"アールアンドアールユニティ",0
1301,5011001126828,21,0,2024-05-08,2024-04-16,"株式会社Ｓｔａｎｄｂｙｍｅ",,301,"東京都","渋谷区","神南１丁目２０番２号第一清水ビル２階",,13,113,1500041,,,2024-04-16,01,,,2019-03-05,1,,,,,"スタンドバイミー",0
1302,5011001131431,12,0,2024-05-08,2024-04-17,"株式会社ＵＮｉＱＵＥ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2019-12-17,1,,,,,"ユニーク",0
1303,5011001132330,12,0,2024-05-08,2024-04-16,"株式会社トライデント・ミュージックエンタテインメント",,301,"東京都","渋谷区","円山町８番８号ハーベストハウスＩＩ５階５０５号室",00134655,13,113,1500044,,,,,,,2020-02-14,1,,,,,"トライデントミュージックエンタテインメント",0
1304,5011001158887,11,0,2024-05-08,2024-04-16,"株式会社ＳＷＩＰＥＤＲＡＭＡ",,301,"東京都","渋谷区","神南１丁目１１－３ＰＯＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ７Ｆ",,13,113,1500041,,,,,,,2023-12-15,1,,,,,,0
1305,5011001161775,01,0,2024-05-08,2024-05-08,"株式会社ｕｍ",,301,"東京都","渋谷区","大山町１７－１７パーセル大山町３０３",,13,113,1510065,,,,,,,2024-05-08,1,,,,,"ウム",0
1306,5011003013289,11,0,2024-05-08,2024-04-24,"株式会社ＣＯＮ",,301,"東京都","目黒区","青葉台３丁目１番８号ニュー青葉台マンション３０３",,13,110,1530042,,,,,,,2021-09-06,1,,,,,"コン",0
1307,5011003019088,01,0,2024-05-08,2024-05-08,"合同会社Ｓ＆Ｆ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-08,1,,,,,"エスアンドエフ",0
1308,5011005007396,21,0,2024-05-08,2024-04-26,"特定非営利活動法人ＷＨＥＡＴ",,399,"東京都","渋谷区","代々木２丁目１番１号マインズタワー地下１階",,13,113,1510053,,,2024-04-26,01,,,2017-10-18,1,,,,,"ウィート",0
1309,5011005010111,11,0,2024-05-08,2024-04-16,"公益財団法人野村芳光財団",,399,"東京都","渋谷区","代官山町１３番８号",,13,113,1500034,,,,,,,2023-06-14,1,,,,,"ノムラヨシミツザイダン",0
1310,5011101061990,12,0,2024-05-08,2024-05-01,"株式会社朝日技研工業",,301,"東京都","港区","新橋６丁目２０番２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"アサヒギケンコウギョウ",0
1311,5011101067781,11,0,2024-05-08,2024-04-25,"タナカシステム株式会社",,301,"東京都","新宿区","西新宿４丁目１２－７ガラステージ西新宿６０１号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"タナカシステム",0
1312,5011101096608,12,0,2024-05-08,2024-05-01,"株式会社ＰＭＧＬｏｇｉｓｔｉｃｓ",,301,"大阪府","大阪市淀川区","宮原３丁目４番３０号ニッセイ新大阪ビル１５Ｆ",,27,123,5320003,,,,,,,2021-10-18,1,,,,,"ピーエムジーロジスティクス",0
1313,5011101097267,12,0,2024-05-08,2024-05-01,"株式会社ペリペティア",,301,"東京都","渋谷区","本町４丁目４番１３－７０４号",,13,113,1510071,,,,,,,2021-12-21,1,,,,,"ペリペティア",0
1314,5011101107182,01,0,2024-05-08,2024-05-08,"楽川株式会社",,301,"東京都","新宿区","市谷薬王寺町１１番２－３２２号",,13,104,1620063,,,,,,,2024-05-08,1,,,,,"ラクガワ",0
1315,5011101107199,01,0,2024-05-08,2024-05-08,"Ｙｔａｂｉ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３",,13,104,1600022,,,,,,,2024-05-08,1,,,,,"ワイタビジャパン",0
1316,5011101107216,01,0,2024-05-08,2024-05-08,"株式会社ロマンワークス",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-05-08,1,,,,,"ロマンワークス",0
1317,5011103007513,11,0,2024-05-08,2024-04-23,"株式会社信友",,301,"東京都","新宿区","歌舞伎町１丁目１７－７ＪＡビル１階",,13,104,1600021,,,,,,,2017-12-06,1,,,,,"シンユウ",0
1318,5011301025226,21,0,2024-05-08,2024-04-30,"株式会社和乃和",,301,"愛知県","名古屋市昭和区","鶴舞４丁目８番２８号",,23,107,4660064,,,2024-04-30,11,9200001038630,"令和６年４月３０日岐阜県大垣市林町五丁目１８番地１１株式会社翔和（9200001038630）に合併し解散",2019-07-22,1,,,,,"ワノワ",0
1319,5011301029623,01,0,2024-05-08,2024-05-08,"株式会社Ｓｅｌｆ",,301,"東京都","杉並区","方南１丁目２３番１号ＬａＰｅｒｌａＳａｓａｚｕｋａ３０２",,13,115,1680062,,,,,,,2024-05-08,1,,,,,"セルフ",0
1320,5011401015052,12,0,2024-05-08,2024-04-26,"株式会社リフォームアップ",,301,"東京都","板橋区","徳丸１丁目２４番１９号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"リフォームアップ",0
1321,5011401026074,01,0,2024-05-08,2024-05-08,"株式会社Ｖａｎｄｅｒｌｕｓｔ",,301,"東京都","板橋区","四葉２丁目２１番３１号ガレント新四葉Ｂ－２",,13,119,1750084,,,,,,,2024-05-08,1,,,,,"ヴァンダーラスト",0
1322,5011403004375,01,0,2024-05-08,2024-05-08,"ラフタークリエイティブ合同会社",,305,"東京都","板橋区","成増３丁目４５番１２－１０１号",,13,119,1750094,,,,,,,2024-05-08,1,,,,,"ラフタークリエイティブ",0
1323,5011503004622,12,0,2024-05-08,2024-05-01,"ＬＩＴ合同会社",,305,"東京都","荒川区","荒川３丁目３８－４",,13,118,1160002,,,,,,,2021-01-05,1,,,,,"エルアイティー",0
1324,5011601022831,01,1,2024-05-08,2018-09-25,"株式会社ＧＲＥＥＮ　ＳＴＵＤＩＯ",,301,"東京都","練馬区","北町１丁目４４番２７－５０１号",,13,120,1790081,,,,,,,2018-09-25,0,"GREENSTUDIO INC.",,,,"グリーンスタジオ",0
1325,5011601022831,12,1,2024-05-08,2024-04-19,"株式会社ＧＲＥＥＮ　ＳＴＵＤＩＯ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-09-25,1,"GREENSTUDIO INC.","Tokyo","NISHISHINJUKU MIZUMA BLDG. 6F., 3-3-13, NISHISHINJUKU, SHINJUKU-KU",,"グリーンスタジオ",0
1326,5011601027731,01,0,2024-05-08,2024-05-08,"株式会社曄華社",,301,"東京都","練馬区","田柄４丁目４５番５号",,13,120,1790073,,,,,,,2024-05-08,1,,,,,"ヨウカシャ",0
1327,5011602010637,21,0,2024-05-08,2024-04-26,"有限会社ヨエル",,302,"東京都","練馬区","豊玉上２丁目２７番２０号",,13,120,1760011,,,2024-04-26,01,,,2015-10-05,1,,,,,"ヨエル",0
1328,5011603004340,01,0,2024-05-08,2024-05-08,"ＪＯＣ　Ｇｏｏｄｓ合同会社",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2024-05-08,1,,,,,"ジェーオーシーグッズ",0
1329,5011701005934,01,1,2024-05-08,2015-10-05,"長村興業株式会社",,301,"東京都","江戸川区","南篠崎町３丁目１９番３号",,13,123,1330065,,,,,,,2015-10-05,0,,,,,"オサムラコウギョウ",0
1330,5011701005934,12,1,2024-05-08,2024-04-23,"長村興業株式会社",,301,"東京都","江戸川区","瑞江１丁目４６番９号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"オサムラコウギョウ",0
1331,5011701007278,21,0,2024-05-08,2024-04-24,"株式会社牧野園",,301,"東京都","江戸川区","北小岩７丁目８番１８号",,13,123,1330051,,,2024-04-24,01,,,2015-10-05,1,,,,,"マキノエン",0
1332,5011701012658,12,0,2024-05-08,2024-04-26,"株式会社フューチャー・レイズ",,301,"沖縄県","名護市","宮里１丁目２８番８号南西ビル２Ｆ",,47,209,9050011,,,,,,,2015-10-05,1,,,,,"フューチャーレイズ",0
1333,5011701023993,21,0,2024-05-08,2024-05-02,"株式会社うらら",,301,"群馬県","伊勢崎市","喜多町４７番地２Ｆ－１０１",,10,204,3720056,,,2024-05-02,01,,,2020-12-18,1,,,,,,0
1334,5011701027243,01,0,2024-05-08,2024-05-08,"株式会社ユラナス",,301,"東京都","江戸川区","一之江８丁目４番３号",,13,123,1320024,,,,,,,2024-05-08,1,,,,,"ユラナス",0
1335,5011702015775,01,1,2024-05-08,2015-10-05,"有限会社誠信商事",,302,"東京都","江戸川区","春江町２丁目４８番１４号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"セイシンショウジ",0
1336,5011802007706,01,1,2024-05-08,2015-10-05,"有限会社武蔵石材店",,302,"東京都","葛飾区","新小岩２丁目１６番１０号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ムサシセキザイテン",0
1337,5011802015840,12,0,2024-05-08,2024-04-30,"有限会社つちや商会",,302,"東京都","足立区","新田２丁目１８番１１号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"ツチヤショウカイ",0
1338,5012301013897,01,0,2024-05-08,2024-05-08,"株式会社ＫＧＧ",,301,"東京都","町田市","相原町３１３５－９",,13,209,1940211,,,,,,,2024-05-08,1,,,,,"ケージージー",0
1339,5012401031171,01,1,2024-05-08,2016-03-17,"ｒｉｓｅ株式会社",,301,"東京都","府中市","美好町３丁目６番地の１サンライト尾崎４０３",,13,206,1830045,,,,,,,2016-03-17,1,,,,,"ライズ",0
1340,5012401041823,01,0,2024-05-08,2024-05-08,"株式会社ｃａｍｅｌｉａ",,301,"東京都","稲城市","矢野口８７３番地の１３",,13,225,2060812,,,,,,,2024-05-08,1,,,,,"キャメリア",0
1341,5012403006543,01,0,2024-05-08,2024-05-08,"合同会社ａｂｏｃａｄｏ",,305,"東京都","三鷹市","中原２丁目１６番７号",,13,204,1810005,,,,,,,2024-05-08,1,,,,,,0
1342,5012701011666,01,1,2024-05-08,2015-10-05,"株式会社ｄ‐ｍｕｓｉｃ",,301,"東京都","西東京市","保谷町６丁目１３番９号ビアメゾン保谷２０３号",,13,229,2020015,,,,,,,2015-10-05,0,,,,,"ディーミュージック",0
1343,5012701011666,12,0,2024-05-08,2024-04-23,"株式会社ｄ‐ｍｕｓｉｃ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ディーミュージック",0
1344,5012801002739,01,1,2024-05-08,2015-10-05,"株式会社エーアール",,301,"東京都","武蔵村山市","大南１丁目６８番地の１７",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"エーアール",0
1345,5013202004317,01,1,2024-05-08,2015-10-05,"有限会社テス・ビデオ・ワークス",,302,"東京都","目黒区","大橋１丁目６番３号日米商会ビル内",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"テスビデオワークス",0
1346,5013202007526,01,1,2024-05-08,2015-10-05,"有限会社ボディダブル",,302,"東京都","目黒区","祐天寺２丁目９番９号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ボディダブル",0
1347,5020001080927,12,0,2024-05-08,2024-04-24,"株式会社高坂板金",00009832,301,"神奈川県","川崎市川崎区","大島上町４番５号",,14,131,2100836,,,,,,,2015-10-05,1,,,,,"コウサカバンキン",0
1348,5020001084878,11,0,2024-05-08,2024-05-01,"マークスライフ株式会社",,301,"東京都","中央区","日本橋本石町３丁目１番２号ＦＯＲＥＣＡＳＴ新常盤橋４階",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"マークスライフ",0
1349,5020001114643,01,1,2024-05-08,2016-01-28,"株式会社ＮＣＮ",,301,"神奈川県","横浜市都筑区","北山田５丁目１１番１８号グランシャリオＡ号棟１０２号",,14,118,2240021,,,,,,,2016-01-28,0,,,,,,0
1350,5020001114643,12,1,2024-05-08,2024-04-24,"株式会社ＮＣＮ",,301,"神奈川県","横浜市都筑区","北山田７丁目１０番５０号",,14,118,2240021,,,,,,,2016-01-28,1,,,,,,0
1351,5020001157072,01,0,2024-05-08,2024-05-08,"株式会社Ｓ．Ａ．Ｍ",,301,"神奈川県","川崎市幸区","幸町１丁目７４６番地７０２",,14,132,2120011,,,,,,,2024-05-08,1,,,,,"エスエーエム",0
1352,5020001157080,01,0,2024-05-08,2024-05-08,"株式会社笑う門には",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-05-08,1,,,,,,0
1353,5020002002021,01,1,2024-05-08,2015-10-05,"有限会社三浦工務店",,302,"神奈川県","横浜市瀬谷区","南瀬谷２丁目１９番地の６",,14,114,2460034,,,,,,,2015-10-05,1,,,,,"ミウラコウムテン",0
1354,5020002057197,01,1,2024-05-08,2015-10-05,"有限会社ビ・モベル",,302,"神奈川県","横浜市西区","みなとみらい５丁目３番１－Ｐ－９１０号",,14,103,2200012,,,,,,,2015-10-05,0,,,,,"ビモベル",0
1355,5020002057197,12,1,2024-05-08,2024-04-24,"有限会社ビ・モベル",,302,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ビモベル",0
1356,5020003014874,12,0,2024-05-08,2024-05-01,"グランドヴァレ合同会社",,305,"沖縄県","沖縄市","高原７丁目１０番５号サンクレスト高原８０６",,47,211,9042171,,,,,,,2018-09-11,1,,,,,"グランドヴァレ",0
1357,5020005013800,21,0,2024-05-08,2024-04-24,"モナーク綱島管理組合法人",,399,"神奈川県","横浜市南区","日枝町４丁目９７番３号",,14,105,2320011,,,2024-04-24,01,,,2018-08-10,1,,,,,"モナークツナシマ",0
1358,5021001005485,01,1,2024-05-08,2015-10-05,"株式会社フード・システム横浜",,301,"神奈川県","藤沢市","本藤沢２丁目１１番３８号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,"フードシステムヨコハマ",0
1359,5021001012820,01,1,2024-05-08,2015-10-05,"綜建工業株式会社",,301,"神奈川県","相模原市中央区","宮下２丁目６番１８号",,14,152,2520212,,,,,,,2015-10-05,1,,,,,"ソウケンコウギョウ",0
1360,5021001055225,01,1,2024-05-08,2015-10-05,"株式会社Ｓｈｏｗ　ｉｎ圧送",,301,"神奈川県","相模原市中央区","星が丘２丁目５番１４号",,14,152,2520238,,,,,,,2015-10-05,1,,,,,"ショウインアッソウ",0
1361,5021001065769,21,0,2024-05-08,2024-05-02,"株式会社バズライト",,301,"神奈川県","小田原市","東町４丁目４番１０",,14,206,2500003,,,2024-05-02,01,,,2018-10-04,1,,,,,"バズライト",0
1362,5021001082153,01,0,2024-05-08,2024-05-08,"バベル株式会社",,301,"神奈川県","茅ヶ崎市","浜竹３丁目７－４０",,14,207,2530021,,,,,,,2024-05-08,1,,,,,"バベル",0
1363,5021001082161,01,0,2024-05-08,2024-05-08,"株式会社順天商事",,301,"神奈川県","厚木市","栄町１丁目１０番地１チサンマンション本厚木５０１",,14,212,2430017,,,,,,,2024-05-08,1,,,,,"ジュンテンショウジ",0
1364,5021002019625,11,0,2024-05-08,2024-05-01,"株式会社ＱＵＭＡＣ",,301,"神奈川県","相模原市緑区","橋本台２丁目１番６号メイプルコート５０２号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"クマック",0
1365,5021002032165,01,1,2024-05-08,2015-10-05,"有限会社セイワ",,302,"神奈川県","厚木市","関口３０６番地",,14,212,2430804,,,,,,,2015-10-05,1,,,,,"セイワ",0
1366,5021003003735,01,1,2024-05-08,2015-10-05,"ネットエア合同会社",,305,"神奈川県","川崎市高津区","溝口２丁目５番１０－３０２号",,14,134,2130001,,,,,,,2015-10-05,0,,,,,,0
1367,5021003003735,12,1,2024-05-08,2016-04-05,"ネットエア合同会社",,305,"東京都","渋谷区","渋谷１丁目１７番１号ＴＯＣ第２ビル３Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
1368,5021003003735,11,1,2024-05-08,2016-11-01,"株式会社ワールドトリップ",,301,"東京都","渋谷区","渋谷１丁目１７番１号ＴＯＣ第２ビル３Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ワールドトリップ",0
1369,5021003003735,12,1,2024-05-08,2018-02-27,"株式会社ワールドトリップ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"ワールドトリップ",0
1370,5021003003735,12,1,2024-05-08,2024-03-08,"株式会社ワールドトリップ",,301,"神奈川県","相模原市中央区","矢部２丁目２７－７コンフォートハウス１０３",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"ワールドトリップ",0
1371,5021003005624,01,1,2024-05-08,2015-11-19,"合同会社ベリーズファクトリー",,305,"神奈川県","足柄下郡湯河原町","鍛冶屋３６９番地の２１",,14,384,2590313,,,,,,,2015-11-19,1,"berrys factory Inc.","Kanagawa","369-21,kajiya, Yugawara machi Ashigarashimo gun",,,0
1372,5021003006168,01,1,2024-05-08,2016-08-29,"合同会社ＺＡＰＰＹ",,305,"神奈川県","鎌倉市","浄明寺１丁目２番３４号",,14,204,2480003,,,,,,,2016-08-29,0,,,,,"ザッピー",0
1373,5021003006168,12,1,2024-05-08,2019-10-02,"合同会社ＺＡＰＰＹ",,305,"神奈川県","逗子市","小坪６丁目７番地２０－１号",,14,208,2490008,,,,,,,2016-08-29,1,,,,,"ザッピー",0
1374,5021003014468,01,0,2024-05-08,2024-05-08,"厚木オート商会合同会社",,305,"神奈川県","厚木市","林３丁目５－３０川瀬１０３",,14,212,2430816,,,,,,,2024-05-08,1,,,,,"アツギオートショウカイ",0
1375,5030001012458,01,1,2024-05-08,2015-10-05,"株式会社フロンティア",,301,"埼玉県","さいたま市中央区","円阿弥７丁目１３番１２号",,11,105,3380007,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1376,5030001091089,21,0,2024-05-08,2024-04-30,"太陽樹脂工業株式会社",,301,"埼玉県","秩父郡長瀞町","大字本野上６２３番地２",,11,363,3691304,,,2024-04-30,01,,,2015-10-05,1,,,,,"タイヨウジュシコウギョウ",0
1377,5030001101715,01,1,2024-05-08,2015-10-05,"ＤＡＩＩＣＨＩＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","越谷市","北越谷３丁目２０番３号フラッツ北越谷Ｉ－１０１",00015744,11,222,3430026,,,,,,,2015-10-05,0,,,,,"ダイイチトレーディング",0
1378,5030001101715,12,1,2024-05-08,2018-03-08,"ＤＡＩＩＣＨＩＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","越谷市","千間台西５丁目１３番地２０",,11,222,3430041,,,,,,,2015-10-05,0,,,,,"ダイイチトレーディング",0
1379,5030001101715,12,1,2024-05-08,2024-04-22,"ＤＡＩＩＣＨＩＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","越谷市","神明町２丁目４４６－１",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"ダイイチトレーディング",0
1380,5030001105559,01,1,2024-05-08,2015-10-05,"エクスターナル株式会社",,301,"埼玉県","さいたま市北区","別所町４３番地６",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"エクスターナル",0
1381,5030001113421,01,1,2024-05-08,2016-03-23,"株式会社ＡＳＡＩ",,301,"埼玉県","さいたま市桜区","大字大久保領家２３９番地４ビューフレア片町４０３号",,11,106,3380826,,,,,,,2016-03-23,0,,,,,"アサイ",0
1382,5030001113421,12,1,2024-05-08,2024-04-30,"株式会社ＡＳＡＩ",,301,"埼玉県","さいたま市見沼区","大字御蔵７５番地１アコルデ御蔵２０３号",,11,104,3370033,,,,,,,2016-03-23,1,,,,,"アサイ",0
1383,5030001128709,12,0,2024-05-08,2024-04-30,"株式会社エンジョ",,301,"埼玉県","川越市","大字的場２５９２－１",,11,201,3501101,,,,,,,2018-12-18,1,,,,,"エンジョ",0
1384,5030001130648,12,0,2024-05-08,2024-04-24,"株式会社ＧＲＣ",,301,"東京都","中央区","湊２丁目１１番１号シティタワー銀座東ＳＯＨＯ４２４",,13,102,1040043,,,,,,,2019-04-25,1,,,,,"ジーアールシー",0
1385,5030001131547,01,1,2024-05-08,2019-06-19,"株式会社模ｓｈｏｗ社",,301,"埼玉県","和光市","白子２丁目２４番２４－４０１号和光パークファミリア",,11,229,3510101,,,,,,,2019-06-19,0,,,,,"モウショウシャ",0
1386,5030001131547,12,1,2024-05-08,2020-07-14,"株式会社模ｓｈｏｗ社",,301,"東京都","板橋区","赤塚３丁目１９番２号",,13,119,1750092,,,,,,,2019-06-19,1,,,,,"モウショウシャ",0
1387,5030001134566,12,0,2024-05-08,2024-04-30,"ハルソリ株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2020-01-09,1,,,,,"ハルソリ",0
1388,5030001159092,12,0,2024-05-08,2024-04-30,"株式会社ＷｈｉｔｅＢａｓｅ",,301,"茨城県","つくば市","みどりの南５５番地１３",,08,220,3050884,,,,,,,2024-03-07,1,,,,,"ホワイトベース",0
1389,5030001160166,01,0,2024-05-08,2024-05-08,"株式会社Ｎｅｗ　ａｒｅａ",,301,"埼玉県","さいたま市西区","プラザ２６番２号",,11,101,3310063,,,,,,,2024-05-08,1,,,,,"ニューエリア",0
1390,5030001160182,01,0,2024-05-08,2024-05-08,"株式会社ｌｉｅｎｓｏｌｉｄｅ",,301,"埼玉県","所沢市","小手指元町３丁目２２番地の１４",,11,208,3591147,,,,,,,2024-05-08,1,,,,,"リアンソリッド",0
1391,5030001160190,01,0,2024-05-08,2024-05-08,"株式会社ＢＬｉｓｓ　Ｙａｒｄ",,301,"埼玉県","川口市","大字前野宿２０４番地の４",,11,203,3340065,,,,,,,2024-05-08,1,,,,,"ブリスヤード",0
1392,5030001160208,01,0,2024-05-08,2024-05-08,"株式会社トーイ",,301,"埼玉県","さいたま市南区","白幡４丁目２１番１０号",,11,108,3360022,,,,,,,2024-05-08,1,,,,,"トーイ",0
1393,5030001160224,01,0,2024-05-08,2024-05-08,"株式会社ＡＬＹＢＵＮ　ＥＮＴＥＲＰＲＩＳＥ",,301,"埼玉県","草加市","新里町３７－２５",,11,221,3400031,,,,,,,2024-05-08,1,,,,,"アリブンエンタープライズ",0
1394,5030002027967,01,1,2024-05-08,2015-10-05,"有限会社會田昇工務店",,302,"埼玉県","所沢市","大字山口２８７６番地の５",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"アイダノボルコウムテン",0
1395,5030002056999,01,1,2024-05-08,2015-10-05,"有限会社トミナガアカデミー",,302,"埼玉県","上尾市","愛宕１丁目１６番１０号オクタビア・ヒルＢ－２０１",,11,219,3620034,,,,,,,2015-10-05,0,,,,,"トミナガアカデミー",0
1396,5030002056999,12,1,2024-05-08,2024-04-26,"有限会社トミナガアカデミー",,302,"埼玉県","上尾市","愛宕２丁目６番１０号ソフト９９上尾ビル２０２",,11,219,3620034,,,,,,,2015-10-05,1,,,,,"トミナガアカデミー",0
1397,5030002070001,01,1,2024-05-08,2015-10-05,"有限会社庄和商事",,302,"埼玉県","春日部市","金崎６５９番地１",,11,214,3440117,,,,,,,2015-10-05,1,,,,,"ショウワショウジ",0
1398,5030002102431,12,0,2024-05-08,2024-04-30,"有限会社グレイスワン",,302,"埼玉県","草加市","草加１丁目４番３－１号",,11,221,3400043,,,,,,,2015-10-05,1,,,,,"グレイスワン",0
1399,5030003006425,01,1,2024-05-08,2015-10-05,"合同会社葡萄の実",,305,"埼玉県","ふじみ野市","新田１丁目６番６号",,11,245,3560033,,,,,,,2015-10-05,1,,,,,"ブドウノミ",0
1400,5030003023718,12,0,2024-05-08,2024-04-30,"合同会社ゴッド",,305,"埼玉県","川口市","大字芝７２１１番地１０ロジュモン蕨２０１号室",,11,203,3330866,,,,,,,2024-02-27,1,,,,,"ゴッド",0
1401,5030003024220,01,0,2024-05-08,2024-05-08,"沖山商店合同会社",,305,"埼玉県","北葛飾郡杉戸町","高野台西４丁目２番地５プチメゾン１０４",,11,464,3450045,,,,,,,2024-05-08,1,,,,,"オキヤマショウテン",0
