sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,4140005021404,登記記録の閉鎖等,0,2025-11-17,2025-11-05,第２シーサイドパレス塩屋管理組合法人,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町１丁目５番８号,,28,108,6550872,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ダイニシーサイドパレスシオヤ,0
995,4170001013443,登記記録の閉鎖等,0,2025-11-17,2025-11-14,株式会社萩金物,,株式会社,和歌山県,和歌山市,湊１８２３番地,,30,201,6408404,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ハギカナモノ,0
1006,4200002021904,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社稲津陶苑,,有限会社,岐阜県,瑞浪市,稲津町小里１６９番地の１,,21,208,5096103,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イナツトウエン,0
1026,4290002024345,登記記録の閉鎖等,0,2025-11-17,2025-10-17,有限会社マットトレーディング,,有限会社,福岡県,福岡市中央区,那の津２丁目６番４号,,40,133,8100071,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,マットトレーディング,0
1031,4300002008668,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社竹川設計,,有限会社,佐賀県,西松浦郡有田町,蔵宿丙４０９４番地１,,41,401,8494161,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,タケカワセッケイ,0
1045,4380003000352,登記記録の閉鎖等,0,2025-11-17,2025-11-07,ふくしまビジネスネットワーク合同会社,,合同会社,福島県,福島市,飯坂町平野字谷地田一丁目６０番地,,07,201,9600231,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1046,4400002012726,登記記録の閉鎖等,0,2025-11-17,2025-11-07,有限会社アールケージー,,有限会社,岩手県,久慈市,栄町第３１地割１８９番地２,,03,207,0280024,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アールケージー,0
1047,4400501000909,登記記録の閉鎖等,0,2025-11-17,2025-11-07,重機建販サービス株式会社,,株式会社,岩手県,一関市,三関字小沢３０番地８３,,03,209,0210821,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ジュウキケンパンサービス,0
1056,4430002022763,登記記録の閉鎖等,0,2025-11-17,2025-11-04,有限会社三条商事,,有限会社,北海道,札幌市西区,二十四軒三条７丁目３番３５号,,01,107,0630803,,,2025-11-04,合併による解散等,1430001014376,令和７年１１月１日札幌市西区二十四軒三条七丁目３番３５号福山石油株式会社（1430001014376）に合併し解散,2015-10-05,1,,,,,サンジョウショウジ,0
1058,4440002008687,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社若山鉄工所,,有限会社,北海道,二海郡八雲町,東雲町６２番地,,01,346,0493105,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ワカヤマテッコウショ,0
1075,5010001173293,登記記録の閉鎖等,0,2025-11-17,2025-11-05,経営文化フォーラム株式会社,,株式会社,宮城県,富谷市,日吉台２丁目３５番地６,,04,216,9813362,,,2025-11-05,清算の結了等,,,2016-02-03,1,,,,,ケイエイブンカフォーラム,0
1076,5010001196063,登記記録の閉鎖等,0,2025-11-17,2025-11-04,株式会社マイクロスタッフィングサービス,,株式会社,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,2025-11-04,合併による解散等,3010001057597,令和７年１１月１日東京都中央区新富一丁目３番７号株式会社マイクロハウス（3010001057597）に合併し解散,2018-11-07,1,,,,,マイクロスタッフィングサービス,0
1093,5010601000905,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社ＩＨＩインフラ建設,,株式会社,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,2025-11-11,合併による解散等,5120101023932,令和７年１１月１日大阪府堺市堺区大浜西町３番地株式会社ＩＨＩインフラシステム（5120101023932）に合併し解散,2015-10-05,1,,,,,,0
1102,5010901030750,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社プロミスト,,株式会社,東京都,世田谷区,深沢１丁目２０番１４号,,13,112,1580081,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,プロミスト,0
1108,5011001119369,登記記録の閉鎖等,0,2025-11-17,2025-10-14,株式会社ウィングオブエイジ,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2025-10-14,清算の結了等,,,2017-11-24,1,,,,,ウィングオブエイジ,0
1121,5011102001962,登記記録の閉鎖等,0,2025-11-17,2025-10-15,有限会社江戸一,,有限会社,東京都,新宿区,若葉２丁目１２番地,,13,104,1600011,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1134,5011701022013,登記記録の閉鎖等,0,2025-11-17,2025-11-11,ＥＬＩＴＥ株式会社,,株式会社,東京都,江戸川区,松島１丁目４３番１４号小森ビル１階,,13,123,1320031,,,2025-11-11,合併による解散等,5010602032006,令和７年１１月１日東京都江東区大島四丁目１番２－１０９号株式会社ＴＣＳわかば（5010602032006）に合併し解散,2018-08-24,1,,,,,エリート,0
1143,5013302014661,登記記録の閉鎖等,0,2025-11-17,2025-11-05,有限会社エム．アイ．イー．コーポレーション,,有限会社,東京都,豊島区,池袋本町１丁目２５番１０号,,13,116,1700011,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エムアイイーコーポレーション,0
1156,5020002012359,登記記録の閉鎖等,0,2025-11-17,2025-11-04,有限会社ディ・ワールド,,有限会社,神奈川県,横浜市南区,六ツ川２丁目６３番地１８,,14,105,2320066,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ディワールド,0
1162,5021002055851,登記記録の閉鎖等,0,2025-11-17,2025-10-31,有限会社宮本林産,,有限会社,神奈川県,足柄上郡山北町,向原１７番地の２５,,14,364,2580111,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ミヤモトリンサン,0
1165,5030001051654,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社杉戸計算センター,,株式会社,埼玉県,南埼玉郡宮代町,中央２丁目１番４号松本ビル１０２号室,,11,442,3450821,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,スギトケイサンセンター,0
1190,5110002024972,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社ヒラノ食堂,,有限会社,新潟県,妙高市,月岡１丁目１６番５号,,15,217,9440003,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒラノショクドウ,0
1192,5120001015625,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社デジタルマップス,,株式会社,大阪府,大阪市鶴見区,緑１丁目５番７号,,27,124,5380054,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,デジタルマップス,0
1196,5120001172185,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社エル・バランス,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－９０６号,,27,119,5450052,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エルバランス,0
1198,5120001232682,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社ラトリモ,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番８－７０１号,,27,111,5560011,,,2025-11-13,清算の結了等,,,2020-10-23,1,,,,,ラトリモ,0
1206,5120002015962,登記記録の閉鎖等,0,2025-11-17,2025-11-13,清和三崎陸運有限会社,,有限会社,大阪府,大阪市港区,波除５丁目４番５号,,27,107,5520001,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,セイワミサキリクウン,0
1208,5120003027783,登記記録の閉鎖等,0,2025-11-17,2025-11-13,合同会社旬天,,合同会社,大阪府,大阪市住吉区,長居西１丁目１２番２３号,,27,120,5580002,,,2025-11-13,清算の結了等,,,2024-10-22,1,,,,,シュンテン,0
1228,5140003022205,登記記録の閉鎖等,0,2025-11-17,2025-11-11,合同会社湊商会,,合同会社,兵庫県,神戸市中央区,相生町４丁目７－１３第２神戸サンクレバー４Ｃ,,28,110,6500025,,,2025-11-11,清算の結了等,,,2025-06-19,1,,,,,ミナトショウカイ,0
1233,5170002008350,登記記録の閉鎖等,0,2025-11-17,2025-11-14,有限会社弘幸,,有限会社,和歌山県,紀の川市,北長田７１番地の１３,,30,208,6496502,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ヒロコウ,0
1235,5170005001468,登記記録の閉鎖等,0,2025-11-17,2025-11-14,一般社団法人全和歌山県鍼灸マッサージ師会,,その他の設立登記法人,和歌山県,和歌山市,太田４９番地の１小川コーポ１階,,30,201,6408323,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ゼンワカヤマケンシンキュウマッサージシカイ,0
1245,5180301019980,登記記録の閉鎖等,0,2025-11-17,2025-11-12,稲武観光開発株式会社,,株式会社,愛知県,豊田市,武節町ソト田８０番地３,,23,211,4412522,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,イナブカンコウカイハツ,0
1248,5180302018610,登記記録の閉鎖等,0,2025-11-17,2025-11-06,有限会社テクノ・パスカル,,有限会社,愛知県,刈谷市,野田町馬池３番地１８,,23,210,4480803,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,テクノパスカル,0
1256,5220001016563,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社ハリカ輪島,,株式会社,石川県,輪島市,杉平町蝦夷穴６２番８,,17,204,9280011,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ハリカワジマ,0
1264,5260002025923,登記記録の閉鎖等,0,2025-11-17,2025-11-11,池田チップ有限会社,,有限会社,岡山県,小田郡矢掛町,東川面１２０１番地,,33,461,7141223,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,イケダチップ,0
1269,5290001009701,登記記録の閉鎖等,0,2025-11-17,2025-10-17,ベースメント株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６番１２－９０４号,,40,133,8100073,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ベースメント,0
1293,5360003002399,登記記録の閉鎖等,0,2025-11-17,2025-11-12,合同会社マキシ・エンタープライズ,,合同会社,沖縄県,那覇市,曙２丁目２５番１１号,,47,201,9000002,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1300,5400005003572,登記記録の閉鎖等,0,2025-11-17,2025-11-07,正覚院,,その他の設立登記法人,岩手県,北上市,更木２９地割１４５番地の内イ号,,03,206,0240103,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ショウカクイン,0
1310,5470002008130,登記記録の閉鎖等,0,2025-11-17,2025-11-07,有限会社マッドソイルセメント工業,,有限会社,香川県,高松市,屋島西町２１０７番地４１,,37,201,7610113,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,マッドソイルセメントコウギョウ,0
1317,5500003002244,登記記録の閉鎖等,0,2025-11-17,2025-11-12,アルティメイト合同会社,,合同会社,愛媛県,今治市,泉川町２丁目５番６号,,38,202,7940057,,,2025-11-12,清算の結了等,,,2019-03-29,1,,,,,アルティメイト,0
1323,6010001169539,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社ハヤクタ屋,,株式会社,東京都,台東区,上野４丁目１番７号ＭＹＳ御徒町,,13,106,1100005,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ハヤクタヤ,0
1329,6010003017761,登記記録の閉鎖等,0,2025-11-17,2025-11-05,ベイソーラープロジェクト合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ベイソーラープロジェクト,0
1347,6010403032245,登記記録の閉鎖等,0,2025-11-17,2025-10-22,合同会社オリーブキャピタルツー,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-10-22,清算の結了等,,,2024-03-25,1,,,,,オリーブキャピタルツー,0
1348,6010405000927,登記記録の閉鎖等,0,2025-11-17,2025-10-23,公益財団法人日本学術協力財団,,その他の設立登記法人,東京都,港区,赤坂４丁目９番３号,,13,103,1070052,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ニホンガクジュツキョウリョクザイダン,0
1350,6010501036817,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社ユウトナス,,株式会社,東京都,台東区,蔵前２丁目４番３号蔵前永谷ビル第７Ｆ－Ｄ号室,,13,106,1110051,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ユウトナス,0
1352,6010502017353,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社プロスパー二十一,,有限会社,東京都,台東区,花川戸２丁目８番１３号,,13,106,1110033,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,プロスパーニジュウイチ,0
1356,6010802005710,登記記録の閉鎖等,0,2025-11-17,2025-11-05,有限会社三愛技研工業,,有限会社,東京都,大田区,西六郷３丁目１４番９号,,13,111,1440056,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,サンアイギケンコウギョウ,0
1362,6011001135670,登記記録の閉鎖等,0,2025-11-17,2025-11-12,株式会社ＹＳＰ３,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,2025-11-12,合併による解散等,6270002009701,令和７年１１月１日鳥取県東伯郡琴浦町大字赤碕１９８５番地１株式会社足立水道設備（6270002009701）に合併し解散,2020-09-04,1,,,,,ワイエスピースリー,0
1363,6011001148342,登記記録の閉鎖等,0,2025-11-17,2025-11-12,ｆｏ２株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00126999,13,113,1500044,,,2025-11-12,合併による解散等,5290003007645,令和７年１０月１日福岡市中央区天神一丁目１番１号アクロス福岡１Ｆ福岡商事株式会社（5290003007645）に合併し解散,2022-06-24,1,,,,,エフオーツー,0
1369,6011101017868,登記記録の閉鎖等,0,2025-11-17,2025-10-15,株式会社ピー・ポート,,株式会社,東京都,新宿区,西早稲田３丁目１３番２号,,13,104,1690051,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ピーポート,0
1370,6011101077697,登記記録の閉鎖等,0,2025-11-17,2025-10-15,株式会社ＢＵＬＬＭＯＯＳＥ,,株式会社,千葉県,市川市,南大野１丁目２３番３号,,12,203,2720804,,,2025-10-15,清算の結了等,,,2016-07-22,1,,,,,ブルムース,0
1385,6011802024411,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社東洋ガラス工芸,,有限会社,東京都,足立区,大谷田３丁目２２番１５号,,13,121,1200001,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウガラスコウゲイ,0
1414,6030001083647,登記記録の閉鎖等,0,2025-11-17,2025-10-31,エーサットインダストリー株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４番３号フジスター小伝馬町ビル２階Ｂ号室,,13,102,1030001,,,2025-10-31,合併による解散等,8030001083190,令和７年１０月３１日東京都中央区日本橋小伝馬町４番３号フジスター小伝馬町ビル２階Ｂ号室エーサット株式会社（8030001083190）に合併し解散,2015-10-05,1,,,,,エーサットインダストリー,0
1426,6040001080619,登記記録の閉鎖等,0,2025-11-17,2025-10-14,株式会社ウェルフェア千葉,,株式会社,千葉県,千葉市若葉区,大井戸町６２９番地,,12,104,2650075,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ウェルフェアチバ,0
1436,6050001050612,登記記録の閉鎖等,0,2025-11-17,2025-11-04,株式会社波崎ハイミール,,株式会社,茨城県,神栖市,波崎６０９５番地３４,,08,232,3140408,,,2025-11-04,合併による解散等,6050001022108,令和７年１１月１日茨城県神栖市波崎９０５７番地の２株式会社石田丸漁業（6050001022108）に合併し解散,2022-02-15,1,,,,,ハサキハイミール,0
1446,6120001027207,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社折正,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１４番１５号,,27,108,5510002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,オリマサ,0
1448,6120001036141,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社春次商店,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1453,6120001236518,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社ＲＥＶＩＥ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２３号３階,,27,102,5340024,,,2025-11-13,清算の結了等,,,2021-04-09,1,,,,,レヴィ,0
1463,6120002004543,登記記録の閉鎖等,0,2025-11-17,2025-11-14,テエケエテンポラリー有限会社,,有限会社,大阪府,大阪市都島区,大東町１丁目６４番５号,,27,102,5340002,,,2025-11-14,清算の結了等,,,2025-08-29,1,,,,,テエケエテンポラリー,0
1485,6130002028517,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社白石工務店,,有限会社,京都府,南丹市,美山町白石中野１番地,,26,213,6010704,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,シライシコウムテン,0
1502,6160001008145,登記記録の閉鎖等,0,2025-11-17,2025-11-12,株式会社大菅産業,,株式会社,滋賀県,彦根市,中央町４番３９号,,25,202,5220063,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,オオスガサンギョウ,0
1509,6180002019940,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社旭産業,,有限会社,愛知県,名古屋市熱田区,桜田町１１番１７号,,23,109,4560004,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
1510,6180002054483,登記記録の閉鎖等,0,2025-11-17,2025-11-13,有限会社アットライフ,,有限会社,愛知県,名古屋市東区,東大曽根町２－２０,,23,102,4610022,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,アットライフ,0
1512,6180002065621,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社加藤建具店,,有限会社,愛知県,春日井市,高蔵寺町北２丁目２６番地,,23,206,4870016,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,カトウタテグテン,0
1513,6180002074829,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社小林ヘルスケア,,有限会社,愛知県,犬山市,天神町２丁目３２番地,,23,215,4840073,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシヘルスケア,0
1517,6180301037420,登記記録の閉鎖等,0,2025-11-17,2025-10-28,ＶａｒｂｅｎＦｉｌｌｉ株式会社,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１せと丸ビル２階２Ａ号室,,23,204,4890972,,,2025-10-28,清算の結了等,,,2023-05-26,1,,,,,ヴァルベンフィリ,0
1520,6210002002298,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社千順,,有限会社,福井県,福井市,高柳町第８号４番地の１９,,18,201,9100803,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,チヨリ,0
1526,6250002002212,登記記録の閉鎖等,0,2025-11-17,2025-11-13,有限会社トランスポートＫＩＷＡＭＩ,,有限会社,山口県,山口市,下小鯖２８５８－１,,35,203,7530212,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1528,6270001006427,登記記録の閉鎖等,0,2025-11-17,2025-11-14,株式会社エイコー電機,,株式会社,鳥取県,鳥取市,賀露町北２丁目１０－２３,,31,201,6800907,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エイコーデンキ,0
1533,6290001039227,登記記録の閉鎖等,0,2025-11-17,2025-10-17,株式会社博栄物流,,株式会社,福岡県,福岡市東区,原田１丁目２２番４０号,,40,131,8120063,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ハクエイブツリュウ,0
1545,6330001004424,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社丸本本店,,株式会社,熊本県,熊本市中央区,花畑町１０番３３号,,43,101,8600806,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,マルモトホンテン,0
1582,7010001213774,登記記録の閉鎖等,0,2025-11-17,2025-08-14,株式会社ディリジェント,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,2025-08-14,清算の結了等,,,2020-11-17,1,,,,,ディリジェント,0
1597,7010403029364,登記記録の閉鎖等,0,2025-11-17,2025-10-01,ユニクレイジー合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,2025-10-01,清算の結了等,,,2023-02-01,1,,,,,ユニクレイジー,0
1604,7010701042267,登記記録の閉鎖等,0,2025-11-17,2025-11-12,株式会社Ｓｔｒｅｅｔ　Ｊｏｕｒｎｅｙ,,株式会社,東京都,品川区,上大崎１丁目８番１０号エスアイハイム１０１,,13,109,1410021,,,2025-11-12,清算の結了等,,,2022-02-25,1,,,,,ストリートジャーニー,0
1639,7020001087359,登記記録の閉鎖等,0,2025-11-17,2025-11-14,株式会社Ｔｒｕｅ　Ｎａｔｕｒｅ,,株式会社,大阪府,大阪市中央区,道修町４丁目４番１０号,,27,128,5410045,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,トゥルーネイチャー,0
1668,7050002035495,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社ウエノ自動車,,有限会社,茨城県,常陸大宮市,泉３９９番地の３,,08,225,3192144,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ウエノジドウシャ,0
1678,7080402009253,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社湖西調剤センター,,有限会社,静岡県,湖西市,鷲津１２１９番地の１,,22,221,4310431,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,コサイチョウザイセンター,0
1681,7110001006714,登記記録の閉鎖等,0,2025-11-17,2025-11-11,新潟造船株式会社,,株式会社,新潟県,新潟市中央区,入船町４丁目３７７６番地,,15,103,9518011,,,2025-11-11,合併による解散等,1080001009214,令和７年１１月１日静岡市清水区三保３７９７番地常石三保造船株式会社（1080001009214）に合併し解散,2015-10-05,1,,,,,ニイガタゾウセン,0
1682,7110001031836,登記記録の閉鎖等,0,2025-11-17,2025-10-20,株式会社レジスタイル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-10-20,清算の結了等,,,2016-10-04,1,,,,,レジスタイル,0
1683,7110002019657,登記記録の閉鎖等,0,2025-11-17,2025-11-05,有限会社土田製作所,,有限会社,新潟県,燕市,殿島２丁目９番２３号,,15,213,9591233,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ツチダセイサクショ,0
1687,7120001149082,登記記録の閉鎖等,0,2025-11-17,2025-11-14,梅沢建設株式会社,,株式会社,大阪府,枚方市,北山１丁目５７番７号,,27,210,5730171,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ウメザワケンセツ,0
1696,7120002015250,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社岩井製作所,,有限会社,大阪府,大阪市港区,磯路３丁目２７番６－３０２号,,27,107,5520003,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,イワイセイサクショ,0
1698,7120003020290,登記記録の閉鎖等,0,2025-11-17,2025-10-29,合同会社Ａｋａｎｂｏｕ,,合同会社,大阪府,大阪市西区,立売堀４丁目６番１２－７０５号,,27,106,5500012,,,2025-10-29,清算の結了等,,,2021-09-28,1,,,,,アカンボウ,0
1714,7130001038342,登記記録の閉鎖等,0,2025-11-17,2025-11-12,株式会社京洛,,株式会社,京都府,城陽市,寺田宮ノ平１７番地の１７,,26,207,6100121,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,キョウラク,0
1723,7140001137614,登記記録の閉鎖等,0,2025-11-17,2025-11-07,ケースリーワークス株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目１番２３号,,28,105,6520032,,,2025-11-07,清算の結了等,,,2025-03-05,1,,,,,ケースリーワークス,0
1728,7140002029372,登記記録の閉鎖等,0,2025-11-17,2025-11-07,有限会社名村商店,,有限会社,兵庫県,明石市,大蔵天神町６番５号,,28,203,6730875,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ナムラショウテン,0
1739,7200002024846,登記記録の閉鎖等,0,2025-11-17,2025-11-10,あきら建設有限会社,,有限会社,岐阜県,高山市,下岡本町１６９３番地,,21,203,5060052,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アキラケンセツ,0
1750,7240001026690,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社米田塗装店,,株式会社,広島県,呉市,和庄１丁目２番２３号,,34,202,7370041,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ヨネダトソウテン,0
1752,7250001018828,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社Ｆｏｏｄ’ｓ　Ｒｏａｄ,,株式会社,山口県,山口市,米屋町２番４号,,35,203,7530087,,,2025-11-13,清算の結了等,,,2021-04-20,1,,,,,フーズロード,0
1756,7250005008528,登記記録の閉鎖等,0,2025-11-17,2025-11-12,恭朋事業協同組合,,その他の設立登記法人,山口県,下松市,東陽１丁目５番地２,,35,207,7440043,,,2025-11-12,清算の結了等,,,2019-10-24,1,,,,,キョウトモ,0
1757,7280002001409,登記記録の閉鎖等,0,2025-11-17,2025-11-14,有限会社田中酒店,,有限会社,島根県,松江市,雑賀町１０１番地,,32,201,6900056,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1765,7310002007757,登記記録の閉鎖等,0,2025-11-17,2025-11-14,有限会社チャイルド長崎,,有限会社,長崎県,長崎市,琴海戸根町２６５５番地１,,42,201,8513103,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,チャイルドナガサキ,0
1777,7360002022768,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社ピー・アイ・ジー・コーポレーション,,有限会社,沖縄県,宮古島市,下地字与那覇９６７番地１,,47,214,9060305,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ピーアイジーコーポレーション,0
1779,7360005001249,登記記録の閉鎖等,0,2025-11-17,2025-11-12,医療法人平愛会,,その他の設立登記法人,沖縄県,うるま市,字喜屋武１６９番地５,,47,213,9042225,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヘイアイカイ,0
1780,7370001006548,登記記録の閉鎖等,0,2025-11-17,2025-11-06,みやぎの興業株式会社,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１番１８号,,04,102,9830803,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミヤギノコウギョウ,0
1786,7430001019948,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社札幌総輪,,株式会社,北海道,札幌市西区,発寒八条９丁目３番３号,,01,107,0630828,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サッポロソウワ,0
1787,7430001047255,登記記録の閉鎖等,0,2025-11-17,2025-11-11,環境テクノロジー株式会社,,株式会社,北海道,夕張郡栗山町,中央４丁目３６０番地,,01,429,0691511,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,カンキョウテクノロジー,0
1808,8010001212081,登記記録の閉鎖等,0,2025-11-17,2025-11-06,株式会社ｅ．デパートマーケティング,,株式会社,東京都,豊島区,南池袋１丁目１８番２１号,,13,116,1710022,,,2025-11-06,合併による解散等,6010001127026,令和７年１１月１日東京都豊島区南池袋一丁目１８番２１号株式会社そごう・西武（6010001127026）に合併し解散,2020-09-07,1,,,,,イーデパートマーケティング,0
1813,8010003020177,登記記録の閉鎖等,0,2025-11-17,2025-11-11,合同会社ノウム,,合同会社,静岡県,静岡市駿河区,曲金４丁目４番７号,,22,102,4228006,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ノウム,0
